"eta","alpha","beta"
3.78378378378378,0.799519590671296,0.0313149891316016
3.7987987987988,0.800455267734066,0.0310684247265414
3.81381381381381,0.801309351562101,0.030843561256417
3.82882882882883,0.802183789968818,0.0306151367307761
3.84384384384384,0.803113673090118,0.0303723725150244
3.85885885885886,0.803885208296647,0.0301722516617269
3.87387387387387,0.804809283031194,0.0299332415025925
3.88888888888889,0.805563911490099,0.0297384653683833
3.9039039039039,0.806478108789456,0.0295041915514531
3.91891891891892,0.807349130612292,0.0292811035726252
3.93393393393393,0.808122540317279,0.0290844223141244
3.94894894894895,0.809034958096492,0.0288527785570085
3.96396396396396,0.809740849236506,0.0286742086854391
3.97897897897898,0.810647419222155,0.0284461760224201
3.99399399399399,0.811456664257268,0.0282428502427683
4.00900900900901,0.812236073994234,0.0280483293200425
4.02402402402402,0.81313678478206,0.0278238585828896
4.03903903903904,0.813805189413233,0.027658033199778
4.05405405405405,0.814700031142246,0.0274370736159001
4.06906906906907,0.815472776064456,0.0272465401084501
4.08408408408408,0.816243996144204,0.0270575840483618
4.0990990990991,0.817132960490782,0.0268400848569839
4.11411411411411,0.817770858650116,0.0266847445394638
4.12912912912913,0.818653939324489,0.0264706529182346
4.14414414414414,0.819406638139827,0.0262884587795441
4.15915915915916,0.820157974698067,0.0261076822056606
4.17417417417417,0.82103516524336,0.0258969450432494
4.18918918918919,0.821651080900559,0.0257496325048303
4.2042042042042,0.822522376518321,0.0255421956917053
4.21921921921922,0.823270865143916,0.0253642594746736
4.23423423423423,0.823996832308038,0.0251926726574834
4.24924924924925,0.824862228663243,0.0249884827902175
4.26426426426426,0.825466235968411,0.0248465187606627
4.27927927927928,0.826320040110284,0.024646842562297
4.29429429429429,0.82706991788469,0.0244717093048914
4.30930930930931,0.827763391620619,0.0243106416092375
4.32432432432432,0.828616985375063,0.0241127884306429
4.33933933933934,0.829228010536803,0.0239716556268377
4.35435435435435,0.830045774561388,0.0237837076174232
4.36936936936937,0.830804316220242,0.0236096059850041
4.38438438438438,0.831465931568652,0.0234585582517792
4.3993993993994,0.832307731594723,0.0232668284079368
4.41441441441441,0.832932898654568,0.023124867158661
4.42942942942943,0.83371900725582,0.0229472660482817
4.44444444444444,0.834491314833565,0.0227730014730882
4.45945945945946,0.835125377581716,0.0226306755959089
4.47447447447447,0.835955404299938,0.0224448523653665
4.48948948948949,0.836594100896519,0.0223022276646551
4.5045045045045,0.837352789444791,0.0221336862517932
4.51951951951952,0.838134517031954,0.0219602325108781
4.53453453453453,0.838746987076865,0.0218250294923724
4.54954954954955,0.839565270712308,0.0216448987372118
4.56456456456456,0.840213230523296,0.0215025740929181
4.57957957957958,0.840952168560945,0.0213411214734773
4.59459459459459,0.841739136849613,0.0211693615670341
4.60960960960961,0.842337523343249,0.0210394249700782
4.62462462462462,0.843144102466469,0.0208647770551428
4.63963963963964,0.843795418705603,0.0207240219941752
4.65465465465465,0.844521971276378,0.0205678454490322
4.66966966966967,0.845306584893479,0.0203993554915982
4.68468468468468,0.845898093938514,0.0202729816689305
4.6996996996997,0.84669301948887,0.0201036144302102
4.71471471471471,0.847340252831915,0.0199659654768941
4.72972972972973,0.848061484879449,0.019813401407934
4.74474474474474,0.848836473167585,0.019649611594139
4.75975975975976,0.849429736182213,0.0195248794111279
4.77477477477477,0.85021306861852,0.0193605972815249
4.78978978978979,0.850849099447525,0.0192274483152703
4.8048048048048,0.851573493685432,0.0190766172414047
4.81981981981982,0.852331908991173,0.0189188229096777
4.83483483483483,0.852930079126833,0.0187950238820446
4.84984984984985,0.853701893991181,0.0186356422692443
4.86486486486486,0.854318197510518,0.0185086197036557
4.87987987987988,0.855047109144614,0.0183591840099954
4.89489489489489,0.855780606850118,0.0182089171070554
4.90990990990991,0.856386692897025,0.0180854099822124
4.92492492492492,0.857147069731323,0.0179307594240383
4.93993993993994,0.857740611434137,0.0178102960555345
4.95495495495495,0.858475328831464,0.0176619517741848
4.96996996996997,0.859182708418756,0.0175192275615102
4.98498498498498,0.859797930431953,0.0173957576719752
5,0.860546962726258,0.0172456755641067
5.01501501501502,0.861114871052757,0.0171321531388445
5.03003003003003,0.861858268797931,0.0169842950500943
5.04504504504505,0.862538415692307,0.0168491094255727
5.06006006006006,0.863162306410338,0.0167257618380656
5.07507507507508,0.863900093589278,0.0165800909146727
5.09009009009009,0.86445421316167,0.0164710034238655
5.10510510510511,0.865186413551868,0.0163274856959413
5.12012012012012,0.865836638436311,0.0162001524072953
5.13513513513514,0.86645591431384,0.016079496414911
5.15015015015015,0.867182553255321,0.0159381014344094
5.16516516516517,0.867708801595091,0.015836029397164
5.18018018018018,0.868429906630096,0.0156967269821645
5.1951951951952,0.869057357120892,0.015575647660761
5.21021021021021,0.869659337796698,0.0154600399567281
5.22522522522523,0.870374936013052,0.0153228008871253
5.24024024024024,0.870877410535293,0.0152267302566211
5.25525525525526,0.871579699613391,0.0150930064157237
5.27027027027027,0.872199176829762,0.0149751851340734
5.28528528528529,0.872760888670908,0.0148688143131033
5.3003003003003,0.873465554532085,0.0147356202656503
5.31531531531532,0.873968233654511,0.0146408819792106
5.33033033033033,0.874618135144101,0.0145188636129979
5.34534534534535,0.875246910346019,0.0144009733838339
5.36036036036036,0.87574339423481,0.0143082192030308
5.37537537537538,0.876437238899887,0.0141789728978177
5.39039039039039,0.876963267976232,0.0140812147280411
5.40540540540541,0.877525745690337,0.0139770352959241
5.42042042042042,0.878186469294253,0.013854901118113
5.43543543543544,0.878643668096465,0.0137706774115565
5.45045045045045,0.879263543158138,0.0136568205288573
5.46546546546547,0.879838056286218,0.0135515244458735
5.48048048048048,0.880291705062929,0.0134685762530322
5.4954954954955,0.880957575522219,0.013347260630438
5.51051051051051,0.88145778870122,0.0132563804454339
5.52552552552553,0.881934596747738,0.0131699056113371
5.54054054054054,0.882595088433721,0.0130505089145887
5.55555555555556,0.883041690963748,0.0129700743568428
5.57057057057057,0.88353978569802,0.0128804728377713
5.58558558558559,0.884144299309943,0.0127720994159416
5.6006006006006,0.884587404881595,0.0126929068561774
5.61561561561562,0.885091815125424,0.0126028858408817
5.63063063063063,0.885653033425854,0.0125031107564513
5.64564564564565,0.886092659558964,0.0124251507238721
5.66066066066066,0.886590210406086,0.0123370403875043
5.67567567567568,0.887122001720716,0.0122432793360796
5.69069069069069,0.887558164656035,0.0121665426414023
5.70570570570571,0.888033117274162,0.0120830634939397
5.72072072072072,0.888550492022539,0.011992588202255
5.73573573573574,0.888983207937909,0.0119170664920187
5.75075075075075,0.889415923853279,0.0118415447817824
5.76576576576577,0.889932097601648,0.0117520060317515
5.78078078078078,0.890361384278999,0.0116776927374037
5.7957957957958,0.89079067095635,0.0116033794430559
5.81081081081081,0.891266279490984,0.0115214654554418
5.82582582582583,0.891692154803527,0.0114483545973556
5.84084084084084,0.89211803011607,0.0113752437392694
5.85585585585586,0.89255820277608,0.0112999158408215
5.87087087087087,0.892980683486741,0.0112279992680182
5.88588588588589,0.893403164197402,0.0111560826952149
5.9009009009009,0.893810091870709,0.0110868248689612
5.91591591591592,0.894225019172151,0.0110167955988658
5.93093093093093,0.894644120625916,0.0109460649342385
5.94594594594595,0.895063222079681,0.0108753342696112
5.96096096096096,0.895423246602962,0.010814901019593
5.97597597597598,0.895838985310593,0.0107453491225639
5.99099099099099,0.896254724018224,0.0106757972255348
6.00600600600601,0.896605067672804,0.0106172338428376
6.02102102102102,0.896987340323743,0.0105538257672351
6.03603603603604,0.897399732617708,0.0104854460516824
6.05105105105105,0.897812124911674,0.0104170663361297
6.06606606606607,0.898083336269302,0.0103722745272072
6.08108108108108,0.898492396945681,0.0103050617344248
6.0960960960961,0.898901457622061,0.0102378489416423
6.11111111111111,0.899272184207314,0.0101769636906147
6.12612612612613,0.89953380311513,0.0101342639619465
6.14114114114114,0.899939547125886,0.0100682121526492
6.15615615615616,0.900345291136642,0.0100021603433519
6.17117117117117,0.900658691385886,0.00995121144633051
6.18618618618619,0.900931542494516,0.00990711122950614
6.2012012012012,0.901333982989263,0.00984221337958969
6.21621621621622,0.901736423484011,0.00977731552967323
6.23123123123123,0.902013596365922,0.0097327143479672
6.24624624624625,0.902270968839432,0.00969149758680685
6.26126126126126,0.902670120084306,0.00962774743965865
6.27627627627628,0.903069271329181,0.00956399729251045
6.29129129129129,0.90333081734962,0.00952233122998582
6.30630630630631,0.903549284774287,0.00948764046181888
6.32132132132132,0.903945161438322,0.00942503250990266
6.33633633633634,0.904341038102356,0.00936242455798644
6.35135135135135,0.904613686488475,0.00931940169856433
6.36636636636637,0.90481080786555,0.00928838260550957
6.38138138138138,0.905164323671703,0.00923300089049789
6.3963963963964,0.905556938085127,0.00917152851999698
6.41141141141141,0.905864133235151,0.00912349775648646
6.42642642642643,0.9060596262715,0.00909304447904031
6.44144144144144,0.906330082106804,0.00905103307858777
6.45645645645646,0.906719444450796,0.00899068810371128
6.47147147147147,0.907082741056609,0.00893440356582762
6.48648648648649,0.907276610364253,0.00890451186839729
6.5015015015015,0.907470479671896,0.00887462017096696
6.51651651651652,0.907825841620776,0.00882008787437688
6.53153153153153,0.908211964072748,0.00876086213032779
6.54654654654655,0.908458500623216,0.00872315840842855
6.56156156156156,0.908650753767544,0.00869382436180979
6.57657657657658,0.908874780728005,0.00865969361804945
6.59159159159159,0.909257676769131,0.00860157938858114
6.60660660660661,0.909607248931907,0.00854854972719341
6.62162162162162,0.909797891828704,0.00851976954434386
6.63663663663664,0.909988534725502,0.0084909893614943
6.65165165165165,0.910248491474065,0.00845185789644627
6.66666666666667,0.910628172148404,0.00839484694396452
6.68168168168168,0.910912531374344,0.00835222608290754
6.6966966966967,0.911101569151885,0.00832399531327534
6.71171171171171,0.911290606929427,0.00829576454364313
6.72672672672673,0.911563367151241,0.0082551672596818
6.74174174174174,0.911939843236858,0.00819925026393959
6.75675675675676,0.912183992878195,0.00816309480693993
6.77177177177177,0.91237143118627,0.00813540858082992
6.78678678678679,0.912558869494345,0.00810772235471992
6.8018018018018,0.912816928549818,0.00806972066212036
6.81681681681682,0.913190210929995,0.00801488847156417
6.83183183183183,0.913417291429872,0.00798165153737377
6.84684684684685,0.913603135501974,0.00795450557292758
6.86186186186186,0.913788979574075,0.00792735960848139
6.87687687687688,0.914010445892134,0.00789506894635529
6.89189189189189,0.914380542960572,0.00784131247666821
6.90690690690691,0.914618071257577,0.00780692012828608
6.92192192192192,0.914802324253914,0.0077803096230452
6.93693693693694,0.91498657725025,0.00775369911780431
6.95195195195195,0.915170830246586,0.00772708861256343
6.96696696696697,0.915514611187303,0.00767770119745749
6.98198198198198,0.915784489857404,0.00763902512716694
6.996996996997,0.915967155442573,0.00761294469602375
7.01201201201201,0.916149821027741,0.00758686426488056
7.02702702702703,0.91633248661291,0.00756078383373737
7.04204204204204,0.916589999648205,0.00752414055491703
7.05705705705706,0.916915996886401,0.00747789480290518
7.07207207207207,0.91709707942703,0.00745233952626692
7.08708708708709,0.917278161967659,0.00742678424962867
7.1021021021021,0.917459244508288,0.00740122897299041
7.11711711711712,0.917640327048917,0.00737567369635216
7.13213213213213,0.917969799968561,0.00732942176516968
7.14714714714715,0.918195178702931,0.00729791148609631
7.16216216216216,0.918374683193674,0.00727287521043797
7.17717717717718,0.918554187684418,0.00724783893477963
7.19219219219219,0.918733692175162,0.00722280265912129
7.20720720720721,0.91893573453379,0.00719466002399492
7.22222222222222,0.919264448841948,0.00714910566190476
7.23723723723724,0.919442379377881,0.00712458177136761
7.25225225225225,0.919620309913813,0.00710005788083046
7.26726726726727,0.919798240449746,0.00707553399029331
7.28228228228228,0.919976170985679,0.00705101009975616
7.2972972972973,0.920204658167022,0.00701960124238363
7.31231231231231,0.920477101047391,0.00698234101532364
7.32732732732733,0.920653461438357,0.00695832368915371
7.34234234234234,0.920829821829322,0.00693430636298378
7.35735735735736,0.921006182220288,0.00691028903681385
7.37237237237237,0.921182542611253,0.00688627171064392
7.38738738738739,0.921411341231507,0.00685519954514179
7.4024024024024,0.921653152277699,0.0068225568300899
7.41741741741742,0.921827946375325,0.00679904069898259
7.43243243243243,0.922002740472951,0.00677552456787527
7.44744744744745,0.922177534570577,0.00675200843676795
7.46246246246246,0.922352328668203,0.00672849230566064
7.47747747747748,0.922562923770551,0.00670021818280637
7.49249249249249,0.922800245607689,0.00666857306068927
7.50750750750751,0.922973476275697,0.0066455505199782
7.52252252252252,0.923146706943706,0.00662252797926712
7.53753753753754,0.923319937611714,0.00659950543855604
7.55255255255255,0.923493168279723,0.00657648289784497
7.56756756756757,0.923666398947731,0.00655346035713389
7.58258258258258,0.923916611117989,0.00652048449192033
7.5975975975976,0.924088281651185,0.00649794875720241
7.61261261261261,0.924259952184381,0.00647541302248449
7.62762762762763,0.924431622717576,0.00645287728776657
7.64264264264264,0.924603293250772,0.00643034155304865
7.65765765765766,0.924774963783968,0.00640780581833073
7.67267267267267,0.925003964043823,0.00637792767199272
7.68768768768769,0.925174077195079,0.00635587154455079
7.7027027027027,0.925344190346334,0.00633381541710886
7.71771771771772,0.92551430349759,0.00631175928966693
7.73273273273273,0.925684416648846,0.006289703162225
7.74774774774775,0.925854529800101,0.00626764703478307
7.76276276276276,0.926061725714465,0.0062408425154702
7.77777777777778,0.926230283728592,0.00621925891605683
7.79279279279279,0.926398841742719,0.00619767531664346
7.80780780780781,0.926567399756847,0.00617609171723009
7.82282282282282,0.926735957770974,0.00615450811781672
7.83783783783784,0.926904515785101,0.00613292451840335
7.85285285285285,0.927073073799228,0.00611134091898999
7.86786786786787,0.927256361209643,0.00608804378206442
7.88288288288288,0.927423368679908,0.00606692554105269
7.8978978978979,0.927590376150172,0.00604580730004095
7.91291291291291,0.927757383620437,0.00602468905902921
7.92792792792793,0.927924391090701,0.00600357081801747
7.94294294294294,0.928091398560966,0.00598245257700573
7.95795795795796,0.928258406031231,0.005961334335994
7.97297297297297,0.928419484207027,0.00594121617062904
7.98798798798799,0.92858494367527,0.00592055623998772
8.003003003003,0.928750403143513,0.00589989630934641
8.01801801801802,0.928915862611756,0.00587923637870509
8.03303303303303,0.929081322079998,0.00585857644806378
8.04804804804805,0.929246781548241,0.00583791651742246
8.06306306306306,0.929391035430695,0.00581994559525985
8.07807807807808,0.929554948733446,0.00579973618918604
8.09309309309309,0.929718862036198,0.00577952678311224
8.10810810810811,0.92988277533895,0.00575931737703843
8.12312312312312,0.930046688641701,0.00573910797096463
8.13813813813814,0.930210601944453,0.00571889856489082
8.15315315315315,0.930374515247205,0.00569868915881702
8.16816816816817,0.930501945571539,0.00568304673108491
8.18318318318318,0.930664314782294,0.00566327967503109
8.1981981981982,0.93082668399305,0.00564351261897727
8.21321321321321,0.930989053203806,0.00562374556292345
8.22822822822823,0.931151422414562,0.00560397850686963
8.24324324324324,0.931313791625317,0.00558421145081581
8.25825825825826,0.931476160836073,0.00556444439476199
8.27327327327327,0.931585058169154,0.00555125627465334
8.28828828828829,0.931745887134096,0.00553192385300759
8.3033033033033,0.931906716099038,0.00551259143136184
8.31831831831832,0.932067545063981,0.00549325900971609
8.33333333333333,0.932228374028923,0.00547392658807034
8.34834834834835,0.932389202993865,0.00545459416642459
8.36336336336336,0.932550031958807,0.00543526174477884
8.37837837837838,0.932644077185381,0.00542400535789675
8.39339339339339,0.932803367319366,0.00540509943866811
8.40840840840841,0.932962657453351,0.00538619351943947
8.42342342342342,0.933121947587335,0.00536728760021083
8.43843843843844,0.93328123772132,0.00534838168098219
8.45345345345345,0.933440527855305,0.00532947576175355
