"eta","alpha","beta"
6.30630630630631,0.955613017934451,0.00435285182037021
6.32132132132132,0.955835136633312,0.0043177151629937
6.33633633633634,0.956057255332172,0.0042825785056172
6.35135135135135,0.956218257309087,0.00425715360686201
6.36636636636637,0.956359785169379,0.00423491531058861
6.38138138138138,0.95657897025305,0.00420056598040895
6.3963963963964,0.956798155336721,0.0041662166502293
6.41141141141141,0.956939381082867,0.00414414300003645
6.42642642642643,0.957048246349286,0.00412716491512113
6.44144144144144,0.957258100056222,0.0040945958723964
6.45645645645646,0.95747439983383,0.00406103166215192
6.47147147147147,0.957623203146259,0.00403799386455493
6.48648648648649,0.957730637657448,0.00402140773922576
6.5015015015015,0.957874827596803,0.003999207000022
6.51651651651652,0.958088287381549,0.00396642487313151
6.53153153153153,0.958272381733236,0.00393817628716433
6.54654654654655,0.958378407006792,0.00392198028560301
6.56156156156156,0.958484432280348,0.00390578428404169
6.57657657657658,0.958641382018035,0.00388189500068848
6.59159159159159,0.958852046601449,0.00384989088585613
6.60660660660661,0.958990613998846,0.00382890005208548
6.62162162162162,0.959095253308704,0.00381309193881445
6.63663663663664,0.959199892618563,0.00379728382554342
6.65165165165165,0.959343087727007,0.00377571772905823
6.66666666666667,0.959551001497362,0.00374448644646355
6.68168168168168,0.959673111033633,0.00372621781675112
6.6966966966967,0.959776385494129,0.00371079464742747
6.71171171171171,0.959879659954626,0.00369537147810382
6.72672672672673,0.959983613958104,0.00367984803204217
6.74174174174174,0.960188819865839,0.00364938335202006
6.75675675675676,0.960321045154823,0.00362981771165333
6.77177177177177,0.960422976602061,0.00361477620095487
6.78678678678679,0.9605249080493,0.0035997346902564
6.8018018018018,0.960626839496538,0.00358469317955794
6.81681681681682,0.96076767259156,0.00356398174089006
6.83183183183183,0.960935555056524,0.00353939073701159
6.84684684684685,0.961036162766309,0.00352472713019412
6.86186186186186,0.961136770476095,0.00351006352337664
6.87687687687688,0.961237378185881,0.00349539991655916
6.89189189189189,0.961337985895666,0.00348073630974168
6.90690690690691,0.961488245618257,0.00345892800459614
6.92192192192192,0.961615719802607,0.0034405327980311
6.93693693693694,0.961715023828217,0.00342624340137496
6.95195195195195,0.961814327853827,0.00341195400471882
6.96696696696697,0.961913631879437,0.00339766460806268
6.98198198198198,0.962012935905046,0.00338337521140654
6.996996996997,0.962145566138639,0.00336435326896955
7.01201201201201,0.962260135068348,0.00334805245056359
7.02702702702703,0.962358153327122,0.00333413319826698
7.04204204204204,0.962456171585895,0.00332021394597037
7.05705705705706,0.962554189844669,0.00330629469367376
7.07207207207207,0.962652208103443,0.00329237544137716
7.08708708708709,0.962750226362217,0.00327845618908055
7.1021021021021,0.962873191821409,0.00326116819011771
7.11711711711712,0.962969943056862,0.0032476138888277
7.13213213213213,0.963066694292315,0.00323405958753769
7.14714714714715,0.963163445527768,0.00322050528624768
7.16216216216216,0.963260196763221,0.00320695098495767
7.17717717717718,0.963356947998674,0.00319339668366766
7.19219219219219,0.963456540937322,0.00317950071349415
7.20720720720721,0.963552042157602,0.00316630556815904
7.22222222222222,0.963647543377881,0.00315311042282393
7.23723723723724,0.96374304459816,0.00313991527748882
7.25225225225225,0.963838545818439,0.00312672013215371
7.26726726726727,0.963934047038718,0.0031135249868186
7.28228228228228,0.964029548258997,0.00310032984148349
7.2972972972973,0.964102892848766,0.00309027196784404
7.31231231231231,0.96419716095474,0.00307743094852434
7.32732732732733,0.964291429060713,0.00306458992920464
7.34234234234234,0.964385697166686,0.00305174890988494
7.35735735735736,0.96447996527266,0.00303890789056524
7.37237237237237,0.964574233378633,0.00302606687124554
7.38738738738739,0.964668501484606,0.00301322585192585
7.4024024024024,0.964718437051686,0.00300647473368397
7.41741741741742,0.964811488171565,0.0029939816622046
7.43243243243243,0.964904539291445,0.00298148859072523
7.44744744744745,0.964997590411324,0.00296899551924586
7.46246246246246,0.965090641531204,0.0029565024477665
7.47747747747748,0.965183692651084,0.00294400937628713
7.49249249249249,0.965276743770963,0.00293151630480776
7.50750750750751,0.965312723537316,0.00292668565050241
7.52252252252252,0.965400285114765,0.00291510081886992
7.53753753753754,0.965492132923278,0.00290294889757711
7.55255255255255,0.965583980731791,0.00289079697628429
7.56756756756757,0.965675828540304,0.00287864505499147
7.58258258258258,0.965767676348817,0.00286649313369866
7.5975975975976,0.96585952415733,0.00285434121240584
7.61261261261261,0.965925042260736,0.00284567284188363
7.62762762762763,0.965960097309052,0.00284110352710401
7.64264264264264,0.966050756916768,0.00282928633370843
7.65765765765766,0.966141416524483,0.00281746914031285
7.67267267267267,0.966232076132198,0.00280565194691728
7.68768768768769,0.966322735739914,0.0027938347535217
7.7027027027027,0.966413395347629,0.00278201756012612
7.71771771771772,0.966504054955344,0.00277020036673054
7.73273273273273,0.966529439645504,0.00276689155257978
7.74774774774775,0.966583131080026,0.00275999812447318
7.76276276276276,0.966672616804229,0.00274850907762884
7.77777777777778,0.966762102528432,0.0027370200307845
7.79279279279279,0.966851588252635,0.00272553098394016
7.80780780780781,0.966941073976838,0.00271404193709582
7.82282282282282,0.967030559701041,0.00270255289025149
7.83783783783784,0.967120045425244,0.00269106384340715
7.85285285285285,0.967126011140191,0.00269029790695086
7.86786786786787,0.967181361453252,0.00268329906595749
7.88288288288288,0.967269686420903,0.0026721307026702
7.8978978978979,0.967358011388554,0.00266096233938291
7.91291291291291,0.967446336356205,0.00264979397609561
7.92792792792793,0.967534661323855,0.00263862561280832
7.94294294294294,0.967622986291506,0.00262745724952103
7.95795795795796,0.967711311259157,0.00261628888623374
7.97297297297297,0.967714844257863,0.00261584215170225
7.98798798798799,0.967753201967624,0.00261106619832111
8.003003003003,0.967840378580719,0.00260021175881853
8.01801801801802,0.967927555193813,0.00258935731931595
8.03303303303303,0.968014731806907,0.00257850287981337
8.04804804804805,0.968101908420001,0.00256764844031079
8.06306306306306,0.968189085033095,0.00255679400080821
8.07807807807808,0.96827626164619,0.00254593956130563
8.09309309309309,0.968296021678491,0.00254347922168505
8.10810810810811,0.968304625540317,0.00254242439186675
8.12312312312312,0.968390664158576,0.0025318760936838
8.13813813813814,0.968476702776836,0.00252132779550084
8.15315315315315,0.968562741395096,0.00251077949731789
8.16816816816817,0.968648780013355,0.00250023119913493
8.18318318318318,0.968734818631615,0.00248968290095198
8.1981981981982,0.968820857249875,0.00247913460276902
8.21321321321321,0.968869612466889,0.00247315723379868
8.22822822822823,0.968869612466889,0.00247315723379868
8.24324324324324,0.968921125240313,0.00246693899475102
8.25825825825826,0.969006036405299,0.00245668915016697
8.27327327327327,0.969090947570285,0.00244643930558291
8.28828828828829,0.969175858735271,0.00243618946099886
8.3033033033033,0.969260769900257,0.0024259396164148
8.31831831831832,0.969345681065243,0.00241568977183075
8.33333333333333,0.969430592230229,0.00240543992724669
8.34834834834835,0.969435686900128,0.00240482493657165
8.36336336336336,0.969435686900128,0.00240482493657165
8.37837837837838,0.969518922672531,0.00239493183732054
8.39339339339339,0.969602717074278,0.00238497234143017
8.40840840840841,0.969686511476026,0.0023750128455398
8.42342342342342,0.969770305877773,0.00236505334964942
8.43843843843844,0.969854100279521,0.00235509385375905
8.45345345345345,0.969937894681268,0.00234513435786867
8.46846846846847,0.969994316245112,0.00233842829730249
