"eta","alpha","beta"
3.78378378378378,0.837196405400745,0.0265963065173952
3.7987987987988,0.838063714165119,0.0263670997639063
3.81381381381381,0.838736082514227,0.0261906142284753
3.82882882882883,0.839595942098702,0.0259655560663555
3.84384384384384,0.840264999096344,0.0257909235293044
3.85885885885886,0.84102357645479,0.0255940967291076
3.87387387387387,0.84181300550037,0.0253896885380816
3.88888888888889,0.842378877277713,0.0252437950937423
3.9039039039039,0.84319240481152,0.0250350546723842
3.91891891891892,0.843848152343339,0.0248673723746995
3.93393393393393,0.84440918225063,0.0247242356749767
3.94894894894895,0.845245297231002,0.0245120524020098
3.96396396396396,0.84580153951616,0.0243716623796759
3.97897897897898,0.846357781801317,0.024231272357342
3.99399399399399,0.847123494568854,0.0240392381186831
4.00900900900901,0.847675005819895,0.0239015816991682
4.02402402402402,0.848226517070935,0.0237639252796533
4.03903903903904,0.848923519495894,0.0235910877501993
4.05405405405405,0.84947035568752,0.0234561478024334
4.06906906906907,0.850017191879145,0.0233212078546675
4.08408408408408,0.850647137979646,0.0231666227561486
4.0990990990991,0.851189355516206,0.0230343787070164
4.11411411411411,0.851731573052766,0.0229021346578842
4.12912912912913,0.852294294297459,0.022765295890444
4.14414414414414,0.852831951871008,0.0226357259905876
4.15915915915916,0.853369609444557,0.0225061560907312
4.17417417417417,0.853907267018106,0.0223765861908748
4.18918918918919,0.854399870480268,0.0222592065521182
4.2042042042042,0.854933028000717,0.022132285640501
4.21921921921922,0.855466185521167,0.0220053647288838
4.23423423423423,0.855898337549006,0.021903010745731
4.24924924924925,0.856427055253441,0.0217787108217646
4.26426426426426,0.856955772957877,0.0216544108977982
4.27927927927928,0.857445556343996,0.0215393218692364
4.29429429429429,0.857853277952452,0.0214445060774355
4.30930930930931,0.858377616019621,0.0213227954948325
4.32432432432432,0.858901954086789,0.0212010849122294
4.33933933933934,0.859275358459864,0.0211146333918761
4.35435435435435,0.859734957495544,0.0210092305386332
4.36936936936937,0.860254974873915,0.0208900740138598
4.38438438438438,0.860774992252287,0.0207709174890863
4.3993993993994,0.861063517257394,0.0207051491311293
4.41441441441441,0.861546743598667,0.0205958175595322
4.42942942942943,0.862062500635747,0.0204791779113266
4.44444444444444,0.862552364097388,0.0203684326937769
4.45945945945946,0.862809185380079,0.0203107373521308
4.47447447447447,0.863291873310742,0.0202029743764275
4.48948948948949,0.863803431414455,0.0200888117783259
4.5045045045045,0.864261913119745,0.0199865728841645
4.51951951951952,0.864516649940767,0.0199301056277091
4.53453453453453,0.864973532311911,0.0198294296380623
4.54954954954955,0.865480951070585,0.0197177014651176
4.56456456456456,0.865932327728635,0.0196183960885931
4.57957957957958,0.866185009666287,0.0195631351721039
4.59459459459459,0.866596440821747,0.0194736252100614
4.60960960960961,0.867099779419097,0.019364286853225
4.62462462462462,0.867569427091426,0.0192623166185871
4.63963963963964,0.867820083751123,0.01920823917824
4.65465465465465,0.868165231840027,0.0191340530161989
4.66966966966967,0.868664550155532,0.0190270578871837
4.68468468468468,0.869163868471036,0.0189200627581685
4.6996996996997,0.869420885348833,0.0188653424881555
4.71471471471471,0.869681059460513,0.0188100082786757
4.72972972972973,0.870176416599299,0.0187053080011866
4.74474474474474,0.870671773738085,0.0186006077236975
4.75975975975976,0.870989752229062,0.0185336553974583
4.77477477477477,0.871236447712041,0.0184818728086373
4.78978978978979,0.871641419179133,0.0183973219523933
4.8048048048048,0.872132871338576,0.0182948667850832
4.81981981981982,0.872530579214487,0.018212089001525
4.83483483483483,0.87277533589095,0.0181614164230359
4.84984984984985,0.873065423917694,0.0181014870630998
4.86486486486486,0.873553027113515,0.0180012245840019
4.87987987987988,0.874040630309335,0.017900962104904
4.89489489489489,0.874288371962221,0.0178503587527254
4.90990990990991,0.874531218481578,0.0178007688521166
4.92492492492492,0.874937920294851,0.0177181753599112
4.93993993993994,0.875421730481732,0.0176200507657781
4.95495495495495,0.875779260478548,0.0175477129199615
4.96996996996997,0.876020224146073,0.0174991782264371
4.98498498498498,0.876293068650562,0.0174443092727653
5,0.876773138595317,0.0173482676281355
5.01501501501502,0.877249995691171,0.0172528731127527
5.03003003003003,0.877489101968401,0.0172053661616472
5.04504504504505,0.877728208245631,0.0171578592105418
5.06006006006006,0.878097025257676,0.0170849283577563
5.07507507507508,0.878573407269324,0.0169909142694314
5.09009009009009,0.878938206351598,0.0169190700916223
5.10510510510511,0.879175482086015,0.0168725629544028
5.12012012012012,0.879412757820433,0.0168260558171833
5.13513513513514,0.879872945806869,0.016736440506024
5.15015015015015,0.880345692230039,0.016644396565347
5.16516516516517,0.880609636006922,0.0165932789054231
5.18018018018018,0.880845106695674,0.0165477421019656
5.1951951951952,0.881158473958705,0.016487340245713
5.21021021021021,0.881627634370295,0.0163972082838702
5.22522522522523,0.882030862989035,0.0163198266269955
5.24024024024024,0.882264552711873,0.0162752314686103
5.25525525525526,0.882498242434711,0.0162306363102251
5.27027027027027,0.882898922652292,0.0161545900118566
5.28528528528529,0.88336454361783,0.0160663127146056
5.3003003003003,0.883674371434809,0.0160077655229448
5.31531531531532,0.883906302677509,0.0159640833840791
5.33033033033033,0.884164322545449,0.0159155508494674
5.34534534534535,0.884626447540267,0.0158290711010784
5.36036036036036,0.885076202868808,0.0157449210667623
5.37537537537538,0.885306396620926,0.015702123457239
5.39039039039039,0.885536590373044,0.0156593258477157
5.40540540540541,0.885890161765013,0.0155938792448306
5.42042042042042,0.886348832627967,0.0155091390550077
5.43543543543544,0.886704683614975,0.0154435151307719
5.45045045045045,0.886933160725811,0.0154015725504723
5.46546546546547,0.887161637836646,0.0153596299701727
5.48048048048048,0.887615384210386,0.0152768452538813
5.4954954954955,0.888070642458374,0.0151937864292945
5.51051051051051,0.888326364029565,0.0151473574581694
5.52552552552553,0.888553145166717,0.0151062412138822
5.54054054054054,0.888895478789394,0.0150444271941623
5.55555555555556,0.889347362171075,0.014962990608123
5.57057057057057,0.88972516371462,0.0148949853285509
5.58558558558559,0.88995026595915,0.0148546649867988
5.6006006006006,0.890197712208549,0.0148103893258419
5.61561561561562,0.890646254501774,0.014730515792043
5.63063063063063,0.891094796794998,0.014650642258244
5.64564564564565,0.891352752521187,0.0146049066137952
5.66066066066066,0.891576192569882,0.0145653534217483
5.67567567567568,0.891966716358851,0.0144965610682713
5.69069069069069,0.892411948983132,0.0144181948300782
5.70570570570571,0.892760357586311,0.0143569683084387
5.72072072072072,0.892982150161897,0.0143181552622925
5.73573573573574,0.893314022233288,0.01426029175674
5.75075075075075,0.893755973800484,0.0141833777917814
5.76576576576577,0.894178703344463,0.0141098276241554
5.78078078078078,0.894398862336073,0.014071726705343
5.7957957957958,0.894693324249023,0.0140209043994852
5.81081081081081,0.895132021244577,0.0139453876364215
5.82582582582583,0.89557071824013,0.0138698708733578
5.84084084084084,0.895825949409342,0.013826104875971
5.85585585585586,0.896103781088632,0.0137786423827229
5.87087087087087,0.896539247173108,0.0137044705055564
5.88588588588589,0.896974713257584,0.0136302986283899
5.9009009009009,0.897263030419406,0.0135813200863527
5.91591591591592,0.897548864084753,0.0135330048987592
5.93093093093093,0.897981122117832,0.0134601265074741
5.94594594594595,0.89841338015091,0.0133872481161891
5.96096096096096,0.898714035148465,0.0133366683848725
5.97597597597598,0.899036234470701,0.0132827893473099
5.99099099099099,0.899465303162627,0.0132111536305545
6.00600600600601,0.899894371854554,0.0131395179137991
6.02102102102102,0.900182758310817,0.0130914821378454
6.03603603603604,0.90056763555983,0.0130277930175506
6.05105105105105,0.900993529476441,0.012957351028699
6.06606606606607,0.901419423393051,0.0128869090398475
6.08108108108108,0.901721951615705,0.0128371260180041
6.0960960960961,0.902144683416758,0.0127678300863341
6.11111111111111,0.90256741521781,0.012698534154664
6.12612612612613,0.902960445294051,0.0126341282312592
6.14114114114114,0.903347976449426,0.0125711204429992
6.15615615615616,0.903767554488469,0.0125029257948787
6.17117117117117,0.904187132527512,0.0124347311467581
6.18618618618619,0.904604842452122,0.0123671642101844
6.2012012012012,0.905021271983693,0.0123000275028731
6.21621621621622,0.905437701515264,0.0122328907955618
6.23123123123123,0.905919438535691,0.0121554371030632
6.24624624624625,0.906332722139233,0.0120893159274038
6.26126126126126,0.906746005742776,0.0120231947517445
6.27627627627628,0.907272325146327,0.0119391825240905
6.29129129129129,0.907697673594999,0.0118715947959007
6.30630630630631,0.908107810648472,0.0118064497541398
6.32132132132132,0.908672003398407,0.0117170821082155
6.33633633633634,0.90911329907632,0.0116474083982582
6.35135135135135,0.909544420444012,0.0115794320136289
6.36636636636637,0.910152531354432,0.0114837993516359
6.38138138138138,0.910579512609415,0.011416835483803
6.3963963963964,0.911111046939966,0.0113336963636053
6.41141141141141,0.911695496204757,0.0112423721265377
6.42642642642643,0.912156863228438,0.0111705655102258
6.44144144144144,0.91275547295238,0.0110775530202283
6.45645645645646,0.913287776733797,0.0109949642100194
6.47147147147147,0.913881607939808,0.0109031938337354
6.48648648648649,0.914491018115924,0.0108090396460057
6.5015015015015,0.915085368448071,0.0107176444804671
6.51651651651652,0.915709158730015,0.0106217801911787
6.53153153153153,0.916364619067689,0.0105213653469185
6.54654654654655,0.917026689767922,0.0104201455287812
6.56156156156156,0.917712056384275,0.0103155717054561
6.57657657657658,0.918438207626973,0.0102051045113749
6.59159159159159,0.919174571955763,0.0100932665825439
6.60660660660661,0.919937201844339,0.00997774165869633
6.62162162162162,0.920758612445595,0.00985360490440162
6.63663663663664,0.921614444624708,0.00972454736759201
6.65165165165165,0.922475859683931,0.00959496263371105
6.66666666666667,0.923430428690622,0.00945163976693604
6.68168168168168,0.9243916149935,0.00930771861758125
6.6966966966967,0.925430009865065,0.00915256150690215
6.71171171171171,0.926554480671324,0.00898490359917012
6.72672672672673,0.927729398409161,0.00881013523965825
6.74174174174174,0.928950816349573,0.00862885213937438
6.75675675675676,0.930279386624922,0.00843210916495706
6.77177177177177,0.931667320671469,0.00822700229048204
6.78678678678679,0.933121318230061,0.00801259519397072
6.8018018018018,0.934629294345641,0.00779069866608562
6.81681681681682,0.936164446331128,0.00756526356028299
6.83183183183183,0.93772336837636,0.00733682735394534
6.84684684684685,0.939237999057773,0.00711533759232613
6.86186186186186,0.940737016148364,0.00689656719978015
6.87687687687688,0.942182782335966,0.00668602197575386
6.89189189189189,0.943556761096726,0.00648634771430382
6.90690690690691,0.944855810076404,0.00629795847324114
6.92192192192192,0.946065440206038,0.00612292192690687
6.93693693693694,0.947209503606078,0.00595771420289056
6.95195195195195,0.948256574439986,0.0058068574085306
6.96696696696697,0.9492377913827,0.00566578707554006
6.98198198198198,0.950158298861441,0.00553371955347269
6.996996996997,0.951031164822627,0.00540876508369897
7.01201201201201,0.951861995661917,0.00529010399755674
7.02702702702703,0.952637666525699,0.00517956024925971
7.04204204204204,0.953360328074038,0.00507677948196854
7.05705705705706,0.954051890933566,0.00497863292559639
7.07207207207207,0.954727190473758,0.0048830187030535
7.08708708708709,0.955355033353246,0.00479429238850674
7.1021021021021,0.955962309913159,0.00470864567804999
7.11711711711712,0.956561496237935,0.00462434743962741
7.13213213213213,0.957086637255279,0.00455061312877796
7.14714714714715,0.957628504579858,0.00447470059073849
7.16216216216216,0.958154568968463,0.0044011420096006
7.17717717717718,0.958634043782832,0.00433424483727471
7.19219219219219,0.959120269305808,0.00426657216132655
7.20720720720721,0.959577080474897,0.00420306535855336
7.22222222222222,0.96003952143653,0.00413899194872265
7.23723723723724,0.960458059896302,0.00408106426117913
7.25225225225225,0.960913164724688,0.0040182373325862
7.26726726726727,0.961294132652361,0.00396574855839757
7.28228228228228,0.961728182836081,0.0039060632068109
7.2972972972973,0.962083241257178,0.00385735125386297
7.31231231231231,0.962485464671013,0.00380227709163162
7.32732732732733,0.962830628161005,0.00375510660569026
7.34234234234234,0.963210054295017,0.00370337616561064
7.35735735735736,0.963535897047445,0.0036590130472967
7.37237237237237,0.963899663233416,0.00360963122188024
7.38738738738739,0.964214124521691,0.00356699047017217
7.4024024024024,0.964559033420824,0.00352035844957629
7.41741741741742,0.964867647087541,0.00347868959099897
7.43243243243243,0.965189127747553,0.00343539408325166
7.44744744744745,0.965491944219702,0.00339468670467211
7.46246246246246,0.9657931872481,0.00335426049704882
7.47747747747748,0.966090259956482,0.00331450335584186
7.49249249249249,0.966370880080191,0.00327696710863771
7.50750750750751,0.966662265621718,0.00323814859578988
7.52252252252252,0.966952991042973,0.00319941842497965
7.53753753753754,0.967209486568029,0.00316538805069351
7.55255255255255,0.967495244395383,0.0031274958428868
7.56756756756757,0.967734231661335,0.00309587878282828
7.58258258258258,0.968014423778312,0.00305889948451649
7.5975975975976,0.968257787532795,0.00302680343164635
7.61261261261261,0.968512136175263,0.00299338221290008
7.62762762762763,0.968784959061883,0.00295754875176844
7.64264264264264,0.9689867821654,0.00293112476979601
7.65765765765766,0.969256037118586,0.00289593114599396
7.67267267267267,0.969470968830024,0.00286787248289935
7.68768768768769,0.9697049775929,0.002837417582582
7.7027027027027,0.969959292314061,0.00280434755370936
7.71771771771772,0.970135687312741,0.00278146618163239
7.73273273273273,0.970394276260992,0.0027480028689118
7.74774774774775,0.970603024276881,0.00272102146536962
7.76276276276276,0.970802888885635,0.00269525292949794
7.77777777777778,0.971056250361587,0.00266263237510756
7.79279279279279,0.971224572494721,0.00264101590945425
7.80780780780781,0.971442526727463,0.00261307790706522
7.82282282282282,0.971660333135705,0.00258519916168976
7.83783783783784,0.971824094207242,0.00256427840468271
7.85285285285285,0.972055052369421,0.0025348411117689
7.86786786786787,0.972241374131681,0.00251113730880029
7.88288288288288,0.972405920075495,0.00249023095713251
7.8978978978979,0.972644045875526,0.00246004847482517
7.91291291291291,0.972804379076536,0.00243977785051581
7.92792792792793,0.9729761854138,0.00241807516463836
7.94294294294294,0.973195100715417,0.00239048474523409
7.95795795795796,0.973348935370193,0.00237114262438519
7.97297297297297,0.973525622883821,0.00234895046850686
7.98798798798799,0.973723923986418,0.00232410359726293
8.003003003003,0.973874553632875,0.0023052666134756
8.01801801801802,0.974050961253372,0.00228323248520938
8.03303303303303,0.974234463117402,0.00226037316539666
8.04804804804805,0.974381939839612,0.00224203105079931
8.06306306306306,0.974554651608492,0.00222057648544826
8.07807807807808,0.974725855351284,0.00219937344715493
8.09309309309309,0.974870231824989,0.002181516102157
8.10810810810811,0.975034649338872,0.00216120088968481
8.12312312312312,0.975198839600376,0.00214098290689692
8.13813813813814,0.975340170149052,0.00212360012770353
8.15315315315315,0.975493817745898,0.00210471535687064
8.16816816816817,0.975654534645489,0.0020850369047297
8.18318318318318,0.975792873296148,0.00206811855042694
8.1981981981982,0.975934783794671,0.00205076711321281
8.21321321321321,0.976096750017545,0.00203104430723138
8.22822822822823,0.976232150210415,0.00201457960464607
8.24324324324324,0.976367550403285,0.00199811490206075
8.25825825825826,0.976523754875805,0.00197919134770067
8.27327327327327,0.976656270784555,0.0019631698992688
8.28828828828829,0.976788786693305,0.00194714845083693
8.3033033033033,0.976931754466469,0.00192991113594968
8.31831831831832,0.977061441336158,0.00191432343170101
8.33333333333333,0.977191128205848,0.00189873572745234
8.34834834834835,0.977322808114292,0.00188292810700199
8.36336336336336,0.97744972125591,0.00186776450371839
8.37837837837838,0.977576634397529,0.00185260090043478
8.39339339339339,0.977703547539147,0.00183743729715118
8.40840840840841,0.977822280537734,0.00182332529446229
8.42342342342342,0.977946474522849,0.00180857597418313
8.43843843843844,0.978070668507964,0.00179382665390397
8.45345345345345,0.978178544129149,0.00178104854710441
8.46846846846847,0.978300072936363,0.0017667041509833
