"eta","alpha","beta"
1.17117117117117,0.345324589455671,0.277437969407644
1.18618618618619,0.350025151744165,0.273451862585756
1.2012012012012,0.354823169414379,0.269435350384235
1.21621621621622,0.359754569961481,0.265359010825857
1.23123123123123,0.36487814402445,0.261175485954122
1.24624624624625,0.370152429367013,0.256923056429376
1.26126126126126,0.375633311144643,0.252557156204525
1.27627627627628,0.381343379295496,0.248062165154559
1.29129129129129,0.387337346541447,0.243399982876337
1.30630630630631,0.393586079495871,0.238595873035897
1.32132132132132,0.400129515568604,0.233623590043707
1.33633633633634,0.406957778270361,0.228492260297507
1.35135135135135,0.414072982386771,0.223204748097518
1.36636636636637,0.421447608901131,0.217783694506722
1.38138138138138,0.429019107439615,0.21227561544027
1.3963963963964,0.436719231910442,0.206731328667151
1.41141141141141,0.444447810874764,0.201223942796226
1.42642642642643,0.452104487821893,0.195821809440966
1.44144144144144,0.459600910565024,0.190584833326336
1.45645645645646,0.466854805648766,0.185568978995355
1.47147147147147,0.473816051468468,0.180803203432714
1.48648648648649,0.480455182431443,0.176302724989661
1.5015015015015,0.486766192004285,0.17206849522216
1.51651651651652,0.492749007413777,0.168094162226777
1.53153153153153,0.498371658775343,0.164395808885456
1.54654654654655,0.503750404180042,0.160893181363282
1.56156156156156,0.508838760233846,0.157611563536909
1.57657657657658,0.513700670842786,0.154506995908051
1.59159159159159,0.518289612870184,0.151603735833098
1.60660660660661,0.522762507060825,0.148802166151397
1.62162162162162,0.527049540565751,0.146141239902895
1.63663663663664,0.531098352200672,0.143652009403808
1.65165165165165,0.535054188334817,0.14124203126131
1.66666666666667,0.538885000099113,0.138930417449734
1.68168168168168,0.54261686381658,0.136698099972589
1.6966966966967,0.546177025741945,0.134588366194203
1.71171171171171,0.54967003496341,0.132536016025285
1.72672672672673,0.553084167225758,0.130547420444771
1.74174174174174,0.556358289934768,0.128657800239831
1.75675675675676,0.559573685885483,0.126817751769961
1.77177177177177,0.562727351403477,0.125028248012231
1.78678678678679,0.565824986556619,0.123285428677509
1.8018018018018,0.568863586989934,0.121590222823691
1.81681681681682,0.571834342851668,0.119946866793834
1.83183183183183,0.574728449359521,0.118359514557765
1.84684684684685,0.577571958143132,0.1168126246823
1.86186186186186,0.580367687444731,0.115303964703111
1.87687687687688,0.583112649790468,0.113834593195423
1.89189189189189,0.585809679275937,0.112402279897147
1.90690690690691,0.588458721651651,0.111006385037681
1.92192192192192,0.591056839194716,0.109647806532198
1.93693693693694,0.59365581143302,0.108299806996493
1.95195195195195,0.59620348765923,0.106989377616049
1.96696696696697,0.598702873752104,0.105713522444686
1.98198198198198,0.601153951787589,0.104471645360163
1.996996996997,0.60355387290626,0.103264460026023
2.01201201201201,0.605905548439557,0.102089850997465
2.02702702702703,0.60832049542469,0.100893553731538
2.04204204204204,0.610695506892219,0.0997255922068273
2.05705705705706,0.613030615284053,0.0985853886522652
2.07207207207207,0.615242649031606,0.0975134010643309
2.08708708708709,0.617463259669315,0.0964451874284477
2.1021021021021,0.619709389037556,0.0953726677165765
2.11711711711712,0.621912771784579,0.0943275329399356
2.13213213213213,0.62407070600489,0.0933104523604399
2.14714714714715,0.626202206199862,0.0923141884378718
2.16216216216216,0.628310514377505,0.0913358597678295
2.17717717717718,0.630376322292278,0.0903830146413808
2.19219219219219,0.632427907685188,0.0894425588917158
2.20720720720721,0.634514862118657,0.0884940133490344
2.22222222222222,0.636482829077456,0.0876054355493038
2.23723723723724,0.638405981077058,0.0867416079233395
2.25225225225225,0.640479718441415,0.0858174278458904
2.26726726726727,0.642386736808211,0.0849737503121708
2.28228228228228,0.644209847222687,0.084171332780596
2.2972972972973,0.646196687157891,0.0833034328111696
2.31231231231231,0.648073839699253,0.082488701427819
2.32732732732733,0.649822363726515,0.081734357013491
2.34234234234234,0.651733720169473,0.0809156417047546
2.35735735735736,0.653544638086281,0.0801443629527837
2.37237237237237,0.655260198563838,0.079418842334513
2.38738738738739,0.657079973693055,0.0786539846517788
2.4024024024024,0.658780873962259,0.0779428041523907
2.41741741741742,0.660504554001466,0.0772279802172067
2.43243243243243,0.662230882727214,0.0765154576421333
2.44744744744745,0.663874015216028,0.0758415575754108
2.46246246246246,0.665551083689093,0.0751587476057653
2.47747747747748,0.667182419825567,0.0744968655336594
2.49249249249249,0.668813576023339,0.0738412493909287
2.50750750750751,0.670393487018418,0.0732086926980148
2.52252252252252,0.672018410484228,0.0725621987190887
2.53753753753754,0.673544420614359,0.0719593135573334
2.55255255255255,0.675116823242028,0.0713403706506237
2.56756756756757,0.676635366996311,0.070747924179152
2.58258258258258,0.678085176349168,0.0701838126432519
2.5975975975976,0.679666557824827,0.0695736534079258
2.61261261261261,0.68103973718638,0.0690458970681854
2.62762762762763,0.682638219681947,0.0684356833368081
2.64264264264264,0.683956458784808,0.0679353863191345
2.65765765765766,0.685507931106673,0.0673495365310362
2.67267267267267,0.686811732027152,0.0668605094438739
2.68768768768769,0.688287168801648,0.066309638336513
2.7027027027027,0.689605961601773,0.0658203480926835
2.71771771771772,0.69101644062699,0.06529965697835
2.73273273273273,0.692336939231382,0.0648149767635696
2.74774774774775,0.693696053647938,0.064318867594622
2.76276276276276,0.695005164730841,0.0638434475579533
2.77777777777778,0.696323721945515,0.0633675103412182
2.79279279279279,0.69761111932652,0.0629048719407844
2.80780780780781,0.698902406425141,0.0624439232127517
2.82282282282282,0.70015536873857,0.0619983046388132
2.83783783783784,0.70143249966802,0.0615473798011219
2.85285285285285,0.702641055725748,0.0611219261031207
2.86786786786787,0.703916963662674,0.0606762770649067
2.88288288288288,0.70506877592606,0.0602748286008809
2.8978978978979,0.706353639309082,0.059830827645138
2.91291291291291,0.70749958535733,0.0594357722066069
2.92792792792793,0.708742987530319,0.0590103118955619
2.94294294294294,0.709883018840118,0.0586215898005732
2.95795795795796,0.711085447509574,0.0582140564481705
2.97297297297297,0.712219519948379,0.0578316047510858
2.98798798798799,0.713381514534975,0.0574413516147016
3.003003003003,0.714509589214497,0.0570651029021256
3.01801801801802,0.715634178569193,0.056690685162118
3.03303303303303,0.716756221188842,0.0563205685019716
3.04804804804805,0.717878263808492,0.0559504518418251
3.06306306306306,0.718962345897096,0.0555965745725504
3.07807807807808,0.720078330492704,0.0552325150582539
3.09309309309309,0.721128452170569,0.0548924841247178
3.10810810810811,0.722238356307732,0.0545344038416088
3.12312312312312,0.723254997613318,0.0542077101384516
3.13813813813814,0.724358806417141,0.0538555281725145
3.15315315315315,0.72538122185233,0.0535296034661206
3.16816816816817,0.726440113772834,0.053195345147594
3.18318318318318,0.727537817988755,0.0528489760789382
3.1981981981982,0.728487624158254,0.0525517549966592
3.21321321321321,0.729579220414448,0.0522111104248603
3.22822822822823,0.730501768964967,0.0519242471853179
3.24324324324324,0.731587258266661,0.0515892363958027
3.25825825825826,0.732590271440595,0.0512799609503119
3.27327327327327,0.733564715360457,0.0509821695838394
3.28828828828829,0.734644103384647,0.0506526986908159
3.3033033033033,0.735514337237011,0.0503887704489717
3.31831831831832,0.736587634218704,0.0500647432446656
3.33333333333333,0.73749782416126,0.0497904976957244
3.34834834834835,0.738506090582142,0.0494892255359936
3.36336336336336,0.739558999319035,0.0491748618256028
3.37837837837838,0.740402101940614,0.048925129132406
3.39339339339339,0.741463260711029,0.0486116874690294
3.40840840840841,0.742306233477202,0.0483633918295239
3.42342342342342,0.743331046201608,0.0480638491321442
3.43843843843844,0.744327213320811,0.0477729578777647
3.45345345345345,0.74518160561868,0.0475253733548537
3.46846846846847,0.746230711898347,0.0472221061240918
3.48348348348348,0.747028936372362,0.0469921384611712
3.4984984984985,0.748060534017615,0.0466970629078784
3.51351351351351,0.749017396468104,0.0464236589323212
3.52852852852853,0.749880400057149,0.04617891381916
3.54354354354354,0.750917568182425,0.0458853991695286
3.55855855855856,0.751690402713849,0.0456675167513263
3.57357357357357,0.752721653018817,0.045378715266926
3.58858858858859,0.753649187686438,0.0451192614561264
3.6036036036036,0.754520498254722,0.0448773239889858
3.61861861861862,0.755545869502325,0.0445931257148228
3.63363363363363,0.756314110177079,0.044381157854101
3.64864864864865,0.757333643352554,0.0441014535498166
3.66366366366366,0.758234690812243,0.0438545855959692
3.67867867867868,0.759122992848077,0.0436129902611742
3.69369369369369,0.760136731654366,0.0433376690621162
3.70870870870871,0.760913775158832,0.0431277796021333
3.72372372372372,0.761921765288022,0.042856731065374
3.73873873873874,0.762790086891678,0.0426236106955539
3.75375375375375,0.763712646604855,0.0423777489074271
3.76876876876877,0.764714935993943,0.0421108634522767
3.78378378378378,0.765511393238089,0.0419002150657478
3.7987987987988,0.766508029628245,0.0416373839668069
3.81381381381381,0.76733093866892,0.0414208067150551
3.82882882882883,0.768311020232556,0.0411647552396668
3.84384384384384,0.769271045336294,0.0409140461836644
3.85885885885886,0.770125860053543,0.0406925042688887
3.87387387387387,0.771111335178392,0.0404374586202046
3.88888888888889,0.771954434960625,0.0402201978553114
3.9039039039039,0.772934406317251,0.0399688864280437
3.91891891891892,0.77381583194727,0.0397430760608871
3.93393393393393,0.774773122911127,0.0394997348550332
3.94894894894895,0.775747642346116,0.0392520537442617
3.96396396396396,0.776631453305888,0.0390290605871983
3.97897897897898,0.777600570435652,0.0387849076730807
3.99399399399399,0.778506875476422,0.0385575575995079
4.00900900900901,0.779470641048065,0.0383168320040054
4.02402402402402,0.780403267608639,0.0380843229370091
4.03903903903904,0.781361733966418,0.0378469278499002
4.05405405405405,0.782320200324197,0.0376095327627914
4.06906906906907,0.783269207251143,0.0373764016989538
4.08408408408408,0.784222427546777,0.0371422440524831
4.0990990990991,0.78519904021435,0.0369038308511332
4.11411411411411,0.786147063546087,0.0366728203247466
4.12912912912913,0.787146591524054,0.0364304035638535
4.14414414414414,0.788089466748276,0.0362024524149015
4.15915915915916,0.789117762471545,0.0359547267068301
4.17417417417417,0.790055537290083,0.0357297483515027
4.18918918918919,0.791107950864807,0.0354779481914475
4.2042042042042,0.792040673109014,0.0352558608363212
4.21921921921922,0.793118849455476,0.0349996874437823
4.23423423423423,0.794046564672514,0.0347804122342033
4.24924924924925,0.79512521015294,0.0345259708260211
4.26426426426426,0.796068689663511,0.0343044989583664
4.27927927927928,0.797149684731451,0.0340513447134573
4.29429429429429,0.798108747328401,0.0338277287685986
4.30930930930931,0.799200126057903,0.0335739680357306
4.32432432432432,0.80016434000205,0.033350664968703
4.33933933933934,0.801274007956968,0.0330944730407434
4.35435435435435,0.802235146326842,0.032873374538236
4.36936936936937,0.803372878863539,0.0326125381686192
4.38438438438438,0.804320817087032,0.0323959368445728
4.3993993993994,0.805492260948655,0.0321292165296117
4.41441441441441,0.806434857174986,0.0319153194065196
4.42942942942943,0.807629759411165,0.0316450615547184
4.44444444444444,0.808594401091826,0.0314277592447528
4.45945945945946,0.809753060376586,0.0311674051675432
4.47447447447447,0.810763373834096,0.0309413776249831
4.48948948948949,0.811876213485132,0.0306929447885896
4.5045045045045,0.81293761297117,0.0304570690717757
4.51951951951952,0.813999159627659,0.0302216228839899
4.53453453453453,0.815118819176154,0.0299744339228877
4.54954954954955,0.816137155995753,0.0297500747000486
4.56456456456456,0.8173009617654,0.0294947611515041
4.57957957957958,0.818324286502691,0.0292709414407799
4.59459459459459,0.819481970716942,0.0290184554128872
4.60960960960961,0.820508252529501,0.0287955990330891
4.62462462462462,0.821613412223683,0.0285560501988542
4.63963963963964,0.822683166997143,0.0283252818811665
4.65465465465465,0.823718995766548,0.0281021715371067
4.66966966966967,0.824845275142975,0.0278607197141233
4.68468468468468,0.82585739823542,0.0276442243364379
4.6996996996997,0.826990833654131,0.027402644439471
4.71471471471471,0.827990638292477,0.0271902938781876
4.72972972972973,0.829099117417316,0.0269554071901393
4.74474474474474,0.830098168337179,0.0267446578126614
4.75975975975976,0.831138573667926,0.0265255594260174
4.77477477477477,0.832182081871556,0.0263067799797924
4.78978978978979,0.833156958460848,0.0261027605758846
4.8048048048048,0.834238892322715,0.0258772969414011
4.81981981981982,0.835163520858619,0.0256850450800805
4.83483483483483,0.836266990588446,0.0254564533729775
4.84984984984985,0.837167372799056,0.0252705071682518
4.86486486486486,0.838244584549305,0.0250486670816718
4.87987987987988,0.839134030562376,0.0248661585061665
4.89489489489489,0.840161361393443,0.0246558873326792
4.90990990990991,0.841065688205246,0.024471440085739
4.92492492492492,0.842047262769912,0.0242717730261344
4.93993993993994,0.84295732708414,0.0240872583248593
4.95495495495495,0.843900836314396,0.0238965187186417
4.96996996996997,0.844811190593099,0.0237130384742333
4.98498498498498,0.845726008880816,0.0235292346921537
5,0.846627764942,0.0233485531586285
5.01501501501502,0.847517731731418,0.0231708441422793
5.03003003003003,0.848402149649303,0.0229946655785527
5.04504504504505,0.849276397332195,0.0228211627347257
5.06006006006006,0.850136631641009,0.0226507886443602
5.07507507507508,0.851000593036839,0.0224803735894981
5.09009009009009,0.851828183567633,0.022317395144815
5.10510510510511,0.852690729618824,0.0221482875478549
5.12012012012012,0.85347909270785,0.0219939024311352
5.13513513513514,0.854348943137027,0.0218243829028869
5.15015015015015,0.855129323532087,0.0216724924242763
5.16516516516517,0.855975594013833,0.0215084920043499
5.18018018018018,0.856751426957385,0.0213584222618692
5.1951951951952,0.857569368476933,0.0212007620656538
5.21021021021021,0.85834063974722,0.021052506563275
5.22522522522523,0.859128953431124,0.0209013423742302
5.24024024024024,0.859895647289861,0.0207548955102064
5.25525525525526,0.860656433710523,0.0206097372942196
5.27027027027027,0.861418534007021,0.0204650921704872
5.28528528528529,0.862180634303519,0.0203204470467549
5.3003003003003,0.8629130891945,0.0201822736655862
5.31531531531532,0.863670578103375,0.0200394220339837
5.33033033033033,0.86438134866269,0.019905962203733
5.34534534534535,0.865134207265136,0.0197648946005283
5.36036036036036,0.865823604168464,0.0196360218694743
5.37537537537538,0.866571810018542,0.0194967288171865
5.39039039039039,0.867264805761882,0.0193677805249554
5.40540540540541,0.86798370843006,0.0192347788109777
5.42042042042042,0.86872723908143,0.0190972515082987
5.43543543543544,0.869373489424392,0.0189783036993145
5.45045045045045,0.870112320499914,0.018842531709502
5.46546546546547,0.870739785973403,0.018727479878222
5.48048048048048,0.871473894917897,0.0185934524612525
5.4954954954955,0.872150538568279,0.0184699847512526
5.51051051051051,0.872817101397554,0.0183490057742493
5.52552552552553,0.873546462559723,0.0182167106672027
5.54054054054054,0.874140523564978,0.0181093881438194
5.55555555555556,0.874865110025656,0.0179788134324662
5.57057057057057,0.875474617900564,0.0178691113178541
5.58558558558559,0.87617056761978,0.017744483191416
5.6006006006006,0.876872636881058,0.0176188078550253
5.61561561561562,0.877464501206251,0.0175133857845805
5.63063063063063,0.878179448191577,0.0173862119167986
5.64564564564565,0.878750177376286,0.0172848999749226
5.66066066066066,0.879460260281293,0.0171594036053102
5.67567567567568,0.880114735437445,0.0170437980932229
5.69069069069069,0.880734334261375,0.0169348965395042
5.70570570570571,0.881439521678379,0.0168110612853386
5.72072072072072,0.88200163945844,0.0167126751939824
5.73573573573574,0.882701899455409,0.0165904849481577
5.75075075075075,0.883311267049946,0.0164842549879468
5.76576576576577,0.883962078176646,0.0163713585597148
5.78078078078078,0.884657376187186,0.0162507968363519
5.7957957957958,0.885222971142244,0.0161531765341388
5.81081081081081,0.88591327333376,0.0160342258379013
5.82582582582583,0.886487455699097,0.0159354421500145
5.84084084084084,0.887172725936416,0.0158180840846483
5.85585585585586,0.887825781533713,0.015706276750239
5.87087087087087,0.888439972943636,0.0156016603130534
5.88588588588589,0.889120175039827,0.0154858751607391
5.9009009009009,0.889716134912999,0.0153847831275237
5.91591591591592,0.890391231209956,0.0152705511368456
5.93093093093093,0.891003803693541,0.0151670313884694
5.94594594594595,0.891673755490965,0.0150543327724
5.96096096096096,0.89233470583117,0.0149431571629391
5.97597597597598,0.892967228543528,0.0148373342802802
5.99099099099099,0.893631996268375,0.0147261489952804
6.00600600600601,0.894276973723284,0.0146186935016965
6.02102102102102,0.894936516953239,0.0145090007042001
6.03603603603604,0.895606722989672,0.0143978198024482
6.05105105105105,0.896261000606634,0.0142895979203214
6.06606606606607,0.896958626632444,0.0141743901201338
6.08108108108108,0.897607596422845,0.0140676178846048
6.0960960960961,0.898327482310701,0.0139492978524065
6.11111111111111,0.89897401103526,0.0138434728699147
6.12612612612613,0.899690756853593,0.0137262790172148
6.14114114114114,0.900365042000896,0.0136164098442288
6.15615615615616,0.901089705767204,0.0134985311599723
6.17117117117117,0.901781146661325,0.0133863802202302
6.18618618618619,0.902528635900681,0.0132654110543441
6.2012012012012,0.903226874446907,0.0131526719113608
6.21621621621622,0.904010314561376,0.0130265212957921
6.23123123123123,0.904706402317744,0.0129146524211518
6.24624624624625,0.905531753290142,0.0127823939652068
6.26126126126126,0.90628028786276,0.0126627393067746
6.27627627627628,0.907098189961206,0.0125322263417032
6.29129129129129,0.90789745064337,0.0124051298203619
6.30630630630631,0.908757263280386,0.0122685998663272
6.32132132132132,0.909560094254256,0.0121414931832944
6.33633633633634,0.910473768268073,0.0119971619422449
6.35135135135135,0.911393128957566,0.0118522924001475
6.36636636636637,0.912315155474071,0.0117073553570434
6.38138138138138,0.913313440887095,0.0115507498424383
6.3963963963964,0.91432342906065,0.0113927451302936
6.41141141141141,0.91539398130675,0.0112256597643683
6.42642642642643,0.916680113308724,0.0110255382718168
6.44144144144144,0.919126465206838,0.0106466470961084
6.45645645645646,0.922404286492831,0.0101401108616964
6.47147147147147,0.9265073236636,0.00950709790212262
6.48648648648649,0.931772056427722,0.0086963924953637
6.5015015015015,0.938077604411845,0.00772677456339147
6.51651651651652,0.944283693683419,0.00677279844843647
6.53153153153153,0.949934466487642,0.00590481178471234
6.54654654654655,0.95434655268438,0.00522812436633367
6.56156156156156,0.957888347369812,0.00468562027312904
6.57657657657658,0.960471332644676,0.00429049056718733
6.59159159159159,0.961537327614843,0.00412783495530631
6.60660660660661,0.962030105211635,0.00405312896054454
6.62162162162162,0.962452915876033,0.00398915514745197
6.63663663663664,0.962861779036534,0.00392744839066267
6.65165165165165,0.963236956306809,0.00387094090065545
6.66666666666667,0.963607066609096,0.00381532822244019
6.68168168168168,0.963921963877457,0.00376813508267791
6.6966966966967,0.964254983421537,0.00371832678915463
6.71171171171171,0.964537471462389,0.00367615740311619
6.72672672672673,0.96484062673886,0.00363104317810305
6.74174174174174,0.965107078579297,0.00359143366832764
6.75675675675676,0.965373320388237,0.00355199601667356
6.77177177177177,0.965635460972142,0.00351321851762302
6.78678678678679,0.965854661355077,0.00348086688287827
6.8018018018018,0.966112563941166,0.00344291662116727
6.81681681681682,0.966329692932817,0.00341099815813466
6.83183183183183,0.966545153719811,0.00337943674521402
6.84684684684685,0.966792011575907,0.00334331920167751
6.86186186186186,0.966959786282689,0.0033188390011437
6.87687687687688,0.96718268010762,0.00328638988693693
6.89189189189189,0.967386082933832,0.00325684004491282
6.90690690690691,0.967551147063971,0.00323290051702889
6.92192192192192,0.967767219313976,0.00320163483701564
6.93693693693694,0.967940157707199,0.00317669897045752
6.95195195195195,0.968102556920288,0.0031532963415259
6.96696696696697,0.968296635331261,0.00312537618389105
6.98198198198198,0.968456416103284,0.00310250588140037
6.996996996997,0.968616196875307,0.00307963557890969
7.01201201201201,0.96877753694822,0.0030565444663505
7.02702702702703,0.968937428266037,0.00303381568210562
7.04204204204204,0.969094634945966,0.00301147248481492
7.05705705705706,0.969251841625895,0.00298912928752421
7.07207207207207,0.969385184067051,0.00297026281613106
7.08708708708709,0.969539857725007,0.00294844157543477
7.1021021021021,0.969694531382963,0.00292662033473848
7.11711711711712,0.969821657391849,0.00290870007191912
7.13213213213213,0.969949687825785,0.00289076345068369
7.14714714714715,0.970101869704669,0.00286945935464148
7.16216216216216,0.970254051583554,0.00284815525859926
7.17717717717718,0.970345889353215,0.00283533200921025
7.19219219219219,0.970476808615666,0.00281714085975271
7.20720720720721,0.970626539912807,0.00279634813845517
7.22222222222222,0.970775264899742,0.00277569572860791
7.23723723723724,0.970849522931418,0.00276542636608157
7.25225225225225,0.970969079500384,0.00274894577895783
7.26726726726727,0.971116399688979,0.00272865831224214
7.28228228228228,0.97125777923504,0.00270919239452855
7.2972972972973,0.971330841391959,0.00269917429033921
7.31231231231231,0.971424510568235,0.00268635557784044
7.32732732732733,0.971569457676398,0.00266656790978101
7.34234234234234,0.971714404784561,0.00264678024172158
7.35735735735736,0.971789699303127,0.00263654316632265
7.37237237237237,0.97186158425437,0.00262677360245257
7.38738738738739,0.971988164333794,0.00260963849510142
7.4024024024024,0.97213077574389,0.00259034452155755
7.41741741741742,0.972228818484216,0.00257710767761313
7.43243243243243,0.972299544943069,0.00256758326793934
7.44744744744745,0.972376302181581,0.00255725434976983
7.46246246246246,0.972516614559576,0.00253844714976086
7.47747747747748,0.97264938278196,0.00252065588678375
7.49249249249249,0.972718968701101,0.00251137309644856
7.50750750750751,0.972788554620243,0.00250209030611336
7.52252252252252,0.972871833060131,0.00249099861459385
7.53753753753754,0.973009881583006,0.00247267131833706
7.55255255255255,0.973118704019843,0.00245824279402105
7.56756756756757,0.973187166623577,0.00244919828809945
7.58258258258258,0.973255629227311,0.00244015378217785
7.5975975975976,0.973333521477338,0.00242987592309347
7.61261261261261,0.973469338697451,0.00241202175172342
7.62762762762763,0.973568642528906,0.00239899131684489
7.64264264264264,0.973635997145284,0.00239018165139644
7.65765765765766,0.973703351761663,0.00238137198594799
7.67267267267267,0.973770706378041,0.00237256232049954
7.68768768768769,0.973896373076065,0.00235620368629755
7.7027027027027,0.973998110236499,0.00234298555557781
7.71771771771772,0.974064373965641,0.00233440718199425
7.73273273273273,0.974130637694783,0.00232582880841069
7.74774774774775,0.974196901423925,0.00231725043482713
7.76276276276276,0.974289675790216,0.00230527619047692
7.77777777777778,0.97440699334849,0.00229017736803932
7.79279279279279,0.974472183439839,0.00228182686615412
7.80780780780781,0.974537373531188,0.00227347636426892
7.82282282282282,0.974602563622537,0.00226512586238372
7.83783783783784,0.974667753713886,0.00225677536049852
7.85285285285285,0.97478082807924,0.00224235717521011
7.86786786786787,0.974861908227103,0.00223205968301923
7.88288288288288,0.974926038951216,0.0022239333213185
7.8978978978979,0.974990169675329,0.00221580695961777
7.91291291291291,0.975054300399442,0.00220768059791704
7.92792792792793,0.975118431123555,0.00219955423621632
7.94294294294294,0.975233788420488,0.00218501534965373
7.95795795795796,0.97529687464894,0.00217710941629785
7.97297297297297,0.975359960877392,0.00216920348294197
7.98798798798799,0.975423047105843,0.0021612975495861
8.003003003003,0.975486133334294,0.00215339161623022
8.01801801801802,0.975549219562746,0.00214548568287434
8.03303303303303,0.975652616068927,0.00213260465182569
8.04804804804805,0.975714672685796,0.00212491475494677
8.06306306306306,0.975776729302665,0.00211722485806786
8.07807807807808,0.975838785919534,0.00210953496118895
8.09309309309309,0.975900842536403,0.00210184506431003
8.10810810810811,0.975962899153273,0.00209415516743112
8.12312312312312,0.976052003190001,0.00208317071009761
8.13813813813814,0.976113042833625,0.00207569332859948
8.15315315315315,0.976174082477249,0.00206821594710135
8.16816816816817,0.976235122120873,0.00206073856560322
8.18318318318318,0.976296161764498,0.00205326118410509
8.1981981981982,0.976357201408122,0.00204578380260696
8.21321321321321,0.976435051246394,0.00203627106599664
8.22822822822823,0.976495494586808,0.00202895209138598
8.24324324324324,0.976555530996264,0.0020216829659853
8.25825825825826,0.976615567405721,0.00201441384058462
8.27327327327327,0.976675603815177,0.00200714471518394
8.28828828828829,0.976735640224634,0.00199987558978326
8.3033033033033,0.976795676634091,0.00199260646438258
8.31831831831832,0.976861010527213,0.0019847560568925
8.33333333333333,0.976920056996558,0.00197769108632919
8.34834834834835,0.976979103465903,0.00197062611576588
8.36336336336336,0.977038149935247,0.00196356114520257
8.37837837837838,0.977097196404592,0.00195649617463927
8.39339339339339,0.977156242873937,0.00194943120407596
8.40840840840841,0.977212533841379,0.00194269593213894
8.42342342342342,0.977270604456475,0.0019358305209049
8.43843843843844,0.977328675071571,0.00192896510967087
8.45345345345345,0.977386745686668,0.00192209969843683
8.46846846846847,0.977444816301764,0.0019152342872028
