"eta","alpha","beta"
0.675675675675676,0.189989746539198,0.456725080011462
0.690690690690691,0.19548332948835,0.448669574546106
0.705705705705706,0.200956678901979,0.440815722507025
0.720720720720721,0.206445492139916,0.43310744724578
0.735735735735736,0.211914941830283,0.425582501724379
0.750750750750751,0.217409961782048,0.418179405076247
0.765765765765766,0.222886371353104,0.410946953214328
0.780780780780781,0.228365735196538,0.403848636464917
0.795795795795796,0.233846956867061,0.396887972064646
0.810810810810811,0.239340597937948,0.3900388788428
0.825825825825826,0.244795257728691,0.383364807330434
0.840840840840841,0.250257825495962,0.376799728745615
0.855855855855856,0.255713322031219,0.370360056144706
0.870870870870871,0.261155124000752,0.364049966372407
0.885885885885886,0.266591833182725,0.357852236516514
0.900900900900901,0.272014977305007,0.351773524954397
0.915915915915916,0.277391235197764,0.345848453729242
0.930930930930931,0.282753300230957,0.340034565116368
0.945945945945946,0.288095274966633,0.334334957229461
0.960960960960961,0.2934111221856,0.328752307903381
0.975975975975976,0.298700375220511,0.323283954420079
0.990990990990991,0.30395974550133,0.317929406478661
1.00600600600601,0.309181143103098,0.312693756893213
1.02102102102102,0.314369607853879,0.307568410645969
1.03603603603604,0.319554957697467,0.302521886617748
1.05105105105105,0.32471037466789,0.297576773614596
1.06606606606607,0.329836188634473,0.292729729038198
1.08108108108108,0.334919520837941,0.2879905680223
1.0960960960961,0.339968781157255,0.283347611016672
1.11111111111111,0.345004277232499,0.278780614303687
1.12612612612613,0.350035499688276,0.274279586548523
1.14114114114114,0.355038276272553,0.26986273988707
1.15615615615616,0.360010975346198,0.265529216387174
1.17117117117117,0.364971727481341,0.261261760137222
1.18618618618619,0.369933596527302,0.257049358189509
1.2012012012012,0.374838799541894,0.252937678967395
1.21621621621622,0.379713628680323,0.248900893316284
1.23123123123123,0.384616484793777,0.244891359880594
1.24624624624625,0.389509478472202,0.240938177578046
1.26126126126126,0.394306755021739,0.237109178899539
1.27627627627628,0.399123161114472,0.233310562521748
1.29129129129129,0.403935032903349,0.229559578655299
1.30630630630631,0.40868740713823,0.225896794586096
1.32132132132132,0.413422371249044,0.222291274642633
1.33633633633634,0.418127284091497,0.218747752241459
1.35135135135135,0.422812872154904,0.21525721954572
1.36636636636637,0.427438722870512,0.211851590937657
1.38138138138138,0.432000971001832,0.208527149244408
1.3963963963964,0.436610533443802,0.205205707290269
1.41141141141141,0.441061226155811,0.202032833765186
1.42642642642643,0.44555814554452,0.198861145778896
1.44144144144144,0.449940919990646,0.195801281531538
1.45645645645646,0.454317657255829,0.192778918220508
1.47147147147147,0.458622398519128,0.189834485108575
1.48648648648649,0.462868979335075,0.186961987424312
1.5015015015015,0.467083014906265,0.184137922549285
1.51651651651652,0.471189916549986,0.18141443514038
1.53153153153153,0.475315155891084,0.178704992224193
1.54654654654655,0.4792873889884,0.176121831061587
1.56156156156156,0.483300418072334,0.173536819810702
1.57657657657658,0.487188662216995,0.171057697437482
1.59159159159159,0.491046345706639,0.168619700642388
1.60660660660661,0.494824786319145,0.166254802190256
1.62162162162162,0.498589327498144,0.163921203217986
1.63663663663664,0.502320188872552,0.161628719633686
1.65165165165165,0.505914857499277,0.15944098506847
1.66666666666667,0.509489937919594,0.157284234285555
1.68168168168168,0.513090593487047,0.155131805084784
1.6966966966967,0.516577811440609,0.153066488351987
1.71171171171171,0.520019779409636,0.151045552826647
1.72672672672673,0.523433479310395,0.149058171995303
1.74174174174174,0.526813199039518,0.147107208837064
1.75675675675676,0.530107796497331,0.145222923815361
1.77177177177177,0.533404968448553,0.143353250361221
1.78678678678679,0.536673688500923,0.141515068373869
1.8018018018018,0.53991389869067,0.139707982558595
1.81681681681682,0.54312554238486,0.137931596088185
1.83183183183183,0.546255027893802,0.136215594170795
1.84684684684685,0.549353138532495,0.134530477444074
1.86186186186186,0.552428251462452,0.132871244179686
1.87687687687688,0.555480306592718,0.131237566364603
1.89189189189189,0.558506457392819,0.129630559595705
1.90690690690691,0.561509435780819,0.128048442320373
1.92192192192192,0.564486407056094,0.126492311015389
1.93693693693694,0.56744009697119,0.124960411141765
1.95195195195195,0.570359302272862,0.123458210749685
1.96696696696697,0.573243936041152,0.121985500400875
1.98198198198198,0.576107993805325,0.120534347528176
1.996996996997,0.578945889358365,0.119107242284343
2.01201201201201,0.581763123873435,0.117701094526736
2.02702702702703,0.584554131013781,0.116318348623916
2.04204204204204,0.58732440430597,0.114955968539065
2.05705705705706,0.590076612720653,0.113612469666171
2.07207207207207,0.59280799800432,0.112288835030765
2.08708708708709,0.595518500626364,0.110984870284476
2.1021021021021,0.598208118774782,0.109700239568028
2.11711711711712,0.600874076456787,0.108436016636539
2.13213213213213,0.603519109563271,0.107190594333638
2.14714714714715,0.606143200492294,0.105963712784881
2.16216216216216,0.608746336491423,0.104755115246163
2.17717717717718,0.611323075532869,0.10356705330027
2.19219219219219,0.613876163980444,0.102397953978454
2.20720720720721,0.616408305485069,0.101246349806013
2.22222222222222,0.618916822464168,0.100113175807888
2.23723723723724,0.621399059761385,0.098999336451565
2.25225225225225,0.623857732781127,0.0979033827404758
2.26726726726727,0.626276523869895,0.0968326281884734
2.28228228228228,0.628706433088656,0.0957643469296129
2.2972972972973,0.631112788296166,0.0947133107189761
2.31231231231231,0.63349028970312,0.0936815836170975
2.32732732732733,0.635841696107513,0.0926676786041952
2.34234234234234,0.638169753375058,0.0916701442883643
2.35735735735736,0.640471848756024,0.0906898883081317
2.37237237237237,0.642748098954782,0.0897265706727406
2.38738738738739,0.645061490420231,0.0887541365805106
2.4024024024024,0.647367217974578,0.0877910891603173
2.41741741741742,0.649596622759306,0.0868660479553882
2.43243243243243,0.651795031091361,0.0859593626948078
2.44744744744745,0.653967889424679,0.0850684456137894
2.46246246246246,0.656115299190313,0.084193032995147
2.47747747747748,0.658322721756779,0.0832990883415412
2.49249249249249,0.660512162160604,0.0824177662347103
2.50750750750751,0.66267590410905,0.0815519612096274
2.52252252252252,0.664748894219477,0.0807277132071244
2.53753753753754,0.666796819763628,0.0799178471666212
2.55255255255255,0.668899047499581,0.0790916519878503
2.56756756756757,0.671006598420682,0.07826823455383
2.58258258258258,0.673093927863064,0.0774572976505487
2.5975975975976,0.675119837289716,0.0766748688462887
2.61261261261261,0.677079642151116,0.0759222446116112
2.62762762762763,0.679123400078728,0.0751422809205464
2.64264264264264,0.681152191509139,0.0743722233082552
2.65765765765766,0.683166036471962,0.0736119638944597
2.67267267267267,0.68511664807467,0.0728797346309979
2.68768768768769,0.687056864715686,0.0721558171902314
2.7027027027027,0.689034798799546,0.0714219882300996
2.71771771771772,0.691000426747187,0.0706964849735573
2.73273273273273,0.692953758560358,0.0699792235034347
2.74774774774775,0.694826573702142,0.0692956339450443
2.76276276276276,0.696761104046211,0.0685937144567467
2.77777777777778,0.698688279455267,0.0678979701721619
2.79279279279279,0.70060562411189,0.0672092207385217
2.80780780780781,0.702470828848614,0.0665427338904805
2.82282282282282,0.704361814676135,0.0658712987863039
2.83783783783784,0.706259985518612,0.0652006686060999
2.85285285285285,0.70815308287028,0.0645350926696961
2.86786786786787,0.710033679093272,0.0638771656842961
2.88288288288288,0.711866279763512,0.0632400059876538
2.8978978978979,0.713744361434072,0.0625903644432086
2.91291291291291,0.715619572769364,0.0619447933088932
2.92792792792793,0.717491800916674,0.0613033288335996
2.94294294294294,0.719295128049685,0.0606889108585077
2.95795795795796,0.7211591785551,0.0600573370918345
2.97297297297297,0.723022362088799,0.0594290160395891
2.98798798798799,0.724886942536151,0.0588031790907941
3.003003003003,0.726707258698512,0.0581952893822755
3.01801801801802,0.728527815599216,0.0575906481684056
3.03303303303303,0.7303915181677,0.0569747190003724
3.04804804804805,0.732258353520079,0.0563606318645384
3.06306306306306,0.734130488811179,0.0557476800527414
3.07807807807808,0.735908871729279,0.055168549056185
3.09309309309309,0.737747940737662,0.0545725444316974
3.10810810810811,0.739621626650449,0.053968245723917
3.12312312312312,0.741502099991186,0.0533645770951221
3.13813813813814,0.743358994681336,0.0527713659607429
3.15315315315315,0.745162395148775,0.0521981031404435
3.16816816816817,0.746983924427957,0.0516216355898232
3.18318318318318,0.748869903113205,0.0510277426444597
3.1981981981982,0.750761527611165,0.0504348107889471
3.21321321321321,0.752642538656818,0.0498480068623912
3.22822822822823,0.75446770260886,0.0492814447737088
3.24324324324324,0.756300738388083,0.0487148937706443
3.25825825825826,0.758141263627652,0.0481485200893795
3.27327327327327,0.760027994430662,0.0475706811460896
3.28828828828829,0.761931874248508,0.0469902971604025
3.3033033033033,0.763808545065262,0.046420931816031
3.31831831831832,0.765653883909232,0.0458636744780183
3.33333333333333,0.767503227930533,0.0453076159712144
3.34834834834835,0.769356279142848,0.0447528542424348
3.36336336336336,0.771210560418201,0.0442001434713257
3.37837837837838,0.773067959590663,0.0436489126528146
3.39339339339339,0.774955020032894,0.0430914808969277
3.40840840840841,0.776818386081231,0.0425436273481517
3.42342342342342,0.778660722326691,0.0420043580046775
3.43843843843844,0.780499101300385,0.0414685322585457
3.45345345345345,0.782333304668232,0.0409362009550631
3.46846846846847,0.784159081209867,0.0404085626032544
3.48348348348348,0.785976269536878,0.0398856399608097
3.4984984984985,0.787782805045956,0.0393679754916783
3.51351351351351,0.78957864119471,0.0388555389668098
3.52852852852853,0.791387007960104,0.0383418485483331
3.54354354354354,0.793159553118936,0.0378406081332426
3.55855855855856,0.794917292762641,0.0373456161661788
3.57357357357357,0.796660337425195,0.0368567775099829
3.58858858858859,0.798386714226824,0.0363746050809589
3.6036036036036,0.800096570143113,0.0358989923736197
3.61861861861862,0.801786192665555,0.0354309040762405
3.63363363363363,0.80345383264671,0.034970758833116
3.64864864864865,0.805144401418217,0.0345063474782193
3.66366366366366,0.806804882573809,0.0340521195532925
3.67867867867868,0.808412836370282,0.0336141257203218
3.69369369369369,0.809993987798327,0.033185120413655
3.70870870870871,0.811546859458067,0.0327654157706782
3.72372372372372,0.813073712554848,0.032354313713396
3.73873873873874,0.814632189851887,0.0319365366822491
3.75375375375375,0.816168050161106,0.0315264560648799
3.76876876876877,0.817668927030021,0.0311272885524341
3.78378378378378,0.819091422317052,0.0307505347882124
3.7987987987988,0.820494853782106,0.0303801975527474
3.81381381381381,0.821933247283725,0.0300022598861909
3.82882882882883,0.823340080742069,0.029634003936678
3.84384384384384,0.824715945438899,0.0292751687168026
3.85885885885886,0.826027398039973,0.0289344711261724
3.87387387387387,0.827362459040854,0.0285892211515391
3.88888888888889,0.828666003729244,0.0282533083891192
3.9039039039039,0.829936894856239,0.0279269244078094
3.91891891891892,0.831217213374661,0.0275993981290628
3.93393393393393,0.832444139391391,0.0272870188375574
3.94894894894895,0.83363808850457,0.0269840068236245
3.96396396396396,0.834819381880977,0.0266851885386478
3.97897897897898,0.836047724434006,0.0263758514004174
3.99399399399399,0.837164309073074,0.0260957857852747
4.00900900900901,0.838264449119826,0.0258206556097995
4.02402402402402,0.839441237914608,0.0255276069490015
4.03903903903904,0.840513619061769,0.0252615792216696
4.05405405405405,0.841557989157312,0.0250033762522941
4.06906906906907,0.842667323057793,0.0247301919422253
4.08408408408408,0.843689315651257,0.0244793839831145
4.0990990990991,0.844702156324129,0.0242318336828751
4.11411411411411,0.84574348255606,0.0239781769170922
4.12912912912913,0.846691644877736,0.0237479469721762
4.14414414414414,0.847697739749214,0.0235048280694498
4.15915915915916,0.848672245639422,0.0232699189925854
4.17417417417417,0.849605063989868,0.0230460480689609
4.18918918918919,0.850542631525045,0.0228218340579603
4.2042042042042,0.851467879873396,0.0226010970203405
4.21921921921922,0.852367745821867,0.0223876204667425
4.23423423423423,0.853236604554722,0.0221818403684847
4.24924924924925,0.854146923574524,0.0219672803738659
4.26426426426426,0.854979588313218,0.0217716125742957
4.27927927927928,0.855882551659077,0.0215600949919613
4.29429429429429,0.856679764423819,0.0213742307312562
4.30930930930931,0.857525583510719,0.0211774389567086
4.32432432432432,0.858337984465378,0.0209893374408713
4.33933933933934,0.85912453990236,0.0208076050279148
4.35435435435435,0.859956535146654,0.0206162494073003
4.36936936936937,0.860690687510796,0.0204478156036297
4.38438438438438,0.861531852298156,0.0202556267927102
4.3993993993994,0.862220310355464,0.0200987966983623
4.41441441441441,0.863066182227383,0.0199068096513981
4.42942942942943,0.863716965873615,0.0197596162817853
4.44444444444444,0.864537135735029,0.0195747398921321
4.45945945945946,0.865179846835795,0.0194303366597695
4.47447447447447,0.86597626977777,0.0192520304672593
4.48948948948949,0.866613891093731,0.0191097201653121
4.5045045045045,0.867384226026205,0.0189384110600174
4.51951951951952,0.868016815862221,0.0187981679397711
4.53453453453453,0.868760230491322,0.0186339300253624
4.54954954954955,0.869387849410998,0.0184957282395082
4.56456456456456,0.870104874717783,0.018338342840257
4.57957957957958,0.870727585267009,0.0182021568784461
4.59459459459459,0.871418773427134,0.0180513965605143
4.60960960960961,0.872036636064634,0.017917199932647
4.62462462462462,0.872703910223711,0.0177725391772574
4.63963963963964,0.8733169852239,0.0176403050878292
4.65465465465465,0.873962160650103,0.0175012626847421
4.66966966966967,0.874570506464537,0.0173709639234599
4.68468468468468,0.875178852278973,0.0172406651621776
4.6996996996997,0.875796400363308,0.0171092344614806
4.71471471471471,0.876400075934131,0.0169808438597096
4.72972972972973,0.876996528769451,0.0168546138811784
4.74474474474474,0.877595591875828,0.0167281048687291
4.75975975975976,0.878170028363792,0.0166071875118273
4.77477477477477,0.878764536920534,0.0164825327066039
4.78978978978979,0.879321351991031,0.0163659195267234
4.8048048048048,0.879911364294968,0.0162430913994897
4.81981981981982,0.880497413338276,0.0161210942390418
4.83483483483483,0.881032618081105,0.0160104005775826
4.84984984984985,0.881618190962136,0.0158893723119146
4.86486486486486,0.882130046234836,0.0157840055706102
4.87987987987988,0.882711235354319,0.0156647508840459
4.89489489489489,0.88320914553561,0.0155627079814948
4.90990990990991,0.883780916610925,0.0154462296653969
4.92492492492492,0.884343570794237,0.0153316370938762
4.93993993993994,0.884831536086763,0.0152328352836524
4.95495495495495,0.885404121830153,0.0151170470941492
4.96996996996997,0.885863424754614,0.0150244280218835
4.98498498498498,0.88643179056433,0.0149103311065343
5,0.886941627055605,0.0148080693447637
5.01501501501502,0.887438617399245,0.0147089310905444
5.03003003003003,0.888002815809376,0.0145964985814019
5.04504504504505,0.888427454290734,0.0145122052964255
5.06006006006006,0.888987538589964,0.0144014106489033
5.07507507507508,0.88946362250307,0.0143073547524844
5.09009009009009,0.889954630534722,0.0142108432107549
5.10510510510511,0.890510650605691,0.0141016599098931
5.12012012012012,0.890908098665707,0.0140239432893574
5.13513513513514,0.891460103510504,0.0139163433748084
5.15015015015015,0.891921912154251,0.0138264539151775
5.16516516516517,0.892393774497611,0.0137350414637256
5.18018018018018,0.89294181047281,0.0136289986145108
5.1951951951952,0.893313131498233,0.0135574153100053
5.21021021021021,0.893857244193667,0.0134529031726131
5.22522522522523,0.89431732691929,0.0133646497810297
5.24024024024024,0.89475981872395,0.0132801418690361
5.25525525525526,0.895300050858679,0.0131771346675829
5.27027027027027,0.895674635571788,0.0131059427755505
5.28528528528529,0.896188544060828,0.0130086385785498
5.3003003003003,0.896661313764648,0.0129192401422794
5.31531531531532,0.897068169366035,0.0128426176290556
5.33033033033033,0.89760077022698,0.0127425399027518
5.34534534534535,0.897992720369045,0.0126690831051824
5.36036036036036,0.898465555323008,0.0125808043135042
5.37537537537538,0.898957713799132,0.0124890468394753
5.39039039039039,0.899320620105301,0.0124216218395546
5.40540540540541,0.899845753380043,0.0123243728076216
5.42042042042042,0.90026159404601,0.0122475100823843
5.43543543543544,0.90068869358255,0.0121688605320172
5.45045045045045,0.901207813107279,0.0120734211629377
5.46546546546547,0.90155422623789,0.012009963184985
5.48048048048048,0.902043467863526,0.0119206213652747
5.4954954954955,0.902491749344493,0.0118388845052182
5.51051051051051,0.902870916895878,0.0117699909145396
5.52552552552553,0.903385110430346,0.0116768008918297
5.54054054054054,0.903763526461292,0.0116083937466989
5.55555555555556,0.904204277292626,0.011528990910982
5.57057057057057,0.904686322206024,0.0114422827845408
5.58558558558559,0.905025538624397,0.0113814584998571
5.6006006006006,0.905525879997734,0.0112920469665371
5.61561561561562,0.905941026468594,0.0112179822053744
5.63063063063063,0.906333437373504,0.0111482167062163
5.64564564564565,0.906836961900004,0.0110588740367791
5.66066066066066,0.907184992075093,0.0109973140149624
5.67567567567568,0.907637564705933,0.0109175115084594
5.69069069069069,0.908088350872945,0.0108381420339899
5.70570570570571,0.908434775394678,0.0107773406310186
5.72072072072072,0.908931312126839,0.0106904531649168
5.73573573573574,0.90931673523741,0.0106231428690942
5.75075075075075,0.909723853634163,0.0105522874393875
5.76576576576577,0.910209204795824,0.0104679473817402
5.78078078078078,0.910536769886185,0.0104112161698275
5.7957957957958,0.911004792666796,0.010330404344236
5.81081081081081,0.911425394620225,0.0102578835897034
5.82582582582583,0.911793584130099,0.0101946200247463
5.84084084084084,0.912279787933663,0.0101112583252539
5.85585585585586,0.912634336755055,0.0100506202877595
5.87087087087087,0.913063861376728,0.00997740580927298
5.88588588588589,0.913514237422112,0.0099007370915229
5.9009009009009,0.913847653270019,0.00984416324376219
5.91591591591592,0.914327039251122,0.00976305542490539
5.93093093093093,0.914709868082841,0.00969839153430485
5.94594594594595,0.915109193795077,0.00963118589003976
5.96096096096096,0.915585186869404,0.00955117739911687
5.97597597597598,0.915901385733191,0.00949820282006996
5.99099099099099,0.916365652148538,0.00942066012466668
6.00600600600601,0.916772679613296,0.00935275581878537
6.02102102102102,0.91714873812595,0.00929025517482264
6.03603603603604,0.917617966816112,0.00921239274703718
6.05105105105105,0.917953815300992,0.00915680376480706
6.06606606606607,0.918397058875564,0.00908369451849319
6.08108108108108,0.9188191180747,0.00901414729791622
6.0960960960961,0.91917651454862,0.00895547776478195
6.11111111111111,0.919638997391219,0.0088796972532522
6.12612612612613,0.919987605572418,0.00882269225528359
6.14114114114114,0.920415324857277,0.00875301094163172
6.15615615615616,0.920845663442146,0.00868296375834633
6.17117117117117,0.921192839557138,0.00862666895585766
6.18618618618619,0.92164858564873,0.00855291078126216
6.2012012012012,0.922005366907684,0.00849526682903908
6.21621621621622,0.922424814942303,0.00842776277315204
6.23123123123123,0.922857947040138,0.00835810833974488
6.24624624624625,0.923200987439286,0.00830315688091532
6.26126126126126,0.923649986846057,0.00823136519517129
6.27627627627628,0.924006500717206,0.00817444971529604
6.29129129129129,0.924422637920492,0.00810828062663355
6.30630630630631,0.924851295209241,0.00804016549322354
6.32132132132132,0.925193082100492,0.00798606851248432
6.33633633633634,0.925635314675033,0.00791619482889611
6.35135135135135,0.92598545203734,0.00786095797804665
6.36636636636637,0.926399130869715,0.00779595574584047
6.38138138138138,0.926818313345289,0.00773013027324421
6.3963963963964,0.927161581487125,0.00767644075501917
6.41141141141141,0.927597014161408,0.00760844224853519
6.42642642642643,0.927937852357254,0.00755530141366628
6.44144144144144,0.92835558297453,0.00749043013071559
6.45645645645646,0.928764376768028,0.00742697984154472
6.47147147147147,0.929113604471748,0.00737299679685377
6.48648648648649,0.929542194492062,0.00730683210020811
6.5015015015015,0.929870939602226,0.00725616880750965
6.51651651651652,0.930293279294248,0.00719133638445453
6.53153153153153,0.930685095294886,0.00713122079140978
6.54654654654655,0.931038017436531,0.0070772929338229
6.56156156156156,0.931459716349695,0.00701292689441102
6.57657657657658,0.931776428102925,0.00696468764497981
6.59159159159159,0.932194661197342,0.00690120981678369
6.60660660660661,0.932568849615419,0.00684445443393799
6.62162162162162,0.932920541881136,0.00679132190605909
6.63663663663664,0.933335294428606,0.0067287258897515
6.65165165165165,0.933640189477111,0.00668282122164947
6.66666666666667,0.934051446445811,0.00662110045327994
6.68168168168168,0.934412010793139,0.00656703008910163
6.6966966966967,0.934759571650855,0.00651510972346254
6.71171171171171,0.935167316665376,0.00645425790589351
6.72672672672673,0.93546068084841,0.00641058460776852
6.74174174174174,0.935864896097202,0.00635059575688459
6.75675675675676,0.936216556851568,0.00629844975444455
6.77177177177177,0.936551922617344,0.00624890180004014
6.78678678678679,0.936952590766745,0.00618977052212456
6.8018018018018,0.937233788873535,0.00614836884281616
6.81681681681682,0.937626518177726,0.00609072859908927
6.83183183183183,0.937973758378031,0.00603980859852555
6.84684684684685,0.938288425135498,0.00599382128765927
6.86186186186186,0.938681942283323,0.00593639141094242
6.87687687687688,0.938964268886056,0.0058952790850689
6.89189189189189,0.939331004656323,0.00584203774342551
6.90690690690691,0.939681566066158,0.00579119452257254
6.92192192192192,0.93996921771657,0.00574960234151703
6.93693693693694,0.940355511116172,0.00569385490471203
6.95195195195195,0.940647357344903,0.00565181339843135
6.96696696696697,0.940981163164295,0.00560387033869973
6.98198198198198,0.941344074438013,0.00555180578228843
6.996996996997,0.941597963626281,0.00551547386268961
7.01201201201201,0.94197112492422,0.00546221839766785
7.02702702702703,0.942278694484865,0.00541838486495736
7.04204204204204,0.942564826791549,0.00537771142735412
7.05705705705706,0.942940152955087,0.00532445404240304
7.07207207207207,0.943195881793831,0.00528826288918572
7.08708708708709,0.943515189203369,0.00524316915735394
7.1021021021021,0.943850960092562,0.00519582363061767
7.11711711711712,0.944097485417176,0.00516114117633074
7.13213213213213,0.944444371252231,0.00511246108275575
7.14714714714715,0.944736320467985,0.00507156565914966
7.16216216216216,0.944984374512008,0.0050368728995209
7.17717717717718,0.945348580309403,0.00498607406709555
7.19219219219219,0.945601588002594,0.00495087420767454
7.20720720720721,0.945869308090229,0.00491367391899483
7.22222222222222,0.946210350023518,0.0048663972117526
7.23723723723724,0.946449412728457,0.00483334391217404
7.25225225225225,0.946730044767438,0.0047945938128371
7.26726726726727,0.947042698969366,0.00475152669510071
7.28228228228228,0.94727925374667,0.0047190118319552
7.2972972972973,0.947568571336315,0.00467930909467594
7.31231231231231,0.947855720172577,0.00464000878103558
7.32732732732733,0.948089757787825,0.00460803015814464
7.34234234234234,0.948382124973256,0.0045681529151579
7.35735735735736,0.948650501053267,0.00453165604965204
7.37237237237237,0.948882013761578,0.00450021106317721
7.38738738738739,0.949169695570458,0.00446120632566065
7.4024024024024,0.949423505565819,0.00442691059520934
7.41741741741742,0.949652486002432,0.00439599739376216
7.43243243243243,0.949933254772683,0.0043581565055989
7.44744744744745,0.950178114255882,0.00432527819632364
7.46246246246246,0.950404553874812,0.00429489418813127
7.47747747747748,0.950674031988346,0.00425878824842242
7.49249249249249,0.950917656863291,0.00422627383241533
7.50750750750751,0.951141546648848,0.00419641554515262
7.52252252252252,0.951391843192904,0.00416306843717379
7.53753753753754,0.951636445027241,0.00413062114648101
7.55255255255255,0.951857779639218,0.00410128629474763
7.56756756756757,0.952081289202898,0.00407166591418149
7.58258258258258,0.952331230754901,0.00403870925190921
7.5975975975976,0.952550006500466,0.00400989605728679
7.61261261261261,0.95276878224603,0.00398108286266436
7.62762762762763,0.953007582126444,0.00394976324030248
7.64264264264264,0.953223795591102,0.00392146848040935
7.65765765765766,0.95344000905576,0.00389317372051621
7.67267267267267,0.953668057500955,0.00386340934515863
7.68768768768769,0.953881704635301,0.00383562914343206
7.7027027027027,0.954095351769647,0.00380784894170549
7.71771771771772,0.954311522081964,0.0037797630209984
7.73273273273273,0.954522599875188,0.0037524935905688
7.74774774774775,0.954733677668413,0.0037252241601392
7.76276276276276,0.954944755461637,0.0036979547297096
7.77777777777778,0.955146161706591,0.00367206635220622
7.79279279279279,0.955354669150383,0.00364530398741973
7.80780780780781,0.955563176594177,0.00361854162263324
7.82282282282282,0.955751383215514,0.00359444166408704
7.83783783783784,0.955957318747557,0.00356818286171079
7.85285285285285,0.956163254279601,0.00354192405933453
7.86786786786787,0.95636228241795,0.0035165489114802
7.88288288288288,0.956540723845882,0.00349393614972721
7.8978978978979,0.956744088474237,0.00346817715119009
7.91291291291291,0.956947453102593,0.00344241815265297
7.92792792792793,0.957106679719563,0.00342230004069552
7.94294294294294,0.957307475576386,0.00339703668415539
7.95795795795796,0.957508271433208,0.00337177332761527
7.97297297297297,0.957700310489881,0.00334761540562092
7.98798798798799,0.957854554938149,0.00332832121043283
8.003003003003,0.958052784154391,0.00330354927877816
8.01801801801802,0.958251013370634,0.0032787773471235
8.03303303303303,0.958397369542222,0.00326050975359505
8.04804804804805,0.958577484695187,0.00323814879823054
8.06306306306306,0.958773150665642,0.00321386453500695
8.07807807807808,0.958968816636098,0.00318958027178335
8.09309309309309,0.959084842757739,0.00317522729001615
8.10810810810811,0.959277950342832,0.00315142618819618
8.12312312312312,0.959471057927924,0.00312762508637621
8.13813813813814,0.959647318794069,0.00310590756807026
8.15315315315315,0.95976973303116,0.00309089511235995
8.16816816816817,0.95996028822592,0.00306757172748189
8.18318318318318,0.96015084342068,0.00304424834260383
8.1981981981982,0.960301753758787,0.00302579420117537
8.21321321321321,0.960435609182025,0.00300950190021365
8.22822822822823,0.960623618934947,0.00298665098164504
8.24324324324324,0.960811628687869,0.00296380006307643
8.25825825825826,0.960941592439813,0.00294802882490998
8.27327327327327,0.961080399356547,0.00293125697010413
8.28828828828829,0.96126587169345,0.00290887354908863
8.3033033033033,0.961451344030352,0.00288649012807312
8.31831831831832,0.961566477985023,0.00287262537130564
8.33333333333333,0.961705212804641,0.0028559823775623
8.34834834834835,0.961888157198488,0.00283406107225157
8.36336336336336,0.962071101592335,0.00281213976694084
8.37837837837838,0.962177907669063,0.00279937417491955
8.39339339339339,0.962310556030054,0.00278357280076164
8.40840840840841,0.962490983556885,0.00276210796549343
8.42342342342342,0.962671411083715,0.00274064313022523
8.43843843843844,0.9627749260636,0.00272836111097152
8.45345345345345,0.962896312846333,0.00271400001256249
