"eta","alpha","beta"
1.24624624624625,0.418906712069936,0.205738601927521
1.26126126126126,0.42378421258715,0.201839286424723
1.27627627627628,0.428502761512555,0.198112167113655
1.29129129129129,0.433043624871013,0.194567410457987
1.30630630630631,0.437431304103201,0.191182250031191
1.32132132132132,0.441618454089563,0.187988904777214
1.33633633633634,0.445718576449946,0.184898277161341
1.35135135135135,0.449676777353113,0.181946671726512
1.36636636636637,0.453470766655454,0.17914964790228
1.38138138138138,0.457212211921236,0.176422216565259
1.3963963963964,0.460817353838458,0.173822682012256
1.41141141141141,0.464323189049056,0.171321111581194
1.42642642642643,0.467697114231415,0.168939766520838
1.44144144144144,0.471035329590304,0.166607598090255
1.45645645645646,0.474281160037297,0.164365025059719
1.47147147147147,0.477439832851312,0.162205078366023
1.48648648648649,0.480543367607785,0.160103904637099
1.5015015015015,0.48359161947616,0.158060729048544
1.51651651651652,0.486538936377641,0.156105698271955
1.53153153153153,0.489420111094063,0.154213546830168
1.54654654654655,0.492253860974254,0.152370480223415
1.56156156156156,0.495037474746097,0.15057749631967
1.57657657657658,0.497773628866561,0.148831876427789
1.59159159159159,0.500462329622767,0.14713279879468
1.60660660660661,0.503103600671565,0.145479426129383
1.62162162162162,0.505697497007167,0.143870787225919
1.63663663663664,0.508244072352161,0.142306021546921
1.65165165165165,0.51074605760806,0.140782586068711
1.66666666666667,0.513224687369619,0.139287320102107
1.68168168168168,0.515690575483985,0.137813563732176
1.6966966966967,0.518117325895901,0.136376129508629
1.71171171171171,0.520507665261504,0.134972756237254
1.72672672672673,0.522861696439151,0.133602624152278
1.74174174174174,0.52518214781619,0.132263541356282
1.75675675675676,0.527466477786573,0.130956286766718
1.77177177177177,0.52973057070529,0.129671492243565
1.78678678678679,0.532032330771621,0.12837720426736
1.8018018018018,0.534306003046906,0.12710940268204
1.81681681681682,0.53649626799912,0.125898899575038
1.83183183183183,0.538656077989281,0.124714579510173
1.84684684684685,0.540785529148167,0.123555825394556
1.86186186186186,0.542955470053769,0.122384988045732
1.87687687687688,0.545134406496879,0.121218951579818
1.89189189189189,0.547293573833534,0.120072466906661
1.90690690690691,0.549383148005305,0.118971925271786
1.92192192192192,0.551413801717499,0.117910592029512
1.93693693693694,0.553513847682766,0.116822054109882
1.95195195195195,0.555615298260819,0.115741032367309
1.96696696696697,0.557702523570886,0.114675177689936
1.98198198198198,0.559741542465055,0.113641794893275
1.996996996997,0.561734976794459,0.11263963908514
2.01201201201201,0.563795228131027,0.111611964269774
2.02702702702703,0.565841456662696,0.11059841134849
2.04204204204204,0.567878927684238,0.109596138578622
2.05705705705706,0.569837183643794,0.108640061022841
2.07207207207207,0.571862174875928,0.107659690755639
2.08708708708709,0.573881131036476,0.10668880588897
2.1021021021021,0.575894086266141,0.105727216065055
2.11711711711712,0.577880218797904,0.104784877303655
2.13213213213213,0.579855004467061,0.103855812055833
2.14714714714715,0.581860275459415,0.102918780143084
2.16216216216216,0.583862261795244,0.101989285076279
2.17717717717718,0.58586358408349,0.101066007120803
2.19219219219219,0.587812128967184,0.100174271633662
2.20720720720721,0.589814537451256,0.0992643015593285
2.22222222222222,0.591818934105758,0.0983591019849296
2.23723723723724,0.593825328655467,0.0974586244315993
2.25225225225225,0.595771379718879,0.0965913451120366
2.26726726726727,0.597781590910611,0.0957022411233676
2.28228228228228,0.599799016128989,0.0948153823596898
2.2972972972973,0.601821061229344,0.0939319175197395
2.31231231231231,0.603811412340683,0.0930679060409225
2.32732732732733,0.605793329059429,0.0922138107502904
2.34234234234234,0.607829054511221,0.0913420852172029
2.35735735735736,0.609874566065875,0.0904714297231178
2.37237237237237,0.611927262289847,0.0896029667232599
2.38738738738739,0.613888713535058,0.0887788037741708
2.4024024024024,0.615932307879506,0.0879256896156687
2.41741741741742,0.618006295585587,0.0870651355056985
2.43243243243243,0.620092559313136,0.0862045878586332
2.44744744744745,0.622154846521116,0.0853592492976572
2.46246246246246,0.624162142776075,0.0845415949646831
2.47747747747748,0.626238423656793,0.0837009638665532
2.49249249249249,0.628360355835919,0.0828470960182943
2.50750750750751,0.630494357909227,0.0819933637099095
2.52252252252252,0.632599051401921,0.081156563489922
2.53753753753754,0.634669274842916,0.0803384150903006
2.55255255255255,0.636754050509487,0.0795190208145654
2.56756756756757,0.638909856724644,0.0786768424406862
2.58258258258258,0.641095392653428,0.0778280700064037
2.5975975975976,0.64328741736583,0.0769817004412023
2.61261261261261,0.645421459269939,0.0761628620447945
2.62762762762763,0.647569627895087,0.0753430572595808
2.64264264264264,0.649734383051867,0.0745214203998223
2.65765765765766,0.651913052716318,0.0736989962910068
2.67267267267267,0.654146407320409,0.0728608609819545
2.68768768768769,0.656408656632214,0.0720167352719532
2.7027027027027,0.658622732230714,0.0711955559778872
2.71771771771772,0.66084249082958,0.0703767107197357
2.73273273273273,0.663075485309249,0.0695573699542252
2.74774774774775,0.665318994330154,0.0687385770855778
2.76276276276276,0.667575410952028,0.0679194646189057
2.77777777777778,0.669841999764072,0.0671010635981959
2.79279279279279,0.672118576577049,0.066283454152669
2.80780780780781,0.674404854621739,0.0654668805611619
2.82282282282282,0.676687787461438,0.0646561729078277
2.83783783783784,0.678977628429239,0.0638472330358427
2.85285285285285,0.681274171601922,0.063040137507983
2.86786786786787,0.683577201458529,0.0622349658977988
2.88288288288288,0.685881479150252,0.0614335152345156
2.8978978978979,0.68818679133399,0.0606358435644527
2.91291291291291,0.690492947225901,0.0598419708720612
2.92792792792793,0.692802240923243,0.0590510822340618
2.94294294294294,0.695109461506971,0.0582649170719291
2.95795795795796,0.697411905985458,0.0574843536257064
2.97297297297297,0.699684324967521,0.0567179667935088
2.98798798798799,0.70194917557957,0.0559579400262872
3.003003003003,0.704238294772973,0.0551937296338752
3.01801801801802,0.706519401470772,0.0544359588709602
3.03303303303303,0.70878738493181,0.0536862634260442
3.04804804804805,0.711044581654935,0.0529437890555358
3.06306306306306,0.713285968363038,0.0522100950405261
3.07807807807808,0.715508996916796,0.0514859240460584
3.09309309309309,0.717711147753059,0.0507719999348239
3.10810810810811,0.719892386822164,0.0500682238188095
3.12312312312312,0.72205029051499,0.0493752523998886
3.13813813813814,0.72421586584802,0.0486832761504039
3.15315315315315,0.726350079330495,0.0480047996704282
3.16816816816817,0.728443805844096,0.0473423564953546
3.18318318318318,0.730506940906976,0.0466925894374058
3.1981981981982,0.732537218950271,0.0460560694241737
3.21321321321321,0.734530067450082,0.0454340648328202
3.22822822822823,0.736525495890156,0.0448142055782988
3.24324324324324,0.738527867454763,0.0441952114376593
3.25825825825826,0.740495097637765,0.0435898337356815
3.27327327327327,0.742377751287775,0.0430132113318082
3.28828828828829,0.744190948466747,0.0424602442803904
3.3033033033033,0.746052948569074,0.0418952098775916
3.31831831831832,0.747882857805497,0.041342353826836
3.33333333333333,0.749667288362113,0.0408054814056664
3.34834834834835,0.751397231243378,0.0402871815374014
3.36336336336336,0.753121333022115,0.0397735904282313
3.37837837837838,0.754791760483273,0.0392779476957606
3.39339339339339,0.756409186884272,0.0387997968316502
3.40840840840841,0.758099532107339,0.0383025277813201
3.42342342342342,0.759665044299034,0.0378443201232527
3.43843843843844,0.761156125836971,0.0374093882204445
3.45345345345345,0.762740020999805,0.0369495939253858
3.46846846846847,0.76426220286269,0.0365096101942752
3.48348348348348,0.76564077729182,0.0361127784734091
3.4984984984985,0.767140275993728,0.0356832305003145
3.51351351351351,0.768566799021911,0.0352759711457621
3.52852852852853,0.769907436420552,0.0348952864565404
3.54354354354354,0.771285541376472,0.0345054311760156
3.55855855855856,0.772600570931892,0.0341346626526717
3.57357357357357,0.773908829742683,0.0337680395486596
3.58858858858859,0.775153863283228,0.0334198535787241
3.6036036036036,0.776453178847414,0.0330586796256324
3.61861861861862,0.777625960813395,0.0327336970030725
3.63363363363363,0.778917288473406,0.0323773607820848
3.64864864864865,0.780016728661508,0.0320754974223895
3.66366366366366,0.781235219373795,0.0317419623187192
3.67867867867868,0.782325124199897,0.0314451274905062
3.69369369369369,0.783467215455155,0.0311351104221358
3.70870870870871,0.78454594516239,0.0308435727776959
3.72372372372372,0.785627360585435,0.0305525036798661
3.73873873873874,0.786676223338549,0.0302711894259866
3.75375375375375,0.787714534724038,0.0299940909081158
3.76876876876877,0.788715221014028,0.0297277000647431
3.78378378378378,0.789729787511157,0.0294592203482797
3.7987987987988,0.790664375658065,0.0292122253711874
3.81381381381381,0.791674234345571,0.0289472065068076
3.82882882882883,0.792602508184459,0.02870394140345
3.84384384384384,0.79354490195401,0.0284584287766751
3.85885885885886,0.794466825690433,0.028218903167683
3.87387387387387,0.795340940967745,0.02799269488352
3.88888888888889,0.796256481616051,0.0277569171075961
3.9039039039039,0.797071633786816,0.0275472213130386
3.91891891891892,0.797968726949757,0.0273182406182081
3.93393393393393,0.798861579677296,0.0270904079870399
3.94894894894895,0.799602949249431,0.0269025528065869
3.96396396396396,0.800505642303123,0.026674286754731
3.97897897897898,0.801192162773516,0.0265011911969905
3.99399399399399,0.802052810569332,0.0262855166629669
4.00900900900901,0.802860785276287,0.0260833320683299
4.02402402402402,0.803518935802918,0.0259194877676545
4.03903903903904,0.804408705404766,0.0256987472911214
4.05405405405405,0.805061468904079,0.0255373758725754
4.06906906906907,0.80578693473428,0.0253587767990737
4.08408408408408,0.806606952615624,0.025157495389359
4.0990990990991,0.807193651940012,0.0250140968203192
4.11411411411411,0.807960214557803,0.0248274080227814
4.12912912912913,0.808676060339784,0.0246537245250627
4.14414414414414,0.809258430722487,0.0245128286541095
4.15915915915916,0.810040437253627,0.0243243871676701
4.17417417417417,0.810678878206936,0.0241713004076976
4.18918918918919,0.811256917045621,0.0240329020515562
4.2042042042042,0.812023566118584,0.0238500652682123
4.21921921921922,0.812610814050726,0.0237109005066587
4.23423423423423,0.813184523885516,0.0235749941494006
4.24924924924925,0.813903705536757,0.0234052274332592
4.26426426426426,0.814473089970576,0.0232718056748004
4.27927927927928,0.815042474404394,0.0231383839163416
4.29429429429429,0.81570004712571,0.0229846405488586
4.30930930930931,0.816267015612547,0.022853244668691
4.32432432432432,0.816832078945503,0.0227222976615254
4.33933933933934,0.817397142278458,0.0225913506543599
4.35435435435435,0.817990093621764,0.0224553436286374
4.36936936936937,0.818550844850501,0.0223268597360329
4.38438438438438,0.819111596079238,0.0221983758434284
4.3993993993994,0.819643698721814,0.0220773010740413
4.41441441441441,0.820200149225432,0.0219512675633213
4.42942942942943,0.82075659972905,0.0218252340526013
4.44444444444444,0.82122550788026,0.0217191534713379
4.45945945945946,0.821777670148718,0.0215955577803361
4.47447447447447,0.822329832417176,0.0214719620893343
4.48948948948949,0.822881994685634,0.0213483663983326
4.5045045045045,0.823283013931336,0.0212593099508394
4.51951951951952,0.823830903091013,0.0211381376317381
4.53453453453453,0.824378792250689,0.0210169653126368
4.54954954954955,0.824833177666217,0.0209165975506522
4.56456456456456,0.825263094138561,0.0208225199314307
4.57957957957958,0.825806728018569,0.0207037527034559
4.59459459459459,0.826350361898576,0.020584985475481
4.60960960960961,0.826708438638301,0.0205070063102616
4.62462462462462,0.827165453530853,0.0204082882202818
4.63963963963964,0.827704852282645,0.0202919073213332
4.65465465465465,0.828244251034436,0.0201755264223846
4.66966966966967,0.828536359550515,0.020112835625011
4.68468468468468,0.828988027107002,0.0200164993607336
4.6996996996997,0.829523210714457,0.01990248555316
4.71471471471471,0.830051230508066,0.0197900076420184
4.72972972972973,0.830317771096262,0.0197335899506471
4.74474474474474,0.830732404213399,0.0196462315850489
4.75975975975976,0.831263395746132,0.019534562689701
4.77477477477477,0.831789056467101,0.0194240221481805
4.78978978978979,0.832053507411638,0.0193687709442039
4.8048048048048,0.832400168880021,0.0192965696636956
4.81981981981982,0.832926993836834,0.0191872224707879
4.83483483483483,0.833453818793647,0.0190778752778801
4.84984984984985,0.833744400906673,0.0190178858271915
4.86486486486486,0.834006774918949,0.0189637898382603
4.87987987987988,0.83451384088536,0.0188599176551972
4.89489489489489,0.83503652548714,0.0187528682682532
4.90990990990991,0.835389541560982,0.0186808009541514
4.92492492492492,0.835649852150486,0.0186278475561386
4.93993993993994,0.836022076068501,0.018552437362454
4.95495495495495,0.836540648185337,0.0184476605898138
4.96996996996997,0.836988068741041,0.0183573577459638
4.98498498498498,0.837246330268372,0.0183055343713364
5,0.837504591795703,0.018253710996709
5.01501501501502,0.837967835364366,0.0181613216526738
5.03003003003003,0.838482324443361,0.0180587908162867
5.04504504504505,0.838798813018068,0.0179959912337805
5.06006006006006,0.839055040569732,0.0179452837720207
5.07507507507508,0.839319741791776,0.0178929227851056
5.09009009009009,0.839830179454843,0.0177926095686848
5.10510510510511,0.840306453444356,0.0176990573471654
5.12012012012012,0.84056066355576,0.0176494515925044
5.13513513513514,0.840814873667164,0.0175998458378434
5.15015015015015,0.841102711690284,0.0175437709711095
5.16516516516517,0.841609131139561,0.0174456468759015
5.18018018018018,0.842022340214656,0.0173657115574026
5.1951951951952,0.842274549552529,0.0173171932168555
5.21021021021021,0.842526758890402,0.0172686748763085
5.22522522522523,0.842805658912695,0.0172150954520765
5.24024024024024,0.843308093417007,0.0171191294519822
5.25525525525526,0.843692830230313,0.0170458053441432
5.27027027027027,0.843943055396753,0.016998357684596
5.28528528528529,0.844193280563192,0.0169509100250487
5.3003003003003,0.844443505729632,0.0169034623655014
5.31531531531532,0.844925438516598,0.0168127155093079
5.33033033033033,0.845313822774653,0.0167397528235547
5.34534534534535,0.845562080939502,0.0166933608271479
5.36036036036036,0.845810339104351,0.0166469688307411
5.37537537537538,0.8460585972692,0.0166005768343344
5.39039039039039,0.846462851146527,0.0165254611582677
5.40540540540541,0.846891216153784,0.0164460871824924
5.42042042042042,0.847137525173486,0.0164007340040821
5.43543543543544,0.847383834193187,0.0163553808256717
5.45045045045045,0.847630143212889,0.0163100276472613
5.46546546546547,0.847925327728411,0.0162558081333123
5.48048048048048,0.848416014227214,0.0161661232772087
5.4954954954955,0.848668602006973,0.0161202798269017
5.51051051051051,0.848912979486076,0.0160759481492084
5.52552552552553,0.849157356965178,0.0160316164715151
5.54054054054054,0.84940173444428,0.0159872847938218
5.55555555555556,0.849799673106118,0.0159155123491461
5.57057057057057,0.850156180955072,0.015851496706075
5.58558558558559,0.850398645980445,0.0158081691792608
5.6006006006006,0.850641111005817,0.0157648416524466
5.61561561561562,0.85088357603119,0.0157215141256323
5.63063063063063,0.851126041056563,0.0156781865988181
5.64564564564565,0.851591435046255,0.0155956230697806
5.66066066066066,0.851840088038572,0.0155518378092932
5.67567567567568,0.852080658863377,0.0155094967996997
5.69069069069069,0.852321229688182,0.0154671557901062
5.70570570570571,0.852561800512987,0.0154248147805127
5.72072072072072,0.852824649626223,0.0153786123042791
5.73573573573574,0.853241367984052,0.0153059071003221
5.75075075075075,0.853480063931526,0.0152645342434643
5.76576576576577,0.853718759878999,0.0152231613866066
5.78078078078078,0.853957455826473,0.0151817885297488
5.7957957957958,0.854196151773946,0.0151404156728911
5.81081081081081,0.854466426306186,0.0150936529431029
5.82582582582583,0.854840118035156,0.0150295084581928
5.84084084084084,0.855076957420907,0.0149890844112144
5.85585585585586,0.855313796806658,0.0149486603642361
5.87087087087087,0.855550636192409,0.0149082363172577
5.88588588588589,0.85578747557816,0.0148678122702794
5.9009009009009,0.856033715064386,0.0148258084728852
5.91591591591592,0.856395031915311,0.0147647552207669
5.93093093093093,0.856630034427168,0.0147252614603704
5.94594594594595,0.856865036939026,0.0146857676999739
5.96096096096096,0.857100039450884,0.0146462739395774
5.97597597597598,0.857335041962741,0.0146067801791809
5.99099099099099,0.857570044474599,0.0145672864187844
6.00600600600601,0.857908525028142,0.0145108990779016
6.02102102102102,0.858141710775433,0.0144723162514369
6.03603603603604,0.858374896522724,0.0144337334249722
6.05105105105105,0.858608082270015,0.0143951505985075
6.06606606606607,0.858841268017306,0.0143565677720429
6.08108108108108,0.859074453764597,0.0143179849455782
6.0960960960961,0.859381407841613,0.0142674775615
6.11111111111111,0.859612795470436,0.0142297861720534
6.12612612612613,0.859844183099259,0.0141920947826068
6.14114114114114,0.860075570728082,0.0141544033931603
6.15615615615616,0.860306958356905,0.0141167120037137
6.17117117117117,0.860538345985728,0.0140790206142671
6.18618618618619,0.860771264344563,0.014041083765485
6.2012012012012,0.861045608788021,0.0139969778632086
6.21621621621622,0.861275218289907,0.0139601589628918
6.23123123123123,0.861504827791792,0.013923340062575
6.24624624624625,0.861734437293678,0.0138865211622582
6.26126126126126,0.861964046795563,0.0138497022619415
6.27627627627628,0.862193656297449,0.0138128833616247
6.29129129129129,0.862442413826098,0.0137732371075038
6.30630630630631,0.862670262085641,0.0137372704358356
6.32132132132132,0.862898110345184,0.0137013037641674
6.33633633633634,0.863125958604727,0.0136653370924992
6.35135135135135,0.863353806864269,0.013629370420831
6.36636636636637,0.863581655123812,0.0135934037491628
6.38138138138138,0.863809503383355,0.0135574370774946
6.3963963963964,0.864029998472793,0.0135230395114661
6.41141141141141,0.864256105073449,0.0134879046503368
6.42642642642643,0.864482211674106,0.0134527697892075
6.44144144144144,0.864708318274762,0.0134176349280782
6.45645645645646,0.864934424875418,0.0133825000669489
6.47147147147147,0.865160531476074,0.0133473652058196
6.48648648648649,0.865371564303353,0.0133145726687656
6.5015015015015,0.865582485104667,0.013282309167731
6.51651651651652,0.865806868935851,0.01324798629429
6.53153153153153,0.866031252767036,0.013213663420849
6.54654654654655,0.86625563659822,0.0131793405474079
6.56156156156156,0.866480020429405,0.0131450176739669
6.57657657657658,0.866704404260589,0.0131106948005259
6.59159159159159,0.866876363657905,0.0130844122872879
6.60660660660661,0.867099042324289,0.0130508816571834
6.62162162162162,0.867321720990672,0.0130173510270789
6.63663663663664,0.867544399657055,0.0129838203969745
6.65165165165165,0.867767078323438,0.01295028976687
6.66666666666667,0.867989756989821,0.0129167591367655
6.68168168168168,0.868212435656204,0.012883228506661
6.6966966966967,0.868362293914529,0.012860687241172
6.71171171171171,0.868583285930069,0.0128279285849534
6.72672672672673,0.868804277945608,0.0127951699287347
6.74174174174174,0.869025269961147,0.0127624112725161
6.75675675675676,0.869246261976686,0.0127296526162974
6.77177177177177,0.869467253992225,0.0126968939600788
6.78678678678679,0.869688246007764,0.0126641353038601
6.8018018018018,0.869825261057398,0.0126438249370046
6.81681681681682,0.870035811822501,0.0126130985812074
6.83183183183183,0.870255135536149,0.0125810919605854
6.84684684684685,0.870474459249797,0.0125490853399633
6.86186186186186,0.870693782963446,0.0125170787193413
6.87687687687688,0.870913106677094,0.0124850720987192
6.89189189189189,0.871132430390742,0.0124530654780972
6.90690690690691,0.871287419148387,0.0124304474661909
6.92192192192192,0.871457203201417,0.0124060540465411
6.93693693693694,0.871674875064276,0.0123747804316054
6.95195195195195,0.871892546927135,0.0123435068166698
6.96696696696697,0.872110218789995,0.0123122332017341
6.98198198198198,0.872327890652854,0.0122809595867985
6.996996996997,0.872545562515713,0.0122496859718628
7.01201201201201,0.872738564900781,0.0122219566999532
7.02702702702703,0.872852344040379,0.0122058614999792
7.04204204204204,0.873068380381388,0.0121753009936994
7.05705705705706,0.873284416722397,0.0121447404874197
7.07207207207207,0.873500453063406,0.0121141799811399
7.08708708708709,0.873716489404414,0.0120836194748602
7.1021021021021,0.873932525745423,0.0120530589685804
7.11711711711712,0.874148562086432,0.0120224984623006
7.13213213213213,0.874225978813064,0.0120116490912224
7.14714714714715,0.874440395353473,0.0119817813630446
7.16216216216216,0.874654811893883,0.0119519136348668
7.17717717717718,0.874869228434292,0.0119220459066891
7.19219219219219,0.875083644974701,0.0118921781785113
7.20720720720721,0.875298061515111,0.0118623104503335
7.22222222222222,0.87551247805552,0.0118324427221558
7.23723723723724,0.875608250776903,0.0118191018035697
7.25225225225225,0.875788432758776,0.011794384027349
7.26726726726727,0.876001246123193,0.0117651898034664
7.28228228228228,0.876214059487609,0.0117359955795837
7.2972972972973,0.876426872852026,0.011706801355701
7.31231231231231,0.876639686216443,0.0116776071318184
7.32732732732733,0.876852499580859,0.0116484129079357
7.34234234234234,0.877027006539681,0.0116244736443519
7.35735735735736,0.877115720703792,0.011612487066872
7.37237237237237,0.877326944904057,0.0115839475966818
7.38738738738739,0.877538169104322,0.0115554081264916
7.4024024024024,0.877749393304587,0.0115268686563014
7.41741741741742,0.877960617504851,0.0114983291861111
7.43243243243243,0.878171841705116,0.0114697897159209
7.44744744744745,0.878383065905381,0.0114412502457307
7.46246246246246,0.878435167874779,0.0114342105097504
7.47747747747748,0.878636431279457,0.0114074223441688
7.49249249249249,0.878846080659329,0.0113795180050213
7.50750750750751,0.8790557300392,0.0113516136658737
7.52252252252252,0.879265379419072,0.0113237093267262
7.53753753753754,0.879475028798944,0.0112958049875787
7.55255255255255,0.879684678178816,0.0112679006484312
7.56756756756757,0.879832830407259,0.0112481815821003
7.58258258258258,0.879934100115493,0.0112349009569854
7.5975975975976,0.880142188557071,0.0112076120012699
7.61261261261261,0.880350276998648,0.0111803230455544
7.62762762762763,0.880558365440226,0.011153034089839
7.64264264264264,0.880766453881803,0.0111257451341235
7.65765765765766,0.88097454232338,0.011098456178408
7.67267267267267,0.881182630764958,0.0110711672226925
7.68768768768769,0.881220086684442,0.0110662552106637
7.7027027027027,0.881421120233839,0.0110402754780139
7.71771771771772,0.881627661551714,0.0110135839718669
7.73273273273273,0.881834202869588,0.0109868924657198
7.74774774774775,0.882040744187462,0.0109602009595728
7.76276276276276,0.882247285505337,0.0109335094534257
7.77777777777778,0.882453826823211,0.0109068179472787
7.79279279279279,0.882597028803604,0.0108883118363501
7.80780780780781,0.882689965276884,0.0108764744462039
7.82282282282282,0.882894972203239,0.0108503625561758
7.83783783783784,0.883099979129593,0.0108242506661476
7.85285285285285,0.883304986055947,0.0107981387761194
7.86786786786787,0.883509992982302,0.0107720268860912
7.88288288288288,0.883714999908656,0.010745914996063
7.8978978978979,0.88392000683501,0.0107198031060349
7.91291291291291,0.883963741645966,0.0107142325694955
7.92792792792793,0.884157730073709,0.0106898732922608
7.94294294294294,0.884361214438475,0.0106643216028538
7.95795795795796,0.88456469880324,0.0106387699134468
7.97297297297297,0.884768183168006,0.0106132182240398
7.98798798798799,0.884971667532771,0.0105876665346328
8.003003003003,0.885175151897537,0.0105621148452258
8.01801801801802,0.885320304077737,0.0105438879734488
8.03303303303303,0.885419943762658,0.0105315497398599
8.04804804804805,0.885621916096957,0.0105065398069094
8.06306306306306,0.885823888431256,0.0104815298739588
8.07807807807808,0.886025860765555,0.0104565199410083
8.09309309309309,0.886227833099854,0.0104315100080578
8.10810810810811,0.886429805434154,0.0104065000751073
8.12312312312312,0.886631777768453,0.0103814901421568
8.13813813813814,0.886677478188677,0.0103758491966158
8.15315315315315,0.886877950981412,0.0103513637498118
8.16816816816817,0.887078423774147,0.0103268783030079
8.18318318318318,0.887278896566882,0.0103023928562039
8.1981981981982,0.887479369359617,0.0102779074093999
8.21321321321321,0.887679842152352,0.0102534219625959
8.22822822822823,0.887880314945087,0.010228936515792
8.24324324324324,0.888003271591298,0.0102139187750855
8.25825825825826,0.888127967436221,0.0101988932532031
8.27327327327327,0.88832695016748,0.0101749163565821
8.28828828828829,0.88852593289874,0.0101509394599612
8.3033033033033,0.88872491563,0.0101269625633402
8.31831831831832,0.88892389836126,0.0101029856667193
8.33333333333333,0.889122881092519,0.0100790087700984
8.34834834834835,0.889321863823779,0.0100550318734774
8.36336336336336,0.889385123583189,0.0100474966245185
8.37837837837838,0.889582625190901,0.0100240102920395
8.39339339339339,0.889780126798613,0.0100005239595606
8.40840840840841,0.889977628406325,0.00997703762708164
8.42342342342342,0.890175130014037,0.00995355129460269
8.43843843843844,0.890372631621749,0.00993006496212375
8.45345345345345,0.890570133229461,0.00990657862964481
8.46846846846847,0.890646500517776,0.00989749724775295
