"eta","alpha","beta"
4.56456456456456,0.932431194845646,0.00894928823288162
4.57957957957958,0.932885494927064,0.00884977504723297
4.59459459459459,0.933320169374158,0.00875511270576877
4.60960960960961,0.933748982080145,0.00866173613473268
4.62462462462462,0.934156081166375,0.00857369964938091
4.63963963963964,0.934585840855804,0.00848080251553575
4.65465465465465,0.934940477797825,0.00840451283355654
4.66966966966967,0.935365385079422,0.00831337142059388
4.68468468468468,0.935709119483183,0.00823977661403505
4.6996996996997,0.936095083784638,0.0081575874157673
4.71471471471471,0.936490651499029,0.00807345632499755
4.72972972972973,0.936777353307735,0.0080127198062809
4.74474474474474,0.937192739197513,0.00792505575779205
4.75975975975976,0.937511969604431,0.00785785283807189
4.77477477477477,0.937822516838932,0.00779268639054848
4.78978978978979,0.938221230985375,0.00770927496459183
4.8048048048048,0.938493488949018,0.00765255112025688
4.81981981981982,0.938813037081054,0.00758610584777656
4.83483483483483,0.939165288613548,0.00751313607547736
4.84984984984985,0.939434488717833,0.0074575450635276
4.86486486486486,0.939749566247128,0.0073926098696351
4.87987987987988,0.940070791474404,0.00732672382476285
4.89489489489489,0.940336970299623,0.00727225597789103
4.90990990990991,0.940631065060676,0.0072121561854303
4.92492492492492,0.94093619630031,0.00715018118038353
4.93993993993994,0.94119939097552,0.00709682706444679
4.95495495495495,0.941462585650729,0.00704347294851006
4.96996996996997,0.941762593968949,0.00698311372387767
4.98498498498498,0.94202284173111,0.0069308628759011
5,0.942283089493272,0.00687861202792453
5.01501501501502,0.942553687805734,0.00682459556297821
5.03003003003003,0.942811025143479,0.00677343590129134
5.04504504504505,0.943068362481225,0.00672227623960447
5.06006006006006,0.943310460050212,0.00667426214212778
5.07507507507508,0.9435649205715,0.00662418134310903
5.09009009009009,0.943819381092789,0.00657410054409027
5.10510510510511,0.944073841614077,0.00652401974507151
5.12012012012012,0.944283833399154,0.00648305770140116
5.13513513513514,0.94453544981428,0.00643404341664642
5.15015015015015,0.944787066229405,0.00638502913189168
5.16516516516517,0.944971207979739,0.00634922670866249
5.18018018018018,0.945216715370455,0.00630189907734625
5.1951951951952,0.945465521554928,0.00625393896419653
5.21021021021021,0.9457143277394,0.00620597885104682
5.22522522522523,0.945864202386962,0.00617728356965692
5.24024024024024,0.946110231316542,0.00613036501098731
5.25525525525526,0.946356260246122,0.0060834464523177
5.27027027027027,0.946564353047514,0.00604380143473307
5.28528528528529,0.946720545896225,0.00601424791584266
5.3003003003003,0.946963829649131,0.00596835803672773
5.31531531531532,0.947207113402036,0.00592246815761281
5.33033033033033,0.947386788589793,0.00588864253325327
5.34534534534535,0.947538847014203,0.00586018496358092
5.36036036036036,0.947779417508175,0.00581531026487395
5.37537537537538,0.948019988002147,0.00577043556616698
5.39039039039039,0.948186369948102,0.00573947702616978
5.40540540540541,0.94832175114609,0.00571439994370193
5.42042042042042,0.94855963924971,0.00567052633698365
5.43543543543544,0.94879752735333,0.00562665273026537
5.45045045045045,0.948964446320093,0.00559594240718747
5.46546546546547,0.949082723518899,0.00557425410997545
5.48048048048048,0.949303143929851,0.00553405295012681
5.4954954954955,0.94953837900516,0.00549116671859806
5.51051051051051,0.949718418054359,0.00545840169243492
5.52552552552553,0.949835375930862,0.00543720375811819
5.54054054054054,0.950010931416537,0.00540550999774846
5.55555555555556,0.950243542469035,0.00536359661727448
5.57057057057057,0.950451982227057,0.00532606414322597
5.58558558558559,0.950567635403053,0.00530534869706872
5.6006006006006,0.950684813403027,0.00528436339032982
5.61561561561562,0.95091482837744,0.0052434084005484
5.63063063063063,0.951144843351853,0.00520245341076698
5.64564564564565,0.95127770965843,0.00517889939575765
5.66066066066066,0.951392071456847,0.00515865985213347
5.67567567567568,0.951553174938326,0.00513024800467007
5.69069069069069,0.951780621453828,0.00509023675820906
5.70570570570571,0.951968422545879,0.0050572418868711
5.72072072072072,0.952081507262964,0.00503747018403427
5.73573573573574,0.952194591980049,0.00501769848119744
5.75075075075075,0.952385206240955,0.00498453732435055
5.76576576576577,0.952610112415475,0.00494545390899922
5.78078078078078,0.952750582001238,0.00492113336509939
5.7957957957958,0.952862403458673,0.00490182165258489
5.81081081081081,0.952974224916107,0.00488250994007039
5.82582582582583,0.953179663820787,0.00484723112986627
5.84084084084084,0.953399075160775,0.00480957561955339
5.85585585585586,0.95350964694886,0.00479071684275462
5.87087087087087,0.953620218736945,0.00477185806595585
5.88588588588589,0.95373079052503,0.00475299928915708
5.9009009009009,0.953937576662007,0.00471793672745072
5.91591591591592,0.954137580015615,0.00468405913853528
5.93093093093093,0.954246914502993,0.00466564574659483
5.94594594594595,0.954356248990371,0.00464723235465437
5.96096096096096,0.954465583477749,0.00462881896271392
5.97597597597598,0.95466068538212,0.00459614455829565
5.99099099099099,0.954854805368344,0.0045636832904873
6.00600600600601,0.95496291555783,0.00454570722433878
6.02102102102102,0.955071025747316,0.00452773115819026
6.03603603603604,0.955179135936802,0.00450975509204174
6.05105105105105,0.955349247494484,0.00448160214627243
6.06606606606607,0.955550562637316,0.00444835670432895
6.08108108108108,0.955657461547996,0.00443081036015517
6.0960960960961,0.955764360458677,0.0044132640159814
6.11111111111111,0.955871259369357,0.00439571767180762
6.12612612612613,0.956003526164073,0.00437406153482476
6.14114114114114,0.956216124591565,0.00433939105394647
6.15615615615616,0.956331088680636,0.00432074623408022
6.17117117117117,0.956436788197447,0.0043036220973757
6.18618618618619,0.956542487714259,0.00428649796067119
6.2012012012012,0.956648187231071,0.00426937382396667
6.21621621621622,0.956836799858478,0.00423899287424112
6.23123123123123,0.956986410643266,0.00421497630739996
6.24624624624625,0.957090922967546,0.00419826603888606
6.26126126126126,0.957195435291827,0.00418155577037215
6.27627627627628,0.957299947616108,0.00416484550185825
6.29129129129129,0.957426505063831,0.004144657075743
6.30630630630631,0.957621115676509,0.00411375957748453
6.32132132132132,0.957724452192648,0.0040974557137282
6.33633633633634,0.957827788708787,0.00408115184997187
6.35135135135135,0.957931125224926,0.00406484798621554
6.36636636636637,0.958034461741066,0.00404854412245922
6.38138138138138,0.958189565312826,0.00402418166602616
6.3963963963964,0.958338583020449,0.00400088546399818
6.41141141141141,0.958440754840755,0.00398498034687306
6.42642642642643,0.958542926661061,0.00396907522974794
6.44144144144144,0.958645098481367,0.00395317011262283
6.45645645645646,0.958747270301673,0.00393726499549771
6.47147147147147,0.958916787397466,0.00391101734827964
6.48648648648649,0.959034152801946,0.0038929587344002
6.5015015015015,0.959135170715178,0.00387744493926078
6.51651651651652,0.959236188628409,0.00386193114412136
6.53153153153153,0.95933720654164,0.00384641734898193
6.54654654654655,0.959438224454872,0.00383090355384251
6.56156156156156,0.959608489259895,0.00380489964712532
6.57657657657658,0.959708364584596,0.00378976967850354
6.59159159159159,0.959808239909296,0.00377463970988176
6.60660660660661,0.959908115233997,0.00375950974125999
6.62162162162162,0.960007990558697,0.00374437977263821
6.63663663663664,0.960107865883397,0.00372924980401643
6.65165165165165,0.960264982881262,0.00370557238240812
6.66666666666667,0.96036372741174,0.00369081812062277
6.68168168168168,0.960462471942217,0.00367606385883742
6.6966966966967,0.960561216472695,0.00366130959705206
6.71171171171171,0.960659961003173,0.00364655533526671
6.72672672672673,0.96075870553365,0.00363180107348136
6.74174174174174,0.96089454677389,0.00361158022850428
6.75675675675676,0.960998094366145,0.00359630922755576
6.77177177177177,0.961095717286571,0.00358192348231437
6.78678678678679,0.961193340206997,0.00356753773707297
6.8018018018018,0.961290963127423,0.00355315199183157
6.81681681681682,0.961388586047849,0.00353876624659018
6.83183183183183,0.961489426031967,0.00352391300084415
6.84684684684685,0.961613923179908,0.0035057640720694
6.86186186186186,0.96171043509066,0.00349173905693051
6.87687687687688,0.961806947001412,0.00347771404179162
6.89189189189189,0.961903458912164,0.00346368902665273
6.90690690690691,0.961999970822916,0.00344966401151384
6.92192192192192,0.962096482733669,0.00343563899637495
6.93693693693694,0.962211036580063,0.00341910023828728
6.95195195195195,0.962306446644797,0.00340542836596638
6.96696696696697,0.962401856709532,0.00339175649364548
6.98198198198198,0.962497266774266,0.00337808462132457
6.996996996997,0.962592676839001,0.00336441274900367
7.01201201201201,0.962688086903735,0.00335074087668277
7.02702702702703,0.96278349696847,0.00333706900436186
7.04204204204204,0.962883591476573,0.00332290647716739
7.05705705705706,0.962977910463844,0.00330958039939091
7.07207207207207,0.963072229451115,0.00329625432161442
7.08708708708709,0.963166548438386,0.00328292824383794
7.1021021021021,0.963260867425657,0.00326960216606146
7.11711711711712,0.963355186412928,0.00325627608828497
7.13213213213213,0.963442979236482,0.00324391289323376
7.14714714714715,0.963536215354515,0.0032309253497308
7.16216216216216,0.963629451472547,0.00321793780622783
7.17717717717718,0.96372268759058,0.00320495026272487
7.19219219219219,0.963815923708613,0.0031919627192219
7.20720720720721,0.963909159826645,0.00317897517571894
7.22222222222222,0.964002395944678,0.00316598763221597
7.23723723723724,0.964075991130064,0.00315579911289934
7.25225225225225,0.964168153781981,0.00314314310361479
7.26726726726727,0.964260316433898,0.00313048709433025
7.28228228228228,0.964352479085816,0.0031178310850457
7.2972972972973,0.964444641737733,0.00310517507576116
7.31231231231231,0.96453680438965,0.00309251906647661
7.32732732732733,0.964628967041568,0.00307986305719206
7.34234234234234,0.964690646815548,0.00307145584406853
7.35735735735736,0.964781744151493,0.0030591238908068
7.37237237237237,0.964872841487437,0.00304679193754507
7.38738738738739,0.964963938823382,0.00303445998428334
7.4024024024024,0.965055036159326,0.0030221280310216
7.41741741741742,0.965146133495271,0.00300979607775987
7.43243243243243,0.965237230831215,0.00299746412449814
7.44744744744745,0.965286784181657,0.00299079661240153
7.46246246246246,0.965376824975283,0.00297878161208178
7.47747747747748,0.965466865768909,0.00296676661176204
7.49249249249249,0.965556906562534,0.0029547516114423
7.50750750750751,0.96564694735616,0.00294273661112255
7.52252252252252,0.965736988149786,0.00293072161080281
7.53753753753754,0.965827028943412,0.00291870661048307
7.55255255255255,0.965866046620649,0.00291350011034451
7.56756756756757,0.965953851705077,0.00290195109566989
7.58258258258258,0.9660428433447,0.0028902460132294
7.5975975975976,0.966131834984322,0.00287854093078891
7.61261261261261,0.966220826623945,0.00286683584834841
7.62762762762763,0.966309818263567,0.00285513076590792
7.64264264264264,0.96639880990319,0.00284342568346743
7.65765765765766,0.966459324218133,0.0028354662274079
7.67267267267267,0.966511508477273,0.00282870121664064
7.68768768768769,0.966599459475822,0.00281729951310032
7.7027027027027,0.966687410474371,0.00280589780956
7.71771771771772,0.96677536147292,0.00279449610601968
7.73273273273273,0.966863312471469,0.00278309440247937
7.74774774774775,0.966951263470019,0.00277169269893905
7.76276276276276,0.967039214468568,0.00276029099539873
7.77777777777778,0.967052617605351,0.00275856644532968
7.79279279279279,0.967139535066464,0.00274746113104515
7.80780780780781,0.967226452527577,0.00273635581676063
7.82282282282282,0.967313369988691,0.0027252505024761
7.83783783783784,0.967400287449804,0.00271414518819158
7.85285285285285,0.967487204910918,0.00270303987390705
7.86786786786787,0.967574122372031,0.00269193455962253
7.88288288288288,0.967625113949218,0.00268541944190894
7.8978978978979,0.967662905756852,0.00268066055164965
7.91291291291291,0.967748796228749,0.00266984489196945
7.92792792792793,0.967834686700646,0.00265902923228924
7.94294294294294,0.967920577172542,0.00264821357260904
7.95795795795796,0.968006467644439,0.00263739791292884
7.97297297297297,0.968092358116336,0.00262658225324864
7.98798798798799,0.968178248588232,0.00261576659356843
8.003003003003,0.968197717095195,0.00261331504404092
8.01801801801802,0.968254863979545,0.0026062230500994
8.03303303303303,0.968339735589964,0.00259569038582982
8.04804804804805,0.968424607200384,0.00258515772156024
8.06306306306306,0.968509478810803,0.00257462505729066
8.07807807807808,0.968594350421223,0.00256409239302107
8.09309309309309,0.968679222031642,0.00255355972875149
8.10810810810811,0.968763527831326,0.00254309728224371
8.12312312312312,0.968763527831326,0.00254309728224371
8.13813813813814,0.968832291649311,0.00253468669424032
8.15315315315315,0.968916149963926,0.00252442987960204
8.16816816816817,0.969000008278541,0.00251417306496376
8.18318318318318,0.969083866593157,0.00250391625032547
8.1981981981982,0.969167724907772,0.00249365943568719
8.21321321321321,0.969251583222387,0.00248340262104891
8.22822822822823,0.969322583262095,0.0024747185179885
8.24324324324324,0.969322583262095,0.0024747185179885
8.25825825825826,0.969394388034622,0.00246606246934372
8.27327327327327,0.96947723969523,0.00245607472090744
8.28828828828829,0.969560091355838,0.00244608697247116
8.3033033033033,0.969642943016446,0.00243609922403488
8.31831831831832,0.969725794677053,0.0024261114755986
8.33333333333333,0.969808646337661,0.00241612372716232
8.34834834834835,0.969874927666148,0.00240813352841329
8.36336336336336,0.969874927666148,0.00240813352841329
8.37837837837838,0.96993768078096,0.00240067789252999
8.39339339339339,0.970019532669846,0.0023909531500735
8.40840840840841,0.970101384558732,0.00238122840761701
8.42342342342342,0.970183236447617,0.00237150366516052
8.43843843843844,0.970265088336503,0.00236177892270403
8.45345345345345,0.970346940225389,0.00235205418024755
8.46846846846847,0.970420606925386,0.00234330191203671
