"eta","alpha","beta"
3.9039039039039,0.822767584925828,0.0280526728837509
3.91891891891892,0.823475637508329,0.0278714465489661
3.93393393393393,0.824350033036108,0.0276489967499549
3.94894894894895,0.825203204019851,0.027432246895905
3.96396396396396,0.825893878562316,0.0272577650176303
3.97897897897898,0.826814493014105,0.0270259452451098
3.99399399399399,0.827512978162314,0.0268506012571849
4.00900900900901,0.828317351422896,0.0266497402155828
4.02402402402402,0.829181894635496,0.0264342689903108
4.03903903903904,0.829790711546411,0.0262831885432098
4.05405405405405,0.83069543048336,0.0260597491827832
4.06906906906907,0.831429154855652,0.025878978214259
4.08408408408408,0.832122767944284,0.0257088448155209
4.0990990990991,0.833028586535484,0.0254873265320525
4.11411411411411,0.833640937748658,0.0253382775067494
4.12912912912913,0.834414385825066,0.0251506744008019
4.14414414414414,0.835220642647348,0.0249556553725346
4.15915915915916,0.83581956675751,0.024811336807346
4.17417417417417,0.83666200308634,0.0246092035140799
4.18918918918919,0.8373697110787,0.0244399469109114
4.2042042042042,0.837975153518914,0.0242955230607349
4.21921921921922,0.838866043401357,0.0240839938322176
4.23423423423423,0.839486172420926,0.0239373856595031
4.24924924924925,0.840141064803085,0.0237828807265142
4.26426426426426,0.840981391908691,0.0235854236277592
4.27927927927928,0.841570287699089,0.0234476614108403
4.29429429429429,0.842264270487221,0.0232856799534986
4.30930930930931,0.843036801436917,0.0231060958329367
4.32432432432432,0.843622315096877,0.0229704773050808
4.33933933933934,0.844341320211999,0.0228043982000831
4.35435435435435,0.845056528438867,0.0226399217897413
4.36936936936937,0.845638635581477,0.0225064274759394
4.38438438438438,0.84637459647564,0.0223381749865608
4.3993993993994,0.847042789628996,0.0221861535565893
4.41441441441441,0.847621464228725,0.0220547633314225
4.42942942942943,0.848364534092639,0.0218866029828587
4.44444444444444,0.848999720224586,0.0217436122806632
4.45945945945946,0.849574931934648,0.0216143067652996
4.47447447447447,0.850313531811529,0.0214488207888729
4.48948948948949,0.85092371053605,0.0213128918534788
4.5045045045045,0.851495425822684,0.0211856524619789
4.51951951951952,0.852218183658492,0.0210253008667593
4.53453453453453,0.852813129818678,0.0208941241954009
4.54954954954955,0.853381313959113,0.0207689333580838
4.56456456456456,0.854078947724727,0.0206156481873191
4.57957957957958,0.854670162806747,0.0204865983249161
4.59459459459459,0.8552347798151,0.0203634383050118
4.60960960960961,0.855896325149974,0.0202194532909994
4.62462462462462,0.856495098957808,0.0200900285037511
4.63963963963964,0.857056112128347,0.0199688817674327
4.65465465465465,0.857670827615473,0.0198363133244535
4.66966966966967,0.858286357687657,0.0197045413411534
4.68468468468468,0.858843729232587,0.0195853914496922
4.6996996996997,0.859402940231999,0.0194658542762896
4.71471471471471,0.860046101308789,0.0193294611205398
4.72972972972973,0.860599790084174,0.0192122910362743
4.74474474474474,0.86115347885956,0.0190951209520087
4.75975975975976,0.861774629928075,0.0189645153637545
4.77477477477477,0.862324592729563,0.0188493079336637
4.78978978978979,0.862874555531051,0.0187341005035729
4.8048048048048,0.863470409709506,0.0186098226688453
4.81981981981982,0.864016604122215,0.0184965611981765
4.83483483483483,0.864562798534925,0.0183832997275078
4.84984984984985,0.865133782680692,0.0182651062241813
4.86486486486486,0.865676165324065,0.0181537740130586
4.87987987987988,0.866218547967438,0.0180424418019359
4.89489489489489,0.866760930610812,0.0179311095908132
4.90990990990991,0.867303624177883,0.0178206744306602
4.92492492492492,0.867842148983951,0.0177112557878244
4.93993993993994,0.868380673790018,0.0176018371449885
4.95495495495495,0.868899334972241,0.0174969959069635
4.96996996996997,0.86943395534199,0.017389475178608
4.98498498498498,0.869968575711739,0.0172819544502525
5,0.870461899913396,0.0171828247052975
5.01501501501502,0.870992568541495,0.0170771863019327
5.03003003003003,0.871523237169594,0.016971547898568
5.04504504504505,0.872053905797693,0.0168659094952032
5.06006006006006,0.872518389191103,0.0167741181166086
5.07507507507508,0.873045058266756,0.0166703466188927
5.09009009009009,0.873571727342409,0.0165665751211768
5.10510510510511,0.874011856448087,0.0164799911634512
5.12012012012012,0.874534479027996,0.0163780710246473
5.13513513513514,0.875057101607904,0.0162761508858434
5.15015015015015,0.875579724187813,0.0161742307470395
5.16516516516517,0.875993647512817,0.0160941270949075
5.18018018018018,0.876512177834589,0.0159940419343226
5.1951951951952,0.877030708156361,0.0158939567737377
5.21021021021021,0.877461361086158,0.0158109614937511
5.22522522522523,0.878000538961222,0.0157079773293224
5.24024024024024,0.878589395074857,0.0155955619442139
5.25525525525526,0.879196272821639,0.0154797391740655
5.27027027027027,0.879671050669183,0.0153895957525114
5.28528528528529,0.880299654369747,0.0152706943910245
5.3003003003003,0.880942435918818,0.0151491363597406
5.31531531531532,0.881511013454493,0.0150417116889995
5.33033033033033,0.882002317686357,0.0149495771858445
5.34534534534535,0.882591806540329,0.0148392385036398
5.36036036036036,0.88316865659395,0.0147312916975965
5.37537537537538,0.883587251967499,0.0146531449741617
5.39039039039039,0.884125502010133,0.0145533817591901
5.40540540540541,0.88468306900365,0.0144501049380587
5.42042042042042,0.885238617605242,0.0143472177385409
5.43543543543544,0.88559099634956,0.0142823073045812
5.45045045045045,0.886140518213562,0.0141815622160111
5.46546546546547,0.88668866376957,0.0140810713630449
5.48048048048048,0.88717629506278,0.0139917440335823
5.4954954954955,0.887545945796612,0.0139245013954508
5.51051051051051,0.888091354223458,0.0138255379609674
5.52552552552553,0.888630108266132,0.0137277919283708
5.54054054054054,0.889042813790714,0.013653036149009
5.55555555555556,0.8894404463368,0.0135814995918042
5.57057057057057,0.889981727631132,0.0134843052243822
5.58558558558559,0.890516781747455,0.0133882376332881
5.6006006006006,0.890875048255859,0.0133240803356166
5.61561561561562,0.891287605664429,0.0132506531690619
5.63063063063063,0.89181297702231,0.0131572899591362
5.64564564564565,0.892350050776875,0.013061863846184
5.66066066066066,0.892671432184779,0.0130049643842922
5.67567567567568,0.893101256928231,0.0129292878037782
5.69069069069069,0.893607453732332,0.0128402489374116
5.70570570570571,0.894119234426274,0.0127502391108603
5.72072072072072,0.894426507467214,0.0126964382628759
5.73573573573574,0.89486978290879,0.0126192226003547
5.75075075075075,0.895371615387005,0.0125318756585325
5.76576576576577,0.895870265696026,0.0124450854786209
5.78078078078078,0.896133435484711,0.0123994956800882
5.7957957957958,0.896586214506432,0.0123214078087159
5.81081081081081,0.897092130854821,0.0122342446443069
5.82582582582583,0.89757223835599,0.0121515740202826
5.84084084084084,0.897833302902858,0.012106835113414
5.85585585585586,0.898270494703744,0.0120322161841375
5.87087087087087,0.898763305637479,0.0119481614583111
5.88588588588589,0.89923904485136,0.0118670504556169
5.9009009009009,0.899499724340761,0.011822831522519
5.91591591591592,0.899920453413776,0.0117517606568012
5.93093093093093,0.900408811032362,0.0116693434896782
5.94594594594595,0.900875538988175,0.0115905957989913
5.96096096096096,0.901132150219895,0.0115474944508259
5.97597597597598,0.901537097186386,0.011479737233898
5.99099099099099,0.902019580268356,0.0113991265680997
6.00600600600601,0.902491432657552,0.0113203203564367
6.02102102102102,0.902740240736479,0.0112789670537438
6.03603603603604,0.903116422215814,0.0112166672647342
6.05105105105105,0.903595571619385,0.0111374256372589
6.06606606606607,0.904074721022956,0.0110581840097836
6.08108108108108,0.904329853194422,0.0110161777759497
6.0960960960961,0.904669017111766,0.0109605451350028
6.11111111111111,0.905143837442897,0.010882820698616
6.12612612612613,0.905618657774028,0.0108050962622292
6.14114114114114,0.905884788701269,0.0107617085612448
6.15615615615616,0.906191826551456,0.0107118071128476
6.17117117117117,0.906661355540099,0.0106357055562336
6.18618618618619,0.907131180503562,0.0105595563130935
6.2012012012012,0.907416327149025,0.010513486635148
6.21621621621622,0.907686297085964,0.0104700205091692
6.23123123123123,0.908151741177771,0.0103953479189623
6.24624624624625,0.908617185269577,0.0103206753287554
6.26126126126126,0.908940715611578,0.0102688855734855
6.27627627627628,0.909177412074958,0.0102310967204331
6.29129129129129,0.909620520248576,0.0101606834510978
6.30630630630631,0.910078716125746,0.0100878884418261
6.32132132132132,0.910418991892864,0.0100339252236598
6.33633633633634,0.910647027595777,0.00999789300209845
6.35135135135135,0.911054818120263,0.00993372658224979
6.36636636636637,0.911510790255928,0.00986201972890555
6.38138138138138,0.911903692146798,0.00980028144720329
6.3963963963964,0.912143957025482,0.00976266790252656
6.41141141141141,0.91249949324366,0.00970721115255357
6.42642642642643,0.912941874916215,0.00963829551661577
6.44144144144144,0.91335067902965,0.00957463656880646
6.45645645645646,0.913566797538522,0.00954114977597208
6.47147147147147,0.913875056198728,0.00949352041483003
6.48648648648649,0.914321481639769,0.00942468569388934
6.5015015015015,0.914767907080809,0.00935585097294865
6.51651651651652,0.915021031349204,0.00931697312721993
6.53153153153153,0.915299748242079,0.0092742547126782
6.54654654654655,0.915740891778348,0.00920684619621523
6.56156156156156,0.916173872771606,0.00914069424542264
6.57657657657658,0.916441270116627,0.00909995557147782
6.59159159159159,0.916650492023546,0.00906815721961743
6.60660660660661,0.917058346968239,0.00900645031867954
6.62162162162162,0.917490584016919,0.00894108189937724
6.63663663663664,0.917816611020115,0.00889186708475141
6.65165165165165,0.918048260664443,0.00885699873784717
6.66666666666667,0.918445408193788,0.00879744514771704
6.68168168168168,0.918877256892573,0.00873271561949116
6.6966966966967,0.919237489598146,0.00867876944569459
6.71171171171171,0.91946157800043,0.00864532075061379
6.72672672672673,0.919788309492286,0.00859676166614656
6.74174174174174,0.920186215480179,0.00853768501115994
6.75675675675676,0.920552089619359,0.00848338614518478
6.77177177177177,0.920767677803623,0.00845154460721934
6.78678678678679,0.921079230573295,0.00840565074128137
6.8018018018018,0.921501415040418,0.00834355950054168
6.81681681681682,0.921923599507541,0.008281468259802
6.83183183183183,0.922153349226119,0.00824781341342957
6.84684684684685,0.922442065018634,0.00820561684175086
6.86186186186186,0.922855455803036,0.00814533695799886
6.87687687687688,0.923251528525612,0.00808760042786068
6.89189189189189,0.923487089017513,0.00805336534468896
6.90690690690691,0.923719115063361,0.00801974974017973
6.92192192192192,0.924105790638231,0.00796389583191862
6.93693693693694,0.924510326881568,0.00790547919698954
6.95195195195195,0.92478638660725,0.00786570417126848
6.96696696696697,0.92501823124602,0.00783239576573168
6.98198198198198,0.925420215356051,0.00777483558622619
6.996996996997,0.92582772821115,0.00771648867056579
7.01201201201201,0.92613252452371,0.00767291299511419
7.02702702702703,0.926349987847591,0.00764192043814574
7.04204204204204,0.926730898396106,0.00758785285552692
7.05705705705706,0.92711180894462,0.0075337852729081
7.07207207207207,0.927410123908985,0.00749149120102082
7.08708708708709,0.927603086414466,0.00746422506386556
7.1021021021021,0.927990476219603,0.00740972304492244
7.11711711711712,0.928380517785464,0.00735484957810426
7.13213213213213,0.928697706481618,0.00731027156726242
7.14714714714715,0.928907335099215,0.00728090515738211
7.16216216216216,0.929292390455067,0.00722716291097992
7.17717717717718,0.929677445810919,0.00717342066457774
7.19219219219219,0.929996481977637,0.00712893716532081
7.20720720720721,0.930195186502808,0.00710134454561902
7.22222222222222,0.930560974214119,0.00705072602977917
7.23723723723724,0.930926761925431,0.00700010751393932
7.25225225225225,0.931227665774648,0.00695850471845687
7.26726726726727,0.931441263676629,0.00692909617848714
7.28228228228228,0.931823328973631,0.00687665830539105
7.2972972972973,0.932199672006866,0.00682501365680215
7.31231231231231,0.932505372174627,0.00678310468430025
7.32732732732733,0.932756229992348,0.0067488689706188
7.34234234234234,0.933126894632862,0.00669838342442001
7.35735735735736,0.933497559273376,0.00664789787822121
7.37237237237237,0.933775581129278,0.00661007685688725
7.38738738738739,0.934031276187508,0.00657548278193556
7.4024024024024,0.934374410289868,0.00652912055805897
7.41741741741742,0.934723505938308,0.00648195874119003
7.43243243243243,0.934963692135114,0.00644957124349311
7.44744744744745,0.935262546886104,0.00640947577118866
7.46246246246246,0.935615647687579,0.00636213737887184
7.47747747747748,0.935984612109312,0.00631268604422568
7.49249249249249,0.936216107075625,0.00628174071414859
7.50750750750751,0.936579312048742,0.00623339549335564
7.52252252252252,0.936935740221615,0.00618595921160528
7.53753753753754,0.937283214620937,0.00613971888449532
7.55255255255255,0.937532617814995,0.00610669595902732
7.56756756756757,0.937869236445238,0.00606221620324163
7.58258258258258,0.938197692241757,0.00601882368962541
7.5975975975976,0.938468794617757,0.00598303532035379
7.61261261261261,0.938758143627334,0.0059450652406176
7.62762762762763,0.939081753185318,0.00590261716823512
7.64264264264264,0.939405362743301,0.00586016909585264
7.65765765765766,0.939660088183921,0.00582687194665444
7.67267267267267,0.940009660597691,0.00578135203253258
7.68768768768769,0.940359547867817,0.00573579126970111
7.7027027027027,0.940690163579464,0.00569274937773319
7.71771771771772,0.941002021576986,0.00565237632215411
7.73273273273273,0.941347118096012,0.00560771773890664
7.74774774774775,0.941690967354334,0.00556322123779258
7.76276276276276,0.941985498999563,0.00552522509236363
7.77777777777778,0.942294738219067,0.0054854838615138
7.79279279279279,0.942603977438571,0.00544574263066397
7.80780780780781,0.942898548748822,0.00540789927832654
7.82282282282282,0.943203060864762,0.0053690190533822
7.83783783783784,0.943507572980702,0.00533013882843787
7.85285285285285,0.943812085096642,0.00529125860349353
7.86786786786787,0.944120357720899,0.00525207775603134
7.88288288288288,0.944444309204438,0.00521099034774681
7.8978978978979,0.944768260687978,0.00516990293946229
7.91291291291291,0.945117629015529,0.00512570546076655
7.92792792792793,0.945444253410283,0.00508451811403062
7.94294294294294,0.945770877805038,0.00504333076729469
7.95795795795796,0.946135565403158,0.00499740521851874
7.97297297297297,0.946448400708559,0.0049581790372116
7.98798798798799,0.946746274913098,0.00492084254549519
8.003003003003,0.947073463338636,0.00487986449922029
8.01801801801802,0.947382124997174,0.00484138196627698
8.03303303303303,0.947668090829342,0.00480575239276901
8.04804804804805,0.947970806719405,0.00476805396347732
8.06306306306306,0.948298352844776,0.00472743014589809
8.07807807807808,0.9485797796654,0.00469256925575086
8.09309309309309,0.948880904835171,0.00465528845243544
8.10810810810811,0.94924773603089,0.00461004405882592
8.12312312312312,0.949549319444385,0.00457290506084659
8.13813813813814,0.949858109830362,0.00453488580652864
8.15315315315315,0.950231545981404,0.00448905767960546
8.16816816816817,0.950528676313147,0.00445265434014139
8.18318318318318,0.950835673806753,0.00441505238792793
8.1981981981982,0.951199219391146,0.00437068165005003
8.21321321321321,0.951474463592882,0.00433715668774735
8.22822822822823,0.951762784560772,0.00430205179719578
8.24324324324324,0.95211654587355,0.00425910941085921
8.25825825825826,0.952387427002784,0.00422628997241667
8.27327327327327,0.95267803012715,0.00419110038492264
8.28828828828829,0.953020961312665,0.00414969545073335
8.3033033033033,0.953280350681578,0.00411843867443047
8.31831831831832,0.95356757017034,0.00408385495330876
8.33333333333333,0.953920294263781,0.00404151418406695
8.34834834834835,0.954200595265668,0.00400792577926632
8.36336336336336,0.954518217193245,0.00396989913912602
8.37837837837838,0.95486032538318,0.00392903926351598
8.39339339339339,0.955136407763328,0.00389611423473049
8.40840840840841,0.955456529668693,0.00385797930722649
8.42342342342342,0.955778232761963,0.00381975235706814
8.43843843843844,0.956024967862094,0.00379048629838447
8.45345345345345,0.956317412104886,0.00375584129351882
8.46846846846847,0.956605645801642,0.00372178972124291
