"eta","alpha","beta"
1.89189189189189,0.562700775672268,0.121609364085234
1.90690690690691,0.564922176510098,0.120438722671356
1.92192192192192,0.567189098775214,0.119254769321002
1.93693693693694,0.569388673592803,0.118114082646905
1.95195195195195,0.571514844258158,0.117018643437904
1.96696696696697,0.573739821472453,0.115882369587086
1.98198198198198,0.575799501840524,0.1148396834183
1.996996996997,0.577788461415063,0.113838590131397
2.01201201201201,0.579899860631666,0.11278461603679
2.02702702702703,0.581934671643635,0.111776652237826
2.04204204204204,0.583782810016708,0.1108672240098
2.05705705705706,0.585827646705823,0.109869511725566
2.07207207207207,0.587786689192321,0.108919524585664
2.08708708708709,0.589597562779546,0.108048678109537
2.1021021021021,0.591527745391353,0.107127024749074
2.11711711711712,0.593354097619526,0.106259589510291
2.13213213213213,0.595183852167572,0.105399282542281
2.14714714714715,0.597001882747127,0.104548679161087
2.16216216216216,0.598787434995983,0.103719385251212
2.17717717717718,0.600549397023954,0.102907704553941
2.19219219219219,0.60229360062981,0.10210732691518
2.20720720720721,0.604043959630411,0.101312865209576
2.22222222222222,0.605696128366911,0.100565517467557
2.23723723723724,0.607482344544443,0.0997645731923715
2.25225225225225,0.609081037833107,0.0990521688093133
2.26726726726727,0.610864313411608,0.0982619938215769
2.28228228228228,0.612409397136779,0.0975835665451953
2.2972972972973,0.614082454189022,0.0968518821173533
2.31231231231231,0.615683962293366,0.0961575496597077
2.32732732732733,0.617264562876666,0.0954753005493928
2.34234234234234,0.618907499272477,0.0947718719079456
2.35735735735736,0.620404485717214,0.0941341714790496
2.37237237237237,0.622076830301932,0.0934269818942193
2.38738738738739,0.623507986441705,0.0928252428929845
2.4024024024024,0.625194748272529,0.0921206526942984
2.41741741741742,0.626568931976048,0.0915503605075437
2.43243243243243,0.628255123630566,0.0908545852543952
2.44744744744745,0.629593096078219,0.0903063683593247
2.46246246246246,0.631242927448459,0.0896339778459104
2.47747747747748,0.632580312813405,0.0890926211893958
2.49249249249249,0.634196690648395,0.0884417946512622
2.50750750750751,0.635533398289649,0.0879072537388457
2.52252252252252,0.637116261254155,0.0872774677697569
2.53753753753754,0.638452199546854,0.0867496952350961
2.55255255255255,0.640001503435714,0.0861403844633573
2.56756756756757,0.641336577580327,0.0856193294343407
2.58258258258258,0.642852289057578,0.0850299328274608
2.5975975975976,0.64418640316818,0.0845155416719032
2.61261261261261,0.645671455075398,0.083944433983448
2.62762762762763,0.647004510274029,0.083436649421892
2.64264264264264,0.648426276399934,0.0828958829240482
2.65765765765766,0.649790783025497,0.08238207254299
2.67267267267267,0.65113744715015,0.0818754100493665
2.68768768768769,0.652551025319984,0.0813490640672863
2.7027027027027,0.653881655676971,0.0808543123037911
2.71771771771772,0.655282164042739,0.0803382642638304
2.73273273273273,0.656611426462654,0.0798499321575813
2.74774774774775,0.657990005716668,0.0793470167800372
2.76276276276276,0.659317794902528,0.0788650349200792
2.77777777777778,0.660671495452317,0.0783759662317011
2.79279279279279,0.661997703530377,0.0779002641021804
2.80780780780781,0.663332425925424,0.0774225904407533
2.82282282282282,0.664656944759939,0.0769530959273937
2.83783783783784,0.665981463594454,0.076483601414034
2.85285285285285,0.667295412811222,0.0760231675674772
2.86786786786787,0.668618131656465,0.0755598079271384
2.88288288288288,0.669915950920932,0.0751090773206423
2.8978978978979,0.671236756653073,0.0746517783932922
2.91291291291291,0.672518443381513,0.0742105379474413
2.92792792792793,0.673837220710392,0.0737592238767323
2.94294294294294,0.675102792147119,0.0733272248006848
2.95795795795796,0.676419422614921,0.0728818186946274
2.97297297297297,0.67771846887161,0.0724424297575484
2.98798798798799,0.678992013000163,0.0720163482964577
3.003003003003,0.680306375254745,0.0715767707757132
3.01801801801802,0.681551941754181,0.0711635599753146
3.03303303303303,0.682863911683254,0.0707297316196455
3.04804804804805,0.684107811450185,0.0703203720700175
3.06306306306306,0.685417263839141,0.069892212377824
3.07807807807808,0.686653632809716,0.0694885626356517
3.09309309309309,0.687960441003951,0.0690659917184104
3.10810810810811,0.689267249198186,0.0686434208011692
3.12312312312312,0.690499107794381,0.0682490059303388
3.13813813813814,0.691803143031527,0.0678319445003706
3.15315315315315,0.693033065397092,0.0674411804598391
3.16816816816817,0.694334196718327,0.0670295473640442
3.18318318318318,0.695570783073517,0.0666396927723178
3.1981981981982,0.696868875887852,0.066233406204676
3.21321321321321,0.698112030157169,0.0658444985103921
3.22822822822823,0.699406948249488,0.0654434759917319
3.24324324324324,0.700701866341807,0.0650424534730716
3.25825825825826,0.701951016921074,0.0646588765457237
3.27327327327327,0.70324262146898,0.0642630358385631
3.28828828828829,0.704497919887235,0.0638805071675771
3.3033033033033,0.705786069018367,0.063489768036958
3.31831831831832,0.707055939726437,0.0631057790535031
3.33333333333333,0.708340487501688,0.0627200602996543
3.34834834834835,0.709624710334658,0.0623347697106308
3.36336336336336,0.710905508775902,0.0619539913201511
3.37837837837838,0.712186307217145,0.0615732129296715
3.39339339339339,0.713486433689802,0.0611899519352247
3.40840840840841,0.714763332969137,0.0608140336890483
3.42342342342342,0.716079982582574,0.0604288987952344
3.43843843843844,0.717352829668814,0.0600577627595596
3.45345345345345,0.718691339736941,0.0596693081968753
3.46846846846847,0.71995997811126,0.0593028774387586
3.48348348348348,0.721319982901792,0.0589113310461485
3.4984984984985,0.722584254651846,0.0585495307899068
3.51351351351351,0.723973766320415,0.0581527299815127
3.52852852852853,0.725233512495995,0.0577954851322249
3.54354354354354,0.726612728396672,0.057404955213964
3.55855855855856,0.727904312852134,0.0570417404869148
3.57357357357357,0.729258992830829,0.0566614574997211
3.58858858858859,0.730598790160394,0.0562877000263193
3.6036036036036,0.731942696635478,0.0559136766876407
3.61861861861862,0.733316197103298,0.0555336015789026
3.63363363363363,0.734662919371497,0.0551619962888076
3.64864864864865,0.736061308517015,0.0547781246316887
3.66366366366366,0.73742698376889,0.0544044985710761
3.67867867867868,0.738838761759042,0.0540200234445938
3.69369369369369,0.740233854379048,0.0536415543634443
3.70870870870871,0.74164488936163,0.053260305638815
3.72372372372372,0.74308781388533,0.0528721189834463
3.73873873873874,0.744484144056878,0.0524977852092366
3.75375375375375,0.745987633818981,0.0520966069800005
3.76876876876877,0.747352747241682,0.0517334769908816
3.78378378378378,0.748934662173648,0.0513147532419272
3.7987987987988,0.750318999362338,0.0509495689896142
3.81381381381381,0.751930258978644,0.0505262343596211
3.82882882882883,0.753370004931293,0.050149738480972
3.84384384384384,0.754962106803818,0.0497343688908996
3.85885885885886,0.756472037404328,0.0493428432322809
3.87387387387387,0.758037968501791,0.0489375538655262
3.88888888888889,0.759623370869677,0.0485293600535051
3.9039039039039,0.761248622461315,0.0481123259132299
3.91891891891892,0.762855999599589,0.0477011982041544
3.93393393393393,0.764510461725756,0.0472801318966966
3.94894894894895,0.766264047962216,0.0468351704092408
3.96396396396396,0.767893055459204,0.046423602505982
3.97897897897898,0.76963463413999,0.0459851081418203
3.99399399399399,0.771491926765635,0.0455192681125161
4.00900900900901,0.773242182780665,0.0450821943742986
4.02402402402402,0.775080031292035,0.0446246089906366
4.03903903903904,0.776982882627587,0.0441525081300179
4.05405405405405,0.778895728776963,0.0436801688900917
4.06906906906907,0.780894323140984,0.0431882684441426
4.08408408408408,0.782976547982875,0.0426775800821544
4.0990990990991,0.785074602067138,0.0421650631487149
4.11411411411411,0.787219955354507,0.041642958035878
4.12912912912913,0.789465692888706,0.0410983222842586
4.14414414414414,0.791806512889417,0.0405326443271116
4.15915915915916,0.794276690384666,0.03993795595041
4.17417417417417,0.7968861335309,0.03931210970997
4.18918918918919,0.799591079828347,0.0386656803591275
4.2042042042042,0.802516436167586,0.0379692921747351
4.21921921921922,0.805652416005653,0.037225475891503
4.23423423423423,0.809071523889911,0.0364175745295559
4.24924924924925,0.812930473562082,0.035509270242937
4.26426426426426,0.817517260512372,0.0344340306887696
4.27927927927928,0.823598824666354,0.0330148746736751
4.29429429429429,0.831420047867427,0.0311967532314303
4.30930930930931,0.83987040148701,0.0292365020351263
4.32432432432432,0.848350589439884,0.0272727714129035
4.33933933933934,0.856596609314648,0.0253664489980742
4.35435435435435,0.864318561940614,0.0235843206567595
4.36936936936937,0.871030840183582,0.0220383480181699
4.38438438438438,0.875746381896362,0.020955967036959
4.3993993993994,0.878825362570709,0.0202527674497593
4.41441441441441,0.881205325982339,0.0197114993794747
4.42942942942943,0.883191322107624,0.0192615691593025
4.44444444444444,0.884919842477396,0.018871379295112
4.45945945945946,0.88646698477738,0.0185233458646793
4.47447447447447,0.887884654022476,0.0182056607218844
4.48948948948949,0.889178189383228,0.017916802193971
4.5045045045045,0.890368394029551,0.0176518819113273
4.51951951951952,0.891455837164598,0.0174105815614296
4.53453453453453,0.892527191250653,0.017173792287823
4.54954954954955,0.893516626288708,0.0169558024176442
4.56456456456456,0.89442412132829,0.0167564172152543
4.57957957957958,0.895366075047792,0.0165503118162776
4.59459459459459,0.896190656386314,0.0163704631680378
4.60960960960961,0.896992852034243,0.01619607193279
4.62462462462462,0.897789543217142,0.0160234369396921
4.63963963963964,0.898535719858535,0.0158621837818953
4.65465465465465,0.899260365498404,0.0157062976021588
4.66966966966967,0.899938511045003,0.0155606492096548
4.68468468468468,0.900650854044291,0.0154083804002932
4.6996996996997,0.90125749390606,0.015278961413841
4.71471471471471,0.901964719458521,0.0151286834846892
4.72972972972973,0.902514842274286,0.0150121379616374
4.74474474474474,0.903181155177553,0.0148714436142787
4.75975975975976,0.90371469827423,0.0147591440210864
4.77477477477477,0.904330605826678,0.0146299067010931
4.78978978978979,0.904858700041972,0.0145194729205127
4.8048048048048,0.905429178621431,0.0144004788227589
4.81981981981982,0.905951938975975,0.0142918893706883
4.83483483483483,0.906476002098292,0.0141831736931287
4.84984984984985,0.90699354170637,0.014076407047597
4.86486486486486,0.907502950050143,0.013971329451809
4.87987987987988,0.907986062657576,0.0138723246805622
4.89489489489489,0.908498491182837,0.0137673583506976
4.90990990990991,0.908933051793687,0.0136787488536831
4.92492492492492,0.909440477366693,0.0135755590434476
4.93993993993994,0.909856810655188,0.0134910285415965
4.95495495495495,0.910340534296476,0.0133933565876693
4.96996996996997,0.910815998847903,0.0132974209801194
4.98498498498498,0.911201979233386,0.0132199221596708
5,0.91169970334309,0.0131202089225849
5.01501501501502,0.912075712788536,0.0130450642852114
5.03003003003003,0.912517722851651,0.0129571118969338
5.04504504504505,0.912974243252721,0.0128664099407703
5.06006006006006,0.91330136332369,0.012801631267229
5.07507507507508,0.913789766818699,0.0127052910914159
5.09009009009009,0.914170808696319,0.0126302941786465
5.10510510510511,0.914536431986024,0.012558556442074
5.12012012012012,0.915017053733927,0.012464504347681
5.13513513513514,0.915338140238365,0.0124019204587928
5.15015015015015,0.915735234195824,0.0123246999397479
5.16516516516517,0.916160908419376,0.0122421435721237
5.18018018018018,0.916479060360234,0.012180628206014
5.1951951951952,0.916899734583403,0.01209953061916
5.21021021021021,0.917279991890574,0.0120264490822558
5.22522522522523,0.917595262611716,0.011965983315909
5.24024024024024,0.918031839529608,0.0118825366672973
5.25525525525526,0.918373840609306,0.0118174091880348
5.27027027027027,0.918686283235051,0.011757973731611
5.28528528528529,0.919135399131995,0.0116728577674829
5.3003003003003,0.919447154975601,0.0116140324821407
5.31531531531532,0.919756818527731,0.0115556068339567
5.33033033033033,0.920195531501802,0.0114731857567251
5.34534534534535,0.920502460860378,0.0114157493076959
5.36036036036036,0.920813428953408,0.0113575663327014
5.37537537537538,0.921237899440888,0.0112785070152707
5.39039039039039,0.921542138554455,0.0112220388211589
5.40540540540541,0.921858388715384,0.0111633684826787
5.42042042042042,0.922267948526658,0.0110877257019501
5.43543543543544,0.922569539160733,0.0110322041736484
5.45045045045045,0.92288998321118,0.0109732538809181
5.46546546546547,0.923285893690942,0.0109007412602899
5.48048048048048,0.923584874543786,0.0108461452628274
5.4954954954955,0.923909433732635,0.01078693467666
5.51051051051051,0.924293924830551,0.0107170937979579
5.52552552552553,0.924590334914483,0.0106634019779574
5.54054054054054,0.92492088360239,0.0106035999292953
5.55555555555556,0.925295134319086,0.0105361732437446
5.57057057057057,0.925589009944936,0.0104833639223369
5.58558558558559,0.925928339087484,0.0104224824509453
5.6006006006006,0.926292511684623,0.0103573997464907
5.61561561561562,0.926583884402363,0.0103054508714267
5.63063063063063,0.926935669427815,0.010242855460069
5.64564564564565,0.927287972935216,0.0101803968158174
5.66066066066066,0.927576876178095,0.0101292857390806
5.67567567567568,0.927946601689857,0.0100640379820464
5.69069069069069,0.928284324144363,0.0100046393660157
5.70570570570571,0.92857079050557,0.0099543433872007
5.72072072072072,0.928964743633881,0.00988538441843834
5.73573573573574,0.929284281368131,0.00982962804217602
5.75075075075075,0.929570208774707,0.00977980202486808
5.76576576576577,0.929994510004947,0.0097061207230061
5.78078078078078,0.930290446455195,0.00965489179573384
5.7957957957958,0.93061755005457,0.00959837978369456
5.81081081081081,0.931025094752167,0.00952812794026811
5.82582582582583,0.931304409622343,0.00948014071642803
5.84084084084084,0.931679343117032,0.00941589305409628
5.85585585585586,0.932047951634934,0.0093528348612043
5.87087087087087,0.932343169310843,0.00930249192397844
5.88588588588589,0.932756914930509,0.0092321237143869
5.9009009009009,0.933078873604392,0.00917746982137542
5.91591591591592,0.933443060642775,0.00911588231885957
5.93093093093093,0.933849682566838,0.00904717807602106
5.94594594594595,0.934160625896312,0.00899486618342666
5.96096096096096,0.934567509018173,0.00892654210465144
5.97597597597598,0.934910569401087,0.00886900086484235
5.99099099099099,0.935314064836349,0.00880164951315725
6.00600600600601,0.935717560271612,0.00873429816147216
6.02102102102102,0.936094791261583,0.00867166525210607
6.03603603603604,0.936494925600297,0.00860525471513614
6.05105105105105,0.936911355282958,0.00853639238581151
6.06606606606607,0.937308155462328,0.00847089077810675
6.08108108108108,0.937765416585199,0.00839562038549754
6.0960960960961,0.93815890679283,0.00833099605522544
6.11111111111111,0.938657653651247,0.00824929488623971
6.12612612612613,0.939081962089643,0.0081799913354468
6.14114114114114,0.939587819541415,0.00809750229792624
6.15615615615616,0.940335782181069,0.0079762944144004
6.17117117117117,0.941770635881247,0.00774442014963525
6.18618618618619,0.943550771618468,0.00745733174083541
6.2012012012012,0.945703221276056,0.00711063710852688
6.21621621621622,0.94812307040082,0.00672141702460306
6.23123123123123,0.95082699642152,0.00628704735160708
6.24624624624625,0.953854948091397,0.00580123023858741
6.26126126126126,0.956665941746442,0.00535150800765571
6.27627627627628,0.959402859113758,0.00491504628908793
6.29129129129129,0.962542590398902,0.00441599724118057
6.30630630630631,0.965664242998875,0.00392069640024944
6.32132132132132,0.968432091463038,0.00348203204270678
6.33633633633634,0.970872901163696,0.0030956164333712
6.35135135135135,0.972958774177672,0.00276575725099073
6.36636636636637,0.97465772269662,0.00249738441919541
6.38138138138138,0.975792835221461,0.00231835311815978
6.3963963963964,0.976126124010772,0.00226606644316886
6.41141141141141,0.976363077351275,0.00222903494581444
6.42642642642643,0.976599649513072,0.0021921851414553
6.44144144144144,0.976816401812849,0.00215844902953056
6.45645645645646,0.977029122062919,0.00212548381889131
6.47147147147147,0.977242769955426,0.00209240293404043
6.48648648648649,0.977413831083822,0.00206599039068668
6.5015015015015,0.977624380733634,0.00203357111271783
6.51651651651652,0.977794100418545,0.00200747431425024
6.53153153153153,0.97795977650145,0.00198207680264692
6.54654654654655,0.978156006422114,0.00195205437990048
6.56156156156156,0.978293282977603,0.0019311099363981
6.57657657657658,0.97845337352577,0.00190672003683192
6.59159159159159,0.97861948594356,0.00188149869956787
6.60660660660661,0.978754710460349,0.0018610051410559
6.62162162162162,0.978897424059821,0.00183938877465341
6.63663663663664,0.979049679050329,0.00181644718992454
6.65165165165165,0.979182859170106,0.00179640636717354
6.66666666666667,0.979316039289884,0.00177636554442254
6.68168168168168,0.979446547002518,0.00175682428861198
6.6966966966967,0.979577690784171,0.00173723789400538
6.71171171171171,0.979708834565825,0.00171765149939878
6.72672672672673,0.979810462551026,0.00170249028883126
6.74174174174174,0.9799378688127,0.00168361207979844
6.75675675675676,0.980066983091397,0.00166448184493351
6.77177177177177,0.980196097370093,0.00164535161006858
6.78678678678679,0.980264798072838,0.00163521825333803
6.8018018018018,0.98039189119759,0.00161654509889434
6.81681681681682,0.980518984322342,0.00159787194445065
6.83183183183183,0.980626435251332,0.0015820970870762
6.84684684684685,0.980689477737728,0.00157287490133655
6.86186186186186,0.980807942318936,0.00155561883618092
6.87687687687688,0.980933024463704,0.0015374035018413
6.89189189189189,0.981033309897157,0.00152281556055928
6.90690690690691,0.981095349555529,0.00151382241195931
6.92192192192192,0.981185875165536,0.00150073934521632
6.93693693693694,0.981308956148842,0.00148298208630987
6.95195195195195,0.981417974809582,0.00146726327441941
6.96696696696697,0.981479016134515,0.00145849916411293
6.98198198198198,0.981540057459448,0.00144973505380644
6.996996996997,0.981646735669338,0.00143448438294927
7.01201201201201,0.981767825527108,0.00141718532454977
7.02702702702703,0.981840082324933,0.00140689755439547
7.04204204204204,0.981900130857771,0.00139836260630246
7.05705705705706,0.981960179390609,0.00138982765820946
7.07207207207207,0.982066295867844,0.00137481375882385
7.08708708708709,0.982179801338128,0.00135876905807517
7.1021021021021,0.982238862805304,0.00135046271026415
7.11711711711712,0.982297924272481,0.00134215636245312
7.13213213213213,0.982356985739658,0.0013338500146421
7.14714714714715,0.982445861771142,0.00132139668059108
7.16216216216216,0.982556309925451,0.00130595317424195
7.17717717717718,0.982614390245531,0.00129787462961858
7.19219219219219,0.98267247056561,0.00128979608499522
7.20720720720721,0.98273055088569,0.00128171754037185
7.22222222222222,0.982788631205769,0.00127363899574849
7.23723723723724,0.982899629381096,0.00125828490760257
7.25225225225225,0.982965640629362,0.0012491948914674
7.26726726726727,0.983022746228549,0.00124134358550781
7.28228228228228,0.983079851827737,0.00123349227954822
7.2972972972973,0.983136957426924,0.00122564097358863
7.31231231231231,0.983198554020036,0.00121717957156435
7.32732732732733,0.983296949587485,0.0012037434043456
7.34234234234234,0.983353087011535,0.00119611720353695
7.35735735735736,0.983409224435585,0.0011884910027283
7.37237237237237,0.983465361859635,0.00118086480191965
7.38738738738739,0.983521499283685,0.001173238601111
7.4024024024024,0.983577636707735,0.00116561240030235
7.41741741741742,0.983661331970068,0.00115432812783717
7.43243243243243,0.983716507303645,0.0011469256988617
7.44744744744745,0.983771682637221,0.00113952326988623
7.46246246246246,0.983826857970797,0.00113212084091076
7.47747747747748,0.983882033304373,0.00112471841193529
7.49249249249249,0.983937208637949,0.00111731598295982
7.50750750750751,0.984001178668588,0.00110877311938032
7.52252252252252,0.984055398783433,0.00110159284173472
7.53753753753754,0.984109618898278,0.00109441256408912
7.55255255255255,0.984163839013123,0.00108723228644352
7.56756756756757,0.984218059127968,0.00108005200879792
7.58258258258258,0.984272279242813,0.00107287173115231
7.5975975975976,0.984326499357658,0.00106569145350671
7.61261261261261,0.984370771190627,0.00105988351663877
7.62762762762763,0.984424042807824,0.00105292351368126
7.64264264264264,0.984477314425021,0.00104596351072374
7.65765765765766,0.984530586042217,0.00103900350776623
7.67267267267267,0.984583857659414,0.00103204350480871
7.68768768768769,0.984637129276611,0.00102508350185119
7.7027027027027,0.984690400893808,0.00101812349889368
7.71771771771772,0.984713856627515,0.00101509336348904
7.73273273273273,0.984766186794782,0.00100835187696591
7.74774774774775,0.98481851696205,0.00100161039044279
7.76276276276276,0.984870847129318,0.00099486890391967
7.77777777777778,0.984923177296586,0.000988127417396548
7.79279279279279,0.984975507463853,0.000981385930873427
7.80780780780781,0.985027837631121,0.000974644444350305
7.82282282282282,0.985043885549083,0.000972577055149881
7.83783783783784,0.985082947325298,0.000967617759711845
7.85285285285285,0.985134344399265,0.000961092370977589
7.86786786786787,0.985185741473231,0.000954566982243332
7.88288288288288,0.985237138547198,0.000948041593509075
7.8978978978979,0.985288535621165,0.000941516204774818
7.91291291291291,0.985339932695131,0.000934990816040561
7.92792792792793,0.985386532708861,0.000929074463588168
7.94294294294294,0.985386532708861,0.000929074463588168
7.95795795795796,0.985428591677864,0.000923814103018028
7.97297297297297,0.985479062440668,0.000917501670333861
7.98798798798799,0.985529533203472,0.000911189237649693
8.003003003003,0.985580003966276,0.000904876804965525
8.01801801801802,0.985630474729079,0.000898564372281357
8.03303303303303,0.985680945491883,0.00089225193959719
8.04804804804805,0.985723004460886,0.00088699157902705
8.06306306306306,0.985723004460886,0.00088699157902705
8.07807807807808,0.985747780725549,0.000883940557088706
8.09309309309309,0.985797333254875,0.000877838513212019
8.10810810810811,0.9858468857842,0.000871736469335332
8.12312312312312,0.985896438313526,0.000865634425458645
8.13813813813814,0.985945990842851,0.000859532381581958
8.15315315315315,0.985995543372177,0.000853430337705271
8.16816816816817,0.986045095901502,0.000847328293828583
8.18318318318318,0.98605335465639,0.000846311286515802
8.1981981981982,0.98605335465639,0.000846311286515802
8.21321321321321,0.986090322906974,0.000841831313509412
8.22822822822823,0.986138965341954,0.000835936612185214
8.24324324324324,0.986187607776933,0.000830041910861016
8.25825825825826,0.986236250211912,0.000824147209536818
8.27327327327327,0.986284892646892,0.00081825250821262
8.28828828828829,0.986333535081871,0.000812357806888422
8.3033033033033,0.986377637556252,0.000807013277687815
8.31831831831832,0.986377637556252,0.000807013277687815
8.33333333333333,0.986377637556252,0.000807013277687815
8.34834834834835,0.986406281726209,0.00080359896416534
8.36336336336336,0.98645402200947,0.000797908441627882
8.37837837837838,0.986501762292731,0.000792217919090423
8.39339339339339,0.986549502575992,0.000786527396552965
8.40840840840841,0.986597242859253,0.000780836874015506
8.42342342342342,0.986644983142514,0.000775146351478048
8.43843843843844,0.986692723425775,0.000769455828940589
8.45345345345345,0.986695906111326,0.000769076460771425
8.46846846846847,0.986695906111326,0.000769076460771425
