"eta","alpha","beta"
1.77177177177177,0.555594573107666,0.135460007757068
1.78678678678679,0.558304559077435,0.133935650090863
1.8018018018018,0.560889929149724,0.132493792794352
1.81681681681682,0.563460375556043,0.131072407425504
1.83183183183183,0.566078829590277,0.129636930360386
1.84684684684685,0.568652335586786,0.128236866338929
1.86186186186186,0.571180917144531,0.12687135417153
1.87687687687688,0.573667375496321,0.125540746315546
1.89189189189189,0.57615140350774,0.124222983781349
1.90690690690691,0.578596966671783,0.12293466565047
1.92192192192192,0.581000811731008,0.121676889901878
1.93693693693694,0.583477585742156,0.120393178576157
1.95195195195195,0.585839355398967,0.119179029915029
1.96696696696697,0.588165956645049,0.117990503811052
1.98198198198198,0.590558975913927,0.116777206944559
1.996996996997,0.592918886948132,0.11559145467109
2.01201201201201,0.595167661982452,0.114469349957626
2.02702702702703,0.597440107545292,0.113342678109892
2.04204204204204,0.599839953862866,0.112162749858428
2.05705705705706,0.602020287064981,0.111099454785999
2.07207207207207,0.604198161796386,0.110043271842486
2.08708708708709,0.606558048022342,0.108908161326523
2.1021021021021,0.608738263533814,0.107867560261337
2.11711711711712,0.610847399709849,0.106866693582055
2.13213213213213,0.613160118570353,0.105777996030296
2.14714714714715,0.615336079186703,0.104761003475821
2.16216216216216,0.617395574970376,0.103804319259359
2.17717717717718,0.619667050002607,0.102757322698997
2.19219219219219,0.621824939112114,0.101769375896187
2.20720720720721,0.623850457672515,0.10084794154139
2.22222222222222,0.626089764774227,0.0998368228256104
2.23723723723724,0.628222382257695,0.0988800793023415
2.25225225225225,0.6302293960861,0.097985534841554
2.26726726726727,0.632439150506179,0.0970076271740048
2.28228228228228,0.634545780508881,0.0960812700667016
2.2972972972973,0.63654634130427,0.0952072272432923
2.31231231231231,0.638735394617778,0.0942574238776577
2.32732732732733,0.640815376879248,0.0933605989582317
2.34234234234234,0.642814982890939,0.0925038693067228
2.35735735735736,0.644992098467351,0.0915772890843705
2.37237237237237,0.647047938470293,0.0907078303448857
2.38738738738739,0.649045671382208,0.0898681266815926
2.4024024024024,0.651216169280052,0.0889617410985887
2.41741741741742,0.65325652260011,0.0881150610867588
2.43243243243243,0.655251486244987,0.0872920560401494
2.44744744744745,0.657423691102565,0.0864016889508021
2.46246246246246,0.659463156383003,0.0855710318149904
2.47747747747748,0.661451376779207,0.0847656481144038
2.49249249249249,0.663633263004242,0.0838875705520214
2.50750750750751,0.6656921578572,0.0830642446057363
2.52252252252252,0.667678702681628,0.0822739031077116
2.53753753753754,0.669865940003596,0.0814093018217271
2.55255255255255,0.671961035389081,0.080586381691399
2.56756756756757,0.673980617667729,0.0797973438259461
2.58258258258258,0.676123934812614,0.0789646069677922
2.5975975975976,0.678277487981419,0.0781333952121249
2.61261261261261,0.68033403665648,0.0773442102448441
2.62762762762763,0.682418077283231,0.0765480919313478
2.64264264264264,0.684651673750889,0.0757005098876354
2.65765765765766,0.686751942119771,0.0749086205429613
2.67267267267267,0.688881553384559,0.0741093884159612
2.68768768768769,0.691045799799969,0.0733011258052454
2.7027027027027,0.693243784471742,0.0724861685530658
2.71771771771772,0.695425120097794,0.0716816334884091
2.73273273273273,0.697636900208656,0.0708698670695835
2.74774774774775,0.699875548081833,0.0700524283053498
2.76276276276276,0.7020487482362,0.0692640347668147
2.77777777777778,0.704311142196865,0.0684476143209446
2.79279279279279,0.70660203288797,0.0676250825062803
2.80780780780781,0.708920768286616,0.0667968553919127
2.82282282282282,0.711154654715075,0.0660036462494036
2.83783783783784,0.713413474642411,0.0652055081959068
2.85285285285285,0.715749509672513,0.0643844629682976
2.86786786786787,0.718136585508147,0.0635499045211922
2.88288288288288,0.720540597487735,0.0627138022219826
2.8978978978979,0.722879503451798,0.0619049637331988
2.91291291291291,0.725243724244562,0.0610913721674057
2.92792792792793,0.727632665998476,0.0602733370735009
2.94294294294294,0.730042954013267,0.0594521212226947
2.95795795795796,0.732468681816531,0.0586297716033282
2.97297297297297,0.734906698957412,0.0578073872663116
2.98798798798799,0.737334473678851,0.0569927303799972
3.003003003003,0.739770416293001,0.056179647368713
3.01801801801802,0.742209875472299,0.055369357075461
3.03303303303303,0.744647275517965,0.0545636998546996
3.04804804804805,0.747077136793751,0.0537644566851533
3.06306306306306,0.749499422944396,0.0529715730532383
3.07807807807808,0.751906307213223,0.0521875268010249
3.09309309309309,0.754292562869215,0.0514139591135097
3.10810810810811,0.75665586688483,0.0506514859936032
3.12312312312312,0.758991328128568,0.0499015555449489
3.13813813813814,0.761296652779123,0.0491647818889832
3.15315315315315,0.763586671285679,0.0484365330882919
3.16816816816817,0.76584105002173,0.0477232339861071
3.18318318318318,0.768056134373038,0.0470256135498333
3.1981981981982,0.770222434780564,0.0463464791323822
3.21321321321321,0.772340605519819,0.0456854265482102
3.22822822822823,0.774403999485516,0.0450442843044699
3.24324324324324,0.776476117005753,0.0444035926808426
3.25825825825826,0.778522943234891,0.0437737157712673
3.27327327327327,0.780513662063488,0.0431638205764977
3.28828828828829,0.782402369546635,0.0425878224853829
3.3033033033033,0.784262273261511,0.0420233104950504
3.31831831831832,0.786122662341403,0.041461317806594
3.33333333333333,0.78792247691293,0.0409198472652872
3.34834834834835,0.78966266690887,0.0403983343510232
3.36336336336336,0.791442554826546,0.0398679863514484
3.37837837837838,0.793108346419211,0.0393737904343224
3.39339339339339,0.794707183565149,0.0389010937914226
3.40840840840841,0.796412731024427,0.0383994214329677
3.42342342342342,0.797986965401169,0.0379385043495244
3.43843843843844,0.799467150473203,0.0375067469157422
3.45345345345345,0.801058161473533,0.0370449664838459
3.46846846846847,0.802546627293566,0.0366145807370556
3.48348348348348,0.8039660569617,0.0362062165688091
3.4984984984985,0.805432620305347,0.0357859865958768
3.51351351351351,0.806798905228039,0.0353958065415502
3.52852852852853,0.808198078150358,0.0349986852833873
3.54354354354354,0.809542055801727,0.0346181769753431
3.55855855855856,0.810890481084028,0.0342384844139576
3.57357357357357,0.8121690770333,0.0338798638253451
3.58858858858859,0.813508531962568,0.033505410193834
3.6036036036036,0.814722779451498,0.0331680421766021
3.61861861861862,0.815956917472639,0.0328258457022439
3.63363363363363,0.817206408568839,0.0324814413704712
3.64864864864865,0.818343158174869,0.0321688848047614
3.66366366366366,0.81962087658818,0.0318194671949385
3.67867867867868,0.820674663630757,0.0315321777374227
3.69369369369369,0.821965007151849,0.0311820650099145
3.70870870870871,0.822949990809575,0.0309158271072835
3.72372372372372,0.824204885404461,0.0305781072385672
3.73873873873874,0.82517201240949,0.0303187693352942
3.75375375375375,0.826383301676074,0.0299954526893781
3.76876876876877,0.827343510398156,0.0297399893755951
3.78378378378378,0.828516165244169,0.0294294979465596
3.7987987987988,0.829469416328781,0.0291778913510602
3.81381381381381,0.830604054475052,0.0288798326152154
3.82882882882883,0.831550309460804,0.0286320624608133
3.84384384384384,0.83264750749514,0.0283460718791014
3.85885885885886,0.833586726993003,0.0281021168717589
3.87387387387387,0.834649170738438,0.0278272814031535
3.88888888888889,0.835581314430446,0.0275871185553412
3.9039039039039,0.836609609322935,0.0273230695737303
3.91891891891892,0.837534634589527,0.0270866743400632
3.93393393393393,0.838533391232407,0.0268320538738435
3.94894894894895,0.839451254049855,0.0265993984080751
3.96396396396396,0.840424993682807,0.0263528996220178
3.97897897897898,0.841335651527943,0.0261239518181398
3.99399399399399,0.842258257860034,0.025892048970013
4.00900900900901,0.84319226422003,0.0256590185935407
4.02402402402402,0.844095674617916,0.0254337430541375
4.03903903903904,0.845023320115264,0.025203889194058
4.05405405405405,0.845919444096092,0.02498224801972
4.06906906906907,0.846829045440735,0.0247583547533212
4.08408408408408,0.847717843173021,0.0245403090495129
4.0990990990991,0.848611660425071,0.0243217153962692
4.11411411411411,0.849493092811844,0.0241072248926203
4.12912912912913,0.850375167587359,0.0238928820695931
4.14414414414414,0.851249195819702,0.0236819037734073
4.15915915915916,0.852123224052045,0.0234709254772214
4.17417417417417,0.852988199783847,0.0232637301530612
4.18918918918919,0.853854787037143,0.0230562200646691
4.2042042042042,0.854715891541343,0.0228512189149337
4.21921921921922,0.855575002318599,0.0226471301065279
4.23423423423423,0.856432133736676,0.0224443344646607
4.24924924924925,0.85728373463953,0.0222436192496083
4.26426426426426,0.858140609513345,0.0220421312077117
4.27927927927928,0.858984669974709,0.0218447387905226
4.29429429429429,0.859844803943587,0.0216437468721762
4.30930930930931,0.860681295613188,0.0214496266371463
4.32432432432432,0.861517787282789,0.0212555064021165
4.33933933933934,0.862373348572024,0.0210582946296099
4.35435435435435,0.863202244837518,0.0208673951923441
4.36936936936937,0.864062376314966,0.0206703403401924
4.38438438438438,0.864883653850992,0.0204826093596865
4.3993993993994,0.865749777067875,0.0202854192352893
4.41441441441441,0.866563416166343,0.0201008035610531
4.42942942942943,0.867440551052321,0.0199023654864041
4.44444444444444,0.868246534572989,0.0197208101108471
4.45945945945946,0.869135982442214,0.0195208671095049
4.47447447447447,0.869934294205337,0.0193423182297154
4.48948948948949,0.870828298454637,0.0191426641556395
4.5045045045045,0.87162609095249,0.0189654541357066
4.51951951951952,0.872499411611323,0.0187717422784818
4.53453453453453,0.873319603151575,0.0185907141213261
4.54954954954955,0.874182705972613,0.0184005706447148
4.56456456456456,0.875019442068248,0.0182170627144562
4.57957957957958,0.87587911353027,0.0180289545324424
4.59459459459459,0.876724956882321,0.0178446253869222
4.60960960960961,0.877589453535765,0.0176567327404466
4.62462462462462,0.878438897889899,0.0174727830047995
4.63963963963964,0.87931291642356,0.0172840800082554
4.65465465465465,0.880155497134141,0.0171027661496197
4.66966966966967,0.881048498893952,0.0169112351712915
4.68468468468468,0.881877440175638,0.016733972294635
4.6996996996997,0.882795344704439,0.0165383778472907
4.71471471471471,0.883602407852174,0.01636686932302
4.72972972972973,0.884550939042784,0.0161660385267582
4.74474474474474,0.88534573419063,0.0159982172055841
4.75975975975976,0.88631296792666,0.0157946792493759
4.77477477477477,0.887120304827646,0.0156253847778019
4.78978978978979,0.888066065532835,0.0154275276365507
4.8048048048048,0.888896587311437,0.0152545366796081
4.81981981981982,0.8897922854661,0.0150682793831721
4.83483483483483,0.890670858445107,0.0148864082410022
4.84984984984985,0.891515724967936,0.0147117746005783
4.86486486486486,0.892442684060044,0.0145210382239613
4.87987987987988,0.893289996613851,0.0143470960402503
4.89489489489489,0.894207003405965,0.0141594218464171
4.90990990990991,0.895051810842355,0.0139871725560517
4.92492492492492,0.895940479847652,0.0138062940112256
4.93993993993994,0.896798030962414,0.0136325757630783
4.95495495495495,0.897636689926827,0.0134629200509911
4.96996996996997,0.898524180213363,0.0132841427746296
4.98498498498498,0.899349664689598,0.0131182674105119
5,0.900227444210975,0.0129423674057604
5.01501501501502,0.901035554116383,0.0127810652165986
5.03003003003003,0.901869862006575,0.0126147988083804
5.04504504504505,0.902689035358115,0.0124522867040043
5.06006006006006,0.90345873821731,0.0122997956063075
5.07507507507508,0.904307823196062,0.0121322957064288
5.09009009009009,0.905044549341517,0.0119872778941641
5.10510510510511,0.905884223656384,0.0118225104745916
5.12012012012012,0.9065846198971,0.0116855349574975
5.13513513513514,0.907384005716443,0.0115295609914179
5.15015015015015,0.908077275067809,0.0113947776331602
5.16516516516517,0.908826009211548,0.0112495481389669
5.18018018018018,0.909516867890902,0.0111159810849613
5.1951951951952,0.910225594273762,0.0109793272997293
5.21021021021021,0.910900839480732,0.0108494932125435
5.22522522522523,0.911577146891427,0.0107198721841679
5.24024024024024,0.912224022402266,0.010596161094335
5.25525525525526,0.9128766101019,0.0104718419329931
5.27027027027027,0.913485369301215,0.01035603515276
5.28528528528529,0.914125318877078,0.0102348585142791
5.3003003003003,0.914710718138375,0.0101241233790914
5.31531531531532,0.915322128012779,0.0100089992548196
5.33033033033033,0.915900956188307,0.00990017684425225
5.34534534534535,0.916467209627042,0.00979408925365825
5.36036036036036,0.917039533650354,0.00968716501866549
5.37537537537538,0.917554448087795,0.00959111957087699
5.39039039039039,0.918120336437613,0.00948608078745545
5.40540540540541,0.918651886683928,0.00938745719652282
5.42042042042042,0.919142565191861,0.00929689821133344
5.43543543543544,0.919702086406057,0.00919373317335452
5.45045045045045,0.920102997749464,0.00912002761949308
5.46546546546547,0.920656220551766,0.00901872549136108
5.48048048048048,0.921123653453902,0.00893324145255999
5.4954954954955,0.921546860563639,0.00885613241380523
5.51051051051051,0.922093851956605,0.00875668319806665
5.52552552552553,0.922463819247749,0.008689649546644
5.54054054054054,0.92291433916724,0.00860821762574078
5.55555555555556,0.923389527920071,0.00852254469566161
5.57057057057057,0.92374803000841,0.00845808697491589
5.58558558558559,0.924206390673441,0.00837588338911957
5.6006006006006,0.92462454023119,0.00830114824338242
5.61561561561562,0.924978994963588,0.00823790852852044
5.63063063063063,0.925422888140882,0.00815890298876767
5.64564564564565,0.925804233739268,0.00809134070681488
5.66066066066066,0.926154685493771,0.00802931182848151
5.67567567567568,0.926564855200615,0.00795684370936469
5.69069069069069,0.926928971363253,0.00789288624566166
5.70570570570571,0.927275465424123,0.00783206040520286
5.72072072072072,0.927629907536987,0.00776985709412321
5.73573573573574,0.927999201640577,0.00770551739959605
5.75075075075075,0.928341780364523,0.00764588697743887
5.76576576576577,0.928684359088469,0.00758625655528169
5.78078078078078,0.929013076644234,0.00752936261091277
5.7957957957958,0.929351779911805,0.00747092066400084
5.81081081081081,0.929690483179376,0.0074124787170889
5.82582582582583,0.92997445537396,0.00736355309637027
5.84084084084084,0.930309322891152,0.00730629137220258
5.85585585585586,0.930644190408344,0.0072490296480349
5.87087087087087,0.930979057925537,0.00719176792386722
5.88588588588589,0.931213770779686,0.00715189714714951
5.9009009009009,0.931544840757981,0.00709580703070635
5.91591591591592,0.931875910736277,0.00703971691426318
5.93093093093093,0.932141498719099,0.00699477268639249
5.94594594594595,0.93239070302468,0.00695288940341149
5.96096096096096,0.93271801253961,0.00689796288530763
5.97597597597598,0.93304532205454,0.00684303636720377
5.99099099099099,0.933258515608179,0.00680735200647445
6.00600600600601,0.933507030569999,0.00676599287654415
6.02102102102102,0.933830616835534,0.00671222123861756
6.03603603603604,0.934154203101069,0.00665844960069097
6.05105105105105,0.934338935661094,0.00662786593631614
6.06606606606607,0.934565535980349,0.00659050931863794
6.08108108108108,0.93488543509167,0.00653788273336833
6.0960960960961,0.935205334202992,0.00648525614809872
6.11111111111111,0.935385815178842,0.00645568136339365
6.12612612612613,0.935567905194517,0.00642591829777012
6.14114114114114,0.935884150751976,0.00637442600000374
6.15615615615616,0.936200396309436,0.00632293370223737
6.17117117117117,0.93639789794972,0.00629087590867824
6.18618618618619,0.936555111475248,0.00626541196476086
6.2012012012012,0.936826292915136,0.0062216846961795
6.21621621621622,0.937138917232973,0.00617131621862942
6.23123123123123,0.937376079058557,0.00613317043415969
6.24624624624625,0.937531489850867,0.00610826590052699
6.26126126126126,0.93771352876125,0.00607914052852744
6.27627627627628,0.938022563311679,0.00602988500431666
6.29129129129129,0.93832123714262,0.00598228978234807
6.30630630630631,0.938474860900739,0.00595793879176999
6.32132132132132,0.938628484658859,0.00593358780119192
6.33633633633634,0.938854996540275,0.00589781095589241
6.35135135135135,0.939160470555263,0.00584965610131135
6.36636636636637,0.939388108532804,0.00581383908195652
6.38138138138138,0.939539958789673,0.00579003521795354
6.3963963963964,0.939691809046542,0.00576623135395056
6.41141141141141,0.939938717237934,0.00572769436936949
6.42642642642643,0.940240658970364,0.00568062768340111
6.44144144144144,0.940419095827209,0.00565292147348849
6.45645645645646,0.940569187302771,0.00562965865152309
6.47147147147147,0.940719278778333,0.00560639582955769
6.48648648648649,0.94096530088496,0.00556843508417444
6.5015015015015,0.94126373869722,0.00552244351465566
6.51651651651652,0.941417088083103,0.00549893933970344
6.53153153153153,0.941565434419802,0.00547621059215006
6.54654654654655,0.9417137807565,0.00545348184459669
6.56156156156156,0.941938366358168,0.00541920833690201
6.57657657657658,0.942233326665962,0.00537427812753844
6.59159159159159,0.942382907563793,0.00535162209077718
6.60660660660661,0.942529521534889,0.00532942062896699
6.62162162162162,0.942676135505985,0.00530721916715679
6.63663663663664,0.942860421918119,0.00527938044858783
6.65165165165165,0.943151929893207,0.00523549723001311
6.66666666666667,0.943318327279627,0.00521055925884976
6.68168168168168,0.943463221283619,0.00518887750208524
6.6966966966967,0.943608115287611,0.00516719574532071
6.71171171171171,0.943753009291603,0.00514551398855619
6.72672672672673,0.94402295176339,0.00510534407988473
6.74174174174174,0.944225060593479,0.00507535719254574
6.75675675675676,0.944368245861946,0.00505418755295765
6.77177177177177,0.944511431130412,0.00503301791336956
6.78678678678679,0.944654616398878,0.00501184827378148
6.8018018018018,0.944846850626289,0.0049835147224123
6.81681681681682,0.945101931654174,0.00494605501153466
6.83183183183183,0.945243419035743,0.0049253898813969
6.84684684684685,0.945384906417312,0.00490472475125915
6.86186186186186,0.94552639379888,0.00488405962112139
6.87687687687688,0.945667881180449,0.00486339449098363
6.89189189189189,0.945906295491053,0.00482874579949431
6.90690690690691,0.946091369908493,0.00480196435974701
6.92192192192192,0.946231168363832,0.00478179576164379
6.93693693693694,0.946370966819171,0.00476162716354057
6.95195195195195,0.94651076527451,0.00474145856543735
6.96696696696697,0.946650563729849,0.00472128996733413
6.98198198198198,0.946914625514281,0.00468342189621249
6.996996996997,0.947052745609139,0.00466374135416086
7.01201201201201,0.947190865703997,0.00464406081210924
7.02702702702703,0.947328985798856,0.00462438027005761
7.04204204204204,0.947467105893714,0.00460469972800599
7.05705705705706,0.947611593641826,0.0045841231436906
7.07207207207207,0.947850252224588,0.00455035863692033
7.08708708708709,0.947986701937155,0.00453115773126826
7.1021021021021,0.948123151649721,0.00451195682561619
7.11711711711712,0.948259601362288,0.00449275591996413
7.13213213213213,0.948396051074855,0.00447355501431206
7.14714714714715,0.948541486667173,0.00445310540401142
7.16216216216216,0.948760873685226,0.00442247027277857
7.17717717717718,0.948895661881488,0.00440373970304999
7.19219219219219,0.94903045007775,0.00438500913332142
7.20720720720721,0.949165238274011,0.00436627856359285
7.22222222222222,0.949300026470273,0.00434754799386428
7.23723723723724,0.949434814666535,0.00432881742413571
7.25225225225225,0.94964793429689,0.00429943186119741
7.26726726726727,0.949781068571318,0.00428116284666606
7.28228228228228,0.949914202845745,0.0042628938321347
7.2972972972973,0.950047337120173,0.00424462481760334
7.31231231231231,0.9501804713946,0.00422635580307198
7.32732732732733,0.950313605669028,0.00420808678854062
7.34234234234234,0.950512823367864,0.00418093805231531
7.35735735735736,0.950644312112729,0.00416312093258627
7.37237237237237,0.950775800857595,0.00414530381285723
7.38738738738739,0.95090728960246,0.00412748669312819
7.4024024024024,0.951038778347326,0.00410966957339915
7.41741741741742,0.951170267092192,0.00409185245367011
7.43243243243243,0.951354289466115,0.00406704370218273
7.44744744744745,0.951484141361235,0.00404966960035741
7.46246246246246,0.951613993256355,0.00403229549853209
7.47747747747748,0.951743845151475,0.00401492139670678
7.49249249249249,0.951873697046595,0.00399754729488146
7.50750750750751,0.952003548941715,0.00398017319305614
7.52252252252252,0.952166738398463,0.003958394421256
7.53753753753754,0.952307079299553,0.00393983180005426
7.55255255255255,0.952435300690432,0.00392289076168956
7.56756756756757,0.952563522081311,0.00390594972332485
7.58258258258258,0.952691743472189,0.00388900868496014
7.5975975975976,0.952819964863068,0.00387206764659544
7.61261261261261,0.952948186253947,0.00385512660823073
7.62762762762763,0.953110890046549,0.00383381228547216
7.64264264264264,0.953237485955304,0.00381729514750621
7.65765765765766,0.953364081864058,0.00380077800954027
7.67267267267267,0.953490677772812,0.00378426087157432
7.68768768768769,0.953617273681566,0.00376774373360838
7.7027027027027,0.95374386959032,0.00375122659564244
7.71771771771772,0.953899292366697,0.00373103769855336
7.73273273273273,0.954024269689647,0.00371493474180467
7.74774774774775,0.954149247012598,0.00369883178505597
7.76276276276276,0.954274224335549,0.00368272882830728
7.77777777777778,0.954399201658499,0.00366662587155858
7.79279279279279,0.95452417898145,0.00365052291480989
7.80780780780781,0.9546491563044,0.00363441995806119
7.82282282282282,0.954795092367853,0.00361580428509577
7.83783783783784,0.954918457266717,0.00360010603044292
7.85285285285285,0.955041822165581,0.00358440777579006
7.86786786786787,0.955165187064445,0.00356870952113721
7.88288288288288,0.955288551963309,0.00355301126648436
7.8978978978979,0.955411916862173,0.0035373130118315
7.91291291291291,0.955551055790682,0.00351968775052735
7.92792792792793,0.955672814443032,0.00350438495770563
7.94294294294294,0.955794573095382,0.00348908216488392
7.95795795795796,0.955916331747731,0.0034737793720622
7.97297297297297,0.956038090400081,0.00345847657924049
7.98798798798799,0.95615984905243,0.00344317378641878
8.003003003003,0.95628160770478,0.00342787099359706
8.01801801801802,0.95641497689453,0.003411267820279
8.03303303303303,0.956535134323411,0.0033963509779278
8.04804804804805,0.956655291752291,0.00338143413557659
8.06306306306306,0.956775449181172,0.00336651729322539
8.07807807807808,0.956895606610052,0.00335160045087418
8.09309309309309,0.957015764038933,0.00333668360852298
8.10810810810811,0.957147469205411,0.00332038538820579
8.12312312312312,0.95726603116171,0.00330584458995393
8.13813813813814,0.95738459311801,0.00329130379170206
8.15315315315315,0.957503155074309,0.0032767629934502
8.16816816816817,0.957621717030608,0.00326222219519833
8.18318318318318,0.957740278986908,0.00324768139694647
8.1981981981982,0.957858840943207,0.00323314059869461
8.21321321321321,0.957985763922154,0.00321769588306948
8.22822822822823,0.958102735406014,0.00320352208456321
8.24324324324324,0.958219706889875,0.00318934828605694
8.25825825825826,0.958336678373736,0.00317517448755068
8.27327327327327,0.958453649857597,0.00316100068904441
8.28828828828829,0.958570621341457,0.00314682689053814
8.3033033033033,0.958697529486757,0.00313146998619469
8.31831831831832,0.958812915177228,0.00311765374058336
8.33333333333333,0.9589283008677,0.00310383749497203
8.34834834834835,0.959043686558171,0.0030900212493607
8.36336336336336,0.959159072248642,0.00307620500374937
8.37837837837838,0.959274457939114,0.00306238875813805
8.39339339339339,0.959389843629586,0.00304857251252672
8.40840840840841,0.959521194100043,0.00303294046989649
8.42342342342342,0.959634999920268,0.00301947134352267
8.43843843843844,0.959748805740493,0.00300600221714886
8.45345345345345,0.959862611560718,0.00299253309077504
