"eta","alpha","beta"
1.23123123123123,0.375856225629629,0.254503256470855
1.24624624624625,0.380797181799183,0.250511554757474
1.26126126126126,0.385718733375896,0.246583083665845
1.27627627627628,0.39058916503566,0.24273946045374
1.29129129129129,0.395460213942059,0.238942759895607
1.30630630630631,0.400214817530816,0.235278296704946
1.32132132132132,0.405037168767192,0.231605036263514
1.33633633633634,0.409731909708215,0.228069008950943
1.35135135135135,0.414462706156423,0.224546795789666
1.36636636636637,0.4191300885599,0.22110828181209
1.38138138138138,0.423789794668241,0.217715791789446
1.3963963963964,0.428423666905626,0.214375525417507
1.41141141141141,0.433039156472326,0.211087839800417
1.42642642642643,0.437633199867976,0.207846801697623
1.44144144144144,0.442225368921864,0.204644280003836
1.45645645645646,0.446813149853899,0.201475249514476
1.47147147147147,0.451387709854954,0.198350488685501
1.48648648648649,0.45598424122937,0.195240295878763
1.5015015015015,0.460552984974153,0.19218240984267
1.51651651651652,0.465173109810095,0.189118702469632
1.53153153153153,0.46974757448915,0.186117263834959
1.54654654654655,0.474384061469046,0.183103137856073
1.56156156156156,0.478984919347678,0.180142460349971
1.57657657657658,0.483639452338443,0.177174845695327
1.59159159159159,0.488268357052331,0.17425234629731
1.60660660660661,0.492932933054945,0.171334290567934
1.62162162162162,0.497594298466944,0.168445861812816
1.63663663663664,0.502266932320579,0.165576668320783
1.65165165165165,0.506936907350762,0.162735490638977
1.66666666666667,0.511603113339092,0.159922016694863
1.68168168168168,0.516254876619459,0.157142400426338
1.6966966966967,0.520897338559184,0.154392818949485
1.71171171171171,0.525498489500538,0.151691464120818
1.72672672672673,0.530091187504964,0.149018778766219
1.74174174174174,0.534592012049612,0.146421382821201
1.75675675675676,0.539106958822352,0.143838968737946
1.77177177177177,0.543507810115867,0.141342361996683
1.78678678678679,0.547867019287623,0.138890503555861
1.8018018018018,0.552160254898908,0.136495872483395
1.81681681681682,0.556327266583626,0.134190534817722
1.83183183183183,0.560438080838492,0.131934517076512
1.84684684684685,0.564446557647715,0.129753755330044
1.86186186186186,0.568394038422247,0.127622487415628
1.87687687687688,0.572172178301714,0.125599551293262
1.89189189189189,0.575860421558078,0.123640015142067
1.90690690690691,0.579480411276299,0.121731328441754
1.92192192192192,0.582963444315458,0.119910312509782
1.93693693693694,0.58637053891678,0.118142787046217
1.95195195195195,0.58969675586643,0.116430223158399
1.96696696696697,0.592939795425272,0.114773137631155
1.98198198198198,0.59606506292384,0.113188658198612
1.996996996997,0.599082405705451,0.111670563728899
2.01201201201201,0.602016207151577,0.110205335721866
2.02702702702703,0.604893028468128,0.108779372255961
2.04204204204204,0.607713368079294,0.107391972181522
2.05705705705706,0.61046062076974,0.106050473697827
2.07207207207207,0.613132527760133,0.104755281715013
2.08708708708709,0.615729725574585,0.103505335605617
2.1021021021021,0.618249986299796,0.102300901755102
2.11711711711712,0.620693915207647,0.101140897829044
2.13213213213213,0.623141349847454,0.0999880426133024
2.14714714714715,0.625552840921566,0.0988603118088069
2.16216216216216,0.627897671291066,0.0977711807517394
2.17717717717718,0.630105097433141,0.0967531062755636
2.19219219219219,0.63229760342662,0.0957489282247622
2.20720720720721,0.634503535030407,0.0947458555070239
2.22222222222222,0.636644326131992,0.0937784810557705
2.23723723723724,0.638717568262631,0.0928471245673005
2.25225225225225,0.640829536697745,0.0919062561509408
2.26726726726727,0.642834662171811,0.0910189956441255
2.28228228228228,0.644775951312917,0.0901645316390389
2.2972972972973,0.646810095234126,0.089275533627626
2.31231231231231,0.648754736881501,0.0884317897911962
2.32732732732733,0.650563106022711,0.0876515675631806
2.34234234234234,0.652503561380212,0.0868201819862792
2.35735735735736,0.65440296433384,0.086011323755501
2.37237237237237,0.656105064541464,0.0852911416815274
2.38738738738739,0.657983679735926,0.0845018574103252
2.4024024024024,0.65979678418103,0.0837439048903029
2.41741741741742,0.66148259929764,0.0830445523984386
2.43243243243243,0.663264265232674,0.0823096860001368
2.44744744744745,0.664944735581172,0.081619733000323
2.46246246246246,0.666664654308649,0.0809198819040482
2.47747747747748,0.668350334737133,0.0802366779332924
2.49249249249249,0.670012223818163,0.0795677367492725
2.50750750750751,0.671650463262509,0.0789126100589314
2.52252252252252,0.673296164306124,0.0782569224368203
2.53753753753754,0.674903796830037,0.077622486786447
2.55255255255255,0.676458355500605,0.0770106946907314
2.56756756756757,0.678113292403966,0.0763645112163338
2.58258258258258,0.679626492803453,0.0757766989654982
2.5975975975976,0.681279111080481,0.0751379777397193
2.61261261261261,0.682753847502994,0.0745724756075438
2.62762762762763,0.684315924150461,0.0739754147746121
2.64264264264264,0.685840508297176,0.0733974085631481
2.65765765765766,0.68730124816987,0.0728453868755843
2.67267267267267,0.688889276356231,0.072249882125597
2.68768768768769,0.690259914430396,0.0717377730372333
2.7027027027027,0.691902937873778,0.0711282749515809
2.71771771771772,0.693241012051718,0.0706343907832919
2.73273273273273,0.694867801943742,0.0700371514614734
2.74774774774775,0.696189805333626,0.0695549343370915
2.76276276276276,0.697748336906658,0.0689889580591076
2.77777777777778,0.69910625285004,0.0684989452051513
2.79279279279279,0.700604841245398,0.0679606088080339
2.80780780780781,0.70199303013489,0.0674649767366612
2.82282282282282,0.703439949601161,0.0669507711401471
2.83783783783784,0.704852783155863,0.0664516231610952
2.85285285285285,0.70625354160269,0.065959124375507
2.86786786786787,0.707688110186427,0.0654575630581543
2.88288288288288,0.709048188267945,0.0649844208151972
2.8978978978979,0.710498886148198,0.0644824295703759
2.91291291291291,0.711823735263175,0.0640263684095933
2.92792792792793,0.713287668787327,0.0635249563198334
2.94294294294294,0.714582711760955,0.0630837739789901
2.95795795795796,0.716056992634255,0.0625839166205633
2.97297297297297,0.717324916164706,0.0621564127778373
2.98798798798799,0.718806660598263,0.0616590521535043
3.003003003003,0.720052831856658,0.0612431441157026
3.01801801801802,0.721539164110814,0.06074918794628
3.03303303303303,0.722766223122938,0.0603437695013529
3.04804804804805,0.72425756247833,0.0598530297063613
3.06306306306306,0.725478315958534,0.0594537429963006
3.07807807807808,0.726986687478832,0.0589623117845823
3.09309309309309,0.728206551903395,0.0585672139924323
3.10810810810811,0.729716132551526,0.0580801520899119
3.12312312312312,0.730939030255479,0.0576878141243674
3.13813813813814,0.732447774779323,0.057205665393601
3.15315315315315,0.733669472531812,0.056817376862596
3.16816816816817,0.735160807125433,0.0563453384206881
3.18318318318318,0.736368844114371,0.0559650257143521
3.1981981981982,0.737853613730534,0.0554995281638931
3.21321321321321,0.739054725310907,0.0551249207314969
3.22822822822823,0.740531832928235,0.0546661627230899
3.24324324324324,0.741727268366011,0.0542967657190784
3.25825825825826,0.743202623750011,0.0538427960810971
3.27327327327327,0.744392850598045,0.0534783635474202
3.28828828828829,0.745865268394108,0.0530294887749108
3.3033033033033,0.747049312297296,0.0526702156813631
3.31831831831832,0.748523480520614,0.0522249113275314
3.33333333333333,0.749703199414785,0.0518701491635096
3.34834834834835,0.751174951938855,0.0514295964834215
3.36336336336336,0.752349490997695,0.0510794971478097
3.37837837837838,0.753823319290467,0.0506423014478903
3.39339339339339,0.754997515125188,0.0502953838944622
3.40840840840841,0.756466663824849,0.049863437699339
3.42342342342342,0.757660548162845,0.0495138606867198
3.43843843843844,0.759110655135474,0.0490912173544877
3.45345345345345,0.760328114766042,0.0487378843014862
3.46846846846847,0.761751728884685,0.0483265120069457
3.48348348348348,0.762994316227158,0.0479690560641157
3.4984984984985,0.764393336615161,0.0475682348146826
3.51351351351351,0.765672313364523,0.0472035025936399
3.52852852852853,0.767035776907173,0.046816152007217
3.54354354354354,0.768349575664906,0.0464447153700621
3.55855855855856,0.769681795614,0.0460694012500651
3.57357357357357,0.771040083117235,0.0456886228467105
3.58858858858859,0.772329207893108,0.0453284446513212
3.6036036036036,0.773729689060067,0.0449391166949633
3.61861861861862,0.774973280711945,0.044594523267435
3.63363363363363,0.776432540450359,0.0441921923709776
3.64864864864865,0.777658713325225,0.0438553507835357
3.66366366366366,0.779138931263545,0.0434504418847967
3.67867867867868,0.780385931794176,0.0431109584590759
3.69369369369369,0.781833105305086,0.0427181116318067
3.70870870870871,0.783135062317388,0.0423666937609889
3.72372372372372,0.784510624403728,0.0419961964134717
3.73873873873874,0.785888130631314,0.0416273472361299
3.75375375375375,0.787207587282854,0.041274796551799
3.76876876876877,0.78865343224253,0.0408905866633358
3.78378378378378,0.789998345884403,0.0405344390941118
3.7987987987988,0.791434872773092,0.04015534661615
3.81381381381381,0.792796662046737,0.0397978996123549
3.82882882882883,0.794196128690537,0.0394312542700252
3.84384384384384,0.795613257726528,0.0390622374416716
3.85885885885886,0.797039299248415,0.0386918769693945
3.87387387387387,0.798448856858251,0.0383272077084204
3.88888888888889,0.799901579188693,0.0379531613207296
3.9039039039039,0.801393912462264,0.0375699201436709
3.91891891891892,0.802780711696399,0.0372155720015189
3.93393393393393,0.804300275656051,0.0368286111800792
3.94894894894895,0.805775783141933,0.0364542070297268
3.96396396396396,0.807226784461413,0.0360875073867948
3.97897897897898,0.808813568713996,0.0356879721777982
3.99399399399399,0.81031493636965,0.035311505929664
4.00900900900901,0.811807192978706,0.0349385171085216
4.02402402402402,0.813443027598435,0.0345312009557191
4.03903903903904,0.815018253028005,0.0341407157792334
4.05405405405405,0.816611545692285,0.0337470514275911
4.06906906906907,0.818261857570717,0.0333406479665413
4.08408408408408,0.819894537484286,0.0329401809067733
4.0990990990991,0.821586311740994,0.0325269043928044
4.11411411411411,0.823334210511054,0.0321013502438565
4.12912912912913,0.825137486433467,0.0316638773458429
4.14414414414414,0.826923939095046,0.0312322264017471
4.15915915915916,0.828755594364151,0.0307912278187912
4.17417417417417,0.830657677475289,0.0303348848801649
4.18918918918919,0.832626040014629,0.0298643083084736
4.2042042042042,0.834660451501036,0.0293796673104521
4.21921921921922,0.836799149601075,0.0288721244421721
4.23423423423423,0.83901497905447,0.0283482105781938
4.24924924924925,0.841301928505127,0.0278093507458459
4.26426426426426,0.84376647267621,0.0272308398343943
4.27927927927928,0.846367888922479,0.0266223777438571
4.29429429429429,0.849151901086633,0.0259736093706195
4.30930930930931,0.852179911442317,0.025270516924393
4.32432432432432,0.855540686610006,0.0244929908464059
4.33933933933934,0.859290750008081,0.0236284079633299
4.35435435435435,0.863397822211345,0.0226849389678252
4.36936936936937,0.867867192601739,0.0216613619622289
4.38438438438438,0.872484291937589,0.0206069457332795
4.3993993993994,0.877087263099829,0.0195586024181406
4.41441441441441,0.881510496149754,0.0185537871614645
4.42942942942943,0.885621988138843,0.0176223836409969
4.44444444444444,0.889248367875564,0.0168032180335291
4.45945945945946,0.892350675394755,0.0161048320540452
4.47447447447447,0.894955391080003,0.0155204958883933
4.48948948948949,0.897164830647115,0.0150265994008354
4.5045045045045,0.89907440955475,0.0146012504689808
4.51951951951952,0.900747208207599,0.0142299772212029
4.53453453453453,0.902255270064844,0.0138964104068102
4.54954954954955,0.903596212484308,0.0136008344050087
4.56456456456456,0.904840129453876,0.0133275420096612
4.57957957957958,0.906014233127244,0.013070529377352
4.59459459459459,0.907085479550275,0.0128367928820973
4.60960960960961,0.908050972641412,0.0126267400666473
4.62462462462462,0.909011202643409,0.012418684811342
4.63963963963964,0.909877058670316,0.012231633047094
4.65465465465465,0.910699039275935,0.0120545940682154
4.66966966966967,0.911523691267379,0.0118776277102693
4.68468468468468,0.912251859486537,0.0117217685884359
4.6996996996997,0.912989433626334,0.0115646110981199
4.71471471471471,0.913650968839476,0.0114238651847776
4.72972972972973,0.914362518616931,0.0112731881775751
4.74474474474474,0.914939983764494,0.0111511468480203
4.75975975975976,0.915629728881925,0.0110059601165326
4.77477477477477,0.9161497690225,0.0108968140681698
4.78978978978979,0.916771865464088,0.0107667060052156
4.8048048048048,0.91729055076379,0.0106585414884461
4.81981981981982,0.91785086470224,0.0105420665631226
4.83483483483483,0.918364919390165,0.0104355747996445
4.84984984984985,0.918858219454637,0.0103335743395552
4.86486486486486,0.919366373798754,0.0102290306348666
4.87987987987988,0.919840438904857,0.010131549376834
4.89489489489489,0.920295636858837,0.0100385073184172
4.90990990990991,0.920792111516454,0.00993711762911321
4.92492492492492,0.921143908297286,0.00986555106088359
4.93993993993994,0.921635415046531,0.00976594279049445
4.95495495495495,0.922038436289773,0.00968442209428092
4.96996996996997,0.922415452395487,0.00960843848711174
4.98498498498498,0.922897684744541,0.00951150611131476
5,0.923225133055626,0.0094459434696365
5.01501501501502,0.923609973195501,0.00936903956781402
5.03003003003003,0.924028596799168,0.00928568415924282
5.04504504504505,0.924350689814134,0.00922173602948702
5.06006006006006,0.924714985005488,0.00914954135641293
5.07507507507508,0.925090511200504,0.0090754950102495
5.09009009009009,0.925405342266199,0.00901354975214921
5.10510510510511,0.925734240277999,0.00894887488132705
5.12012012012012,0.926098072897736,0.00887782111081491
5.13513513513514,0.926414545975626,0.0088161277647326
5.15015015015015,0.92673063144298,0.00875451051234761
5.16516516516517,0.927059143644115,0.00869087068959127
5.18018018018018,0.927371065296038,0.00863063492773132
5.1951951951952,0.9276835298537,0.00857029548426976
5.21021021021021,0.927961256736789,0.00851682007577844
5.22522522522523,0.928265215384307,0.00845870652524761
5.24024024024024,0.928569174031826,0.00840059297471679
5.25525525525526,0.928863987809331,0.00834423659973267
5.27027027027027,0.92909660719853,0.00830014780739936
5.28528528528529,0.92940248160025,0.0082422698517425
5.3003003003003,0.929707511481931,0.00818455317857703
5.31531531531532,0.929930131554359,0.00814251247943932
5.33033033033033,0.930184524652953,0.00809482859215396
5.34534534534535,0.930486006148796,0.00803837612931686
5.36036036036036,0.930787487644639,0.00798192366647975
5.37537537537538,0.930956450480413,0.00795041625930294
5.39039039039039,0.931203467454182,0.00790462357256864
5.40540540540541,0.931496054228156,0.00785043892717076
5.42042042042042,0.931786678985579,0.00779661963908754
5.43543543543544,0.931932114518152,0.00776983679228889
5.45045045045045,0.932158214769119,0.00772836702050696
5.46546546546547,0.932452985778874,0.00767439475453393
5.48048048048048,0.932744848077977,0.00762095814549687
5.4954954954955,0.932894183555159,0.00759376872632249
5.51051051051051,0.933070037614504,0.00756180782263568
5.52552552552553,0.933361436924707,0.00750905687928755
5.54054054054054,0.933651605029103,0.00745653031407271
5.55555555555556,0.933813792334325,0.00742730505729936
5.57057057057057,0.933955856167346,0.00740174353312561
5.58558558558559,0.934194332810585,0.00735904295292361
5.6006006006006,0.934476803648778,0.00730852163841746
5.61561561561562,0.9346854012938,0.00727129231648165
5.63063063063063,0.9348312900746,0.00724536510091631
5.64564564564565,0.934978372322939,0.00721922810046799
5.66066066066066,0.935263298773312,0.00716888926796709
5.67567567567568,0.935545417083582,0.00711904963127283
5.69069069069069,0.935689936528783,0.00709367058910433
5.70570570570571,0.935834455973984,0.00706829154693582
5.72072072072072,0.935995613768911,0.00704003345038884
5.73573573573574,0.936271533468496,0.00699189450141194
5.75075075075075,0.936500271595573,0.00695203940098994
5.76576576576577,0.936637421964251,0.00692826471246867
5.78078078078078,0.936774572332929,0.00690449002394739
5.7957957957958,0.936922566670851,0.00687885996540434
5.81081081081081,0.937197196005763,0.00683156368399833
5.82582582582583,0.937411798660175,0.00679468315052405
5.84084084084084,0.937553254451293,0.00677048245092778
5.85585585585586,0.93769471024241,0.0067462817513315
5.87087087087087,0.937836166033527,0.00672208105173523
5.88588588588589,0.938090153749314,0.00667888222045518
5.9009009009009,0.938309548942993,0.00664165077587168
5.91591591591592,0.938445523619674,0.00661869103716843
5.93093093093093,0.938579490196662,0.00659607421373536
5.94594594594595,0.93871345677365,0.00657345739030229
5.96096096096096,0.938902149332039,0.00654172687981406
5.97597597597598,0.939145296603588,0.00650098106290066
5.99099099099099,0.939277698171494,0.00647893182002526
6.00600600600601,0.939410867903239,0.00645675569544127
6.02102102102102,0.939549333922504,0.00643370475486643
6.03603603603604,0.939687799941769,0.0064106538142916
6.05105105105105,0.93993007695897,0.0063705543965789
6.06606606606607,0.940100537339943,0.00634247721361984
6.08108108108108,0.940237455990381,0.00631998583885587
6.0960960960961,0.940374374640819,0.00629749446409191
6.11111111111111,0.940508503643631,0.00627546387026968
6.12612612612613,0.94063935784271,0.00625397419320515
6.14114114114114,0.940879511170631,0.00621482744775358
6.15615615615616,0.941008833767266,0.0061938900222585
6.17117117117117,0.941138156363902,0.00617295259676341
6.18618618618619,0.941267478960538,0.00615201517126833
6.2012012012012,0.941396801557173,0.00613107774577325
6.21621621621622,0.941528157702108,0.00610981554483216
6.23123123123123,0.941746743173321,0.00607472596400776
6.24624624624625,0.941880777338216,0.00605333721672388
6.26126126126126,0.942014811503111,0.00603194846944001
6.27627627627628,0.942148845668006,0.00601055972215613
6.29129129129129,0.942282879832901,0.00598917097487226
6.30630630630631,0.942416913997796,0.00596778222758838
6.32132132132132,0.942603661907311,0.00593820334057902
6.33633633633634,0.942729973943744,0.00591834345290484
6.35135135135135,0.942856285980176,0.00589848356523066
6.36636636636637,0.942982598016609,0.00587862367755648
6.38138138138138,0.943108910053041,0.0058587637898823
6.3963963963964,0.943235222089473,0.00583890390220813
6.41141141141141,0.943390542760459,0.0058145749919156
6.42642642642643,0.943515373390674,0.00579524154415298
6.44144144144144,0.943646293563103,0.00577496794252611
6.45645645645646,0.943777511825011,0.00575464831938142
6.47147147147147,0.943908730086919,0.00573432869623673
6.48648648648649,0.944039948348827,0.00571400907309204
6.5015015015015,0.944171166610735,0.00569368944994735
6.51651651651652,0.944305549998799,0.00567307707908671
6.53153153153153,0.944433472588371,0.00565355736623215
6.54654654654655,0.944556838667335,0.00563474112515013
6.56156156156156,0.944680204746299,0.00561592488406811
6.57657657657658,0.944803570825263,0.00559710864298609
6.59159159159159,0.944926936904227,0.00557829240190407
6.60660660660661,0.945048658102138,0.00555972704403648
6.62162162162162,0.945151881046047,0.00554422560845445
6.63663663663664,0.945273797908933,0.00552591682627095
6.65165165165165,0.945395714771818,0.00550760804408745
6.66666666666667,0.945523878537301,0.00548836722767322
6.68168168168168,0.945652348095218,0.00546908078720573
6.6966966966967,0.945780817653135,0.00544979434673824
6.71171171171171,0.945887342175733,0.00543380348706379
6.72672672672673,0.945990281151051,0.00541857744148415
6.74174174174174,0.946117316696439,0.00539978929908061
6.75675675675676,0.946242473802585,0.00538128141871847
6.77177177177177,0.946362956652942,0.00536347093459891
6.78678678678679,0.946483439503299,0.00534566045047935
6.8018018018018,0.946603922353655,0.00532784996635979
6.81681681681682,0.946708340823964,0.00531241421345617
6.83183183183183,0.946774223480891,0.0053028293036472
6.84684684684685,0.946893288523529,0.0052855071774864
6.86186186186186,0.947012353566168,0.0052681850513256
6.87687687687688,0.947131418608806,0.0052508629251648
6.89189189189189,0.947253081749684,0.00523316622391624
6.90690690690691,0.947378866011906,0.00521487536908019
6.92192192192192,0.947504650274128,0.00519658451424415
6.93693693693694,0.947533492129434,0.00519241746545724
6.95195195195195,0.947657874042977,0.00517460583932598
6.96696696696697,0.947782255956519,0.00515679421319473
6.98198198198198,0.947906637870061,0.00513898258706347
6.996996996997,0.948026181945503,0.00512186844557839
7.01201201201201,0.948143844639461,0.00510502554812238
7.02702702702703,0.94826150733342,0.00508818265066637
7.04204204204204,0.948331320531835,0.00507818919817581
7.05705705705706,0.948376279930793,0.0050718580674835
7.07207207207207,0.948492554238445,0.00505548445362407
7.08708708708709,0.948608828546096,0.00503911083976464
7.1021021021021,0.948725102853747,0.00502273722590521
7.11711711711712,0.948841377161398,0.00500636361204578
7.13213213213213,0.948959625713586,0.00498971495325727
7.14714714714715,0.949082786920785,0.00497238188034291
7.16216216216216,0.949122230626475,0.00496683780940734
7.17717717717718,0.949184269394918,0.00495823961906651
7.19219219219219,0.949306056021332,0.00494136613649932
7.20720720720721,0.949427842647745,0.00492449265393212
7.22222222222222,0.949549629274159,0.00490761917136492
7.23723723723724,0.949667146022853,0.00489134055341178
7.25225225225225,0.949782045749719,0.00487542652989952
7.26726726726727,0.949896945476585,0.00485951250638726
7.28228228228228,0.9499183934256,0.00485654188866497
7.2972972972973,0.949958510905208,0.00485107784623584
7.31231231231231,0.950072050941834,0.00483561357521
7.32732732732733,0.950185590978461,0.00482014930418416
7.34234234234234,0.950299131015087,0.00480468503315832
7.35735735735736,0.950412671051714,0.00478922076213248
7.37237237237237,0.95052621108834,0.00477375649110664
7.38738738738739,0.950643938021009,0.00475772859807457
7.4024024024024,0.950686570465516,0.00475193320175687
7.41741741741742,0.950695870892732,0.00475068277866844
7.43243243243243,0.950815120501706,0.00473470793599777
7.44744744744745,0.95093437011068,0.0047187330933271
7.46246246246246,0.951053619719654,0.00470275825065643
7.47747747747748,0.951172869328629,0.00468678340798576
7.49249249249249,0.951285579852772,0.00467168882889786
7.50750750750751,0.951397772895383,0.0046566639109568
7.52252252252252,0.951470324396271,0.00464694779735491
7.53753753753754,0.951470324396271,0.00464694779735491
7.55255255255255,0.951524276019047,0.00463984452076611
7.56756756756757,0.951635135517902,0.00462524874695353
7.58258258258258,0.951745995016758,0.00461065297314094
7.5975975975976,0.951856854515613,0.00459605719932835
7.61261261261261,0.951967714014468,0.00458146142551576
7.62762762762763,0.952078573513323,0.00456686565170317
7.64264264264264,0.952192227550818,0.00455190633252596
7.65765765765766,0.952219409515713,0.00454833888971052
7.67267267267267,0.952226636770815,0.00454739868618134
7.68768768768769,0.952314192813345,0.00453606223477825
7.7027027027027,0.952430959324032,0.00452094532960283
7.71771771771772,0.952547725834719,0.00450582842442742
7.73273273273273,0.952664492345405,0.004490711519252
7.74774774774775,0.952776055232419,0.00447627156061759
7.76276276276276,0.952885594488004,0.00446209485897135
7.77777777777778,0.952987831126551,0.00444886327076819
7.79279279279279,0.952987831126551,0.00444886327076819
7.80780780780781,0.952987831126551,0.00444886327076819
7.82282282282282,0.953067923667367,0.00443867562486047
7.83783783783784,0.953176156830633,0.00442490853579597
7.85285285285285,0.953284389993899,0.00441114144673148
7.86786786786787,0.953392623157165,0.00439737435766698
7.88288288288288,0.95350085632043,0.00438360726860249
7.8978978978979,0.953609089483696,0.00436984017953799
7.91291291291291,0.953714367604705,0.0043564562241605
7.92792792792793,0.953721766698343,0.00435552584864903
7.94294294294294,0.953729165791981,0.00435459547313756
7.95795795795796,0.953795738428897,0.00434626813685586
7.97297297297297,0.953910077660989,0.00433196975995242
7.98798798798799,0.954024416893082,0.00431767138304898
8.003003003003,0.954138706797884,0.00430337920864894
8.01801801801802,0.954245646936338,0.00429001120725697
8.03303303303303,0.954352587074793,0.004276643205865
8.04804804804805,0.954459527213248,0.00426327520447303
8.06306306306306,0.954471647095606,0.00426176016431528
8.07807807807808,0.954471647095606,0.00426176016431528
8.09309309309309,0.954487143879472,0.00425985661422426
8.10810810810811,0.954592803769463,0.0042468778636037
8.12312312312312,0.954698463659454,0.00423389911298313
8.13813813813814,0.954804123549445,0.00422092036236257
8.15315315315315,0.954909783439436,0.004207941611742
8.16816816816817,0.955015443329427,0.00419496286112144
8.18318318318318,0.955124637016257,0.00418155453326097
8.1981981981982,0.95518715258085,0.00417388506028135
8.21321321321321,0.955261072283165,0.00416492440339148
8.22822822822823,0.955398969078592,0.00414821989508063
8.24324324324324,0.955631337168413,0.00412010936120959
8.25825825825826,0.955941310513961,0.00408263382733711
8.27327327327327,0.956289051267098,0.00404061295746462
8.28828828828829,0.956644645072916,0.00399765715114422
8.3033033033033,0.957021465124365,0.00395217206923552
8.31831831831832,0.957326881260832,0.00391535014776797
8.33333333333333,0.957607615630809,0.00388155578873154
8.34834834834835,0.95777724354659,0.00386120118606805
8.36336336336336,0.957919294395403,0.00384418473502864
8.37837837837838,0.95804740480677,0.00382887814592191
8.39339339339339,0.958253869245795,0.00380429944745957
8.40840840840841,0.95846361956475,0.00377937473265076
8.42342342342342,0.958685220895973,0.00375306030451173
8.43843843843844,0.9588935024317,0.00372835884136236
8.45345345345345,0.959094928923026,0.0037044830711784
