"eta","alpha","beta"
2.73273273273273,0.759759267018391,0.0486878400529568
2.74774774774775,0.761390125003411,0.0480922521247911
2.76276276276276,0.762947695326267,0.0475260680191814
2.77777777777778,0.764550151805175,0.0469475344761999
2.79279279279279,0.766028153605862,0.0464168440183323
2.80780780780781,0.767441005791209,0.0459116127098347
2.82282282282282,0.768958707867773,0.0453723468171956
2.83783783783784,0.770349545021608,0.0448806877601017
2.85285285285285,0.771675209901374,0.044414534054982
2.86786786786787,0.773066053358825,0.0439281283879822
2.88288288288288,0.774346988526573,0.0434819938550153
2.8978978978979,0.775643706451098,0.0430336142545705
2.91291291291291,0.776904605936588,0.0425991844493248
2.92792792792793,0.778149191661386,0.0421728149931404
2.94294294294294,0.779342434474917,0.0417663614450057
2.95795795795796,0.780550073164895,0.041356384691099
2.97297297297297,0.781703549394686,0.0409677715157327
2.98798798798799,0.782808303329336,0.0405965000995134
3.003003003003,0.783992950621954,0.0402011637289461
3.01801801801802,0.785008080083563,0.0398635324512804
3.03303303303303,0.786209400091625,0.0394664233699141
3.04804804804805,0.787152093169013,0.0391561605163229
3.06306306306306,0.788329317404977,0.038770779236654
3.07807807807808,0.78923897932716,0.0384743833881718
3.09309309309309,0.790364047583899,0.0381097086426332
3.10810810810811,0.791269383604058,0.037817556243896
3.12312312312312,0.792338955514674,0.0374742097640016
3.13813813813814,0.793239966653711,0.0371862940212521
3.15315315315315,0.794256767104274,0.0368629212123745
3.16816816816817,0.795153456432725,0.0365792337410573
3.18318318318318,0.796114203620388,0.0362764009219394
3.1981981981982,0.797006572323833,0.0359969312928791
3.21321321321321,0.797913989241831,0.0357132871655184
3.22822822822823,0.798802037401429,0.0354380212377654
3.24324324324324,0.799688102520035,0.0351633763436079
3.25825825825826,0.800540562339434,0.0349017878110264
3.27327327327327,0.801424289956863,0.0346307094104879
3.28828828828829,0.802224832191463,0.0343869057793543
3.3033033033033,0.803104241656717,0.0341199960603943
3.31831831831832,0.803851671273016,0.0338938331887477
3.33333333333333,0.804726765520253,0.0336310717299812
3.34834834834835,0.805535415696676,0.0333884762406233
3.36336336336336,0.806292594569189,0.0331632120638441
3.37837837837838,0.807163377767822,0.0329045770785325
3.39339339339339,0.807800543782394,0.0327162560288788
3.40840840840841,0.808667017543763,0.03246172367159
3.42342342342342,0.809409646881273,0.0322439739166261
3.43843843843844,0.810115493084764,0.0320384176669884
3.45345345345345,0.810977661206846,0.0317879626591604
3.46846846846847,0.811568334244471,0.0316172582276557
3.48348348348348,0.81236739825817,0.0313875493574875
3.4984984984985,0.813112223788943,0.03117397978679
3.51351351351351,0.813701572709139,0.0310057585561867
3.52852852852853,0.814555138253356,0.0307633728313912
3.54354354354354,0.81518375274399,0.0305855975147231
3.55855855855856,0.815828349731687,0.0304039850527016
3.57357357357357,0.81664157787633,0.0301758235790132
3.58858858858859,0.817206323845418,0.0300182203576664
3.6036036036036,0.817892501155372,0.0298273224518578
3.61861861861862,0.818624237599681,0.0296246701265169
3.63363363363363,0.819186120499977,0.0294696949760138
3.64864864864865,0.819894835903057,0.0292749366151998
3.66366366366366,0.820564642945748,0.0290918294233255
3.67867867867868,0.82112366500834,0.0289394577950096
3.69369369369369,0.821836162794934,0.0287459999097651
3.70870870870871,0.822457710559186,0.028578281990093
3.72372372372372,0.823013872216817,0.0284284919774387
3.73873873873874,0.823713519728798,0.0282407524320529
3.75375375375375,0.824305851255145,0.0280829450061041
3.76876876876877,0.824859151356702,0.0279357128639089
3.78378378378378,0.825529572102162,0.0277578802927523
3.7987987987988,0.826111442733443,0.0276047654092934
3.81381381381381,0.82666187857788,0.0274600657832778
3.82882882882883,0.827286953190282,0.0272961034125308
3.84384384384384,0.827874993731898,0.0271432064864585
3.85885885885886,0.828422563904338,0.0270010132747463
3.87387387387387,0.828986432208163,0.0268546656304209
3.88888888888889,0.829597016756737,0.0266977388892417
3.9039039039039,0.830141720943114,0.0265580248893532
3.91891891891892,0.830686425129492,0.0264183108894647
3.93393393393393,0.831278025829426,0.0262678396190163
3.94894894894895,0.831819862415164,0.0261305764050348
3.96396396396396,0.832361699000902,0.0259933131910533
3.97897897897898,0.83291674072054,0.0258534392384815
3.99399399399399,0.83345570694658,0.0257185986149461
4.00900900900901,0.833994673172619,0.0255837579914107
4.02402402402402,0.834513690523338,0.0254540174588705
4.03903903903904,0.835049782519527,0.0253215717317057
4.05405405405405,0.835585874515715,0.025189126004541
4.06906906906907,0.836121966511904,0.0250566802773762
4.08408408408408,0.836604408847005,0.0249385402816039
4.0990990990991,0.837137622895182,0.0248084597711293
4.11411411411411,0.83767083694336,0.0246783792606546
4.12912912912913,0.838120096373003,0.0245690178483059
4.14414414414414,0.838650427257315,0.0244412732716542
4.15915915915916,0.839180758141627,0.0243135286950025
4.17417417417417,0.839711089025938,0.0241857841183508
4.18918918918919,0.840124795377151,0.0240870917816244
4.2042042042042,0.840652235700293,0.0239616541655427
4.21921921921922,0.841179676023436,0.023836216549461
4.23423423423423,0.841601338879005,0.0237360956694727
4.24924924924925,0.842084034566998,0.0236226979123969
4.26426426426426,0.842608577689998,0.0234995378731826
4.27927927927928,0.843133120812997,0.0233763778339683
4.29429429429429,0.843480153334853,0.0232953921610597
4.30930930930931,0.844001790635288,0.0231744790120815
4.32432432432432,0.844523427935723,0.0230535658631034
4.33933933933934,0.844999730514901,0.0229432285197753
4.35435435435435,0.845359824970658,0.0228605943120692
4.36936936936937,0.845878545864661,0.0227418971796622
4.38438438438438,0.846397266758664,0.0226232000472552
4.3993993993994,0.846791144053477,0.022533254379942
4.41441441441441,0.847195499947358,0.0224417523570493
4.42942942942943,0.847711293241816,0.0223252415641994
4.44444444444444,0.848227086536275,0.0222087307713495
4.45945945945946,0.848556666185835,0.022134554716192
4.47447447447447,0.848989404535046,0.0220379480976091
4.48948948948949,0.849502259685269,0.021923593698358
4.5045045045045,0.850015114835492,0.021809239299107
4.51951951951952,0.850296523076826,0.0217468261913054
4.53453453453453,0.850743722449152,0.0216483091978896
4.54954954954955,0.851253627802058,0.0215360808753755
4.56456456456456,0.851758419316602,0.0214249853899252
4.57957957957958,0.852012632751385,0.0213693989206071
4.59459459459459,0.852458918796788,0.021272357019243
4.60960960960961,0.852965859350807,0.0211622239288117
4.62462462462462,0.853450768073813,0.021056908332388
4.63963963963964,0.85370349519305,0.0210023617112748
4.65465465465465,0.854135435384118,0.0209096361186412
4.66966966966967,0.854639395781622,0.0208015675748358
4.68468468468468,0.855119768314665,0.020698590049001
4.6996996996997,0.855371001592933,0.0206450681263088
4.71471471471471,0.855775403196023,0.0205593380691003
4.72972972972973,0.856276367438674,0.0204533028836096
4.74474474474474,0.856765607461673,0.0203497653878446
4.75975975975976,0.857015338426057,0.0202972521250462
4.77477477477477,0.857377595605216,0.0202213834358926
4.78978978978979,0.857875546161015,0.0201173508502521
4.8048048048048,0.858373496716814,0.0200133182646116
4.81981981981982,0.858635035292997,0.0199589982344203
4.83483483483483,0.85894410735798,0.019895012233076
4.84984984984985,0.859439026166559,0.019792952321711
4.86486486486486,0.859933944975138,0.0196908924103461
4.87987987987988,0.860233597705136,0.0196293610329502
4.89489489489489,0.8604802969223,0.0195788204444274
4.90990990990991,0.860968894877672,0.0194793635431564
4.92492492492492,0.861460761734911,0.0193792456106322
4.93993993993994,0.861809543046197,0.0193084412194512
4.95495495495495,0.862054710686273,0.0192588638754498
4.96996996996997,0.862463920916333,0.0191765432039222
4.98498498498498,0.862952716165296,0.019078337155674
5,0.863363057769434,0.0189959958575062
5.01501501501502,0.863606685378319,0.0189473671532594
5.03003003003003,0.863924549892066,0.0188841118569539
5.04504504504505,0.864410254364629,0.0187877877438199
5.06006006006006,0.864894334653133,0.0186917878220475
5.07507507507508,0.865136411516811,0.0186440924131603
5.09009009009009,0.865378488380488,0.018596397004273
5.10510510510511,0.865835425378165,0.0185069143496997
5.12012012012012,0.866318017317216,0.0184124421732534
5.13513513513514,0.866645680063512,0.0183484950584949
5.15015015015015,0.866886195138885,0.0183017182909359
5.16516516516517,0.867230251332237,0.0182350631688138
5.18018018018018,0.867709707449099,0.0181424132753401
5.1951951951952,0.868134646815544,0.0180603661158464
5.21021021021021,0.868373587857034,0.0180144929899318
5.22522522522523,0.868612528898523,0.0179686198640172
5.24024024024024,0.869069836930121,0.0178813620783383
5.25525525525526,0.869546133395641,0.017790505626593
5.27027027027027,0.869839241729353,0.0177348185713822
5.28528528528529,0.870076597153383,0.0176898352455516
5.3003003003003,0.870398825042357,0.0176289730189103
5.31531531531532,0.870871937313451,0.0175398816352726
5.33033033033033,0.871284919543792,0.017462186027512
5.34534534534535,0.871520676390856,0.0174180779697049
5.36036036036036,0.871756433237921,0.0173739699118978
5.37537537537538,0.872170141257845,0.0172969930389342
5.39039039039039,0.872640044384988,0.0172096365401316
5.40540540540541,0.8729464894315,0.0171528616280753
5.42042042042042,0.873180635711579,0.0171096131870798
5.43543543543544,0.873444234852566,0.017060993689806
5.45045045045045,0.873910903718759,0.0169753421729289
5.46546546546547,0.874355718932144,0.0168937271772113
5.48048048048048,0.874588241518259,0.0168513241013297
5.4954954954955,0.874820764104373,0.016808921025448
5.51051051051051,0.875154875954116,0.0167482265460105
5.52552552552553,0.875618283230295,0.016664252098411
5.54054054054054,0.875974730116861,0.016599783065717
5.55555555555556,0.876205614806926,0.0165582116939991
5.57057057057057,0.876436499496991,0.0165166403222813
5.58558558558559,0.876830904739557,0.0164459979854367
5.6006006006006,0.877291023849015,0.016363672924289
5.61561561561562,0.87757259213149,0.016313496390603
5.63063063063063,0.877801826550884,0.0162727427011731
5.64564564564565,0.878031060970277,0.0162319890117432
5.66066066066066,0.878478765215657,0.0161528826545252
5.67567567567568,0.878924874764215,0.0160740801083227
5.69069069069069,0.879152447499618,0.0160341294127101
5.70570570570571,0.87938002023502,0.0159941787170974
5.72072072072072,0.879643736516146,0.0159479621669125
5.73573573573574,0.880097206412317,0.0158688498802232
5.75075075075075,0.880483921639436,0.0158014564642469
5.76576576576577,0.880709818800204,0.0157622948731703
5.78078078078078,0.880935715960973,0.0157231332820936
5.7957957957958,0.881237843600758,0.01567092007252
5.81081081081081,0.881687948052753,0.0155933713682171
5.82582582582583,0.882026609905436,0.0155351423821786
5.84084084084084,0.882250817196663,0.0154967552689522
5.85585585585586,0.88247502448789,0.0154583681557259
5.87087087087087,0.882809000296136,0.0154014187255928
5.88588588588589,0.883255711338077,0.015325405294312
5.9009009009009,0.883551456137259,0.0152752391859371
5.91591591591592,0.883773959887973,0.0152376128678827
5.93093093093093,0.883996463638687,0.0151999865498283
5.94594594594595,0.884355854836363,0.0151394950407779
5.96096096096096,0.884799144791856,0.0150649893824075
5.97597597597598,0.885058498313425,0.0150215881469621
5.99099099099099,0.885279284518204,0.0149847088066461
6.00600600600601,0.885500070722982,0.0149478294663301
6.02102102102102,0.885875656107652,0.0148854074743252
6.03603603603604,0.886315497755672,0.0148123828721853
6.05105105105105,0.886544856555137,0.0147745165744801
6.06606606606607,0.886763911998379,0.0147383713126562
6.08108108108108,0.88698296744162,0.0147022260508324
6.0960960960961,0.88737152532644,0.0146384494360052
6.11111111111111,0.887799927682984,0.0145681953703
6.12612612612613,0.888018327108014,0.0145325935549232
6.14114114114114,0.888236726533044,0.0144969917395465
6.15615615615616,0.888455125958074,0.0144613899241697
6.17117117117117,0.888851717999604,0.0143970883006838
6.18618618618619,0.889261814320331,0.0143306601403854
6.2012012012012,0.88947955240518,0.0142955900829262
6.21621621621622,0.889696274461033,0.0142606852290455
6.23123123123123,0.889912996516887,0.0142257803751647
6.24624624624625,0.890312150352878,0.0141618419565909
6.26126126126126,0.89070864541354,0.0140983929200862
6.27627627627628,0.890924848221938,0.0140639837737883
6.29129129129129,0.891139892335434,0.0140297607226013
6.30630630630631,0.891436966030854,0.0139826213460529
6.32132132132132,0.892217801893217,0.0138593787538578
6.33633633633634,0.893152476078403,0.0137120666043835
6.35135135135135,0.894041947079147,0.0135722780535622
6.36636636636637,0.89503602655556,0.0134161504665695
6.38138138138138,0.896111038652673,0.0132474045097615
6.3963963963964,0.897477174040719,0.0130333963179035
6.41141141141141,0.898711387125236,0.0128403787217021
6.42642642642643,0.899575991581647,0.012705603241214
6.44144144144144,0.900398258551698,0.0125777395483836
6.45645645645646,0.901118110800235,0.0124659621038153
6.47147147147147,0.902011352962336,0.0123277941662863
6.48648648648649,0.902830996730105,0.0122011889210507
6.5015015015015,0.903507496464376,0.0120970566579981
6.51651651651652,0.904095720830989,0.0120066614642057
6.53153153153153,0.9047218371622,0.0119105790876487
6.54654654654655,0.905473123908132,0.0117957141733538
6.56156156156156,0.906227001632511,0.0116806264706197
6.57657657657658,0.906774382551307,0.0115973655411522
6.59159159159159,0.90733630249562,0.0115119922199714
6.60660660660661,0.90786790168813,0.0114313708801179
6.62162162162162,0.908564198611388,0.0113260906926599
6.63663663663664,0.909267252300683,0.0112200193840422
6.65165165165165,0.90978799692768,0.011141681114307
6.66666666666667,0.910261669574125,0.0110705234298111
6.68168168168168,0.910800759769361,0.0109897085391592
6.6966966966967,0.91144842153547,0.0108929051548473
6.71171171171171,0.912079170264229,0.0107987321620229
6.72672672672673,0.912609156210039,0.0107199488443921
6.74174174174174,0.913062815738424,0.0106526020002349
6.75675675675676,0.913524262319211,0.0105841105505621
6.77177177177177,0.914177575742914,0.0104875660727812
6.78678678678679,0.914802060968776,0.0103954458690407
6.8018018018018,0.915254731223462,0.0103288385958761
6.81681681681682,0.915733854544346,0.0102584662191583
6.83183183183183,0.916162069111966,0.0101956845426453
6.84684684684685,0.916780373932922,0.0101052872822869
6.86186186186186,0.917426931198645,0.0100109102071455
6.87687687687688,0.917848258700813,0.00994965547181555
6.89189189189189,0.918268247761123,0.0098886317092213
6.90690690690691,0.918725197047694,0.00982232775250018
6.92192192192192,0.919347058468837,0.0097324457627466
6.93693693693694,0.919932860012938,0.00964785971466643
6.95195195195195,0.920336999948369,0.00958966218213783
6.96696696696697,0.920772901501205,0.00952709481233527
6.98198198198198,0.92122683442409,0.00946195306558798
6.996996996997,0.9218252278893,0.00937632988981661
7.01201201201201,0.922360714152522,0.00929983785748278
7.02702702702703,0.92277910817419,0.00924032468140446
7.04204204204204,0.923232264746278,0.00917590066577902
7.05705705705706,0.923660961821318,0.00911496881081656
7.07207207207207,0.924219587314375,0.00903597730433764
7.08708708708709,0.924780223880465,0.00895677068201927
7.1021021021021,0.925199260384396,0.00889772054878263
7.11711711711712,0.92560360913435,0.00884081278505925
7.13213213213213,0.926030027951556,0.0087809545188258
7.14714714714715,0.926631744946758,0.00869672660547795
7.16216216216216,0.927177956894077,0.00862030770207957
7.17717717717718,0.927509873378368,0.00857403008654783
7.19219219219219,0.92796269305309,0.00851104131276982
7.20720720720721,0.9284277694316,0.00844641464372935
7.22222222222222,0.92901533306518,0.00836496484323536
7.23723723723724,0.929460670677402,0.00830334966019242
7.25225225225225,0.929871161323805,0.0082467501712085
7.26726726726727,0.930301092995452,0.00818749135023436
7.28228228228228,0.930783350401899,0.00812116339685792
7.2972972972973,0.931305158313009,0.00804960544089324
7.31231231231231,0.931806928749316,0.00798094754170436
7.32732732732733,0.932217488814281,0.00792486380587564
7.34234234234234,0.932592293768648,0.00787368732595093
7.35735735735736,0.933062453137922,0.00780973221760714
7.37237237237237,0.933670077814808,0.00772726215289821
7.38738738738739,0.934134478792339,0.00766434318654815
7.4024024024024,0.93450544063721,0.00761416576008702
7.41741741741742,0.934831853420769,0.00757006676833534
7.43243243243243,0.935407098583374,0.00749264959364651
7.44744744744745,0.936022215857238,0.00740990119520348
7.46246246246246,0.936407453380968,0.00735825902934927
7.47747747747748,0.936727730670931,0.00731539051810155
7.49249249249249,0.937181000781214,0.00725486380753418
7.50750750750751,0.93777619991409,0.00717551453917353
7.52252252252252,0.938297106179953,0.00710611533220973
7.53753753753754,0.938616922482978,0.00706364103214892
7.55255255255255,0.939028522160222,0.00700912673735299
7.56756756756757,0.939559805847875,0.00693889733129331
7.58258258258258,0.940125105202667,0.00686423648288668
7.5975975975976,0.940522686240319,0.0068118348044255
7.61261261261261,0.940918382666139,0.00675983694476417
7.62762762762763,0.941358891763065,0.00670199304448653
7.64264264264264,0.941926245586914,0.00662767445539559
7.65765765765766,0.942424178079865,0.00656255990453791
7.67267267267267,0.942820400110179,0.00651094860396155
7.68768768768769,0.943234889726843,0.00645697246305131
7.7027027027027,0.943763578363389,0.00638826709893338
7.71771771771772,0.944258038967004,0.00632411394454121
7.73273273273273,0.944742036813501,0.00626144472553304
7.74774774774775,0.945138834677879,0.00621017565378082
7.76276276276276,0.945611914801064,0.00614918503441944
7.77777777777778,0.946104495344511,0.00608583239063233
7.79279279279279,0.946659543853613,0.00601451931806777
7.80780780780781,0.947075222176796,0.00596124795993979
7.82282282282282,0.947511884758105,0.00590532987188998
7.83783783783784,0.948002203891424,0.00584273888986753
7.85285285285285,0.948554694645443,0.00577229384926837
7.86786786786787,0.949003773553635,0.00571517268058114
7.88288288288288,0.949425790944729,0.0056615628544566
7.8978978978979,0.949913106748849,0.00559987027679142
7.91291291291291,0.950491920747656,0.00552666788550679
7.92792792792793,0.950990848551862,0.00546363116370869
7.94294294294294,0.951411924485452,0.00541051616117291
7.95795795795796,0.951906026727968,0.00534840910436014
7.97297297297297,0.952456210865108,0.00527935806497719
7.98798798798799,0.952970221443808,0.00521491719889767
8.003003003003,0.953402428102075,0.00516086017944418
8.01801801801802,0.953925290966957,0.00509567283381895
8.03303303303303,0.954510844623214,0.00502271222365384
8.04804804804805,0.955026790915568,0.00495846664574567
8.06306306306306,0.955481157567741,0.00490205718521594
8.07807807807808,0.956039259570454,0.00483296550622054
8.09309309309309,0.956587284080521,0.00476515849139542
8.10810810810811,0.957070017919561,0.00470550437493007
8.12312312312312,0.957595986712597,0.00464079000237407
8.13813813813814,0.95818077185929,0.00456892078579985
8.15315315315315,0.958764210551383,0.00449722137202589
8.16816816816817,0.959275793234528,0.00443450625533866
8.18318318318318,0.959858322119907,0.00436334246942246
8.1981981981982,0.960440247527222,0.0042922550996242
8.21321321321321,0.960981712266909,0.00422618058851255
8.22822822822823,0.961548932265628,0.00415728580671366
8.24324324324324,0.962132339256919,0.00408648740949936
8.25825825825826,0.962729216272032,0.00401407287207995
8.27327327327327,0.96338848658735,0.00393438050510669
8.28828828828829,0.963971388132062,0.0038640268392707
8.3033033033033,0.964587508575778,0.00378969494639972
8.31831831831832,0.965328300849552,0.0037005660692364
8.33333333333333,0.965887475683885,0.00363343032728676
8.34834834834835,0.966534517938252,0.00355584840146472
8.36336336336336,0.967287573142998,0.00346573408535859
8.37837837837838,0.967867399541621,0.00339650065754396
8.39339339339339,0.968684554050549,0.00329911374459694
8.40840840840841,0.969426535582923,0.00321076695942451
8.42342342342342,0.97016615111199,0.00312295306229943
8.43843843843844,0.971016059290316,0.00302211055765723
8.45345345345345,0.971816408582158,0.00292737940526801
8.46846846846847,0.972637412403982,0.00283036306669798
