"eta","alpha","beta"
2.16216216216216,0.562787948295928,0.123129751502527
2.17717717717718,0.565604552863598,0.121831942195061
2.19219219219219,0.568422528076874,0.120541816824967
2.20720720720721,0.571238168013953,0.11926101037847
2.22222222222222,0.574136540984685,0.117952015478156
2.23723723723724,0.577052185356225,0.116644147414518
2.25225225225225,0.579947115026769,0.1153542945234
2.26726726726727,0.582752507655117,0.114113125912771
2.28228228228228,0.585554045881266,0.112881309955906
2.2972972972973,0.588354866921214,0.111657407316468
2.31231231231231,0.591228970456099,0.11041004393827
2.32732732732733,0.594118215578064,0.109164332798051
2.34234234234234,0.596988424740219,0.107934794436886
2.35735735735736,0.59976461445253,0.106753617360613
2.37237237237237,0.602531951248044,0.105583169785631
2.38738738738739,0.605293572734887,0.104422047822328
2.4024024024024,0.608125701813784,0.103239172256204
2.41741741741742,0.610967723499724,0.102059601659312
2.43243243243243,0.613785986478876,0.100897090788042
2.44744744744745,0.616499821782911,0.0997849988325495
2.46246246246246,0.619200230024009,0.0986847136731346
2.47747747747748,0.621900264900953,0.0975908876434539
2.49249249249249,0.624677985776878,0.0964729164310977
2.50750750750751,0.627441149842831,0.0953673704188588
2.52252252252252,0.630166483102445,0.0942834788462796
2.53753753753754,0.632791406682061,0.0932459758998733
2.55255255255255,0.635399020654743,0.092220882952138
2.56756756756757,0.638072839093828,0.0911762017214889
2.58258258258258,0.640760629587857,0.0901322231282072
2.5975975975976,0.643426870561911,0.0891024445630481
2.61261261261261,0.646006473364796,0.0881120911731978
2.62762762762763,0.64852615876809,0.0871501137994925
2.64264264264264,0.65110741383048,0.0861703497657504
2.65765765765766,0.653711448229475,0.0851875928833299
2.67267267267267,0.656293887777557,0.0842182812162562
2.68768768768769,0.658819569620147,0.0832755991509192
2.7027027027027,0.661253981866646,0.082372095642296
2.71771771771772,0.663770322969568,0.0814435795385251
2.73273273273273,0.666293196437351,0.0805177093643159
2.74774774774775,0.668797806184871,0.0796033394783512
2.76276276276276,0.671243338890857,0.078715394777083
2.77777777777778,0.67361128487514,0.0778604029018216
2.79279279279279,0.676071533616892,0.0769771779920706
2.80780780780781,0.678513672600127,0.0761049161997453
2.82282282282282,0.680937843395579,0.0752434242902324
2.83783783783784,0.683279280141346,0.0744158475245167
2.85285285285285,0.685629205474987,0.0735900038893493
2.86786786786787,0.688015462403323,0.0727557781229908
2.88288288288288,0.690390012351209,0.0719297063801331
2.8978978978979,0.692752877315144,0.0711117098727779
2.91291291291291,0.694997875403021,0.0703389218706512
2.92792792792793,0.697340743955115,0.0695368507724264
2.94294294294294,0.699671955974258,0.0687425946224887
2.95795795795796,0.701994534754804,0.0679550448004821
2.97297297297297,0.704251894962276,0.0671934941543657
2.98798798798799,0.706508045435521,0.0664366070198838
3.003003003003,0.708804900637807,0.0656698821957584
3.01801801801802,0.711093123877449,0.0649095962023941
3.03303303303303,0.713375578556631,0.0641547669832205
3.04804804804805,0.715541145038975,0.0634424564101782
3.06306306306306,0.717806500116904,0.0627012331369337
3.07807807807808,0.720066051793688,0.0619652872562239
3.09309309309309,0.72231970136941,0.0612346396946076
3.10810810810811,0.724515723660854,0.0605261532169536
3.12312312312312,0.726690717268227,0.0598280685614978
3.13813813813814,0.728924095832189,0.0591147320501974
3.15315315315315,0.731154266909556,0.0584056313223951
3.16816816816817,0.733378424754018,0.0577016107273472
3.18318318318318,0.735495231823671,0.0570349639260679
3.1981981981982,0.7376719483374,0.0563527959755723
3.21321321321321,0.739875372308696,0.0556654429017975
3.22822822822823,0.742072629287186,0.0549830377968476
3.24324324324324,0.74424148009529,0.0543125296133628
3.25825825825826,0.746316200553471,0.0536742113104225
3.27327327327327,0.74848174309582,0.0530111552668023
3.28828828828829,0.750651661037304,0.0523496899136985
3.3033033033033,0.752812491171208,0.0516938637216654
3.31831831831832,0.754918204302819,0.0510577077049936
3.33333333333333,0.756964039670347,0.0504424224691069
3.34834834834835,0.759098182254943,0.0498036682029661
3.36336336336336,0.761223209124363,0.0491703561267
3.37837837837838,0.76334170234853,0.0485416891773032
3.39339339339339,0.765387501990068,0.047937386977565
3.40840840840841,0.767403277325516,0.0473445513801627
3.42342342342342,0.769494773156394,0.0467323061286178
3.43843843843844,0.771577069731812,0.0461252958513524
3.45345345345345,0.773650153392953,0.0455234854580525
3.46846846846847,0.775636369683794,0.0449495340161988
3.48348348348348,0.777618467228147,0.0443792140344359
3.4984984984985,0.779659140537327,0.0437946674938037
3.51351351351351,0.781687974819223,0.0432158970707761
3.52852852852853,0.783707521588488,0.0426421245071667
3.54354354354354,0.785631819290935,0.0420978957086114
3.55855855855856,0.787579093699151,0.0415494780759224
3.57357357357357,0.789568455596087,0.040991618189162
3.58858858858859,0.791548404253442,0.040438620058045
3.6036036036036,0.79351642694717,0.0398911549999268
3.61861861861862,0.795383668430106,0.0393740656876743
3.63363363363363,0.79729715654464,0.0388463433544464
3.64864864864865,0.799241637096626,0.0383123025168654
3.66366366366366,0.801178824110273,0.0377823544639327
3.67867867867868,0.803094045262175,0.0372605284448453
3.69369369369369,0.804929742095921,0.0367625211704908
3.70870870870871,0.806807562465802,0.0362551150144948
3.72372372372372,0.808721767392615,0.0357400082223329
3.73873873873874,0.810634987061795,0.0352271729915109
3.75375375375375,0.812525742202981,0.0347224060219571
3.76876876876877,0.814352165683092,0.0342368445306978
3.78378378378378,0.81618485059154,0.0337513962532782
3.7987987987988,0.818083438776058,0.033250600785584
3.81381381381381,0.819988769887476,0.0327499841888726
3.82882882882883,0.821893618288337,0.0322514553211657
3.84384384384384,0.823731715877937,0.031772450929604
3.85885885885886,0.825578624952572,0.0312929146240152
3.87387387387387,0.827440410094207,0.0308113052361777
3.88888888888889,0.829311975620167,0.030328980165286
3.9039039039039,0.831222399147182,0.0298386056054305
3.91891891891892,0.833142559791895,0.0293476894329616
3.93393393393393,0.835024126727781,0.0288686090651299
3.94894894894895,0.836921740820118,0.0283872263265903
3.96396396396396,0.838832488025863,0.0279043056187608
3.97897897897898,0.840755425674846,0.0274201223343058
3.99399399399399,0.842691839580594,0.0269343654903045
4.00900900900901,0.844640716742595,0.0264473184922193
4.02402402402402,0.84660114144391,0.0259592219604256
4.03903903903904,0.848572067367887,0.0254703546116192
4.05405405405405,0.850554609494515,0.0249804381872509
4.06906906906907,0.852527473587647,0.0244947603362218
4.08408408408408,0.854508522240926,0.0240088302533986
4.0990990990991,0.856496756865607,0.0235228968556978
4.11411411411411,0.858485442121064,0.0230385997575312
4.12912912912913,0.860473688918151,0.0225561477519818
4.14414414414414,0.862455000653369,0.0220771012196688
4.15915915915916,0.864435691172048,0.0215999504371497
4.17417417417417,0.866409575326817,0.0211261557251382
4.18918918918919,0.868348795147606,0.0206623569537972
4.2042042042042,0.870259323769961,0.0202070290517504
4.21921921921922,0.87213428754908,0.0197617373628603
4.23423423423423,0.873968885719111,0.0193275439536432
4.24924924924925,0.875758529577128,0.0189054558929348
4.26426426426426,0.877495428656117,0.0184972255597516
4.27927927927928,0.879175790834815,0.0181036350721179
4.29429429429429,0.880808751700997,0.017722483285792
4.30930930930931,0.882396537826516,0.0173532035898583
4.32432432432432,0.883922934734413,0.016999434598626
4.33933933933934,0.885381714525673,0.0166624899829902
4.35435435435435,0.886768488781355,0.0163432454331002
4.36936936936937,0.88807621909659,0.0160431508937849
4.38438438438438,0.889384637545833,0.015744076617475
4.3993993993994,0.890622572941071,0.0154620476347931
4.41441441441441,0.891783305696547,0.0151984170255657
4.42942942942943,0.892914464842685,0.0149424683018615
4.44444444444444,0.893981126808802,0.0147020210581793
4.45945945945946,0.894965849098667,0.0144806259921894
4.47447447447447,0.895989995998197,0.0142512550351536
4.48948948948949,0.896955039536394,0.0140357704024472
4.5045045045045,0.897825540723076,0.0138421407784342
4.51951951951952,0.898713052636276,0.0136453823530378
4.53453453453453,0.899561570380264,0.0134576885682911
4.54954954954955,0.900364459631187,0.0132810148131008
4.56456456456456,0.901112951013537,0.0131165495204274
4.57957957957958,0.901914475380984,0.0129412370591582
4.59459459459459,0.902582405476006,0.0127955032124058
4.60960960960961,0.903361059904002,0.0126262253394986
4.62462462462462,0.903969948096616,0.0124943364614677
4.63963963963964,0.904678987942289,0.0123411822740973
4.65465465465465,0.90527970068046,0.0122119264902084
4.66966966966967,0.90591778850856,0.0120749230534182
4.68468468468468,0.906510465018379,0.0119482785042114
4.6996996996997,0.907076340011446,0.0118274128169258
4.71471471471471,0.907661124666101,0.0117033567708687
4.72972972972973,0.908245909320757,0.0115793007248116
4.74474474474474,0.908728051393901,0.0114776336359838
4.75975975975976,0.909305093527234,0.0113561430684608
4.77477477477477,0.909739200430041,0.0112649754670093
4.78978978978979,0.91028367716265,0.0111512004784307
4.8048048048048,0.910786455729487,0.0110462889990445
4.81981981981982,0.911180835533466,0.0109642890000176
4.83483483483483,0.911742855309877,0.0108478550432105
4.84984984984985,0.912146708319304,0.010764460217562
4.86486486486486,0.912554215772117,0.0106804892181927
4.87987987987988,0.913071493989424,0.0105743052722343
4.89489489489489,0.913438914104641,0.0104991680218856
4.90990990990991,0.913836367717252,0.0104179725560605
4.92492492492492,0.914305099418048,0.0103226902282791
4.93993993993994,0.914667823489218,0.0102491823149763
4.95495495495495,0.915030547560388,0.0101756744016735
4.96996996996997,0.915472705353134,0.01008666050733
4.98498498498498,0.915830841351649,0.0100147610241255
5,0.916188977350165,0.00994286154092098
5.01501501501502,0.916572989147393,0.00986619436395687
5.03003003003003,0.916926645814415,0.00979588305211265
5.04504504504505,0.917280302481436,0.00972557174026842
5.06006006006006,0.917608261166923,0.00966051962405585
5.07507507507508,0.917957545169755,0.00959177591767393
5.09009009009009,0.918306829172587,0.00952303221129202
5.10510510510511,0.918656113175419,0.0094542885049101
5.12012012012012,0.918925719410383,0.00940169481766343
5.13513513513514,0.919270737918152,0.00933449651912969
5.15015015015015,0.91961575642592,0.00926729822059595
5.16516516516517,0.919871679594045,0.00921754431563581
5.18018018018018,0.92017301009055,0.00915944228428809
5.1951951951952,0.920513867559701,0.0090937661562498
5.21021021021021,0.920854725028851,0.00902809002821151
5.22522522522523,0.921043558038074,0.00899186516627633
5.24024024024024,0.921352457540573,0.0089329736262591
5.25525525525526,0.921689256681305,0.00886879586111606
5.27027027027027,0.922009115690904,0.00880786413741183
5.28528528528529,0.922176513520299,0.00877614678665696
5.3003003003003,0.922468545583718,0.00872108559103809
5.31531531531532,0.922801387086597,0.0086583808355965
5.33033033033033,0.923106328951242,0.00860096230528071
5.34534534534535,0.923271772624726,0.00856997490059399
5.36036036036036,0.923520076603812,0.00852365099711084
5.37537537537538,0.923849060354142,0.00846239418690485
5.39039039039039,0.924163705652772,0.00840382295177171
5.40540540540541,0.924327245729619,0.00837355354625244
5.42042042042042,0.924508032193647,0.00834013055754636
5.43543543543544,0.924833257150311,0.00828029630965068
5.45045045045045,0.925158482106975,0.00822046206175501
5.46546546546547,0.925346333399086,0.00818605411449552
5.48048048048048,0.925508018278903,0.00815648927211912
5.4954954954955,0.925760299610515,0.00811056251220505
5.51051051051051,0.926081860581736,0.00805212369770335
5.52552552552553,0.926332280205838,0.00800669341384727
5.54054054054054,0.926492156297243,0.00797781944172198
5.55555555555556,0.926652032388648,0.00794894546959669
5.57057057057057,0.926949992045977,0.00789544682599658
5.58558558558559,0.92726797909073,0.00783837666515967
5.6006006006006,0.927442077653219,0.00780729307923551
5.61561561561562,0.927600188606568,0.00777909689052389
5.63063063063063,0.927761427344371,0.00775035007103544
5.64564564564565,0.92807592752043,0.00769462234348272
5.66066066066066,0.928357751432797,0.00764472182826374
5.67567567567568,0.928514140655507,0.00761719028942264
5.69069069069069,0.928670529878218,0.00758965875058155
5.70570570570571,0.92882898190281,0.00756176880807439
5.72072072072072,0.929140081266593,0.00750735699427826
5.73573573573574,0.929395923105018,0.00746267299087265
5.75075075075075,0.92955063324609,0.00743579271591761
5.76576576576577,0.929705343387162,0.00740891244096257
5.78078078078078,0.929860053528234,0.00738203216600754
5.7957957957958,0.93014538475315,0.00733275841917634
5.81081081081081,0.930399533627947,0.00728895428968418
5.82582582582583,0.930552605210576,0.00726271193982931
5.84084084084084,0.930705676793206,0.00723646958997444
5.85585585585586,0.930858748375835,0.00721022724011956
5.87087087087087,0.931094623137848,0.00716998051670863
5.88588588588589,0.931370590588965,0.00712301898232167
5.9009009009009,0.931522059819543,0.00709740122581668
5.91591591591592,0.931673529050122,0.00707178346931168
5.93093093093093,0.9318249982807,0.00704616571280669
5.94594594594595,0.931993456468419,0.00701771375399706
5.96096096096096,0.932294828261999,0.00696708833009818
5.97597597597598,0.93246290713267,0.0069390065319237
5.99099099099099,0.932612809695673,0.00691399886452981
6.00600600600601,0.932762712258675,0.00688899119713593
6.02102102102102,0.932912614821677,0.00686398352974205
6.03603603603604,0.933142637871324,0.00682579385767347
6.05105105105105,0.93337395522775,0.00678754516194758
6.06606606606607,0.933522326499315,0.00676313404217964
6.08108108108108,0.933670697770881,0.0067387229224117
6.0960960960961,0.933819069042446,0.00671431180264376
6.11111111111111,0.933967440314011,0.00668990068287582
6.12612612612613,0.934236246376545,0.00664595074060038
6.14114114114114,0.934401911767246,0.00661903083310355
6.15615615615616,0.93454878346355,0.00659520300077733
6.17117117117117,0.934695655159853,0.00657137516845111
6.18618618618619,0.934842526856156,0.00654754733612489
6.2012012012012,0.93498939855246,0.00652371950379866
6.21621621621622,0.93525527474575,0.00648090710281541
6.23123123123123,0.935400676961935,0.00645764870937666
6.24624624624625,0.935546079178119,0.00643439031593791
6.26126126126126,0.935691481394304,0.00641113192249916
6.27627627627628,0.935836883610489,0.00638787352906041
6.29129129129129,0.93598612476647,0.00636400971819324
6.30630630630631,0.936230897212066,0.00632518074517657
6.32132132132132,0.936374857454441,0.00630247759161076
6.33633633633634,0.936518817696815,0.00627977443804496
6.35135135135135,0.93666277793919,0.00625707128447915
6.36636636636637,0.936806738181564,0.00623436813091334
6.38138138138138,0.936950698423938,0.00621166497734754
6.3963963963964,0.937177772944179,0.00617615613786137
6.41141141141141,0.937320315160857,0.00615399541123737
6.42642642642643,0.937462857377534,0.00613183468461337
6.44144144144144,0.937605399594211,0.00610967395798937
6.45645645645646,0.937747941810889,0.00608751323136537
6.47147147147147,0.937890484027566,0.00606535250474137
6.48648648648649,0.938103208415651,0.00603252373453713
6.5015015015015,0.93824435455934,0.00601089162295385
6.51651651651652,0.938385500703028,0.00598925951137057
6.53153153153153,0.938526646846717,0.00596762739978729
6.54654654654655,0.938667792990405,0.00594599528820401
6.56156156156156,0.938808939134094,0.00592436317662073
6.57657657657658,0.939004906190599,0.00589448356061179
6.59159159159159,0.939144677524349,0.00587336682954911
6.60660660660661,0.9392844488581,0.00585225009848642
6.62162162162162,0.939424220191851,0.00583113336742374
6.63663663663664,0.939563991525602,0.00581001663636106
6.65165165165165,0.939703762859353,0.00578889990529837
6.66666666666667,0.939862912536399,0.0057648971802593
6.68168168168168,0.940023692687615,0.00574090426060079
6.6966966966967,0.940162109425431,0.00572029001791231
6.71171171171171,0.940300526163247,0.00569967577522383
6.72672672672673,0.940438942901063,0.00567906153253535
6.74174174174174,0.940577359638879,0.00565844728984687
6.75675675675676,0.940715776376694,0.00563783304715839
6.77177177177177,0.940882802825691,0.00561315730638011
6.78678678678679,0.94101988093309,0.00559303268556116
6.8018018018018,0.941156959040488,0.00557290806474221
6.81681681681682,0.941294037147887,0.00555278344392327
6.83183183183183,0.941431115255285,0.00553265882310432
6.84684684684685,0.941568193362684,0.00551253420228537
6.86186186186186,0.941723345362246,0.00548979951780884
6.87687687687688,0.941859098325148,0.00547015241297871
6.89189189189189,0.94199485128805,0.00545050530814857
6.90690690690691,0.942130604250952,0.00543085820331844
6.92192192192192,0.942266357213854,0.0054112110984883
6.93693693693694,0.942402110176756,0.00539156399365816
6.95195195195195,0.942537863139658,0.00537191688882803
6.96696696696697,0.942683732970868,0.00535096122904866
6.98198198198198,0.94281817410661,0.00533177861851943
6.996996996997,0.942952615242352,0.0053125960079902
7.01201201201201,0.943087056378094,0.00529341339746097
7.02702702702703,0.943221497513836,0.00527423078693174
7.04204204204204,0.943355938649578,0.0052550481764025
7.05705705705706,0.943490379785321,0.00523586556587327
7.07207207207207,0.943628973652669,0.00521634050315879
7.08708708708709,0.943762111688599,0.0051976098630933
7.1021021021021,0.943895249724529,0.00517887922302781
7.11711711711712,0.944028387760459,0.00516014858296232
7.13213213213213,0.944161525796389,0.00514141794289683
7.14714714714715,0.944294663832319,0.00512268730283134
7.16216216216216,0.944425690323199,0.00510432083588298
7.17717717717718,0.944557534623597,0.00508603031600823
7.19219219219219,0.944689378923995,0.00506773979613348
7.20720720720721,0.944821223224394,0.00504944927625872
7.22222222222222,0.944953067524792,0.00503115875638397
7.23723723723724,0.945084911825191,0.00501286823650921
7.25225225225225,0.945216756125589,0.00499457771663446
7.26726726726727,0.945338262858923,0.004977851659334
7.28228228228228,0.945468820649638,0.00495999028904287
7.2972972972973,0.945599378440353,0.00494212891875173
7.31231231231231,0.945729936231068,0.0049242675484606
7.32732732732733,0.945860494021783,0.00490640617816947
7.34234234234234,0.945991051812498,0.00488854480787834
7.35735735735736,0.946121609603214,0.0048706834375872
7.37237237237237,0.946237284862795,0.00485503925449321
7.38738738738739,0.94636656180513,0.0048375957070138
7.4024024024024,0.946495838747465,0.00482015215953439
7.41741741741742,0.9466251156898,0.00480270861205498
7.43243243243243,0.946754392632135,0.00478526506457557
7.44744744744745,0.94688366957447,0.00476782151709616
7.46246246246246,0.947002604361418,0.0047517734534151
7.47747747747748,0.947130603810006,0.00473473522904931
7.49249249249249,0.947258603258595,0.00471769700468352
7.50750750750751,0.947386602707183,0.00470065878031774
7.52252252252252,0.947514602155772,0.00468362055595195
7.53753753753754,0.947642601604361,0.00466658233158616
7.55255255255255,0.947770601052949,0.00464954410722038
7.56756756756757,0.947888881839171,0.00463385785388142
7.58258258258258,0.948015604225696,0.00461721386505411
7.5975975975976,0.948142326612221,0.00460056987622679
7.61261261261261,0.948269048998746,0.00458392588739948
7.62762762762763,0.948395771385271,0.00456728189857217
7.64264264264264,0.948522493771796,0.00455063790974486
7.65765765765766,0.94864921615832,0.00453399392091755
7.67267267267267,0.948765981287075,0.00451877015517218
7.68768768768769,0.948891426206757,0.00450251013538578
7.7027027027027,0.949016871126439,0.00448625011559939
7.71771771771772,0.949142316046121,0.00446999009581299
7.73273273273273,0.949267760965803,0.00445373007602659
7.74774774774775,0.949393205885485,0.0044374700562402
7.76276276276276,0.949518650805168,0.0044212100364538
7.77777777777778,0.949632244907124,0.00440664611110115
7.79279279279279,0.949756412968519,0.00439076029920901
7.80780780780781,0.949880581029913,0.00437487448731687
7.82282282282282,0.950004749091308,0.00435898867542473
7.83783783783784,0.950128917152703,0.00434310286353259
7.85285285285285,0.950253085214098,0.00432721705164045
7.86786786786787,0.950367294255457,0.00431260940071858
7.88288288288288,0.950490183560638,0.00429708838977172
7.8978978978979,0.95061307286582,0.00428156737882486
7.91291291291291,0.950735962171001,0.004266046367878
7.92792792792793,0.950858851476183,0.00425052535693113
7.94294294294294,0.950981740781364,0.00423500434598427
7.95795795795796,0.951104630086546,0.00421948333503741
7.97297297297297,0.951225444840362,0.00420428970212557
7.98798798798799,0.951347051712318,0.00418912290065637
8.003003003003,0.951468658584274,0.00417395609918716
8.01801801801802,0.951590265456231,0.00415878929771795
8.03303303303303,0.951711872328187,0.00414362249624875
8.04804804804805,0.951833479200143,0.00412845569477954
8.06306306306306,0.9519550860721,0.00411328889331034
8.07807807807808,0.952078232467889,0.0040980579297874
8.09309309309309,0.952198551916374,0.00408323609078308
8.10810810810811,0.95231887136486,0.00406841425177876
8.12312312312312,0.952439190813345,0.00405359241277444
8.13813813813814,0.95255951026183,0.00403877057377011
8.15315315315315,0.952679829710316,0.00402394873476579
8.16816816816817,0.952810430386807,0.00400788036033459
8.18318318318318,0.952929457562976,0.00399339402680229
8.1981981981982,0.953048484739144,0.00397890769326999
8.21321321321321,0.953167511915312,0.00396442135973769
8.22822822822823,0.95328653909148,0.00394993502620539
8.24324324324324,0.953405566267649,0.00393544869267309
8.25825825825826,0.953524593443817,0.00392096235914078
8.27327327327327,0.953657953095266,0.00390482868804973
8.28828828828829,0.953775682073118,0.00389066956036976
8.3033033033033,0.953893411050971,0.00387651043268979
8.31831831831832,0.954011140028824,0.00386235130500982
8.33333333333333,0.954128869006676,0.00384819217732985
8.34834834834835,0.954246597984529,0.00383403304964989
8.36336336336336,0.954376745542092,0.0038183976041313
8.37837837837838,0.954504157764811,0.00380323560581077
8.39339339339339,0.954620581949597,0.00378939512607371
8.40840840840841,0.954737006134383,0.00377555464633665
8.42342342342342,0.954853430319169,0.00376171416659958
8.43843843843844,0.954969854503955,0.00374787368686252
8.45345345345345,0.955086278688741,0.00373403320712546
8.46846846846847,0.955235123943283,0.00371645047314365
