"eta","alpha","beta"
2.4024024024024,0.624850693203872,0.0937109099801463
2.41741741741742,0.626985408829364,0.0928257976853865
2.43243243243243,0.629100852845115,0.0919534491666641
2.44744744744745,0.631208721074441,0.0910887690736394
2.46246246246246,0.633386921817255,0.0902010678855927
2.47747747747748,0.635481174615332,0.0893537911362378
2.49249249249249,0.637564813618361,0.0885151067453609
2.50750750750751,0.639643644056721,0.0876825632809897
2.52252252252252,0.64181203068185,0.0868205982253994
2.53753753753754,0.643876706551911,0.0860048836174307
2.55255255255255,0.645936402274187,0.085195144505657
2.56756756756757,0.648054170495078,0.0843672249062877
2.58258258258258,0.650145548746017,0.083555529473121
2.5975975975976,0.65218841847007,0.0827668452417663
2.61261261261261,0.654226132711266,0.0819839005328052
2.62762762762763,0.656375262988279,0.0811634584309913
2.64264264264264,0.658403518132967,0.0803942759330594
2.65765765765766,0.660426425431359,0.0796307049652568
2.67267267267267,0.662489386498527,0.0788559574494858
2.68768768768769,0.664582557978499,0.078075275662998
2.7027027027027,0.666592836010452,0.0773295756615462
2.71771771771772,0.668594759082046,0.0765903136422942
2.73273273273273,0.670714969281359,0.0758119597736864
2.74774774774775,0.672714745538617,0.075082714120674
2.76276276276276,0.674703093731999,0.0743608963943433
2.77777777777778,0.676719310547932,0.0736324333332754
2.79279279279279,0.678798469023495,0.072886147439378
2.80780780780781,0.680775299109968,0.0721804550177443
2.82282282282282,0.682751811429316,0.0714779093913908
2.83783783783784,0.684830537269491,0.0707430893006687
2.85285285285285,0.686814774091036,0.0700461718062086
2.86786786786787,0.688775948849557,0.0693604240066843
2.88288288288288,0.690753018642934,0.0686721975579194
2.8978978978979,0.692813550095187,0.0679594428649245
2.91291291291291,0.694758611712624,0.0672902371950125
2.92792792792793,0.696697323305312,0.0666259789057461
2.94294294294294,0.69873336260149,0.0659320089895314
2.95795795795796,0.700692098163993,0.0652685050424222
2.97297297297297,0.7026110633975,0.0646213158512101
2.98798798798799,0.704545145656199,0.0639718300153591
3.003003003003,0.706566109639972,0.0632972349476602
3.01801801801802,0.708461923384117,0.0626677393864288
3.03303303303303,0.710351078312427,0.0620429295324937
3.04804804804805,0.712345951106432,0.0613865590671008
3.06306306306306,0.714253473921643,0.0607625914345434
3.07807807807808,0.716118779674728,0.0601549992398737
3.09309309309309,0.718022435717422,0.0595375854426811
3.10810810810811,0.719981246032007,0.0589059089322743
3.12312312312312,0.721816866397538,0.0583168818852623
3.13813813813814,0.723640350085112,0.0577339190017609
3.15315315315315,0.725611539772549,0.0571071435308971
3.16816816816817,0.727433162697517,0.056531079532252
3.18318318318318,0.729221325406944,0.0559677288234127
3.1981981981982,0.731109049373437,0.0553758377290059
3.21321321321321,0.73296125532254,0.0547981603609514
3.22822822822823,0.734713949339738,0.0542538951270488
3.24324324324324,0.736526642967954,0.053693366365772
3.25825825825826,0.738395126409553,0.0531185214907706
3.27327327327327,0.740101972552346,0.0525959587885557
3.28828828828829,0.741847937836668,0.0520634552422199
3.3033033033033,0.743700601662708,0.0515011984931539
3.31831831831832,0.745374875017012,0.0509956191933006
3.33333333333333,0.747062270496059,0.0504879850102337
3.34834834834835,0.748867990405577,0.0499473863855203
3.36336336336336,0.750525234985127,0.0494535764484536
3.37837837837838,0.752169722849644,0.0489655163801521
3.39339339339339,0.753926323684378,0.0484466278636281
3.40840840840841,0.755546270327342,0.0479702355545843
3.42342342342342,0.757160561709692,0.0474975409022735
3.43843843843844,0.758863608837691,0.0470010436029759
3.45345345345345,0.760429132319711,0.0465465951580926
3.46846846846847,0.762025581321051,0.0460853270435507
3.48348348348348,0.763673316537942,0.0456111160436115
3.4984984984985,0.765163096819962,0.0451841379984405
3.51351351351351,0.766761106193726,0.0447284761040178
3.52852852852853,0.768354449624855,0.0442756617347764
3.54354354354354,0.769810135538347,0.0438639424018777
3.55855855855856,0.771366262098192,0.0434257992783739
3.57357357357357,0.772884479753286,0.0429996157680578
3.58858858858859,0.774334824300943,0.0425948494590602
3.6036036036036,0.775830983673364,0.042178670294287
3.61861861861862,0.777260284550131,0.0417825288957221
3.63363363363363,0.778717710702781,0.0413808579912511
3.64864864864865,0.780148197993532,0.0409875720475721
3.66366366366366,0.781559512014145,0.0406017139371605
3.67867867867868,0.782952085707778,0.0402223125675235
3.69369369369369,0.784354295265783,0.0398415650920555
3.70870870870871,0.785706993412934,0.039476371019713
3.72372372372372,0.787029501460974,0.0391199778517084
3.73873873873874,0.788413292275409,0.0387493862966459
3.75375375375375,0.78969688811191,0.038406545528623
3.76876876876877,0.791071371844352,0.038040997486891
3.78378378378378,0.792316521737414,0.0377113712709702
3.7987987987988,0.793647156637663,0.0373600435668873
3.81381381381381,0.794888817505929,0.03703409540611
3.82882882882883,0.796123500204863,0.0367106275780814
3.84384384384384,0.797414204238081,0.0363743585760089
3.85885885885886,0.798560872140029,0.0360763002953614
3.87387387387387,0.799890920463389,0.0357323660406012
3.88888888888889,0.800990198908697,0.0354490123985041
3.9039039039039,0.802317268250634,0.0351083014689454
3.91891891891892,0.803376352477497,0.0348376026703711
3.93393393393393,0.804638289314086,0.0345160759165608
3.94894894894895,0.805715424032758,0.0342428382813663
3.96396396396396,0.806919595682449,0.0339383660378182
3.97897897897898,0.80800800223775,0.0336643173258345
3.99399399399399,0.809163828405968,0.0333742888682833
4.00900900900901,0.810256811805132,0.0331011146558895
4.02402402402402,0.81137135362913,0.0328235656907274
4.03903903903904,0.81246026071547,0.0325533951545522
4.05405405405405,0.813538285082785,0.0322869766882232
4.06906906906907,0.814614663727632,0.0320218452252651
4.08408408408408,0.815665123422624,0.0317641948908171
4.0990990990991,0.816722794432578,0.0315055434218872
4.11411411411411,0.817752327961358,0.0312549182651347
4.12912912912913,0.818785263811996,0.0310041176771161
4.14414414414414,0.819802472029291,0.0307583286790474
4.15915915915916,0.820802756894873,0.0305171655807446
4.17417417417417,0.821816046597378,0.0302741178301882
4.18918918918919,0.822780014278095,0.030043334440287
4.2042042042042,0.823795523138311,0.0298015241612454
4.21921921921922,0.824717602900531,0.0295822888227207
4.23423423423423,0.825741323089929,0.0293402800350188
4.24924924924925,0.826651923586294,0.0291253679881473
4.26426426426426,0.827653924374187,0.0288900982814618
4.27927927927928,0.828557050959211,0.0286785365180608
4.29429429429429,0.829531738701071,0.0284511941201201
4.30930930930931,0.830427387492729,0.0282429499912543
4.32432432432432,0.831375241542216,0.0280232941568574
4.33933933933934,0.832263410179715,0.0278183340788174
4.35435435435435,0.833186902059123,0.027605664924054
4.36936936936937,0.834067591593582,0.0274039537523031
4.38438438438438,0.834969094892091,0.0271976182833316
4.3993993993994,0.835842309135812,0.0269991200318213
4.41441441441441,0.836715523379532,0.026800621780311
4.42942942942943,0.837586078972018,0.0266040226651974
4.44444444444444,0.838451824100867,0.0264087012063849
4.45945945945946,0.83929747045015,0.026218835056619
4.47447447447447,0.840155756303303,0.0260266549078495
4.48948948948949,0.84097880401438,0.0258429084846971
4.5045045045045,0.841829641959332,0.0256538323499149
4.51951951951952,0.842630593026579,0.0254759819469478
4.53453453453453,0.843473998066614,0.0252899718265689
4.54954954954955,0.844317403106649,0.0251039617061899
4.56456456456456,0.845093024634344,0.0249340151203225
4.57957957957958,0.845929013543925,0.0247510311292723
4.59459459459459,0.846685201096091,0.0245861883827761
4.60960960960961,0.847513794264781,0.0244061914035528
4.62462462462462,0.848252822760884,0.024245868476732
4.63963963963964,0.849074042633569,0.0240688182928161
4.65465465465465,0.849878690803841,0.0238953677812858
4.66966966966967,0.850610116215251,0.0237387304426047
4.68468468468468,0.851423988036569,0.023564585815961
4.6996996996997,0.852125925128997,0.0234150002510621
4.71471471471471,0.852932477654832,0.0232437182197434
4.72972972972973,0.853634132377044,0.023094879669639
4.74474474474474,0.85441931743332,0.0229293629553379
4.75975975975976,0.855211413233946,0.0227624233649521
4.77477477477477,0.855884836259723,0.0226213605852865
4.78978978978979,0.856676848765312,0.0224556769967766
4.8048048048048,0.857325809472371,0.0223203047678798
4.81981981981982,0.858110605944348,0.022157358124737
4.83483483483483,0.858821482430047,0.0220098740385874
4.84984984984985,0.859525479235107,0.0218646801413614
4.86486486486486,0.860303098584233,0.0217044279367301
4.87987987987988,0.860921763703561,0.0215775043013348
4.89489489489489,0.861692248890753,0.0214199028273788
4.90990990990991,0.862341773107173,0.02128722724162
4.92492492492492,0.863066511855782,0.0211400227761017
4.93993993993994,0.863817922860006,0.0209874794345269
4.95495495495495,0.864422743516477,0.0208653606088659
4.96996996996997,0.865179098321621,0.0207129293577041
4.98498498498498,0.86577938415575,0.020592182831145
5,0.866512247694815,0.0204455480989248
5.01501501501502,0.867216228687241,0.0203047824633121
5.03003003003003,0.867827889431055,0.0201831246856058
5.04504504504505,0.86857030718138,0.0200356921320292
5.06006006006006,0.869131216995384,0.0199245678683381
5.07507507507508,0.869865126397056,0.0197798869977335
5.09009009009009,0.870534663935552,0.0196479930722364
5.10510510510511,0.871144646913598,0.0195284493114977
5.12012012012012,0.871873342534266,0.0193858435180272
5.13513513513514,0.872409081237731,0.0192812868461914
5.15015015015015,0.873131001913455,0.0191410305946574
5.16516516516517,0.873773577706363,0.0190163010466457
5.18018018018018,0.874376991002138,0.0188997575785706
5.1951951951952,0.875092193455016,0.0187618081123404
5.21021021021021,0.875609943052384,0.0186622367820523
5.22522522522523,0.876318485866679,0.0185265522034657
5.24024024024024,0.876944385274323,0.0184068067213235
5.25525525525526,0.877533521956976,0.0182946394968796
5.27027027027027,0.87823546573931,0.0181611782590141
5.28528528528529,0.878735830562106,0.0180663226626403
5.3003003003003,0.879431237686488,0.0179350433586879
5.31531531531532,0.880043973963453,0.0178194811962562
5.33033033033033,0.880619158145822,0.0177115131666646
5.34534534534535,0.881308093482643,0.0175823739354321
5.36036036036036,0.881800775372074,0.017490280453577
5.37537537537538,0.882478795324191,0.0173640735319425
5.39039039039039,0.883083246241942,0.0172516677797973
5.40540540540541,0.883638851749586,0.0171488178477872
5.42042042042042,0.88431503622562,0.0170238374200979
5.43543543543544,0.884801635444237,0.0169341423284769
5.45045045045045,0.885458268415763,0.0168136009953313
5.46546546546547,0.886057553338106,0.0167036923978873
5.48048048048048,0.886597047526541,0.0166051940629543
5.4954954954955,0.887260740501365,0.0164842122254703
5.51051051051051,0.887747286596701,0.016395743091515
5.52552552552553,0.888390355149871,0.0162793026560478
5.54054054054054,0.888987432164661,0.016171280821687
5.55555555555556,0.889515546483366,0.0160761659880333
5.57057057057057,0.890167008451413,0.0159590215305388
5.58558558558559,0.890650436767288,0.0158722959294369
5.6006006006006,0.891278830918036,0.0157600379459018
5.61561561561562,0.891866372104852,0.0156551664328413
5.63063063063063,0.89238337582549,0.0155632948919398
5.64564564564565,0.893022874469018,0.0154498359718868
5.66066066066066,0.893498865763418,0.0153655791113436
5.67567567567568,0.894117135709734,0.0152565946408409
5.69069069069069,0.894696750909883,0.0151545034704334
5.70570570570571,0.895208436571908,0.0150647794891307
5.72072072072072,0.895836232341027,0.0149548593460367
5.73573573573574,0.896304925509152,0.0148729779827601
5.75075075075075,0.896920116640827,0.0147659559798307
5.76576576576577,0.89748774870561,0.0146672758244256
5.78078078078078,0.898000954874504,0.0145784612867612
5.7957957957958,0.898617300370783,0.0144719356837323
5.81081081081081,0.899078682208646,0.0143923821903705
5.82582582582583,0.899689395869031,0.0142875026102953
5.84084084084084,0.900238477062202,0.0141932745237221
5.85585585585586,0.900759673908705,0.0141042424481144
5.87087087087087,0.90136481625912,0.0140009756500471
5.88588588588589,0.901828085729419,0.0139221556471688
5.9009009009009,0.902427716681067,0.0138204683526997
5.91591591591592,0.902954732881934,0.0137311717368331
5.93093093093093,0.903495267436435,0.0136400152504439
5.94594594594595,0.904089444752408,0.0135398734660055
5.96096096096096,0.904564601663595,0.0134601093509611
5.97597597597598,0.905153381450064,0.0133614805692133
5.99099099099099,0.905649736473718,0.0132784275091483
6.00600600600601,0.906220324415533,0.0131834068994922
6.02102102102102,0.906791984346919,0.0130882323598797
6.03603603603604,0.907288650338098,0.0130059435453545
6.05105105105105,0.907866793408237,0.0129102482682755
6.06606606606607,0.908361999853261,0.0128284933590448
6.08108108108108,0.908934900908424,0.0127342193591271
6.0960960960961,0.90945641304401,0.0126484506090299
6.11111111111111,0.91001037060042,0.0125578040280664
6.12612612612613,0.910578079339896,0.0124649204690699
6.14114114114114,0.911092810079835,0.0123810869548237
6.15615615615616,0.911655372575167,0.0122895649653606
6.17117117117117,0.912180639792979,0.0122043373653795
6.18618618618619,0.912738101737518,0.0121141487683451
6.2012012012012,0.913277218949608,0.0120270248009049
6.21621621621622,0.913829621533789,0.011938141603729
6.23123123123123,0.91438202411797,0.011849258406553
6.24624624624625,0.914928303072075,0.0117618198415918
6.26126126126126,0.915475686965492,0.0116742149663689
6.27627627627628,0.916036203799425,0.0115848632518973
6.29129129129129,0.916578605061263,0.0114985101590467
6.30630630630631,0.917151667746835,0.0114075492545398
6.32132132132132,0.917689121668224,0.0113224233067464
6.33633633633634,0.918274315339842,0.011229944584049
6.35135135135135,0.918806854373053,0.0111460221246605
6.36636636636637,0.919402574377382,0.0110523024588345
6.38138138138138,0.919930230709775,0.0109695607764165
6.3963963963964,0.920539514174827,0.0108741502348041
6.41141141141141,0.92106231780766,0.0107925661455093
6.42642642642643,0.921671790276174,0.0106975842332905
6.44144144144144,0.922203839307265,0.0106149288478171
6.45645645645646,0.922820106545106,0.0105193532390859
6.47147147147147,0.923360004197773,0.010435846513699
6.48648648648649,0.92398845719403,0.0103388455985223
6.5015015015015,0.924526782271629,0.0102559509120709
6.51651651651652,0.925174871102703,0.010156390003109
6.53153153153153,0.925710272576097,0.0100743140080367
6.54654654654655,0.926378636831944,0.00997210674335046
6.56156156156156,0.926935732576179,0.00988713475973855
6.57657657657658,0.927594431111607,0.00978683000350281
6.59159159159159,0.928175868480071,0.00969858022789227
6.60660660660661,0.92880281237407,0.00960352309051008
6.62162162162162,0.929429907989045,0.0095087732675881
6.63663663663664,0.930059196468343,0.00941382036010765
6.65165165165165,0.930702442921494,0.00931702285288224
6.66666666666667,0.931353452480406,0.00921928652028635
6.68168168168168,0.932013245241194,0.0091203979495869
6.6966966966967,0.932664490599424,0.00902308317820149
6.71171171171171,0.933367893249216,0.00891816114229101
6.72672672672673,0.934027976297553,0.00881993876871
6.74174174174174,0.934712876538726,0.00871823568107144
6.75675675675676,0.935458775274939,0.00860771891168739
6.77177177177177,0.936149463693866,0.00850566129390335
6.78678678678679,0.936870620237237,0.00839928384629457
6.8018018018018,0.93762312769183,0.00828850264864701
6.81681681681682,0.938365012929499,0.00817960383658397
6.83183183183183,0.939136264794816,0.00806660898792673
6.84684684684685,0.939934792437656,0.007949859959629
6.86186186186186,0.940738596353419,0.00783261568523022
6.87687687687688,0.941544463730977,0.00771533946521343
6.89189189189189,0.942379427492047,0.00759407771363742
6.90690690690691,0.943246945444003,0.00746835738781008
6.92192192192192,0.944141056906016,0.00733906504909927
6.93693693693694,0.945052971860973,0.00720749288627022
6.95195195195195,0.94597893385481,0.00707419008269571
6.96696696696697,0.946944032060344,0.00693555744307144
6.98198198198198,0.947956860109413,0.00679038998092429
6.996996996997,0.949000305063361,0.00664114071503544
7.01201201201201,0.950109248247408,0.00648288576465674
7.02702702702703,0.951264463587456,0.00631837369476404
7.04204204204204,0.952747610728197,0.00610787146335679
7.05705705705706,0.954881386473834,0.00580594719213703
7.07207207207207,0.957492563115996,0.00543716211363973
7.08708708708709,0.960635340942818,0.00499406796716468
7.1021021021021,0.964598211210467,0.00443651396055509
7.11711711711712,0.969346862312619,0.003769364368808
7.13213213213213,0.973930625895822,0.00312564168272891
7.14714714714715,0.977835818596218,0.00257778342173584
7.16216216216216,0.981058174866251,0.00212621810741261
7.17717717717718,0.983669734788307,0.00176059273241507
7.19219219219219,0.985589351370319,0.00149212738532689
7.20720720720721,0.986305191052583,0.00139222494186616
7.22222222222222,0.986532963280561,0.00136062302305122
7.23723723723724,0.986755242126685,0.00132986790719276
7.25225225225225,0.986949599386804,0.00130302647321604
7.26726726726727,0.987136770277428,0.00127723160845565
7.28228228228228,0.987313438335974,0.00125293325592796
7.2972972972973,0.987480733411801,0.00122996972595632
7.31231231231231,0.987633185578714,0.00120909887407694
7.32732732732733,0.987783777017674,0.0011885121554909
7.34234234234234,0.987927192173366,0.00116895644100007
7.35735735735736,0.98806105861178,0.00115073841270763
7.37237237237237,0.988196042958937,0.00113240009144081
7.38738738738739,0.988321050040967,0.00111546383538285
7.4024024024024,0.988441527829623,0.00109915178562731
7.41741741741742,0.988561142625046,0.00108302023253967
7.43243243243243,0.988677022871525,0.00106739651904798
7.44744744744745,0.988782179738459,0.00105326927686549
7.46246246246246,0.988896025655097,0.00103799096969855
7.47747747747748,0.988984992893859,0.00102607288904201
7.49249249249249,0.989096837011213,0.00101113647611693
7.50750750750751,0.989193503064759,0.000998236978447932
7.52252252252252,0.989281551588142,0.000986522860017278
7.53753753753754,0.989391424017705,0.000971924514099057
7.55255255255255,0.989465261001013,0.000962138623335803
7.56756756756757,0.989557643303149,0.000949918167902776
7.58258258258258,0.98965043661425,0.000937665618978697
7.5975975975976,0.98972174565816,0.000928267627489532
7.61261261261261,0.989813415877552,0.000916209395252063
7.62762762762763,0.989893290747792,0.000905731636510949
7.64264264264264,0.989963332869093,0.000896553364879617
7.65765765765766,0.99005064504979,0.000885132253003181
7.67267267267267,0.990123206370155,0.000875675757844549
7.68768768768769,0.990191998562821,0.000866714598190536
7.7027027027027,0.990270163350325,0.000856543842901801
7.71771771771772,0.990340499070798,0.00084743444001154
7.73273273273273,0.990408058267341,0.000838687797223321
7.74774774774775,0.990475617463885,0.000829941154435102
7.76276276276276,0.990543689338192,0.000821176161351085
7.77777777777778,0.9906100327615,0.000812641804760458
7.79279279279279,0.990676376184808,0.000804107448169831
7.80780780780781,0.990735098663233,0.00079657855476831
7.82282282282282,0.990800242285931,0.000788253864465262
7.83783783783784,0.990865385908629,0.000779929174162214
7.85285285285285,0.990923298159859,0.000772531645738965
7.86786786786787,0.990980074766478,0.00076532216216354
7.88288288288288,0.991044033244164,0.000757204302506981
7.8978978978979,0.99110799172185,0.000749086442850422
7.91291291291291,0.991148697486037,0.000743930736106728
7.92792792792793,0.991211485080174,0.000736017166319112
7.94294294294294,0.991274272674311,0.000728103596531496
7.95795795795796,0.991333680564416,0.000720617497840884
7.97297297297297,0.991366615155433,0.000716483135514498
7.98798798798799,0.991428246727267,0.000708771539374913
8.003003003003,0.991489878299102,0.000701059943235328
8.01801801801802,0.991540727543072,0.000694702436890186
8.03303303303303,0.991571655732199,0.000690847445491264
8.04804804804805,0.991632145895004,0.000683335114164435
8.06306306306306,0.991692636057809,0.000675822782837606
8.07807807807808,0.991741118264102,0.000669807308212754
8.09309309309309,0.991771079723911,0.000666100544772307
8.10810810810811,0.991824169741921,0.000659554637538566
8.12312312312312,0.991883531911307,0.000652238793004949
8.13813813813814,0.991932507441293,0.000646207959797353
8.15315315315315,0.991961908150871,0.000642598878704183
8.16816816816817,0.992004193388142,0.000637420710576042
8.18318318318318,0.992062440055242,0.000630298748061295
8.1981981981982,0.992117158637192,0.000623609875277729
8.21321321321321,0.992146004594714,0.000620096993856152
8.22822822822823,0.992174850552236,0.000616584112434576
8.24324324324324,0.992230862094773,0.0006097899029147
8.25825825825826,0.992288005536685,0.000602858971390728
8.27327327327327,0.992322649131731,0.000598668087375587
8.28828828828829,0.992350946616122,0.000595250037273192
8.3033033033033,0.992388125622344,0.000590768142199329
8.31831831831832,0.99244417786246,0.000584025576561099
8.33333333333333,0.992491929507155,0.000578285638952904
8.34834834834835,0.992519684262881,0.000574961123417069
8.36336336336336,0.992547439018606,0.000571636607881234
8.37837837837838,0.992591161283177,0.000566415635095625
8.39339339339339,0.992646133383525,0.000559858521974949
8.40840840840841,0.9926829723768,0.000555473425671019
8.42342342342342,0.992710189721423,0.000552240828086179
8.43843843843844,0.992737407066046,0.000549008230501339
8.45345345345345,0.992783481985442,0.000543555236461221
8.46846846846847,0.992837384577385,0.000537180568420799
