"eta","alpha","beta"
0.915915915915916,0.284578803389603,0.353473966208846
0.930930930930931,0.289522833939384,0.348108211493471
0.945945945945946,0.294372693614995,0.342929234313868
0.960960960960961,0.299129918610256,0.337929853607812
0.975975975975976,0.303798420988739,0.333100145552544
0.990990990990991,0.308387499643013,0.328425336918357
1.00600600600601,0.312955956280613,0.323844105716548
1.02102102102102,0.317457559426733,0.319396897417848
1.03603603603604,0.321902097507075,0.315069165413477
1.05105105105105,0.326366393327851,0.310786876993102
1.06606606606607,0.330798854046368,0.306595125524863
1.08108108108108,0.335161562898669,0.302527316895832
1.0960960960961,0.339571838029496,0.298474098666341
1.11111111111111,0.343960882578539,0.294493742648731
1.12612612612613,0.348357564438844,0.290560111577273
1.14114114114114,0.352756852811583,0.286678969677689
1.15615615615616,0.357165793011139,0.282837879926206
1.17117117117117,0.361620608975835,0.279008115666552
1.18618618618619,0.366068710498069,0.275233949779081
1.2012012012012,0.37054565890817,0.271480867355511
1.21621621621622,0.375080720762594,0.267728866912627
1.23123123123123,0.379624634324981,0.264015317810523
1.24624624624625,0.384214714638795,0.260307687619671
1.26126126126126,0.388844199968071,0.256616205915197
1.27627627627628,0.393524160514663,0.252927376832849
1.29129129129129,0.398251110596788,0.24924398590614
1.30630630630631,0.40300279336408,0.245586115250086
1.32132132132132,0.407848102883915,0.241898130274313
1.33633633633634,0.412735101248591,0.238220066300008
1.35135135135135,0.417625763716149,0.234580850892088
1.36636636636637,0.42261891115471,0.230905959010512
1.38138138138138,0.427693708052697,0.227211977097385
1.3963963963964,0.432765564522862,0.223561046866316
1.41141141141141,0.437901827801931,0.219902344553909
1.42642642642643,0.443098459866483,0.216239232306141
1.44144144144144,0.448333918781007,0.212587348820898
1.45645645645646,0.453618429226833,0.208940533642422
1.47147147147147,0.458956048350725,0.205294436569868
1.48648648648649,0.464336549182724,0.201655990380073
1.5015015015015,0.469752554235287,0.19803005922466
1.51651651651652,0.475187915376624,0.194427567184055
1.53153153153153,0.480629373735035,0.190856684489648
1.54654654654655,0.486092817994873,0.187305884387257
1.56156156156156,0.491567991948723,0.183781481797543
1.57657657657658,0.497047594730093,0.180287680960582
1.59159159159159,0.502550284936207,0.17681252988242
1.60660660660661,0.508048633205987,0.17337271982004
1.62162162162162,0.513529829142982,0.16997545111294
1.63663663663664,0.51897539813269,0.166631398247792
1.65165165165165,0.524378633980821,0.163343562707342
1.66666666666667,0.52974451412054,0.160107668041363
1.68168168168168,0.535063741212402,0.156928299117374
1.6966966966967,0.54034964553002,0.153796998077526
1.71171171171171,0.54559586387592,0.150716750198348
1.72672672672673,0.550773908235569,0.147702886337163
1.74174174174174,0.555880953991112,0.144755654162886
1.75675675675676,0.560919631236667,0.141872579547907
1.77177177177177,0.565894596841633,0.139051141464316
1.78678678678679,0.570770721385085,0.136308711841429
1.8018018018018,0.575554186379267,0.133640249324245
1.81681681681682,0.580316124884169,0.131006537592397
1.83183183183183,0.584975027731627,0.128450378049513
1.84684684684685,0.589525002384847,0.125974893866388
1.86186186186186,0.594013567557299,0.123552646273137
1.87687687687688,0.598406440869899,0.121200346058618
1.89189189189189,0.602751762670827,0.118892735216257
1.90690690690691,0.606948191497033,0.116681484921272
1.92192192192192,0.611136212767026,0.114492137617613
1.93693693693694,0.615190210699882,0.112389254543183
1.95195195195195,0.619180332884933,0.11033565005684
1.96696696696697,0.623118005823326,0.108324431666963
1.98198198198198,0.626900369812762,0.106407082637613
1.996996996997,0.630710225355105,0.104490645514849
2.01201201201201,0.634373993878438,0.102661705275525
2.02702702702703,0.637969723988225,0.100879304644665
2.04204204204204,0.641514526708005,0.0991359726906522
2.05705705705706,0.644983892256878,0.0974420729630278
2.07207207207207,0.648386480994252,0.0957924006538887
2.08708708708709,0.651660083131799,0.0942170445924623
2.1021021021021,0.654931996856915,0.092653738684953
2.11711711711712,0.658140681419909,0.091131632171983
2.13213213213213,0.661240434948193,0.0896719196217201
2.14714714714715,0.664291287674066,0.0882449634364777
2.16216216216216,0.667293517988619,0.0868502811046472
2.17717717717718,0.670203989592969,0.0855078742483796
2.19219219219219,0.673041221836683,0.0842083276000042
2.20720720720721,0.675831128401731,0.0829389952770046
2.22222222222222,0.678576459301453,0.0816983254332771
2.23723723723724,0.681272495387717,0.0804881247591371
2.25225225225225,0.683919592443622,0.079307841829445
2.26726726726727,0.686495590473743,0.078167135736238
2.28228228228228,0.68901100663977,0.0770607281820841
2.2972972972973,0.691481200587774,0.0759813003544001
2.31231231231231,0.69390398916911,0.0749295109600146
2.32732732732733,0.696277317548104,0.073905860057928
2.34234234234234,0.698603974135341,0.0729087949116324
2.35735735735736,0.700879485188223,0.0719398541427983
2.37237237237237,0.703104261542377,0.0709984702895783
2.38738738738739,0.705278719682177,0.0700840754610585
2.4024024024024,0.70740085806992,0.069197131955803
2.41741741741742,0.709516068823282,0.0683188035654356
2.43243243243243,0.711612482321279,0.0674538981247116
2.44744744744745,0.713626065703706,0.0666284970435375
2.46246246246246,0.715579194094857,0.0658325886757389
2.47747747747748,0.717479513732424,0.065062591816049
2.49249249249249,0.719390358400378,0.0642932002848417
2.50750750750751,0.721290609514666,0.0635328121870253
2.52252252252252,0.723143354596322,0.0627956328627775
2.53753753753754,0.724939654627262,0.0620848518205118
2.55255255255255,0.726692465771162,0.0613961558851586
2.56756756756757,0.728440292744903,0.0607133705420438
2.58258258258258,0.730137375293957,0.0600538287592815
2.5975975975976,0.731820810156164,0.0594030543241839
2.61261261261261,0.7335121238318,0.0587539253687012
2.62762762762763,0.735102562431872,0.0581468211274611
2.64264264264264,0.73666194468698,0.0575543165193407
2.65765765765766,0.73832819167425,0.0569253477504926
2.67267267267267,0.739837079514738,0.056359209749442
2.68768768768769,0.741312988275156,0.0558080632008796
2.7027027027027,0.742888622444197,0.0552232946037538
2.71771771771772,0.744342833579784,0.0546864269221474
2.73273273273273,0.74577266608936,0.0541616464998014
2.74774774774775,0.747261717574855,0.05361802387578
2.76276276276276,0.748626370506817,0.0531221778775038
2.77777777777778,0.750048910492638,0.0526089327700952
2.79279279279279,0.751448688064957,0.0521058875432183
2.80780780780781,0.752782178284232,0.0516295531820559
2.82282282282282,0.75413852631008,0.0511478638709647
2.83783783783784,0.755457475071587,0.05068089170377
2.85285285285285,0.756773110963127,0.0502191360498092
2.86786786786787,0.758040763674985,0.0497754605862963
2.88288288288288,0.7593572933372,0.0493175386122222
2.8978978978979,0.760580695681497,0.048894287097
2.91291291291291,0.76187833503946,0.0484470486298734
2.92792792792793,0.763071085623059,0.0480390944010507
2.94294294294294,0.764273293820524,0.0476289145309682
2.95795795795796,0.765514584104933,0.04720849134449
2.97297297297297,0.766628658756004,0.0468322592837967
2.98798798798799,0.767909420625503,0.046402654327065
3.003003003003,0.768970371230572,0.0460481960124573
3.01801801801802,0.770258200124617,0.0456202560289156
3.03303303303303,0.771277155744953,0.0452835276406331
3.04804804804805,0.772509704440266,0.0448779736832886
3.06306306306306,0.773540869879522,0.0445405234172906
3.07807807807808,0.774722845928571,0.0441554394014368
3.09309309309309,0.775761920683753,0.0438186412210181
3.10810810810811,0.776902239648138,0.0434507749935967
3.12312312312312,0.777940718424604,0.0431173413672829
3.13813813813814,0.779048179646894,0.0427635601565299
3.15315315315315,0.78007975675756,0.0424354380551501
3.16816816816817,0.781160931624246,0.0420934063865257
3.18318318318318,0.782179389796892,0.0417724579138501
3.1981981981982,0.783242864724202,0.0414392574186976
3.21321321321321,0.784240012298419,0.0411278942987097
3.22822822822823,0.785294259373485,0.0408007206113964
3.24324324324324,0.786266133852522,0.0404999986043738
3.25825825825826,0.787317424396422,0.0401768101881703
3.27327327327327,0.788258080500573,0.0398883475109706
3.28828828828829,0.789312596735281,0.0395671841048291
3.3033033033033,0.790236511489807,0.0392864603897942
3.31831831831832,0.791284109148114,0.0389702640847357
3.33333333333333,0.792203523416686,0.038693541139109
3.34834834834835,0.793230103540699,0.0383863732255475
3.36336336336336,0.794145000020214,0.0381136013323173
3.37837837837838,0.795152811138049,0.0378146072282328
3.39339339339339,0.796063173068682,0.0375457356628749
3.40840840840841,0.797052401775107,0.0372546982677646
3.42342342342342,0.797958212143925,0.0369896769124372
3.43843843843844,0.798933062657518,0.0367052130259202
3.45345345345345,0.79983430532871,0.0364439890430575
3.46846846846847,0.800794927114476,0.0361659219373949
3.48348348348348,0.801691584900554,0.035908442947395
3.4984984984985,0.802602047289937,0.0356470730106058
3.51351351351351,0.803532154906843,0.035382256261523
3.52852852852853,0.804424209860806,0.0351284681671749
3.54354354354354,0.805356096678234,0.0348652451031322
3.55855855855856,0.806243530434491,0.034615093982959
3.57357357357357,0.807165475236145,0.0343566636957627
3.58858858858859,0.808048271047729,0.034110094311854
3.6036036036036,0.808962296483917,0.0338558148163898
3.61861861861862,0.809840438564627,0.0336127711027122
3.63363363363363,0.810748536884297,0.033362025305951
3.64864864864865,0.811622008694864,0.0331224516955001
3.66366366366366,0.812526140913898,0.0328746468537834
3.67867867867868,0.813394924024614,0.0326384870956919
3.69369369369369,0.814263707135329,0.0324023273376004
3.70870870870871,0.815159153551558,0.0321607840904556
3.72372372372372,0.816023229152799,0.0319279822239179
3.73873873873874,0.816914665843097,0.031689249832895
3.75375375375375,0.81777401483193,0.0314597500814159
3.76876876876877,0.818665206426457,0.0312228005341168
3.78378378378378,0.819519810035646,0.0309965476671832
3.7987987987988,0.820410702014356,0.030761372272889
3.81381381381381,0.821260542651475,0.030538311044026
3.82882882882883,0.822154815053107,0.0303039366463154
3.84384384384384,0.822999874786123,0.0300840114521881
3.85885885885886,0.823869069759065,0.0298579097486734
3.87387387387387,0.824735770649289,0.0296341256655772
3.88888888888889,0.825576031882707,0.0294172806955585
3.9039039039039,0.826471826214132,0.0291876620156965
3.91891891891892,0.827307270023632,0.0289738425029072
3.93393393393393,0.82820783651763,0.0287446318826713
3.94894894894895,0.82903844382636,0.0285337840838788
3.96396396396396,0.829945451985129,0.0283045692913862
3.97897897897898,0.830771203967334,0.028096640830644
3.99399399399399,0.831682631195291,0.0278679438492322
4.00900900900901,0.832503510564881,0.0276628821335693
4.02402402402402,0.833422772440518,0.0274338723593667
4.03903903903904,0.834238760650305,0.0272316246141626
4.05405405405405,0.835167414207352,0.0270019409956027
4.06906906906907,0.835978492631489,0.0268024548142826
4.08408408408408,0.836899960305665,0.026576226440631
4.0990990990991,0.837724244062279,0.0263749574339974
4.11411411411411,0.838633022198311,0.0261535024404519
4.12912912912913,0.839473880654268,0.0259496377029946
4.14414414414414,0.840375312676537,0.0257315956649489
4.15915915915916,0.841227088959666,0.0255265433557898
4.17417417417417,0.842126417267709,0.0253106076405797
4.18918918918919,0.842985331586491,0.0251052879669468
4.2042042042042,0.843887697854946,0.0248902020255928
4.21921921921922,0.844748268305845,0.0246859239356149
4.23423423423423,0.845658714639451,0.024470480743977
4.24924924924925,0.846515558186608,0.0242685005650453
4.26426426426426,0.847439026118935,0.0240515404154447
4.27927927927928,0.848286860192887,0.0238530641565475
4.29429429429429,0.849229891780648,0.0236330806005937
4.30930930930931,0.850063533253071,0.023439265511577
4.32432432432432,0.851030839888477,0.0232151997781624
4.33933933933934,0.851845205818655,0.0230271562871555
4.35435435435435,0.852841395708246,0.0227979934723001
4.36936936936937,0.853649856323842,0.0226126341941828
4.38438438438438,0.854661079528217,0.0223815550024064
4.3993993993994,0.855484966458007,0.0221940676935195
4.41441441441441,0.856462303221236,0.0219721981624697
4.42942942942943,0.857328212484288,0.0217765175252352
4.44444444444444,0.858263602312603,0.0215655609429312
4.45945945945946,0.859177470060552,0.0213604308833701
4.47447447447447,0.860066361604394,0.0211612664680033
4.48948948948949,0.861030647377144,0.0209462404301959
4.5045045045045,0.861910427557459,0.0207505291471938
4.51951951951952,0.862887250796083,0.0205340288896747
4.53453453453453,0.863776961065089,0.0203375727681316
4.54954954954955,0.864741928818449,0.0201249488118953
4.56456456456456,0.865646089899622,0.0199267414079601
4.57957957957958,0.866561516201978,0.0197263335121292
4.59459459459459,0.867517407889101,0.0195180777158884
4.60960960960961,0.868438416889095,0.01931791511859
4.62462462462462,0.869387283831129,0.0191123334952227
4.63963963963964,0.8703134855555,0.0189124953679701
4.65465465465465,0.871250068724213,0.018710762533648
4.66966966966967,0.872184809728855,0.018510429425591
4.68468468468468,0.873122870505041,0.0183098174072203
4.6996996996997,0.87405050999009,0.0181120620621351
4.71471471471471,0.874988228565879,0.017912935526986
4.72972972972973,0.87593092434776,0.0177131415790369
4.74474474474474,0.876844284158763,0.0175204595409714
4.75975975975976,0.877784619370801,0.017322561211247
4.77477477477477,0.878690802195563,0.0171323774418435
4.78978978978979,0.879625607394575,0.0169370034598628
4.8048048048048,0.880560476376986,0.0167420051637799
4.81981981981982,0.881452237353496,0.0165567477650186
4.83483483483483,0.882378330347226,0.0163649075751408
4.84984984984985,0.88327006737636,0.0161806071359079
4.86486486486486,0.884177167363323,0.0159939752584628
4.87987987987988,0.885088464487256,0.0158068638232076
4.89489489489489,0.885958431675156,0.0156288392177291
4.90990990990991,0.88685798401651,0.0154453860361226
4.92492492492492,0.88774738078543,0.0152643588711361
4.93993993993994,0.888604170198152,0.0150907668291168
4.95495495495495,0.889477733628096,0.014914145715277
4.96996996996997,0.890325720844867,0.0147431942537695
4.98498498498498,0.891180701430972,0.0145714881190138
5,0.892020536462692,0.0144031113535391
5.01501501501502,0.892853776651653,0.0142368025121249
5.03003003003003,0.893674108124471,0.0140734256452991
5.04504504504505,0.894499949146257,0.013909418201549
5.06006006006006,0.89529698561149,0.0137517277592336
5.07507507507508,0.896087760700788,0.0135955151173925
5.09009009009009,0.896885430054985,0.013438676795751
5.10510510510511,0.89764033118989,0.0132904875548114
5.12012012012012,0.898443892414608,0.0131333151183436
5.13513513513514,0.899171247956843,0.0129914663401346
5.15015015015015,0.899963322827449,0.0128373411960355
5.16516516516517,0.900669046461764,0.0127005968359773
5.18018018018018,0.901404375179185,0.0125583273983865
5.1951951951952,0.902131660855154,0.0124181863763637
5.21021021021021,0.902812475529246,0.0122872280103935
5.22522522522523,0.903555686151978,0.0121448101384489
5.24024024024024,0.904188110376314,0.0120238754060618
5.25525525525526,0.904939241791305,0.0118807316655049
5.27027027027027,0.905529251187569,0.0117685798230596
5.28528528528529,0.906270259996036,0.0116281561627258
5.3003003003003,0.906836517031688,0.0115211410043199
5.31531531531532,0.907547345562946,0.0113872117444562
5.33033033033033,0.908107992485892,0.0112818429598127
5.34534534534535,0.908788094435061,0.0111544291753904
5.36036036036036,0.909343134124198,0.0110507004262737
5.37537537537538,0.909993212337746,0.0109295894540715
5.39039039039039,0.910542649272769,0.0108274932573885
5.40540540540541,0.911163406312431,0.0107124737424107
5.42042042042042,0.911707245106095,0.0106120024402642
5.43543543543544,0.912298236453807,0.0105030702421181
5.45045045045045,0.912836484849395,0.0104042160881709
5.46546546546547,0.913394923785412,0.0103017940137409
5.48048048048048,0.913927590361944,0.0102045499604084
5.4954954954955,0.914454276428139,0.0101084042639632
5.51051051051051,0.914979053045184,0.0100131814937383
5.52552552552553,0.915506147572372,0.00991754075833083
5.54054054054054,0.915990659408601,0.00983004192307317
5.55555555555556,0.916512194877815,0.00973599726283168
5.57057057057057,0.916964537268788,0.00965463930888953
5.58558558558559,0.917480527448135,0.00956218278386469
5.6006006006006,0.917940887784043,0.00947975742322227
5.61561561561562,0.918412075082763,0.00939582600269641
5.63063063063063,0.918922535540651,0.00930494866958912
5.64564564564565,0.91930668928811,0.00923684242578143
5.66066066066066,0.919811635270995,0.00914753518130989
5.67567567567568,0.920221296335978,0.0090751910851622
5.69069069069069,0.920661470381728,0.00899778802574858
5.70570570570571,0.921144089155909,0.00891301901344321
5.72072072072072,0.921475225744731,0.00885504137823761
5.73573573573574,0.921961602114877,0.00877016610709158
5.75075075075075,0.922360128640586,0.00870074285632211
5.76576576576577,0.922718755770516,0.00863844285641111
5.78078078078078,0.923207280214602,0.00855379635672731
5.7957957957958,0.923535539695269,0.00849711364954623
5.81081081081081,0.923918853941616,0.00843104448797465
5.82582582582583,0.924355271357493,0.0083560215864522
5.84084084084084,0.924675530335596,0.00830112488804601
5.85585585585586,0.925069260068825,0.00823377309522358
5.87087087087087,0.925462147389108,0.00816677677227063
5.88588588588589,0.925778813971332,0.00811289285827526
5.9009009009009,0.92616915781363,0.00804661337323051
5.91591591591592,0.926528958575909,0.00798575902741993
5.93093093093093,0.926842052091576,0.00793288171322446
5.94594594594595,0.927216699401649,0.00786972827933285
5.96096096096096,0.927557727537399,0.00781251225632486
5.97597597597598,0.927867268206666,0.00776063413092382
5.99099099099099,0.928212304542569,0.00770287682998374
6.00600600600601,0.928548406842927,0.00764692708442306
6.02102102102102,0.928854415614523,0.00759604031858678
6.03603603603604,0.929160424386119,0.0075451535527505
6.05105105105105,0.929500952803768,0.00748889348442099
6.06606606606607,0.929803452874176,0.00743899002265212
6.08108108108108,0.930105952944585,0.00738908656088325
6.0960960960961,0.930416386709144,0.0073381209829779
6.11111111111111,0.930715400582359,0.00728919275537204
6.12612612612613,0.931014414455575,0.00724026452776619
6.14114114114114,0.931292754665148,0.00719480471980271
6.15615615615616,0.931588304321697,0.00714684401230412
6.17117117117117,0.931883853978246,0.00709888330480554
6.18618618618619,0.932179403634795,0.00705092259730696
6.2012012012012,0.932424195682061,0.00701148761358333
6.21621621621622,0.932716303931722,0.00696448542876214
6.23123123123123,0.933008412181383,0.00691748324394095
6.24624624624625,0.933225105826055,0.00688266732298681
6.26126126126126,0.933512840769638,0.0068367665937668
6.27627627627628,0.933801532345853,0.00679071393153025
6.29129129129129,0.934090223922067,0.0067446612692937
6.30630630630631,0.934272569563912,0.0067157447939861
6.32132132132132,0.934557870548998,0.00667063247434389
6.33633633633634,0.934843171534084,0.00662552015470168
6.35135135135135,0.93508159752023,0.00658785255286994
6.36636636636637,0.935278522109038,0.00655693203863419
6.38138138138138,0.935560459975094,0.00651274997552072
6.3963963963964,0.93584239784115,0.00646856791240724
6.41141141141141,0.936042088174789,0.00643733282224726
6.42642642642643,0.93624130086102,0.00640634164919792
6.44144144144144,0.936519903520802,0.00636308005379945
6.45645645645646,0.936798506180583,0.00631981845840098
6.47147147147147,0.936975279750035,0.00629244157539451
6.48648648648649,0.937161182862225,0.00626377743300004
6.5015015015015,0.937436477481202,0.00622142675581841
6.51651651651652,0.93771177210018,0.00617907607863677
6.53153153153153,0.937881828847241,0.00615299084503423
6.54654654654655,0.938040283172115,0.00612876182765874
6.56156156156156,0.938312298094459,0.00608731155217313
6.57657657657658,0.938584313016804,0.00604586127668751
6.59159159159159,0.938763287799432,0.00601865617006201
6.60660660660661,0.938898478986899,0.00599815467231186
6.62162162162162,0.939146762363465,0.00596066968998319
6.63663663663664,0.939415527002623,0.00592010895847888
6.65165165165165,0.939617597322631,0.00588966229919798
6.66666666666667,0.939751170774323,0.00586960306544382
6.68168168168168,0.939941051341173,0.00584117143150237
6.6966966966967,0.940206594594017,0.00580148938480922
6.71171171171171,0.940448094625556,0.00576541800019183
6.72672672672673,0.940580064426708,0.00574579518725284
6.74174174174174,0.94071203422786,0.00572617237431385
6.75675675675676,0.940958739792555,0.00568966071009966
6.77177177177177,0.941221091143188,0.00565084602071158
6.78678678678679,0.941383145444945,0.00562694466915713
6.8018018018018,0.941513526994426,0.00560775279270803
6.81681681681682,0.941671387485795,0.0055845573870908
6.83183183183183,0.941930576575378,0.0055465989676661
6.84684684684685,0.942161950934405,0.0055127348152172
6.86186186186186,0.942290758474506,0.00549396827224159
6.87687687687688,0.942419566014608,0.00547520172926598
6.89189189189189,0.942602666200195,0.0054486070469317
6.90690690690691,0.942858722128153,0.0054114933023342
6.92192192192192,0.943044363267522,0.00538463860123002
6.93693693693694,0.943171611655379,0.00536629139960813
6.95195195195195,0.943298860043235,0.00534794419798623
6.96696696696697,0.943488961061415,0.00532063023310019
6.98198198198198,0.943741914709919,0.00528434950494999
6.996996996997,0.943898159583652,0.00526201265003243
7.01201201201201,0.9440238648443,0.00524407912350413
7.02702702702703,0.944149570104947,0.00522614559697583
7.04204204204204,0.94433074173288,0.00520038383467642
7.05705705705706,0.944580625427746,0.00516492440716801
7.07207207207207,0.94472575473874,0.00514440958509986
7.08708708708709,0.94484993317296,0.00512688368411976
7.1021021021021,0.944974111607179,0.00510935778313967
7.11711711711712,0.945133454273721,0.00508692264189235
7.13213213213213,0.945380298634646,0.00505227148416616
7.14714714714715,0.945530283816881,0.00503129052920444
7.16216216216216,0.945652949743588,0.00501416527245835
7.17717717717718,0.945775615670295,0.00499704001571226
7.19219219219219,0.945898281597001,0.00497991475896616
7.20720720720721,0.946140502343927,0.00494628199994769
7.22222222222222,0.946308285821973,0.00492304382575676
7.23723723723724,0.946429456247871,0.00490631324912935
7.25225225225225,0.946550626673769,0.00488958267250194
7.26726726726727,0.946671797099667,0.00487285209587453
7.28228228228228,0.94685680235277,0.00484740604068565
7.2972972972973,0.94705888854339,0.00481968772627627
7.31231231231231,0.9471785788444,0.00480334620397353
7.32732732732733,0.94729826914541,0.00478700468167079
7.34234234234234,0.94741795944642,0.00477066315936805
7.35735735735736,0.94753764974743,0.00475432163706531
7.37237237237237,0.947773200358234,0.00472233951807367
7.38738738738739,0.947907383870947,0.00470420085589361
7.4024024024024,0.948025608676859,0.00468824106335392
7.41741741741742,0.94814383348277,0.00467228127081422
7.43243243243243,0.948262058288682,0.00465632147827452
7.44744744744745,0.948415315431745,0.00463568632964174
7.46246246246246,0.94861327092231,0.00460914275178752
7.47747747747748,0.948730045379483,0.00459355823147723
7.49249249249249,0.948846819836655,0.00457797371116694
7.50750750750751,0.948963594293828,0.00456238919085665
7.52252252252252,0.949080368751,0.00454680467054636
7.53753753753754,0.94925404442332,0.00452371356814935
7.55255255255255,0.949412202025257,0.00450278319926522
7.56756756756757,0.94952754232623,0.00448756715449486
7.58258258258258,0.949642882627204,0.0044723511097245
7.5975975975976,0.949758222928178,0.00445713506495413
7.61261261261261,0.949873563229152,0.00444191902018377
7.62762762762763,0.950051939659847,0.00441848379981299
7.64264264264264,0.950185852695046,0.00440099242024479
7.65765765765766,0.95029977341141,0.0043861384884368
7.67267267267267,0.950413694127774,0.0043712845566288
7.68768768768769,0.950527614844137,0.0043564306248208
7.7027027027027,0.950641535560501,0.00434157669301281
7.71771771771772,0.950809464186751,0.00431976346670495
7.73273273273273,0.950934891680203,0.00430358149089199
7.74774774774775,0.951047408159133,0.00428908296068395
7.76276276276276,0.951159924638063,0.0042745844304759
7.77777777777778,0.951272441116992,0.00426008590026785
7.79279279279279,0.951384957595922,0.0042455873700598
7.80780780780781,0.951530071545764,0.00422693812568126
7.82282282282282,0.951662202363574,0.00421008157143091
7.83783783783784,0.951773330105317,0.00419593140948605
7.85285285285285,0.95188445784706,0.0041817812475412
7.86786786786787,0.951995585588804,0.00416763108559635
7.88288288288288,0.952106713330547,0.00415348092365149
7.8978978978979,0.95221784107229,0.00413933076170664
7.91291291291291,0.952365424567164,0.00412069997546707
7.92792792792793,0.952475178847808,0.00410689163845312
7.94294294294294,0.952584933128453,0.00409308330143917
7.95795795795796,0.952694687409097,0.00407927496442522
7.97297297297297,0.952804441689741,0.00406546662741127
7.98798798798799,0.952914195970386,0.00405165829039731
8.003003003003,0.953050279850264,0.00403462679309429
8.01801801801802,0.953158674758974,0.00402115302225296
8.03303303303303,0.953267069667683,0.00400767925141164
8.04804804804805,0.953375464576393,0.00399420548057031
8.06306306306306,0.953483859485102,0.00398073170972899
8.07807807807808,0.953592254393812,0.00396725793888766
8.09309309309309,0.953702076621446,0.00395360888457288
8.10810810810811,0.953822132929871,0.00393884577156264
8.12312312312312,0.95392918184925,0.00392569951105336
8.13813813813814,0.954036230768629,0.00391255325054408
8.15315315315315,0.954143279688009,0.00389940699003481
8.16816816816817,0.954250328607388,0.00388626072952553
8.18318318318318,0.954357377526768,0.00387311446901625
8.1981981981982,0.954464670277188,0.00385999390919311
8.21321321321321,0.954570389493488,0.00384716842912591
8.22822822822823,0.954676108709787,0.00383434294905871
8.24324324324324,0.954781827926087,0.00382151746899151
8.25825825825826,0.954887547142386,0.00380869198892431
8.27327327327327,0.954993266358686,0.00379586650885711
8.28828828828829,0.955098985574986,0.00378304102878991
8.3033033033033,0.955192665358849,0.00377176572509277
8.31831831831832,0.955297069547509,0.0037592542539271
8.33333333333333,0.955401473736168,0.00374674278276143
8.34834834834835,0.955505877924828,0.00373423131159576
8.36336336336336,0.955610282113488,0.00372171984043009
8.37837837837838,0.955714686302148,0.00370920836926442
8.39339339339339,0.955819090490807,0.00369669689809875
8.40840840840841,0.955899624191361,0.00368715081038074
8.42342342342342,0.956002728043577,0.0036749463485293
8.43843843843844,0.956105831895792,0.00366274188667787
8.45345345345345,0.956208935748008,0.00365053742482644
