"eta","alpha","beta"
0.885885885885886,0.256398945394331,0.379900223440617
0.900900900900901,0.261698129340125,0.373954239923039
0.915915915915916,0.26690160782096,0.3682134733728
0.930930930930931,0.272009434225258,0.362671717069954
0.945945945945946,0.277040808082813,0.357300287713147
0.960960960960961,0.281986609383648,0.352103692593565
0.975975975975976,0.286847473835072,0.347075221691136
0.990990990990991,0.291651492548025,0.34218231377029
1.00600600600601,0.296416997044744,0.337403371819999
1.02102102102102,0.301108012551271,0.332768276315889
1.03603603603604,0.305748273474206,0.328249962213559
1.05105105105105,0.31039032414975,0.323796750127809
1.06606606606607,0.314970485174752,0.319463482709767
1.08108108108108,0.319508220524095,0.315233611896836
1.0960960960961,0.324020930690998,0.311084231910291
1.11111111111111,0.328520474367216,0.307002051137162
1.12612612612613,0.333004295085175,0.302990982765703
1.14114114114114,0.337423583771632,0.299088663674264
1.15615615615616,0.341910665029219,0.295179168036833
1.17117117117117,0.346287516266925,0.291414807035782
1.18618618618619,0.350741562927978,0.287634013679678
1.2012012012012,0.355123714107757,0.283959300026885
1.21621621621622,0.35954723629676,0.280298605369401
1.23123123123123,0.36393869348534,0.276706261899184
1.24624624624625,0.368343346094801,0.273150001222665
1.26126126126126,0.372745491452536,0.269635358878487
1.27627627627628,0.377134961490084,0.266175626898562
1.29129129129129,0.381552290777418,0.26273175036247
1.30630630630631,0.38594247671374,0.259351533246656
1.32132132132132,0.390379749128256,0.255971708461575
1.33633633633634,0.39478119789901,0.252659162471824
1.35135135135135,0.399240384342273,0.249339095148556
1.36636636636637,0.40366115138982,0.246085230451093
1.38138138138138,0.408147400941994,0.242818489050748
1.3963963963964,0.412605009367522,0.239608335813423
1.41141141141141,0.417120675945197,0.236390962528974
1.42642642642643,0.421626846134484,0.233214426226925
1.44144144144144,0.426177442321909,0.230040404385718
1.45645645645646,0.430744108695703,0.226887966480106
1.47147147147147,0.435338341582962,0.223749356258557
1.48648648648649,0.439983687012654,0.220608069024148
1.5015015015015,0.444621212667158,0.217503499227104
1.51651651651652,0.449357282318314,0.214365018204632
1.53153153153153,0.454062316911241,0.211277302136471
1.54654654654655,0.458882651644088,0.208145449316252
1.56156156156156,0.463716195367404,0.205035404092697
1.57657657657658,0.4685773919176,0.201936879518452
1.59159159159159,0.473560334828773,0.198791863699951
1.60660660660661,0.478550579093486,0.195671856950781
1.62162162162162,0.483633094221425,0.192522517574309
1.63663663663664,0.488745160312504,0.189385809358152
1.65165165165165,0.493983806220774,0.186200182157276
1.66666666666667,0.499283444194685,0.183006688987928
1.68168168168168,0.504633532355568,0.179812007189808
1.6966966966967,0.510093850592136,0.176579966518879
1.71171171171171,0.515647403898621,0.173321739800197
1.72672672672673,0.521255833144528,0.170060612506207
1.74174174174174,0.526969223832574,0.166766925960364
1.75675675675676,0.532782546418437,0.163444169475078
1.77177177177177,0.538684605547147,0.160099286544292
1.78678678678679,0.544664167404951,0.156739038505366
1.8018018018018,0.550691932854904,0.153380216164764
1.81681681681682,0.556778112774584,0.150016617126188
1.83183183183183,0.562908712222296,0.146655957145742
1.84684684684685,0.56905809730154,0.143312069347338
1.86186186186186,0.575215590848519,0.139990485366699
1.87687687687688,0.581359095043501,0.136702645393854
1.89189189189189,0.587455113545892,0.133465932985072
1.90690690690691,0.593476672600259,0.130293812909299
1.92192192192192,0.599414911200702,0.12718980929566
1.93693693693694,0.605249800576116,0.12416321642673
1.95195195195195,0.610958874343704,0.121224468852781
1.96696696696697,0.616520367826614,0.118383319140529
1.98198198198198,0.621910287190082,0.115650405308501
1.996996996997,0.627144121654842,0.113016505526819
2.01201201201201,0.632239550463318,0.110471826283647
2.02702702702703,0.637130045925452,0.108047162170369
2.04204204204204,0.641885891663722,0.105706930876923
2.05705705705706,0.646468308010591,0.103468333625804
2.07207207207207,0.650919940531638,0.101309503407021
2.08708708708709,0.655163444029796,0.0992666214114995
2.1021021021021,0.659309111001986,0.0972855121661798
2.11711711711712,0.663305960947819,0.0953884217057503
2.13213213213213,0.667151040415234,0.0935769232731217
2.14714714714715,0.670913722461149,0.0918166590714869
2.16216216216216,0.674526114960954,0.0901384254816685
2.17717717717718,0.678024551045582,0.0885240527649339
2.19219219219219,0.681419473622525,0.0869687911015615
2.20720720720721,0.684773321716262,0.0854426238126768
2.22222222222222,0.687976279228459,0.083995458602614
2.23723723723724,0.691100779743945,0.0825930520023769
2.25225225225225,0.694163157886748,0.0812274937365231
2.26726726726727,0.697135247131527,0.079911136807154
2.28228228228228,0.700007503057533,0.0786476420364584
2.2972972972973,0.702824709870696,0.0774163695942162
2.31231231231231,0.705589832363078,0.0762156763789951
2.32732732732733,0.708300743591433,0.0750461337150277
2.34234234234234,0.710960391760825,0.0739061104820095
2.35735735735736,0.713566616134778,0.0727962154645848
2.37237237237237,0.71609713926452,0.0717256566170846
2.38738738738739,0.718582835717047,0.0706806828829875
2.4024024024024,0.721024030454054,0.0696608615130783
2.41741741741742,0.723421110940186,0.0686656956796373
2.43243243243243,0.725774408749132,0.0676947510938581
2.44744744744745,0.728081839334058,0.0667485626434625
2.46246246246246,0.730348634188557,0.065824688714483
2.47747747747748,0.732572716829668,0.0649236622738106
2.49249249249249,0.734754431736264,0.0640450457412802
2.50750750750751,0.736924999320417,0.0631763371455887
2.52252252252252,0.739055286822441,0.0623292217653142
2.53753753753754,0.741146253532424,0.0615026414587716
2.55255255255255,0.743198304900524,0.0606961161898385
2.56756756756757,0.745207041530708,0.059911086778328
2.58258258258258,0.747177589791076,0.0591452613322174
2.5975975975976,0.749154376538926,0.0583815955698388
2.61261261261261,0.751134867393618,0.0576210847433094
2.62762762762763,0.753082015764544,0.0568776019881922
2.64264264264264,0.754949183165297,0.0561688287038826
2.65765765765766,0.756756011842236,0.0554866754462138
2.67267267267267,0.758606148254687,0.0547923187312831
2.68768768768769,0.760444416629158,0.054106259165369
2.7027027027027,0.762252898366155,0.0534348708286575
2.71771771771772,0.764008941424865,0.0527863745434001
2.73273273273273,0.765729582205035,0.052155033973185
2.74774774774775,0.767463795790191,0.0515221595309009
2.76276276276276,0.769164667228615,0.0509045157446868
2.77777777777778,0.770834847159468,0.0503009093654846
2.79279279279279,0.772512336604053,0.049698731522971
2.80780780780781,0.774140757690384,0.0491172925630735
2.82282282282282,0.775739208624162,0.0485491284919904
2.83783783783784,0.777358019979611,0.0479766546068518
2.85285285285285,0.778955573779278,0.0474153615938634
2.86786786786787,0.780481428979435,0.0468818329869588
2.88288288288288,0.781993457317008,0.0463554110647161
2.8978978978979,0.783604970174396,0.0457976996066408
2.91291291291291,0.785055383127943,0.0452986741981776
2.92792792792793,0.786482017384872,0.0448096879955986
2.94294294294294,0.788030775924832,0.0442819804619466
2.95795795795796,0.78946605966282,0.0437955077247828
2.97297297297297,0.790830224217159,0.0433351549914061
2.98798798798799,0.792317538190451,0.0428360691968079
3.003003003003,0.793712391817918,0.0423702531007673
3.01801801801802,0.795038428298493,0.0419296160173344
3.03303303303303,0.796457293096314,0.0414605654828225
3.04804804804805,0.79778535037867,0.041023481907638
3.06306306306306,0.799092572661203,0.0405957033469283
3.07807807807808,0.800444651384429,0.040155195642877
3.09309309309309,0.801684692922803,0.03975289389407
3.10810810810811,0.80299797791539,0.0393295857466917
3.12312312312312,0.804285095359308,0.0389160771979172
3.13813813813814,0.805506940003284,0.0385257802245608
3.15315315315315,0.806756157282823,0.0381286735693004
3.16816816816817,0.807969863175595,0.0377440007872761
3.18318318318318,0.809181637847418,0.0373628755553254
3.1981981981982,0.810362661391204,0.0369923735996818
3.21321321321321,0.811559999112737,0.0366188379519114
3.22822822822823,0.812702658863051,0.0362640784573134
3.24324324324324,0.813887768248157,0.0358973081025452
3.25825825825826,0.814994633671424,0.0355572005895774
3.27327327327327,0.816080042943835,0.0352243080909629
3.28828828828829,0.817237177033958,0.0348718411493047
3.3033033033033,0.818268505268112,0.0345586258512765
3.31831831831832,0.819432825545163,0.0342068970194802
3.33333333333333,0.82042424966701,0.0339088027585418
3.34834834834835,0.8215569041801,0.0335695130926048
3.36336336336336,0.822530550109051,0.0332795293161397
3.37837837837838,0.823597054865637,0.0329628934870757
3.39339339339339,0.824589958268676,0.0326697270229042
3.40840840840841,0.825596896787994,0.0323734509258699
3.42342342342342,0.826599344022641,0.0320799952914181
3.43843843843844,0.827556990530753,0.0318007418422006
3.45345345345345,0.828561327975856,0.0315092290359227
3.46846846846847,0.829479751275608,0.031243797104184
3.48348348348348,0.830476656399101,0.030956876442344
3.4984984984985,0.831361962995002,0.0307032934634731
3.51351351351351,0.8323441465076,0.0304229754458442
3.52852852852853,0.833206049179704,0.0301782732451906
3.54354354354354,0.834162771993229,0.029907476726934
3.55855855855856,0.835008925670774,0.029669347104122
3.57357357357357,0.835933288985063,0.0294098511951189
3.58858858858859,0.836773022128837,0.0291755673376747
3.6036036036036,0.837656514686273,0.0289295434547976
3.61861861861862,0.838497130199544,0.0286970177327419
3.63363363363363,0.839329682117977,0.0284669998703447
3.64864864864865,0.840181936898832,0.0282332345573222
3.66366366366366,0.840983541751897,0.0280135922539116
3.67867867867868,0.841826293344482,0.0277842811800667
3.69369369369369,0.842621712249148,0.0275682569847129
3.70870870870871,0.843432610551427,0.0273492507687662
3.72372372372372,0.844221856515184,0.0271368066414209
3.73873873873874,0.845001568464356,0.0269276994472465
3.75375375375375,0.845784655261761,0.0267187974012785
3.76876876876877,0.846532091239259,0.0265196637655888
3.78378378378378,0.84730903427146,0.0263142654981377
3.7987987987988,0.84808597730366,0.0261088672306866
3.81381381381381,0.848793919973158,0.0259232549691778
3.82882882882883,0.849564738751702,0.0257213221333938
3.84384384384384,0.850240047516789,0.0255453142078701
3.85885885885886,0.85100476554155,0.0253468064645514
3.87387387387387,0.851659857220305,0.0251770162267725
3.88888888888889,0.852410136966431,0.0249840233529541
3.9039039039039,0.853146687122877,0.024794633983786
3.91891891891892,0.853779828738298,0.0246330067580985
3.93393393393393,0.854532419274833,0.0244412243714897
3.94894894894895,0.855116183295995,0.0242929316929879
3.96396396396396,0.855862746473663,0.0241044486856431
3.97897897897898,0.856534051505525,0.0239351424388838
3.99399399399399,0.857157080847482,0.02377903635745
4.00900900900901,0.857897642482031,0.0235938112519789
4.02402402402402,0.858425850479042,0.0234621953214789
4.03903903903904,0.859152339259664,0.0232821729439541
4.05405405405405,0.859794766248324,0.0231232122139954
4.06906906906907,0.860374042603664,0.0229806854860307
4.08408408408408,0.861102677803425,0.0228018485299194
4.0990990990991,0.861622366705244,0.0226747787276523
4.11411411411411,0.862287736686408,0.0225128779849527
4.12912912912913,0.862937589585725,0.0223550504990943
4.14414414414414,0.863442708776512,0.0222329188938251
4.15915915915916,0.864159537229675,0.0220602916797409
4.17417417417417,0.864704522711301,0.0219294407496533
4.18918918918919,0.865277602653909,0.0217924270371449
4.2042042042042,0.865966275982578,0.0216282073256272
4.21921921921922,0.866438311184009,0.0215161548520034
4.23423423423423,0.867071974874078,0.0213662842670595
4.24924924924925,0.867672853376647,0.0212245574120761
4.26426426426426,0.868141018610264,0.0211144845208275
4.27927927927928,0.868828053413713,0.0209536901833641
4.29429429429429,0.86935191697202,0.0208314988616278
4.30930930930931,0.869852922151264,0.0207149541497633
4.32432432432432,0.870540317164241,0.0205556570564195
4.33933933933934,0.871000810645093,0.0204494507731981
4.35435435435435,0.871541651499209,0.0203249801284279
4.36936936936937,0.872164807136333,0.0201820843738121
4.38438438438438,0.872621498593584,0.0200777654937821
4.3993993993994,0.873192451057642,0.0199477226166546
4.41441441441441,0.873761539665933,0.019818595486487
4.42942942942943,0.874214453037169,0.0197161328502948
4.44444444444444,0.874810498855882,0.0195817555159414
4.45945945945946,0.875330909894295,0.0194649210551841
4.47447447447447,0.875780069488493,0.0193642832924041
4.48948948948949,0.876397787124364,0.0192264212566558
4.5045045045045,0.87687930089369,0.0191194518667373
4.51951951951952,0.877324732239813,0.0190206058443233
4.53453453453453,0.877956381845422,0.0188810286763592
4.54954954954955,0.878404075420505,0.0187826119385076
4.56456456456456,0.87884580514361,0.018685524979746
4.57957957957958,0.879466043744991,0.0185498520119419
4.59459459459459,0.879904098602532,0.0184544917199517
4.60960960960961,0.880342153460073,0.0183591314279615
4.62462462462462,0.880949703785206,0.0182275640845152
4.63963963963964,0.881384110826549,0.0181338978976565
4.65465465465465,0.881818517867892,0.0180402317107979
4.66966966966967,0.882413615012696,0.0179126305086554
4.68468468468468,0.882844401093862,0.0178206262951365
4.6996996996997,0.883279441157059,0.0177277263938258
4.71471471471471,0.883858037836813,0.0176048618548456
4.72972972972973,0.88428522800959,0.0175144867988304
4.74474474474474,0.884719448855734,0.0174226452769526
4.75975975975976,0.885286062205774,0.0173034731338671
4.77477477477477,0.885709681508347,0.0172146947683991
4.78978978978979,0.886141667014238,0.0171241875849281
4.8048048048048,0.886699287717197,0.0170080125870432
4.81981981981982,0.887119363001136,0.0169207981610926
4.83483483483483,0.887547734380625,0.0168318852012352
4.84984984984985,0.888097874646298,0.0167183385521034
4.86486486486486,0.888514432118006,0.0166326547543615
4.87987987987988,0.888937845057672,0.0165455802210849
4.89489489489489,0.88948198200379,0.0164343099919969
4.90990990990991,0.889895048431265,0.016350124578287
4.92492492492492,0.890316272443358,0.016264299254428
4.93993993993994,0.890855848261148,0.0161549690701185
4.95495495495495,0.891265451915312,0.016072249250349
4.96996996996997,0.891683144720613,0.0159879178461183
4.98498498498498,0.892219567005688,0.0158802065057007
5,0.89262573539958,0.0157989191404415
5.01501501501502,0.89304126192866,0.0157157839207289
5.03003003003003,0.89357182433442,0.015610205502383
5.04504504504505,0.893974584581162,0.015530319009708
5.06006006006006,0.894390601371849,0.0154478378183429
5.07507507507508,0.894916711033807,0.0153440723002894
5.09009009009009,0.895316090661277,0.0152655549387942
5.10510510510511,0.895735188201775,0.0151832115724111
5.12012012012012,0.896255545001571,0.0150814809768721
5.13513513513514,0.896651572291019,0.0150043004476436
5.15015015015015,0.897076276314724,0.0149216030146845
5.16516516516517,0.897588287528623,0.0148223754248877
5.18018018018018,0.897980989847023,0.0147465001233006
5.1951951951952,0.898417638151187,0.0146622411859309
5.21021021021021,0.898918775528758,0.0145659586104052
5.22522522522523,0.899308178065836,0.0144913567292444
5.24024024024024,0.899760382074796,0.0144048727249399
5.25525525525526,0.9002481828853,0.0143119523187204
5.27027027027027,0.900634311637983,0.0142385918439091
5.28528528528529,0.901106860602053,0.0141490130342402
5.3003003003003,0.901575049738555,0.014060589332706
5.31531531531532,0.901957931961515,0.0139884397476911
5.33033033033033,0.902455492099397,0.013894939729992
5.34534534534535,0.902900519245992,0.0138116038626657
5.36036036036036,0.903280181595321,0.0137406351031012
5.37537537537538,0.903809794236501,0.0136419666883424
5.39039039039039,0.904226929966177,0.0135645169408614
5.40540540540541,0.904607114531568,0.0134940179401562
5.42042042042042,0.905169440450681,0.0133901298100418
5.43543543543544,0.905554078611508,0.0133193231195808
5.45045045045045,0.905981433227082,0.0132407922358846
5.46546546546547,0.906514027309498,0.0131431826864806
5.48048048048048,0.906884175242409,0.0130755810968706
5.4954954954955,0.90736396395132,0.0129881764767483
5.51051051051051,0.907851176499013,0.0128996080938267
5.52552552552553,0.908218200534386,0.0128330719935764
5.54054054054054,0.908757960659418,0.0127355592028115
5.55555555555556,0.909190688367777,0.012657542861508
5.57057057057057,0.909619292282457,0.0125805264991257
5.58558558558559,0.910162878571483,0.0124830331953745
5.6006006006006,0.910535912542284,0.0124163446057534
5.61561561561562,0.911044025936008,0.0123258073590747
5.63063063063063,0.911531075168169,0.0122391228957789
5.64564564564565,0.911950105671109,0.0121648565421218
5.66066066066066,0.912484533721772,0.012070311249753
5.67567567567568,0.91289439753356,0.0119979493105339
5.69069069069069,0.913410283397443,0.0119072658638662
5.70570570570571,0.913911677231881,0.0118191777774791
5.72072072072072,0.914358356056899,0.0117410865939174
5.73573573573574,0.914883750613125,0.0116493355073173
5.75075075075075,0.915329207280055,0.011571762042431
5.76576576576577,0.915850129061345,0.0114813543100986
5.78078078078078,0.916326685079018,0.0113986934491949
5.7957957957958,0.91684088712718,0.0113099842295555
5.81081081081081,0.917357364962925,0.0112208847228492
5.82582582582583,0.917857545333626,0.0111350222386563
5.84084084084084,0.918369604940525,0.0110471962844079
5.85585585585586,0.918899306671764,0.0109566584086179
5.87087087087087,0.919406973156406,0.0108700726179255
5.88588588588589,0.919965352704465,0.0107750805524103
5.9009009009009,0.920468648749969,0.0106897034005307
5.91591591591592,0.921053772040292,0.010590651252904
5.93093093093093,0.921552720489009,0.0105064526909488
5.94594594594595,0.922165988581394,0.010403162193108
5.96096096096096,0.922660611393998,0.0103201122922249
5.97597597597598,0.923295641957677,0.0102137116424985
5.99099099099099,0.92380542126935,0.0101285417453909
6.00600600600601,0.924456324751263,0.010020023648861
6.02102102102102,0.925002991847606,0.00992917594344408
6.03603603603604,0.925639473408117,0.0098235542016276
6.05105105105105,0.92623060926964,0.00972582521931824
6.06606606606607,0.926851270407359,0.00962332608451479
6.08108108108108,0.927485116936062,0.00951902953556941
6.0960960960961,0.928136215697275,0.00941210074577896
6.11111111111111,0.92877567133314,0.00930732200328953
6.12612612612613,0.92944810475109,0.00919746550246432
6.14114114114114,0.930166865552587,0.00908027793236905
6.15615615615616,0.930829025012692,0.00897264102382177
6.17117117117117,0.931531033810146,0.00885872908389099
6.18618618618619,0.932287719252033,0.00873628344191478
6.2012012012012,0.933018562593523,0.00861834192389275
6.21621621621622,0.933783075792172,0.00849521958253634
6.23123123123123,0.934579120531356,0.00836731423147018
6.24624624624625,0.935351478097905,0.00824356614846066
6.26126126126126,0.936158473020636,0.00811454800382839
6.27627627627628,0.936999065288856,0.00798046369016328
6.29129129129129,0.937866296786664,0.00784246039035243
6.30630630630631,0.938733890843867,0.00770475734555012
6.32132132132132,0.939622010466174,0.00756412632641849
6.33633633633634,0.94053183454641,0.00742039236164115
6.35135135135135,0.941459692158921,0.00727415206686405
6.36636636636637,0.942401176087095,0.00712610905534633
6.38138138138138,0.943354612501222,0.00697653642746846
6.3963963963964,0.944314893308051,0.00682623830961411
6.41141141141141,0.945280536702251,0.00667544952044745
6.42642642642643,0.946247545963437,0.00652479297129201
6.44144144144144,0.947212091975185,0.00637486125950216
6.45645645645646,0.948184385741217,0.00622408470330476
6.47147147147147,0.9491467599493,0.00607518159637874
6.48648648648649,0.950094066587923,0.00592894065043317
6.5015015015015,0.95102636716922,0.00578534211253646
6.51651651651652,0.951924492064931,0.00564733611160941
6.53153153153153,0.952797789860238,0.00551344682784959
6.54654654654655,0.953645972610579,0.0053836999997842
6.56156156156156,0.954468688492547,0.00525813407272734
6.57657657657658,0.955265747176978,0.00513675867680747
6.59159159159159,0.956036189633692,0.00501970100896876
6.60660660660661,0.956776811814305,0.00490742866993323
6.62162162162162,0.957487675384767,0.00479990840796534
6.63663663663664,0.958177397041158,0.00469582450535076
6.65165165165165,0.958849866320931,0.00459458366339755
6.66666666666667,0.95949290708554,0.00449799115999849
6.68168168168168,0.96010457183733,0.00440631234330942
6.6966966966967,0.960685732389656,0.00431939106224823
6.71171171171171,0.961255344349039,0.00423439594606488
6.72672672672673,0.961812244416615,0.00415149402289398
6.74174174174174,0.962340432188498,0.00407302910049188
6.75675675675676,0.962844075177563,0.00399835893858447
6.77177177177177,0.963341668553558,0.00392479953927972
6.78678678678679,0.963810887474831,0.00385557398987621
6.8018018018018,0.964256021719604,0.00379001773437153
6.81681681681682,0.964727056774517,0.00372083100955758
6.83183183183183,0.965150525435979,0.00365876724157375
6.84684684684685,0.965557479534938,0.00359924668156853
6.86186186186186,0.965978764765647,0.00353777042371443
6.87687687687688,0.966360583492221,0.00348215206046193
6.89189189189189,0.966746901860734,0.00342604736680687
6.90690690690691,0.967118488600926,0.00337216502454807
6.92192192192192,0.967483367947233,0.0033193833277468
6.93693693693694,0.967831432198729,0.00326915570348462
6.95195195195195,0.968182938207804,0.00321850204135678
6.96696696696697,0.968516842976537,0.00317054290484127
6.98198198198198,0.968834719641664,0.00312493111465904
6.996996996997,0.969173812245656,0.00307642331645522
7.01201201201201,0.969461911801469,0.00303526701037574
7.02702702702703,0.969800319373467,0.00298705258860062
7.04204204204204,0.970063524784983,0.00294962340947463
7.05705705705706,0.970388638652912,0.00290349888853337
7.07207207207207,0.970640291921664,0.00286786825352488
7.08708708708709,0.97094635901378,0.00282463268361655
7.1021021021021,0.971194103158835,0.00278970353416262
7.11711711711712,0.971482388411545,0.00274915027484316
7.13213213213213,0.971726253764789,0.00271491630814279
7.14714714714715,0.971997385131825,0.00267693178489889
7.16216216216216,0.972237403626092,0.00264338635341434
7.17717717717718,0.972492542583272,0.00260778265742962
7.19219219219219,0.972728746426675,0.0025749189134308
7.20720720720721,0.972968028451045,0.00254165027067214
7.22222222222222,0.973200451890616,0.00250946084487794
7.23723723723724,0.973432875330187,0.00247727141908375
7.25225225225225,0.973651655450555,0.00244710287372823
7.26726726726727,0.973880333816254,0.00241558056908944
7.28228228228228,0.974083032407892,0.0023877234552696
7.2972972972973,0.974308002692631,0.00235686080311695
7.31231231231231,0.97449628845825,0.00233105874603007
7.32732732732733,0.974717587379135,0.00230084791205191
7.34234234234234,0.974925888751863,0.00227242009200871
7.35735735735736,0.975109304887504,0.00224748167644941
7.37237237237237,0.975326970010385,0.00221791476817928
7.38738738738739,0.975486117031508,0.00219633620220695
7.4024024024024,0.975697847632836,0.00216771949847005
7.41741741741742,0.975885798852455,0.00214233609721247
7.43243243243243,0.976051235965641,0.00212006101850506
7.44744744744745,0.976261750017231,0.00209175743559464
7.46246246246246,0.976411376980392,0.00207168228417014
7.47747747747748,0.976596215595539,0.00204694527512673
7.49249249249249,0.976782164150908,0.00202209052206168
7.50750750750751,0.976918996029609,0.00200383928018456
7.52252252252252,0.977118073805677,0.00197735286218451
7.53753753753754,0.977274680903831,0.00195655278291758
7.55255255255255,0.97741663970829,0.00193772790263316
7.56756756756757,0.977616276710004,0.00191131538645098
7.58258258258258,0.977748529390666,0.00189386665019754
7.5975975975976,0.977893241164593,0.0018747881531238
7.61261261261261,0.978072152889001,0.00185126252698768
7.62762762762763,0.978202157122619,0.00183420739637673
7.64264264264264,0.978347785355609,0.00181512027827771
7.65765765765766,0.978511846371216,0.00179368000941116
7.67267267267267,0.978639630495058,0.00177701242495101
7.68768768768769,0.978781940221041,0.00175846675696669
7.7027027027027,0.978938036636941,0.00173818993638632
7.71771771771772,0.979063629755539,0.00172190321988324
7.73273273273273,0.979196972287206,0.00170462055285559
7.74774774774775,0.979347007470625,0.00168524898557924
7.76276276276276,0.979470439628087,0.00166933728889068
7.77777777777778,0.97959387178555,0.00165342559220212
7.79279279279279,0.979739342090043,0.00163475370558171
7.80780780780781,0.979860641886523,0.00161921130550015
7.82282282282282,0.979981941683003,0.0016036689054186
7.83783783783784,0.980116845596525,0.00158644374731641
7.85285285285285,0.980236041366708,0.00157126463673464
7.86786786786787,0.980355237136892,0.00155608552615287
7.88288288288288,0.980477707906922,0.00154052082992433
7.8978978978979,0.980594829106932,0.00152569942652761
7.91291291291291,0.980711950306942,0.00151087802313089
7.92792792792793,0.98082670848493,0.00149635659884614
7.94294294294294,0.980936461939812,0.00148255450161681
7.95795795795796,0.981051538257018,0.00146808532789593
7.97297297297297,0.981166614574224,0.00145361615417506
7.98798798798799,0.981263497816825,0.00144147745107686
8.003003003003,0.981376558496697,0.00142735455220988
8.01801801801802,0.981489619176569,0.0014132316533429
8.03303303303303,0.98158899249618,0.00140082409402558
8.04804804804805,0.981686487888328,0.00138872089092016
8.06306306306306,0.981797560440309,0.00137493875474043
8.07807807807808,0.981908632992291,0.00136115661856071
8.09309309309309,0.981980445355807,0.00135226414441647
8.10810810810811,0.982089558908618,0.00133881733399389
8.12312312312312,0.98219867246143,0.0013253705235713
8.13813813813814,0.982303015660787,0.0013125136085532
8.15315315315315,0.982366647275168,0.00130470742241977
8.16816816816817,0.98247383274053,0.00129159009106015
8.18318318318318,0.982581018205891,0.00127847275970053
8.1981981981982,0.982669098580011,0.0012677016765027
8.21321321321321,0.982734734391337,0.00125970870539096
8.22822822822823,0.982840021172545,0.00124691517927444
8.24324324324324,0.982945307953754,0.00123412165315793
8.25825825825826,0.983023329316057,0.0012246529903131
8.27327327327327,0.983084042352051,0.00121731004754477
8.28828828828829,0.983187458924039,0.00120483498965038
8.3033033033033,0.983290875496028,0.00119235993175598
8.31831831831832,0.983364379932841,0.00118350634518096
8.33333333333333,0.983415624176035,0.00117734780702968
8.34834834834835,0.983516528815195,0.00116526571865052
8.36336336336336,0.983618104540788,0.0011531035822953
8.37837837837838,0.983694058144783,0.00114402071501573
8.39339339339339,0.983744389627181,0.0011380171168118
8.40840840840841,0.983828664681242,0.00112799563772639
8.42342342342342,0.983928428549557,0.00111614075668533
8.43843843843844,0.984012086343504,0.00110620702706954
8.45345345345345,0.984061518729421,0.00110035574423241
8.46846846846847,0.984122926228076,0.00109309808262936
