"eta","alpha","beta"
1.56156156156156,0.48131238448975,0.165893800586149
1.57657657657658,0.483940616110402,0.164217670359925
1.59159159159159,0.486556326582983,0.162565338106413
1.60660660660661,0.489156623650046,0.160938112854065
1.62162162162162,0.49174390749813,0.159334092668679
1.63663663663664,0.494317894559414,0.157752906125885
1.65165165165165,0.496897023852135,0.156183397984578
1.66666666666667,0.499467762650504,0.154633214695101
1.68168168168168,0.502029882031593,0.153102133772674
1.6966966966967,0.504580509437017,0.151591547134991
1.71171171171171,0.507122054280211,0.150099611736641
1.72672672672673,0.509651633132012,0.148627699824178
1.74174174174174,0.512174350904565,0.147172490721422
1.75675675675676,0.514684633946059,0.145736854300379
1.77177177177177,0.517184937621525,0.144319072314152
1.78678678678679,0.519677728590673,0.142917462800172
1.8018018018018,0.522162786589892,0.141531839856836
1.81681681681682,0.524639894045121,0.140162018647585
1.83183183183183,0.527090043515027,0.13881835763469
1.84684684684685,0.529531881344639,0.137490465874242
1.86186186186186,0.531994845431054,0.136162183992668
1.87687687687688,0.534449016705118,0.134849202389354
1.89189189189189,0.536894193691035,0.133551410752536
1.90690690690691,0.539330164027399,0.132268631046919
1.92192192192192,0.541759429903095,0.130999307231824
1.93693693693694,0.544181790665211,0.129743286178935
1.95195195195195,0.546597057525597,0.128500484182344
1.96696696696697,0.54900503788515,0.127270749184479
1.98198198198198,0.551416390018131,0.126048663279874
1.996996996997,0.553844490089395,0.124828145759282
2.01201201201201,0.556237616111443,0.123634460374421
2.02702702702703,0.558622658362021,0.12245350323181
2.04204204204204,0.560999439011518,0.121285123257424
2.05705705705706,0.56336778347713,0.120129237513108
2.07207207207207,0.565730229362829,0.118984417750794
2.08708708708709,0.568086604618717,0.117850602816278
2.1021021021021,0.570455660577436,0.116718878879524
2.11711711711712,0.572858777438029,0.11557947928565
2.13213213213213,0.575209167213224,0.114473430204437
2.14714714714715,0.577541919025151,0.113383277091704
2.16216216216216,0.579867712088908,0.112303714225725
2.17717717717718,0.582186390791976,0.111234679863274
2.19219219219219,0.584497801841377,0.110176111918874
2.20720720720721,0.586809880870858,0.109124249262567
2.22222222222222,0.589176023429776,0.108055627219309
2.23723723723724,0.591523469729281,0.107002703894119
2.25225225225225,0.593814380522428,0.105982372394114
2.26726726726727,0.596099901886368,0.104970956810106
2.28228228228228,0.598377224916857,0.103969559806488
2.2972972972973,0.600648880230084,0.10297698163391
2.31231231231231,0.602925379399043,0.101988617680843
2.32732732732733,0.605254219818997,0.100984514479794
2.34234234234234,0.607571365865699,0.0999919178445714
2.35735735735736,0.609820614776695,0.0990349917652317
2.37237237237237,0.612063471637891,0.0980865986585542
2.38738738738739,0.614299849229413,0.0971466272604469
2.4024024024024,0.616529595901288,0.0962150935780694
2.41741741741742,0.618784052983414,0.0952791575703466
2.43243243243243,0.621070693322659,0.0943359914725833
2.44744744744745,0.623336761142718,0.0934071725522182
2.46246246246246,0.625542692917589,0.0925088053192026
2.47747747747748,0.627743980430621,0.0916175453063972
2.49249249249249,0.629940552035313,0.0907332994084614
2.50750750750751,0.632132255239704,0.0898560979493433
2.52252252252252,0.634373072970173,0.0889648553105782
2.53753753753754,0.636621293810168,0.0880760613606059
2.55255255255255,0.638827431524636,0.0872092857248411
2.56756756756757,0.64099947726578,0.0863609591323299
2.58258258258258,0.643166059588291,0.0855194916583362
2.5975975975976,0.645329672557556,0.084683826684706
2.61261261261261,0.647490157418724,0.0838540059633128
2.62762762762763,0.649710507405138,0.083006434778994
2.64264264264264,0.651924536414736,0.0821660848624353
2.65765765765766,0.654073329242243,0.0813554467684654
2.67267267267267,0.656210856318495,0.0805534763035959
2.68768768768769,0.658344716273019,0.0797571825661248
2.7027027027027,0.660474812610933,0.0789665429698455
2.71771771771772,0.662608477983826,0.0781788514052418
2.73273273273273,0.664792388304695,0.0773773457386852
2.74774774774775,0.666964228651298,0.076584668306418
2.76276276276276,0.669076358382631,0.0758182697519869
2.77777777777778,0.671184186067135,0.0750574196245334
2.79279279279279,0.673287629108243,0.0743020908587905
2.80780780780781,0.675389033617238,0.0735514058388018
2.82282282282282,0.677488300505262,0.0728053527866024
2.83783783783784,0.679631037261712,0.0720481029312351
2.85285285285285,0.681773260648906,0.0712951166084848
2.86786786786787,0.683858758238742,0.0705661898794658
2.88288288288288,0.685944075554727,0.0698410151496346
2.8978978978979,0.688026726270695,0.0691204005414698
2.91291291291291,0.690108921502528,0.0684035822343718
2.92792792792793,0.692188197342206,0.0676913496637026
2.94294294294294,0.694266808039274,0.0669829021240706
2.95795795795796,0.696377222288388,0.0662674395772332
2.97297297297297,0.698466991193112,0.0655627929617471
2.98798798798799,0.700531820048282,0.0648701283600277
3.003003003003,0.702595560854047,0.0641812000984726
3.01801801801802,0.704655687043597,0.0634968486247861
3.03303303303303,0.706716763967231,0.0628155148493523
3.04804804804805,0.708776331635007,0.062137988011058
3.06306306306306,0.71083422853778,0.0614643044560786
3.07807807807808,0.71289261390974,0.0607937316042905
3.09309309309309,0.714946750619068,0.0601277887311852
3.10810810810811,0.716995595348034,0.0594671006519551
3.12312312312312,0.719042367668663,0.058810203846971
3.13813813813814,0.721086913540304,0.0581571289148228
3.15315315315315,0.723131356955785,0.0575071680693079
3.16816816816817,0.725173325162183,0.0568610489496488
3.18318318318318,0.727212669256499,0.0562187984641382
3.1981981981982,0.72924930933962,0.055580399456527
3.21321321321321,0.731285332139943,0.054945168917808
3.22822822822823,0.733318415991441,0.0543138010192438
3.24324324324324,0.735348417846314,0.0536863178738665
3.25825825825826,0.73736426923476,0.0530661272975312
3.27327327327327,0.739359503511047,0.052455140641922
3.28828828828829,0.741351656515031,0.0518478482088793
3.3033033033033,0.74334066212264,0.0512442323003432
3.31831831831832,0.745340988676747,0.0506399855117373
3.33333333333333,0.747337796688337,0.0500395198239502
3.34834834834835,0.749326808003534,0.0494440805068836
3.36336336336336,0.751310075395577,0.0488530155239654
3.37837837837838,0.753285512919537,0.0482668941865139
3.39339339339339,0.755253046188181,0.0476857101221548
3.40840840840841,0.757212670737112,0.0471094195500987
3.42342342342342,0.759162364196069,0.0465385621586718
3.43843843843844,0.761102149303848,0.0459730833134828
3.45345345345345,0.763029985688704,0.0454135368053989
3.46846846846847,0.764947976506681,0.0448592573058303
3.48348348348348,0.766852131092285,0.0443113491345964
3.4984984984985,0.768742524274929,0.0437697390564145
3.51351351351351,0.770601111968641,0.0432395703043112
3.52852852852853,0.772446356054899,0.0427154182500898
3.54354354354354,0.774274467733592,0.0421982926183967
3.55855855855856,0.776093265739271,0.0416859740017057
3.57357357357357,0.777912315039094,0.0411758016495606
3.58858858858859,0.779712489956402,0.0406730289935388
3.6036036036036,0.781492038400216,0.0401780840771402
3.61861861861862,0.783251196544251,0.0396908312840889
3.63363363363363,0.784986373458544,0.0392121935309683
3.64864864864865,0.786699779228074,0.0387414813014821
3.66366366366366,0.788387881862073,0.0382795918027924
3.67867867867868,0.790051036219508,0.037826338321195
3.69369369369369,0.791711628266727,0.0373756678151034
3.70870870870871,0.793369466738942,0.0369276684041452
3.72372372372372,0.794972631981176,0.0364962836233907
3.73873873873874,0.796548209163913,0.036073972102965
3.75375375375375,0.79809471059962,0.0356610462918004
3.76876876876877,0.799612535258701,0.0352573047770559
3.78378378378378,0.801139714316129,0.0348527388800613
3.7987987987988,0.802663477758183,0.0344507317429875
3.81381381381381,0.804158973787351,0.0340577059999009
3.82882882882883,0.805588467064537,0.0336835236009401
3.84384384384384,0.806967315256979,0.0333239399450953
3.85885885885886,0.808395015522245,0.0329532312011899
3.87387387387387,0.809788661915246,0.032592693463441
3.88888888888889,0.811152266277198,0.0322411807784858
3.9039039039039,0.81247518960802,0.0319014420313413
3.91891891891892,0.813796899067176,0.0315636207067988
3.93393393393393,0.815086054045522,0.0312352332529239
3.94894894894895,0.816337859490532,0.0309173904656566
3.96396396396396,0.817640028851237,0.0305881305913501
3.97897897897898,0.818849988511635,0.0302835609693289
3.99399399399399,0.820020280974276,0.029989842174902
4.00900900900901,0.821237740213431,0.0296854611435987
4.02402402402402,0.822435125395712,0.0293873048376564
4.03903903903904,0.823524504885073,0.0291170051830084
4.05405405405405,0.824684743850752,0.0288302253647704
4.06906906906907,0.825843028490156,0.0285449045520366
4.08408408408408,0.82685715021531,0.0282960651153729
4.0990990990991,0.827981883850146,0.0280212066298037
4.11411411411411,0.829071988810426,0.0277555438889698
4.12912912912913,0.830074087895178,0.0275124686130352
4.14414414414414,0.83112163331825,0.0272592012615531
4.15915915915916,0.832118641362247,0.0270187766755451
4.17417417417417,0.833127545848915,0.0267768119220171
4.18918918918919,0.83409841209674,0.026544438770766
4.2042042042042,0.83508536192281,0.0263092799016042
4.21921921921922,0.836015396718018,0.02608843954233
4.23423423423423,0.836997376099619,0.0258558959829922
4.24924924924925,0.837888798386214,0.0256459061249183
4.26426426426426,0.838793651418143,0.0254331142596787
4.27927927927928,0.839715945552887,0.0252173121726139
4.29429429429429,0.840552593713537,0.0250219511786801
4.30930930930931,0.841497467458019,0.0248023386900177
4.32432432432432,0.842274700029772,0.0246221556618866
4.33933933933934,0.843232357818921,0.0244010513507331
4.35435435435435,0.843963586794109,0.0242327818066213
4.36936936936937,0.844890655909998,0.0240202231216945
4.38438438438438,0.845610222506589,0.023855745312378
4.3993993993994,0.846505460022908,0.0236519151667332
4.41441441441441,0.84721829624568,0.0234900575739194
4.42942942942943,0.848083708250877,0.0232943745887162
4.44444444444444,0.848792983821943,0.0231344191782771
4.45945945945946,0.849622720755783,0.0229480644655506
4.47447447447447,0.850328451530286,0.0227900048485334
4.48948948948949,0.851124561811324,0.022612371056903
4.5045045045045,0.851826760432819,0.0224561999071275
4.51951951951952,0.852591238694006,0.0222867062111929
4.53453453453453,0.853289914328519,0.0221324157258804
4.54954954954955,0.854026287656898,0.0219701480345376
4.56456456456456,0.854721445904135,0.0218177293439386
4.57957957957958,0.855427051047152,0.0216631342628455
4.59459459459459,0.85611869784626,0.0215125792535527
4.60960960960961,0.856810344645368,0.0213620242442599
4.62462462462462,0.857480555033255,0.0212170680967968
4.63963963963964,0.858168695112341,0.0210683692752217
4.65465465465465,0.85880440947828,0.0209316113517539
4.66966966966967,0.859489045692993,0.0207847625861027
4.68468468468468,0.860093789723254,0.02065529320206
4.6996996996997,0.860774921846284,0.0205102880000504
4.71471471471471,0.86141953999918,0.0203731146346389
4.72972972972973,0.862023763372263,0.0202453362033806
4.74474474474474,0.862701391444418,0.0201021677900298
4.75975975975976,0.863239041297032,0.0199890223475306
4.77477477477477,0.863913162985345,0.019847682924605
4.78978978978979,0.864487899255374,0.0197273411894102
4.8048048048048,0.865091798556804,0.0196015926229166
4.81981981981982,0.865760908473334,0.0194623876400595
4.83483483483483,0.866240723004666,0.0193630346454914
4.84984984984985,0.866907806336769,0.0192253269854259
4.86486486486486,0.867454179432263,0.0191127321416097
4.87987987987988,0.868023858591329,0.0189958998945097
4.89489489489489,0.868679992319402,0.0188615243614474
4.90990990990991,0.869121175887996,0.0187715204318615
4.92492492492492,0.869769501725857,0.0186397607678522
4.93993993993994,0.870321854854213,0.0185276950506306
4.95495495495495,0.870821600441303,0.0184266991266052
4.96996996996997,0.871478031876014,0.0182943713475372
4.98498498498498,0.871934996693348,0.0182025744186353
5,0.872495508137896,0.0180903376372879
5.01501501501502,0.873087090722203,0.0179721351280745
5.03003003003003,0.873521128481997,0.0178856905013803
5.04504504504505,0.874135942886076,0.017763677433546
5.06006006006006,0.874651717807231,0.0176615795232821
5.07507507507508,0.875096186310596,0.0175738022769597
5.09009009009009,0.875741809887767,0.0174467690223677
5.10510510510511,0.87619121400047,0.0173586573007396
5.12012012012012,0.876674321022317,0.0172641190420945
5.13513513513514,0.877278993896202,0.0171461699207875
5.15015015015015,0.877705759596346,0.0170632246621898
5.16516516516517,0.878218550229218,0.0169637651199053
5.18018018018018,0.878772681377166,0.0168566372399596
5.1951951951952,0.879196989037764,0.016774844797975
5.21021021021021,0.879732051681569,0.0166719656109796
5.22522522522523,0.880241827995493,0.0165742960601913
5.24024024024024,0.880663658987229,0.016493649042441
5.25525525525526,0.881215095567869,0.0163885296686149
5.27027027027027,0.881689430659361,0.0162984616905975
5.28528528528529,0.8821087662037,0.0162189520251012
5.3003003003003,0.882669389707996,0.0161129844164334
5.31531531531532,0.883115648590191,0.016028998797136
5.33033033033033,0.883532466274318,0.0159506185151199
5.34534534534535,0.8840979637604,0.0158446260173027
5.36036036036036,0.88452199515642,0.0157655249723246
5.37537537537538,0.88493627129306,0.0156882659326426
5.39039039039039,0.885498265429812,0.0155838084072548
5.40540540540541,0.885909976544207,0.015507661831751
5.42042042042042,0.886321687658602,0.0154315152562471
5.43543543543544,0.886870559989544,0.0153303479973978
5.45045045045045,0.88727968128984,0.0152553048876765
5.46546546546547,0.887688802590137,0.0151802617779552
5.48048048048048,0.888226060720176,0.0150820471367954
5.4954954954955,0.888632567186786,0.0150080984697725
5.51051051051051,0.889039073653395,0.0149341498027496
5.52552552552553,0.889564841968458,0.0148388100718944
5.54054054054054,0.889968708590204,0.0147659461869729
5.55555555555556,0.890372575211949,0.0146930823020514
5.57057057057057,0.890886980500907,0.0146005408088252
5.58558558558559,0.891288179917572,0.014528752047768
5.6006006006006,0.891689379334237,0.0144569632867109
5.61561561561562,0.892192514298087,0.0143671583431664
5.63063063063063,0.892593702990926,0.0142959530138671
5.64564564564565,0.892992208082885,0.014225229845259
5.66066066066066,0.893473540737204,0.0141399868608205
5.67567567567568,0.893885319308336,0.0140674692746198
5.69069069069069,0.894281103531413,0.0139978018251565
5.70570570570571,0.89473955239946,0.0139172379963312
5.72072072072072,0.895163036177127,0.0138432343636458
5.73573573573574,0.895556071674466,0.0137746121880671
5.75075075075075,0.895991882144122,0.0136986118592933
5.76576576576577,0.896430785610851,0.0136224961029245
5.78078078078078,0.896821044318734,0.0135549078574403
5.7957957957958,0.897234465689011,0.013483356173881
5.81081081081081,0.897689806266697,0.013404986052303
5.82582582582583,0.898077260145666,0.0133384203417004
5.84084084084084,0.898467268669796,0.0132714209537396
5.85585585585586,0.898938735399478,0.0131908866144509
5.87087087087087,0.899323355973243,0.0131253321619523
5.88588588588589,0.899707976547008,0.0130597777094537
5.9009009009009,0.900180041057396,0.0129797296838665
5.91591591591592,0.900561799583555,0.0129151750109363
5.93093093093093,0.900943558109714,0.012850620338006
5.94594594594595,0.901414893971283,0.0127712704414481
5.96096096096096,0.901793761500966,0.0127077042700564
5.97597597597598,0.902172629030648,0.0126441380986646
5.99099099099099,0.902643127712012,0.0125655001879333
6.00600600600601,0.903019074013706,0.0125029105840167
6.02102102102102,0.9033950203154,0.0124403209801002
6.03603603603604,0.90386708880515,0.0123619877165768
6.05105105105105,0.90424008561406,0.012300362431142
6.06606606606607,0.904613082422971,0.0122387371457071
6.08108108108108,0.905085344068365,0.0121609342699991
6.0960960960961,0.905455366400713,0.0121002616517589
6.11111111111111,0.905825388733061,0.0120395890335186
6.12612612612613,0.906298934096768,0.011962136992391
6.14114114114114,0.906665956812832,0.0119024044893745
6.15615615615616,0.907032979528897,0.011842671986358
6.17117117117117,0.907502704550006,0.011766408425641
6.18618618618619,0.907875301200394,0.0117061984545475
6.2012012012012,0.90823929884384,0.0116473931331519
6.21621621621622,0.908706328944961,0.0115721227103252
6.23123123123123,0.90908311513289,0.0115116638736142
6.24624624624625,0.909444062269746,0.0114537732186779
6.26126126126126,0.909913095713446,0.0113787319452801
6.27627627627628,0.910289091666696,0.0113188262494216
6.29129129129129,0.910646963683762,0.0112618377990396
6.30630630630631,0.911124929580683,0.0111859253567434
6.32132132132132,0.911496475195247,0.011127145341309
6.33633633633634,0.911851248084143,0.0110710456912239
6.35135135135135,0.91234488787079,0.0109932123883043
6.36636636636637,0.912707228680246,0.0109362914127021
6.38138138138138,0.91305887963518,0.0108810666521124
6.3963963963964,0.913571234025172,0.010800863340493
6.41141141141141,0.913919742521577,0.0107465003098893
6.42642642642643,0.914288876711339,0.0106889516996435
6.44144144144144,0.914787093960033,0.0106115122510468
6.45645645645646,0.915132440926329,0.0105579980841418
6.47147147147147,0.915536820371401,0.0104954247967359
6.48648648648649,0.916005039242695,0.0104231497145659
6.5015015015015,0.916347206017146,0.0103704711391812
6.51651651651652,0.916793956176166,0.010301843235744
6.53153153153153,0.917226886542937,0.0102354743496748
6.54654654654655,0.917565855417745,0.0101836175486416
6.56156156156156,0.918061871907091,0.0101079565192383
6.57657657657658,0.918452118234659,0.0100485458842929
6.59159159159159,0.918839715065642,0.00998968636467117
6.60660660660661,0.919340923136956,0.009913708793461
6.62162162162162,0.919681320197587,0.00986225545785858
6.63663663663664,0.92013617077894,0.00979367814567662
6.65165165165165,0.920586858289433,0.00972580540166254
6.66666666666667,0.92095182408646,0.00967101919290766
6.68168168168168,0.92144330549087,0.00959738777627975
6.6966966966967,0.921827793785454,0.00953987724318659
6.71171171171171,0.922272641121345,0.0094735738196007
6.72672672672673,0.922746129450036,0.00940304952308275
6.74174174174174,0.923118693362383,0.00934776642852948
6.75675675675676,0.923600388924322,0.00927640403681139
6.77177177177177,0.923992334098118,0.00921841046777247
6.78678678678679,0.924460731793301,0.00914938379128499
6.8018018018018,0.924925743437613,0.00908087181205308
6.81681681681682,0.925342616767567,0.0090197224180269
6.83183183183183,0.925814486224533,0.00895055277576226
6.84684684684685,0.926243130960535,0.00888788420589092
6.86186186186186,0.926710078792329,0.00881978213645225
6.87687687687688,0.927161427073679,0.00875402764136448
6.89189189189189,0.927623451112291,0.00868697467593454
6.90690690690691,0.928093513824078,0.00861876609585523
6.92192192192192,0.928553726556943,0.00855229019520348
6.93693693693694,0.929010826301487,0.0084862682708671
6.95195195195195,0.929502150931039,0.00841557003802055
6.96696696696697,0.929954328964692,0.00835056051874577
6.98198198198198,0.930466862615133,0.00827710333084496
6.996996996997,0.930914124284131,0.00821308808625755
7.01201201201201,0.93144600738219,0.00813717375881993
7.02702702702703,0.931895091033214,0.00807318427535431
7.04204204204204,0.93243591734827,0.00799631240239275
7.05705705705706,0.932897138912103,0.0079308892470398
7.07207207207207,0.933435882972699,0.00785462631428291
7.08708708708709,0.9339182672056,0.00778650786989443
7.1021021021021,0.934446113167025,0.00771209164863543
7.11711711711712,0.934955581703235,0.00764046302659405
7.13213213213213,0.9354678548488,0.00756853134741494
7.14714714714715,0.936008274486446,0.00749287181604423
7.16216216216216,0.936521212681285,0.00742116042586571
7.17717717717718,0.937075422592975,0.00734387076992885
7.19219219219219,0.937602822355454,0.00727047951415991
7.20720720720721,0.938150652431597,0.00719435203155379
7.22222222222222,0.938692646134503,0.0071192755567338
7.23723723723724,0.939253110209509,0.00704173245604651
7.25225225225225,0.939788291958314,0.00696787060116926
7.26726726726727,0.940357537051659,0.00688947150691147
7.28228228228228,0.94092068482988,0.00681204384485761
7.2972972972973,0.94146312366812,0.00673764552296638
7.31231231231231,0.942051060220095,0.0066571590192866
7.32732732732733,0.942605186845326,0.00658145912524039
7.34234234234234,0.943158533790617,0.00650601460172192
7.35735735735736,0.943754025919685,0.00642498836869477
7.37237237237237,0.944304855139225,0.00635020826100801
7.38738738738739,0.944854521496076,0.00627571025275515
7.4024024024024,0.945451284519602,0.00619500748469328
7.41741741741742,0.94600335555156,0.00612051656255744
7.43243243243243,0.946544416042526,0.00604763049469109
7.44744744744745,0.947129864253291,0.0059689313450519
7.46246246246246,0.947684291000418,0.00589457056302327
7.47747747747748,0.948217980084474,0.00582311793232295
7.49249249249249,0.948775713026436,0.00574858699962615
7.50750750750751,0.949331256206778,0.00567451629386177
7.52252252252252,0.949846798266312,0.00560591131262289
7.53753753753754,0.950374618809513,0.00553579573053563
7.55255255255255,0.950923467990649,0.00546304391477667
7.56756756756757,0.951417647529284,0.00539768201579241
7.58258258258258,0.951917411526145,0.00533168953205093
7.5975975975976,0.952444593068773,0.00526222443029529
7.61261261261261,0.952920220800596,0.00519968416178598
7.62762762762763,0.953398950739475,0.00513684654973723
7.64264264264264,0.953899009826114,0.00507134158197601
7.65765765765766,0.954349938984014,0.00501238732446024
7.67267267267267,0.954810541172523,0.00495229506537586
7.68768768768769,0.955279860445611,0.00489117396202999
7.7027027027027,0.955700202362103,0.00483653200550764
7.71771771771772,0.956151857934326,0.00477796284615034
7.73273273273273,0.956592091765039,0.00472095349166742
7.74774774774775,0.957002278693217,0.004667960830748
7.76276276276276,0.957425086938947,0.00461344008385075
7.77777777777778,0.957830285357856,0.00456125667460691
7.79279279279279,0.958232159359762,0.00450965808031738
7.80780780780781,0.958621131839506,0.00445976851734585
7.82282282282282,0.959016526666985,0.00440917578756387
7.83783783783784,0.959387525607662,0.00436179528282431
7.85285285285285,0.959776777354826,0.00431215358636144
7.86786786786787,0.9601316621266,0.00426702508147854
7.88288288288288,0.960489316160805,0.00422158243510442
7.8978978978979,0.960856704336904,0.00417503331388974
7.91291291291291,0.961184699822488,0.00413351943180864
7.92792792792793,0.961561147648551,0.00408599465483175
7.94294294294294,0.961874902732237,0.00404644937267177
7.95795795795796,0.962246112317577,0.00399974821982053
7.97297297297297,0.962547301888638,0.00396194381356448
7.98798798798799,0.962897125463957,0.00391809760045309
8.003003003003,0.963202332726441,0.00387992952746972
8.01801801801802,0.963533077779964,0.00383863066781154
8.03303303303303,0.963842149781518,0.00380012200780945
8.04804804804805,0.964156046777724,0.00376107495237143
8.06306306306306,0.964466515747622,0.00372253392074074
8.07807807807808,0.96476632186831,0.00368538043409872
8.09309309309309,0.965078667124362,0.00364674939442104
8.10810810810811,0.965367045189195,0.00361114576491848
8.12312312312312,0.965683982160397,0.00357209264224222
8.13813813813814,0.965961156684,0.0035379998722473
8.15315315315315,0.966281951161493,0.00349861701158274
8.16816816816817,0.966550458745311,0.00346571087606044
8.18318318318318,0.966875499163751,0.00342595241180704
8.1981981981982,0.96713492677902,0.00339427460498186
8.21321321321321,0.967464038392682,0.00335416369308147
8.22822822822823,0.967717637397181,0.00332331725500253
8.24324324324324,0.968038014461122,0.00328441290260192
8.25825825825826,0.968300590768813,0.00325259439756726
8.27327327327327,0.968608651339952,0.00321531884294077
8.28828828828829,0.968880963240735,0.00318244262547074
8.3033033033033,0.969176947656453,0.0031467544620826
8.31831831831832,0.969461779444709,0.0031124927626646
8.33333333333333,0.969744850555066,0.00307848057125223
8.34834834834835,0.97004283102654,0.00304276545939375
8.36336336336336,0.97031610489962,0.00301005061798651
8.37837837837838,0.970623804926704,0.00297329706225214
8.39339339339339,0.970905768304074,0.00293967882155956
8.40840840840841,0.971209461760641,0.00290351700848248
8.42342342342342,0.971500138627788,0.00286899777800978
8.43843843843844,0.971944500741534,0.00281637462555289
8.45345345345345,0.972573497878868,0.00274208417312169
8.46846846846847,0.973342254330412,0.00265139997223377
8.48348348348348,0.974195315034195,0.00255088404837704
