"eta","alpha","beta"
1.03603603603604,0.326287397712632,0.304105595706132
1.05105105105105,0.332055563580372,0.298568083004924
1.06606606606607,0.33777206217917,0.293160050486793
1.08108108108108,0.343394134460844,0.28791589499774
1.0960960960961,0.348927640870748,0.282825398112965
1.11111111111111,0.354387854853026,0.277870175555219
1.12612612612613,0.359822635424623,0.273006736960265
1.14114114114114,0.365154986899722,0.268298208409534
1.15615615615616,0.370431377419012,0.263699071192116
1.17117117117117,0.37571927519711,0.259150870849275
1.18618618618619,0.380941039493332,0.25471530624555
1.2012012012012,0.386121218840991,0.250372295234743
1.21621621621622,0.391263631103637,0.246114775641965
1.23123123123123,0.396378464885209,0.24193016407959
1.24624624624625,0.401494399421638,0.23779768232733
1.26126126126126,0.406500225733207,0.233800960806175
1.27627627627628,0.411586853177394,0.229788910201166
1.29129129129129,0.416525032808792,0.225938700682951
1.30630630630631,0.421525695395318,0.222086219381089
1.32132132132132,0.426425565511614,0.218352204120813
1.33633633633634,0.431327871613584,0.214661532273566
1.35135135135135,0.43618451716249,0.211043000190261
1.36636636636637,0.440969617513144,0.207520108866675
1.38138138138138,0.445765140552654,0.204025482449457
1.3963963963964,0.450408035451256,0.200680108654377
1.41141141141141,0.455134429686448,0.197310212073819
1.42642642642643,0.459676165713622,0.194107159882479
1.44144144144144,0.464230848662435,0.190926779419636
1.45645645645646,0.468706436815308,0.187836220785859
1.47147147147147,0.473121347859794,0.184817301781295
1.48648648648649,0.477442130216654,0.181891969274706
1.5015015015015,0.481720291385995,0.179026372468188
1.51651651651652,0.485974741743443,0.176204048488217
1.53153153153153,0.490096949040887,0.17349690201748
1.54654654654655,0.49413870343331,0.170868117159435
1.56156156156156,0.498135505019247,0.168292695713741
1.57657657657658,0.502073600435646,0.165780325421803
1.59159159159159,0.505929741743286,0.163344468291878
1.60660660660661,0.509733156946945,0.160963883344768
1.62162162162162,0.513480265194,0.15864001468775
1.63663663663664,0.517177287816521,0.156368161032979
1.65165165165165,0.520745838005967,0.154196423802799
1.66666666666667,0.52426401348578,0.152074406208763
1.68168168168168,0.527728395468515,0.15000343541967
1.6966966966967,0.531142098135469,0.147980800610206
1.71171171171171,0.534505014049855,0.146005788501654
1.72672672672673,0.537817066332462,0.144077665127967
1.74174174174174,0.541074972620335,0.142197602209323
1.75675675675676,0.544281949593714,0.140362888764896
1.77177177177177,0.547438003564649,0.138572739638779
1.78678678678679,0.550543167697471,0.136826355961754
1.8018018018018,0.55359750140463,0.13512292503848
1.81681681681682,0.556604245943364,0.133459929376593
1.83183183183183,0.559563494860537,0.131836574968644
1.84684684684685,0.562484789405139,0.130247092679749
1.86186186186186,0.565408926564666,0.128669563833146
1.87687687687688,0.568295053568701,0.127125090561797
1.89189189189189,0.571146399926958,0.125611380678364
1.90690690690691,0.573963070716959,0.124127793445277
1.92192192192192,0.576745137989144,0.122673797875678
1.93693693693694,0.579495835042115,0.121247185915906
1.95195195195195,0.582221473123216,0.1198442599693
1.96696696696697,0.584931351864455,0.118460013068092
1.98198198198198,0.587680744537042,0.117067019729997
1.996996996997,0.590376719940651,0.115711794713512
2.01201201201201,0.593022653856748,0.114391889435632
2.02702702702703,0.595649848186885,0.113090760265874
2.04204204204204,0.598261408205016,0.11180658812701
2.05705705705706,0.600857327718567,0.110539151257168
2.07207207207207,0.603467967935803,0.10927377046021
2.08708708708709,0.606123218043467,0.107996592236094
2.1021021021021,0.608756161789365,0.106739353681239
2.11711711711712,0.611317969949834,0.105525351844376
2.13213213213213,0.613876170375142,0.104321271484064
2.14714714714715,0.616430704906695,0.103127009781582
2.16216216216216,0.618984495949269,0.101941115857175
2.17717717717718,0.621558239292821,0.100754190963721
2.19219219219219,0.624184191231678,0.0995519623518007
2.20720720720721,0.626781608666501,0.0983711764915164
2.22222222222222,0.629332667422067,0.0972196399583975
2.23723723723724,0.631888477504774,0.0960734628303657
2.25225225225225,0.634451872378722,0.0949313352866767
2.26726726726727,0.637022681349448,0.0937933332384088
2.28228228228228,0.639600736624816,0.0926595244679741
2.2972972972973,0.642188830008559,0.0915286521674411
2.31231231231231,0.644818476887232,0.090387445007029
2.32732732732733,0.647404592387764,0.0892729748914505
2.34234234234234,0.649997522496603,0.0881625816021825
2.35735735735736,0.652597115340943,0.0870563176553344
2.37237237237237,0.655200364431915,0.0859554185101196
2.38738738738739,0.657804296345844,0.0848610812598443
2.4024024024024,0.660408808841104,0.083773305163947
2.41741741741742,0.663011034087648,0.0826931642052326
2.43243243243243,0.665610894987606,0.0816206375644105
2.44744744744745,0.668199892070401,0.0805590830806952
2.46246246246246,0.670755153127642,0.0795178897206546
2.47747747747748,0.673321777195141,0.078478751099085
2.49249249249249,0.675880465458077,0.0774490294856022
2.50750750750751,0.678420070645958,0.0764330576214232
2.52252252252252,0.680937988847825,0.0754316642027092
2.53753753753754,0.683428768568307,0.0744468594068081
2.55255255255255,0.685892689542939,0.0734782788593522
2.56756756756757,0.688318889568332,0.0725299623777607
2.58258258258258,0.690710452552528,0.0716004447536896
2.5975975975976,0.693138449244361,0.0706627031568492
2.61261261261261,0.695518133645248,0.0697489318432148
2.62762762762763,0.697803043618857,0.0688767711878154
2.64264264264264,0.700035382778416,0.0680292622517756
2.65765765765766,0.702207508090675,0.067208884222141
2.67267267267267,0.704443573956994,0.0663696903174808
2.68768768768769,0.706622347668048,0.0655563908950677
2.7027027027027,0.708741652289387,0.0647693929972342
2.71771771771772,0.710763772230142,0.0640226110327395
2.73273273273273,0.712811941203207,0.0632711810109769
2.74774774774775,0.714788409571446,0.0625496326929286
2.76276276276276,0.71669386462613,0.0618571748941874
2.77777777777778,0.718690132242398,0.0611361548321613
2.79279279279279,0.720521189436302,0.0604789105243711
2.80780780780781,0.722266667226571,0.0598548837047045
2.82282282282282,0.724139952373638,0.0591892754966255
2.83783783783784,0.725911319467198,0.0585630686483367
2.85285285285285,0.727546797513776,0.0579879507977989
2.86786786786787,0.729294157707804,0.0573769680872664
2.88288288288288,0.730933530322947,0.0568060156356233
2.8978978978979,0.732536629249304,0.056251675808713
2.91291291291291,0.734126724683734,0.0557039618402493
2.92792792792793,0.73569266735466,0.0551672962319946
2.94294294294294,0.737199903714746,0.0546540556247068
2.95795795795796,0.738692397884288,0.0541473032026576
2.97297297297297,0.740180352505081,0.0536459588896816
2.98798798798799,0.741542534290088,0.053188140794999
3.003003003003,0.743071447691996,0.0526778636524016
3.01801801801802,0.744327461304157,0.0522601446753682
3.03303303303303,0.745871376483877,0.0517496997948432
3.04804804804805,0.747034918325958,0.051366827442231
3.06306306306306,0.748511382357188,0.0508835535188627
3.07807807807808,0.749663036365614,0.0505081696259748
3.09309309309309,0.75107516351949,0.050050551393572
3.10810810810811,0.752222585040789,0.0496801609963992
3.12312312312312,0.753560867430168,0.0492506465067467
3.13813813813814,0.754704020355164,0.0488852659824067
3.15315315315315,0.755974257281665,0.0484813570287451
3.16816816816817,0.75711310191595,0.0481210005438509
3.18318318318318,0.758310913969467,0.0477434734457149
3.1981981981982,0.759445407535296,0.0473881529944988
3.21321321321321,0.760574077408965,0.0470353087303548
3.22822822822823,0.761704174266204,0.0466850339664384
3.24324324324324,0.762826707738602,0.0463371280317178
3.25825825825826,0.763887579766364,0.0460115596038372
3.27327327327327,0.765013230461271,0.0456663370371044
3.28828828828829,0.765996354305912,0.0453668278132879
3.3033033033033,0.767117503911595,0.0450266608539623
3.31831831831832,0.768048540534833,0.0447447982614665
3.33333333333333,0.769147832393645,0.0444148219431128
3.34834834834835,0.770204626159104,0.044097853736352
3.36336336336336,0.7711049765317,0.0438299093483496
3.37837837837838,0.772216946021331,0.0434998525866341
3.39339339339339,0.773048522181768,0.0432539456355886
3.40840840840841,0.774097004833305,0.0429459999637609
3.42342342342342,0.775098033983074,0.0426525275867104
3.43843843843844,0.775907839605194,0.0424165380362551
3.45345345345345,0.777010375765486,0.0420965619433635
3.46846846846847,0.777832393561335,0.041858920857487
3.48348348348348,0.778750396738545,0.0415949336296113
3.4984984984985,0.779784409489895,0.0412984645542452
3.51351351351351,0.780514605810031,0.0410901655791007
3.52852852852853,0.781517980919955,0.0408052865004477
3.54354354354354,0.782415650260085,0.0405513235489368
3.55855855855856,0.783142560119615,0.0403463527471804
3.57357357357357,0.784213569782062,0.0400460464926172
3.58858858858859,0.78499542564697,0.0398278587372003
3.6036036036036,0.78575252485498,0.0396170213616268
3.61861861861862,0.786803903268155,0.0393258155088725
3.63363363363363,0.787524082617605,0.0391274545603718
3.64864864864865,0.788308612090169,0.0389116827420752
3.66366366366366,0.78928282155348,0.0386452620431441
3.67867867867868,0.789999557737685,0.0384501762634459
3.69369369369369,0.790796927683707,0.0382335327204831
3.70870870870871,0.79171612723896,0.0379853055511278
3.72372372372372,0.792429365107411,0.0377934707175978
3.73873873873874,0.793220471019104,0.0375810654550894
3.75375375375375,0.794104137520889,0.0373453818929265
3.76876876876877,0.794813820356475,0.0371567721639153
3.78378378378378,0.795586885614183,0.0369516182274552
3.7987987987988,0.796449480193801,0.0367243565911401
3.81381381381381,0.797155550412247,0.0365389423776327
3.82882882882883,0.797896648111601,0.0363444943343031
3.84384384384384,0.798757143212189,0.036120479568186
3.85885885885886,0.799459542588617,0.0359382290063586
3.87387387387387,0.800161941965046,0.0357559784445312
3.88888888888889,0.801025013532918,0.0355339037634039
3.9039039039039,0.801723685759704,0.0353547840897218
3.91891891891892,0.802422357986491,0.0351756644160397
3.93393393393393,0.803255675410255,0.0349635701672386
3.94894894894895,0.80395056187745,0.0347875454397443
3.96396396396396,0.804645448344644,0.0346115207122501
3.97897897897898,0.805453980268973,0.0344078788189603
3.99399399399399,0.806145020836015,0.0342349107296481
4.00900900900901,0.806836061403056,0.0340619426403358
4.02402402402402,0.807624684916864,0.0338653122229359
4.03903903903904,0.808311821198632,0.0336953607742853
4.05405405405405,0.8089989574804,0.0335254093256347
4.06906906906907,0.809758752741177,0.0333378047088444
4.08408408408408,0.810448817499858,0.0331691142770714
4.0990990990991,0.811131991228188,0.033002138340044
4.11411411411411,0.811815164956517,0.0328351624030165
4.12912912912913,0.812558400550293,0.0326552993874007
4.14414414414414,0.813237552943579,0.0324912564581677
4.15915915915916,0.813916705336865,0.0323272135289347
4.17417417417417,0.814647469193439,0.0321519709348895
4.18918918918919,0.815322542193844,0.0319908150971083
4.2042042042042,0.815997615194249,0.031829659259327
4.21921921921922,0.816718268068769,0.0316583714186882
4.23423423423423,0.817389206964699,0.0315000544800967
4.24924924924925,0.818060145860628,0.0313417375415051
4.26426426426426,0.818773010975971,0.0311737698108763
4.27927927927928,0.819439759914255,0.0310182433420551
4.29429429429429,0.820106508852538,0.030862716873234
4.30930930930931,0.820773257790821,0.0307071904044128
4.32432432432432,0.821476346348361,0.0305446982489588
4.33933933933934,0.822138850622793,0.030391913074795
4.35435435435435,0.822801354897226,0.0302391279006312
4.36936936936937,0.823503260351766,0.0300782665556368
4.38438438438438,0.824161467864052,0.0299281721899796
4.3993993993994,0.824819675376338,0.0297780778243224
4.41441441441441,0.825522513801121,0.0296183511739582
4.42942942942943,0.826176371476984,0.0294708957355429
4.44444444444444,0.826830229152846,0.0293234402971276
4.45945945945946,0.82752723623064,0.0291664120796306
4.47447447447447,0.828189812483615,0.0290185664197916
4.48948948948949,0.828839267822531,0.0288736959941896
4.5045045045045,0.829488723161448,0.0287288255685876
4.51951951951952,0.830203625098851,0.0285706781873523
4.53453453453453,0.830848629893179,0.0284283394646312
4.54954954954955,0.831493634687506,0.0282860007419101
4.56456456456456,0.832217386571086,0.028127258297424
4.57957957957958,0.832857895845387,0.0279873981281613
4.59459459459459,0.833498405119689,0.0278475379588987
4.60960960960961,0.834234959769035,0.0276873859570363
4.62462462462462,0.834870928433507,0.0275499498549069
4.63963963963964,0.83550689709798,0.0274125137527774
4.65465465465465,0.836260050080407,0.0272502101796369
4.66966966966967,0.836891435119932,0.0271151435707722
4.68468468468468,0.837522820159457,0.0269800769619075
4.6996996996997,0.838260359685136,0.0268226369882996
4.71471471471471,0.838923029080848,0.0266821650458793
4.72972972972973,0.839549789527291,0.0265494132355397
4.74474474474474,0.840267447368193,0.0263976862944319
4.75975975975976,0.840965033854909,0.0262511268635476
4.77477477477477,0.841587130412942,0.0261206349037967
4.78978978978979,0.842303532618154,0.0259706389742085
4.8048048048048,0.843022920079101,0.0258208551488746
4.81981981981982,0.84364031597492,0.0256925673014312
4.83483483483483,0.84437163242012,0.0255409316966269
4.84984984984985,0.845099982756481,0.0253906429927636
4.86486486486486,0.845712645499897,0.0252645044553324
4.87987987987988,0.846470631064921,0.0251088449379517
4.89489489489489,0.847189237901272,0.0249619082960106
4.90990990990991,0.847797138108328,0.0248378676186609
4.92492492492492,0.848605274350306,0.024673497277195
4.93993993993994,0.84929789328413,0.024533156072961
4.95495495495495,0.849901003214868,0.0244111595352249
4.96996996996997,0.850774245006122,0.0242352055498328
4.98498498498498,0.851429053041173,0.0241037187817697
5,0.85209433010215,0.0239704395999973
5.01501501501502,0.852988138956065,0.0237918767653749
5.03003003003003,0.853581593757594,0.023673808426927
5.04504504504505,0.854354804414126,0.0235203959083178
5.06006006006006,0.855169833921538,0.0233589840429634
5.07507507507508,0.855781680276566,0.0232382634581033
5.09009009009009,0.856660912064003,0.0230653586733612
5.10510510510511,0.857374655311726,0.0229252454993036
5.12012012012012,0.858138968303096,0.022775902724986
5.13513513513514,0.859010870670973,0.0226057122008313
5.15015015015015,0.859675803801918,0.0224765117216068
5.16516516516517,0.860540355772206,0.0223089627316753
5.18018018018018,0.861284778055469,0.0221648588170532
5.1951951951952,0.862126854643444,0.0220027682318383
5.21021021021021,0.862984038890983,0.021837789559205
5.22522522522523,0.863772360517464,0.0216869456890534
5.24024024024024,0.864622164037336,0.0215244663695656
5.25525525525526,0.865478814059101,0.0213612935048336
5.27027027027027,0.866321226143267,0.0212012429734341
5.28528528528529,0.86724432844681,0.0210263163212893
5.3003003003003,0.868079343348785,0.0208686267743438
5.31531531531532,0.869061453701512,0.0206835412751778
5.33033033033033,0.86988906756359,0.0205281493012138
5.34534534534535,0.870918980928076,0.0203351845339007
5.36036036036036,0.871752182382363,0.0201795752968868
5.37537537537538,0.872830128132199,0.0199787871935923
5.39039039039039,0.873736012937175,0.0198105946249077
5.40540540540541,0.874814836681912,0.0196106819483429
5.42042042042042,0.87580526810648,0.0194278821600037
5.43543543543544,0.87688389629631,0.0192290639627752
5.45045045045045,0.877943027743147,0.0190346409700411
5.46546546546547,0.879097563586679,0.0188231381779427
5.48048048048048,0.88022885563554,0.018616513497082
5.4954954954955,0.881384991727468,0.0184058672146901
5.51051051051051,0.882678257644679,0.0181708803636751
5.52552552552553,0.883921014380949,0.017945843538962
5.54054054054054,0.88525462185318,0.0177048962497515
5.55555555555556,0.886677880637771,0.017448416894726
5.57057057057057,0.888094070717581,0.0171940318734655
5.58558558558559,0.889606343091073,0.0169230588954713
5.6006006006006,0.89124496634115,0.0166302494115786
5.61561561561562,0.89301043273705,0.0163156502492902
5.63063063063063,0.894913677301418,0.0159774412602189
5.64564564564565,0.896998778457941,0.0156079949213826
5.66066066066066,0.899356380331986,0.0151914562882242
5.67567567567568,0.902178623158292,0.0146944052689667
5.69069069069069,0.906779836063285,0.0138877789381175
5.70570570570571,0.913377891323883,0.012733948172964
5.72072072072072,0.920193026205231,0.0115433725854897
5.73573573573574,0.926967375344889,0.010361041634998
5.75075075075075,0.933542856037205,0.00921446556394807
5.76576576576577,0.9397657802196,0.00813035064316389
5.78078078078078,0.945303899091596,0.00716652929434899
5.7957957957958,0.948172504363385,0.00666884826667402
5.81081081081081,0.949789401562427,0.00638964471642948
5.82582582582583,0.951085637535286,0.00616651814956407
5.84084084084084,0.952194584615604,0.00597617346031354
5.85585585585586,0.953168879353234,0.00580939640234959
5.87087087087087,0.954026587368474,0.00566296487928863
5.88588588588589,0.954788575374781,0.00553320456056406
5.9009009009009,0.955522064670903,0.00540867668967239
5.91591591591592,0.956183958249801,0.00529657113938512
5.93093093093093,0.956797590950465,0.00519288259304045
5.94594594594595,0.957407398711734,0.00509014728663313
5.96096096096096,0.957916875248069,0.00500450963517154
5.97597597597598,0.958449739268679,0.00491521700413577
5.99099099099099,0.958931500350969,0.00483462526206372
6.00600600600601,0.959417110776844,0.00475365059285347
6.02102102102102,0.959832188303673,0.00468458847954246
6.03603603603604,0.96029120765515,0.00460841243628307
6.05105105105105,0.960658075613258,0.0045476731263559
6.06606606606607,0.96107993279303,0.00447803629485199
6.08108108108108,0.961429542454414,0.00442042073708635
6.0960960960961,0.961809866792008,0.00435796270752386
6.11111111111111,0.962153733322685,0.0043015893815608
6.12612612612613,0.962481889727965,0.00424793779600589
6.14114114114114,0.962820066943955,0.00419280351318289
6.15615615615616,0.963108577306575,0.00414581190268937
6.17117117117117,0.963429495777578,0.00409378531712296
6.18618618618619,0.963742500859269,0.00404307157330346
6.2012012012012,0.963984466701934,0.00400400610126942
6.21621621621622,0.964311431312329,0.00395133674424483
6.23123123123123,0.964552678487383,0.00391256102476897
6.24624624624625,0.96480741930752,0.00387171876854809
6.26126126126126,0.965104160923587,0.00382425240378244
6.27627627627628,0.965316623284609,0.00379036244099364
6.29129129129129,0.965567733110015,0.00375037256651426
6.30630630630631,0.965825859160841,0.00370940334181677
6.32132132132132,0.96603470021189,0.00367632208404658
6.33633633633634,0.966264567392373,0.00363994687411941
6.35135135135135,0.966501423039377,0.00360264668418961
6.36636636636637,0.966706682369234,0.00357036915683952
6.38138138138138,0.96691194169909,0.00353809162948943
6.3963963963964,0.967132696120492,0.00350358025324126
6.41141141141141,0.9673344157804,0.00347210029726642
6.42642642642643,0.967536135440307,0.00344062034129159
6.44144144144144,0.967722212658068,0.00341168797330484
6.45645645645646,0.967920434980197,0.00338099851993759
6.47147147147147,0.968118657302326,0.00335030906657034
6.48648648648649,0.968294883953188,0.00332303873831819
6.5015015015015,0.968463910340836,0.00329706842044782
6.51651651651652,0.968658676506469,0.0032671627053778
6.53153153153153,0.968853442672102,0.00323725699030778
6.54654654654655,0.96897616470573,0.00321845979065675
6.56156156156156,0.969155506689791,0.00319115096427052
6.57657657657658,0.969346860418246,0.00316202175123648
6.59159159159159,0.969531779202205,0.00313387638750235
6.60660660660661,0.969626608763217,0.00311950491396699
6.62162162162162,0.969800311335843,0.00309328875541141
6.63663663663664,0.969988297997187,0.0030649274964191
6.65165165165165,0.970156686549255,0.00303953634195743
6.66666666666667,0.970249843649587,0.00302554655650048
6.68168168168168,0.970401564896293,0.0030028446369677
6.6966966966967,0.970586228475335,0.00297524214201727
6.71171171171171,0.970754123776316,0.00295015780844909
6.72672672672673,0.970845630255025,0.0029365450989556
6.74174174174174,0.97095810839089,0.00291984301628015
6.75675675675676,0.971139493400266,0.00289299013600681
6.77177177177177,0.971320878409643,0.00286613725573347
6.78678678678679,0.971413197113076,0.00285253407936711
6.8018018018018,0.971503075643743,0.00283929390858725
6.81681681681682,0.971649449462786,0.00281781496426825
6.83183183183183,0.971827601881539,0.00279170170983347
6.84684684684685,0.971954823132915,0.00277309121884061
6.86186186186186,0.972043097021001,0.0027602181351857
6.87687687687688,0.972131370909087,0.00274734505153079
6.89189189189189,0.972292466258058,0.00272396278481451
6.90690690690691,0.972467432361483,0.00269857876894368
6.92192192192192,0.972556478547171,0.00268572455449697
6.93693693693694,0.972643170762509,0.00267321362228106
6.95195195195195,0.972729862977848,0.00266070269006515
6.96696696696697,0.972888067341805,0.00263798213454201
6.98198198198198,0.973044866416744,0.00261548545044921
6.996996996997,0.973129999927004,0.00260333113698823
7.01201201201201,0.973215133437264,0.00259117682352725
7.02702702702703,0.973300266947523,0.00257902251006626
7.04204204204204,0.973437788393171,0.00255947159452459
7.05705705705706,0.973591763197554,0.00253762094030354
7.07207207207207,0.97367536096679,0.0025258178518769
7.08708708708709,0.973758958736025,0.00251401476345026
7.1021021021021,0.973842556505261,0.00250221167502362
7.11711711711712,0.973943665557877,0.00248796424414361
7.13213213213213,0.97410934746796,0.00246470330046682
7.14714714714715,0.974194775519576,0.00245277332167961
7.16216216216216,0.974276859660423,0.00244131546642946
7.17717717717718,0.97435894380127,0.0024298576111793
7.19219219219219,0.974441027942117,0.00241839975592915
7.20720720720721,0.974568244779186,0.00240071570303527
7.22222222222222,0.974686050356767,0.00238440326524378
7.23723723723724,0.974766644457164,0.00237328505516568
7.25225225225225,0.974847238557561,0.00236216684508759
7.26726726726727,0.974927832657958,0.0023510486350095
7.28228228228228,0.975008426758355,0.00233993042493141
7.2972972972973,0.975143883749979,0.00232133461630467
7.31231231231231,0.975231609624061,0.00230936367598965
7.32732732732733,0.975310738794101,0.00229857867808295
7.34234234234234,0.975389867964141,0.00228779368017625
7.35735735735736,0.975468997134181,0.00227700868226956
7.37237237237237,0.975548126304221,0.00226622368436286
7.38738738738739,0.975671239641897,0.00224952124158217
7.4024024024024,0.975748926628702,0.00223906330087739
7.41741741741742,0.975826613615506,0.00222860536017262
7.43243243243243,0.975904300602311,0.00221814741946784
7.44744744744745,0.975981987589115,0.00220768947876306
7.46246246246246,0.97605967457592,0.00219723153805828
7.47747747747748,0.976157191165714,0.00218413794234123
7.49249249249249,0.976239155915217,0.00217323389202697
7.50750750750751,0.976315423619021,0.00216309675736439
7.52252252252252,0.976391691322825,0.0021529596227018
7.53753753753754,0.97646795902663,0.00214282248803922
7.55255255255255,0.976544226730434,0.00213268535337664
7.56756756756757,0.976620494434238,0.00212254821871406
7.58258258258258,0.976701925112223,0.0021118118102075
7.5975975975976,0.976776799090101,0.00210198907692467
7.61261261261261,0.97685167306798,0.00209216634364184
7.62762762762763,0.976926547045858,0.002082343610359
7.64264264264264,0.977001421023737,0.00207252087707617
7.65765765765766,0.977076295001615,0.00206269814379334
7.67267267267267,0.977150669819641,0.00205294089539906
7.68768768768769,0.97721486164131,0.00204463081812988
7.7027027027027,0.977288363727191,0.00203511546247816
7.71771771771772,0.977361865813071,0.00202560010682643
7.73273273273273,0.977435367898952,0.0020160847511747
7.74774774774775,0.977508869984833,0.00200656939552298
7.76276276276276,0.977582372070713,0.00199705403987125
7.77777777777778,0.977640683725512,0.00198950519105421
7.79279279279279,0.977701773469678,0.0019817033541403
7.80780780780781,0.977773926710818,0.00197248858613173
7.82282282282282,0.977846079951959,0.00196327381812317
7.83783783783784,0.9779182331931,0.00195405905011461
7.85285285285285,0.97799038643424,0.00194484428210605
7.86786786786787,0.978062539675381,0.00193562951409749
7.88288288288288,0.978121705333116,0.00192807340433046
7.8978978978979,0.978159480610971,0.0019233157583057
7.91291291291291,0.978230309256947,0.00191439517200927
7.92792792792793,0.978301137902924,0.00190547458571284
7.94294294294294,0.978371966548901,0.00189655399941641
7.95795795795796,0.978442795194877,0.00188763341311998
7.97297297297297,0.978513623840854,0.00187871282682354
7.98798798798799,0.978584452486831,0.00186979224052711
8.003003003003,0.978593896306294,0.00186860282902092
8.01801801801802,0.978661569721759,0.00186019979011012
8.03303303303303,0.978731097203401,0.00185156653095519
8.04804804804805,0.978800624685042,0.00184293327180025
8.06306306306306,0.978870152166684,0.00183430001264532
8.07807807807808,0.978939679648326,0.00182566675349039
8.09309309309309,0.979009207129968,0.00181703349433545
8.10810810810811,0.979057412850572,0.00181104776798803
8.12312312312312,0.979067877782581,0.00180976700017927
8.13813813813814,0.979136127339155,0.00180141416664388
8.15315315315315,0.979204376895729,0.00179306133310849
8.16816816816817,0.979272626452304,0.0017847084995731
8.18318318318318,0.979340876008878,0.00177635566603771
8.1981981981982,0.979409125565453,0.00176800283250232
8.21321321321321,0.979477375122027,0.00175964999896693
8.22822822822823,0.979512409894402,0.00175536221108543
8.24324324324324,0.979518662750463,0.00175460812068512
8.25825825825826,0.979585657636828,0.00174652858068183
8.27327327327327,0.979652652523193,0.00173844904067855
8.28828828828829,0.979719647409559,0.00173036950067526
8.3033033033033,0.979786642295924,0.00172228996067197
8.31831831831832,0.97985363718229,0.00171421042066869
8.33333333333333,0.979920632068655,0.0017061308806654
8.34834834834835,0.979959042470171,0.00170149861106352
8.36336336336336,0.979959042470171,0.00170149861106352
8.37837837837838,0.980009898579325,0.00169545642478242
8.39339339339339,0.980075660789439,0.0016876432528672
8.40840840840841,0.980141422999552,0.00167983008095199
8.42342342342342,0.980207185209665,0.00167201690903677
8.43843843843844,0.980272947419778,0.00166420373712156
8.45345345345345,0.980338709629891,0.00165639056520634
8.46846846846847,0.980397457204259,0.00164941079829542
