"eta","alpha","beta"
2.13213213213213,0.592734066738755,0.111780546107044
2.14714714714715,0.594742261442233,0.110842788539002
2.16216216216216,0.596768271389898,0.109902004054451
2.17717717717718,0.598877664065245,0.108928985747955
2.19219219219219,0.60096593962984,0.10797391955781
2.20720720720721,0.603031238615919,0.107035264445667
2.22222222222222,0.605119552412771,0.106091657727326
2.23723723723724,0.607261565563717,0.105130590497815
2.25225225225225,0.609373780217957,0.104190514971966
2.26726726726727,0.611517092130105,0.103242162990888
2.28228228228228,0.613691271962803,0.102285915315918
2.2972972972973,0.615830506550733,0.101351332937598
2.31231231231231,0.618022092233824,0.100401059039027
2.32732732732733,0.620260927424968,0.0994361619121433
2.34234234234234,0.622535446134539,0.0984618732064103
2.35735735735736,0.624800088749693,0.0974981515349458
2.37237237237237,0.627026580876497,0.0965569631912339
2.38738738738739,0.629296892009322,0.0956028032401138
2.4024024024024,0.631666236694822,0.0946135095786698
2.41741741741742,0.634078423635145,0.0936125806083795
2.43243243243243,0.636482719706289,0.0926214072101831
2.44744744744745,0.638879117986782,0.0916397604971286
2.46246246246246,0.641320664479934,0.0906454868018447
2.47747747747748,0.643801439857006,0.0896412370174717
2.49249249249249,0.646323878107902,0.0886262101821988
2.50750750750751,0.648882097371282,0.0876029560196869
2.52252252252252,0.651478530813624,0.0865706416384389
2.53753753753754,0.654099038759272,0.085535063284994
2.55255255255255,0.656724131233257,0.0845039671882645
2.56756756756757,0.659383980640427,0.0834652514803208
2.58258258258258,0.662078266923619,0.0824191460374716
2.5975975975976,0.664803922396236,0.0813669580914561
2.61261261261261,0.667555253327739,0.0803109158145595
2.62762762762763,0.670329237305605,0.0792522522114434
2.64264264264264,0.673120240133367,0.0781931142059876
2.65765765765766,0.675928050374619,0.0771335696110499
2.67267267267267,0.678749741658222,0.0760747312233111
2.68768768768769,0.681579748707222,0.0750186677917344
2.7027027027027,0.684409894098798,0.0739683749318718
2.71771771771772,0.687242716559866,0.072922845592499
2.73273273273273,0.690080597941279,0.0718812462565036
2.74774774774775,0.69292336403716,0.0708436100504759
2.76276276276276,0.695731259610559,0.0698243479178812
2.77777777777778,0.698512353263893,0.0688202931692199
2.79279279279279,0.701272080931944,0.0678292455828374
2.80780780780781,0.704002615037252,0.0668538789438975
2.82282282282282,0.706701459177851,0.0658949074743718
2.83783783783784,0.709366083904609,0.0649530843883006
2.85285285285285,0.711991475108837,0.0640299788759756
2.86786786786787,0.71457527642426,0.0631261926898355
2.88288288288288,0.717112501297417,0.0622432840441115
2.8978978978979,0.719608476107796,0.0613792229547652
2.91291291291291,0.722083617426271,0.0605269372305892
2.92792792792793,0.724512716915283,0.0596948189477619
2.94294294294294,0.726890933793019,0.0588843172382141
2.95795795795796,0.729216099936344,0.0580959045320925
2.97297297297297,0.731488586256547,0.057329197686034
2.98798798798799,0.733706230487276,0.056584678499961
3.003003003003,0.735864481956934,0.0558635676812285
3.01801801801802,0.738037965831852,0.0551412744136546
3.03303303303303,0.740174574403268,0.0544348140599613
3.04804804804805,0.742239777744681,0.0537553451448759
3.06306306306306,0.744209244856844,0.0531105476404171
3.07807807807808,0.746145633856992,0.0524795340520155
3.09309309309309,0.748114805061048,0.0518412553496666
3.10810810810811,0.750029052766308,0.0512235948966826
3.12312312312312,0.751886450055965,0.0506268846970911
3.13813813813814,0.753720377037148,0.0500408584645701
3.15315315315315,0.755533986098915,0.0494644863873594
3.16816816816817,0.757300435166215,0.0489054039978869
3.18318318318318,0.75906849654151,0.0483482283097344
3.1981981981982,0.76087696592721,0.0477814266092816
3.21321321321321,0.762540108479271,0.0472625801653918
3.22822822822823,0.764216979130288,0.0467415113901188
3.24324324324324,0.76596702882523,0.0462003984700106
3.25825825825826,0.767533330231303,0.0457184105943197
3.27327327327327,0.76912212510714,0.0452317659434123
3.28828828828829,0.770745223171789,0.044736799620015
3.3033033033033,0.772202786828495,0.0442941619277052
3.31831831831832,0.773760072941719,0.0438239575728407
3.33333333333333,0.775271112189552,0.0433692005169072
3.34834834834835,0.776704551672606,0.0429401171207708
3.36336336336336,0.778158130045117,0.0425069644069785
3.37837837837838,0.779582917270736,0.0420836228951305
3.39339339339339,0.780977315496634,0.041672232339524
3.40840840840841,0.782326900021027,0.0412749404608615
3.42342342342342,0.783732709039158,0.0408634431411056
3.43843843843844,0.785029057356716,0.0404855173552989
3.45345345345345,0.786425602130189,0.0400798518828816
3.46846846846847,0.787667755527015,0.0397212401174623
3.48348348348348,0.788967821565066,0.0393468035751955
3.4984984984985,0.790246597487559,0.0389807014823117
3.51351351351351,0.791457686593949,0.0386349013287269
3.52852852852853,0.792765422910725,0.0382635803249438
3.54354354354354,0.793899727399504,0.0379425236424232
3.55855855855856,0.795226981199955,0.0375687392098671
3.57357357357357,0.79629626655059,0.0372687324576072
3.58858858858859,0.79762320487335,0.0368980845687654
3.6036036036036,0.798643277503766,0.0366143655995892
3.61861861861862,0.799934791803309,0.0362566687262155
3.63363363363363,0.800946406140924,0.0359775693859743
3.64864864864865,0.802201422535721,0.0356328975213743
3.66366366366366,0.803205687511747,0.035358060813283
3.67867867867868,0.804426603287865,0.0350255137092217
3.69369369369369,0.80542694734959,0.0347539825346385
3.70870870870871,0.806610644916947,0.0344341807785711
3.72372372372372,0.807607777842651,0.0341657470098681
3.73873873873874,0.808757252544249,0.0338576595833641
3.75375375375375,0.809744740666056,0.0335940117132332
3.76876876876877,0.810868548472021,0.0332951419869793
3.78378378378378,0.811846502590884,0.0330361959652287
3.7987987987988,0.812936659832289,0.0327484766552181
3.81381381381381,0.813911688528294,0.0324924517917738
3.82882882882883,0.814968640684848,0.0322155653633763
3.84384384384384,0.815937244013256,0.0319633320927705
3.85885885885886,0.816969314019054,0.031694930564978
3.87387387387387,0.81792875158941,0.0314471748983942
3.88888888888889,0.818898259997987,0.0311968618830342
3.9039039039039,0.81988840509631,0.0309431703746056
3.91891891891892,0.820841711915218,0.0306990740981652
3.93393393393393,0.821814821251217,0.0304514724142566
3.94894894894895,0.82276328035142,0.030210655643561
3.96396396396396,0.823712477524269,0.0299707870433812
3.97897897897898,0.824653041991767,0.0297339488421708
3.99399399399399,0.825583227778925,0.0295004137244886
4.00900900900901,0.826517102252805,0.0292672444469046
4.02402402402402,0.827423993068343,0.0290409840397633
4.03903903903904,0.828349409848665,0.0288118309886127
4.05405405405405,0.829277565898928,0.0285820477370516
4.06906906906907,0.830159213937011,0.0283653215644474
4.08408408408408,0.83108005950077,0.0281392174378786
4.0990990990991,0.831937290595311,0.0279297616423318
4.11411411411411,0.832852441783374,0.0277069508980663
4.12912912912913,0.83369973973928,0.0275011090233155
4.14414414414414,0.8346044734714,0.0272826415715244
4.15915915915916,0.835475267323657,0.0270724753373962
4.17417417417417,0.836332564320707,0.0268671041022273
4.18918918918919,0.837234289983371,0.0266511849333412
4.2042042042042,0.838035110041035,0.0264605004633702
4.21921921921922,0.838927120993732,0.0262486933843525
4.23423423423423,0.8397197551803,0.0260609677586746
4.24924924924925,0.840608539277128,0.0258516416141463
4.26426426426426,0.841435672730319,0.0256569597883096
4.27927927927928,0.842256854346541,0.025465055150345
4.29429429429429,0.843139062162901,0.0252590160471652
4.30930930930931,0.843900775871866,0.0250820557899191
4.32432432432432,0.844766265831006,0.0248815712603865
4.33933933933934,0.845509365944245,0.0247097793940743
4.35435435435435,0.846377979886405,0.0245102112108287
4.36936936936937,0.847208896141792,0.0243193762488173
4.38438438438438,0.847970702232805,0.0241455971720057
4.3993993993994,0.84882397245863,0.0239511511190105
4.41441441441441,0.849550380669205,0.0237863402365642
4.42942942942943,0.850405663358005,0.0235929984119892
4.44444444444444,0.851144563305492,0.0234261787388268
4.45945945945946,0.851955644870299,0.0232442536887307
4.47447447447447,0.852799748337388,0.023054999386678
4.48948948948949,0.853506137051787,0.0228976140402443
4.5045045045045,0.854342995792878,0.0227114618512557
4.51951951951952,0.855024905682328,0.0225601781970889
4.53453453453453,0.855850974146574,0.0223778851857162
4.54954954954955,0.856623136263302,0.0222076235852243
4.56456456456456,0.8573639843581,0.0220452663300649
4.57957957957958,0.85818169310406,0.0218662609620428
4.59459459459459,0.858840427090132,0.0217226791662897
4.60960960960961,0.859655867687638,0.021545566782086
4.62462462462462,0.860365336195653,0.0213916798212111
4.63963963963964,0.861131774157512,0.0212264318798123
4.65465465465465,0.861934011671866,0.021053562627678
4.66966966966967,0.862577120451341,0.0209157832537204
4.68468468468468,0.863380382385034,0.0207440308066561
4.6996996996997,0.864034184070162,0.020604505235726
4.71471471471471,0.864822462446024,0.0204372472959695
4.72972972972973,0.865569218337503,0.0202788878215052
4.74474474474474,0.866237047984953,0.0201380835653477
4.75975975975976,0.867026285815126,0.0199719193175095
4.77477477477477,0.86765657235856,0.019839630563745
4.78978978978979,0.868434764132121,0.0196770448451687
4.8048048048048,0.86913101937969,0.0195317110317355
4.81981981981982,0.869815668823526,0.0193896069196944
4.83483483483483,0.870589067256201,0.0192292450349608
4.84984984984985,0.871198040326061,0.019103509100768
4.86486486486486,0.871963074192757,0.0189460866198601
4.87987987987988,0.872614964494481,0.0188121239976259
4.89489489489489,0.87330876396111,0.0186703231629656
4.90990990990991,0.874064759217197,0.0185159172788092
4.92492492492492,0.874654383183608,0.0183961157215495
4.93993993993994,0.875408129033856,0.0182433332909016
4.95495495495495,0.87602364684756,0.0181187822479351
4.96996996996997,0.876719440643987,0.0179787174657067
4.98498498498498,0.877442154206792,0.0178333361089314
5,0.878024987071865,0.0177166908892935
5.01501501501502,0.878769375347028,0.0175680372383835
5.03003003003003,0.879354345669,0.0174514587515351
5.04504504504505,0.880046892017551,0.0173141222883511
5.06006006006006,0.880741939606772,0.0171763924054757
5.07507507507508,0.881312531490156,0.0170638753362145
5.09009009009009,0.882045985291985,0.0169195512423666
5.10510510510511,0.882611189831,0.0168085826430436
5.12012012012012,0.88329397575106,0.0166751681900117
5.13513513513514,0.88396668539562,0.0165438290155474
5.15015015015015,0.884525211257103,0.0164352952705902
5.16516516516517,0.885234890442562,0.0162976664098062
5.18018018018018,0.885793521498263,0.0161895828070196
5.1951951951952,0.88645745550104,0.01606172603646
5.21021021021021,0.887114364957475,0.0159353371017219
5.22522522522523,0.887653313752985,0.0158321087181055
5.24024024024024,0.888348176897566,0.0156992988678372
5.25525525525526,0.888889940638602,0.0155959706072362
5.27027027027027,0.889534137027331,0.0154736679587251
5.28528528528529,0.890184659015121,0.015350303886213
5.3003003003003,0.890694464917842,0.0152540289382688
5.31531531531532,0.89137596953827,0.0151256428842558
5.33033033033033,0.891913434364689,0.0150245853640279
5.34534534534535,0.892515615551663,0.0149118387992975
5.36036036036036,0.893174928415063,0.0147885688139986
5.37537537537538,0.893646225494841,0.0147007910698539
5.39039039039039,0.894314430577314,0.0145767108348766
5.40540540540541,0.894860832295943,0.0144754102734352
5.42042042042042,0.895417001682757,0.0143727115263875
5.43543543543544,0.896078363232423,0.0142507569537292
5.45045045045045,0.896529799981571,0.014167825428652
5.46546546546547,0.897167909154438,0.0140509979522566
5.48048048048048,0.897732356477506,0.0139477949089316
5.4954954954955,0.898237198878965,0.0138558349897037
5.51051051051051,0.898885449816427,0.0137379929620404
5.52552552552553,0.899354497476869,0.0136529550290285
5.54054054054054,0.899937075578823,0.0135477136103733
5.55555555555556,0.900525377494944,0.0134416189306741
5.57057057057057,0.900968207704006,0.0133620121429015
5.58558558558559,0.901603335313912,0.0132481870462083
5.6006006006006,0.902103464511306,0.0131587263650254
5.61561561561562,0.90261201758969,0.0130680566459816
5.63063063063063,0.903235016376858,0.0129571791447833
5.64564564564565,0.903659296092286,0.0128819602244923
5.66066066066066,0.904228211845133,0.0127813739786592
5.67567567567568,0.904770038473907,0.0126857412964231
5.69069069069069,0.905194253078104,0.0126110616693101
5.70570570570571,0.905809640784545,0.0125030780516341
5.72072072072072,0.906275633532899,0.0124214919487877
5.73573573573574,0.906750461129979,0.0123385873536321
5.75075075075075,0.907346522580809,0.0122347777050447
5.76576576576577,0.907755951272307,0.0121637122103174
5.78078078078078,0.908277550049401,0.0120733806198919
5.7957957957958,0.908807861504869,0.011981730266933
5.81081081081081,0.909212850837763,0.0119119120669642
5.82582582582583,0.909777054604255,0.0118149401278878
5.84084084084084,0.910245696206243,0.0117346029923543
5.85585585585586,0.910658131198983,0.0116640511330052
5.87087087087087,0.911248290089506,0.0115634019256155
5.88588588588589,0.911661813327997,0.0114930912827161
5.9009009009009,0.912108420696732,0.0114172778741042
5.91591591591592,0.912660231105027,0.01132385071126
5.93093093093093,0.913052685520276,0.0112576018817315
5.94594594594595,0.913522537972132,0.0111784741818441
5.96096096096096,0.914025614598856,0.0110939817091989
5.97597597597598,0.914413989986587,0.0110289137661402
5.99099099099099,0.914910865878415,0.0109458587327879
6.00600600600601,0.915369932974479,0.0108693378433888
6.02102102102102,0.915754232304269,0.0108053893653871
6.03603603603604,0.916269728698476,0.0107198452089325
6.05105105105105,0.916685699600244,0.0106510648820434
6.06606606606607,0.917066171832343,0.0105882304041416
6.08108108108108,0.917592969836265,0.010501482003322
6.0960960960961,0.917982439841549,0.0104375751495611
6.11111111111111,0.918358514779102,0.0103758889144645
6.12612612612613,0.918877776685139,0.0102909948610628
6.14114114114114,0.919249663700281,0.0102304118605345
6.15615615615616,0.919614126700327,0.0101710719437786
6.17117117117117,0.92011592672928,0.0100896733492613
6.18618618618619,0.92048407096642,0.0100301587852684
6.2012012012012,0.920852290113755,0.00997063222529096
6.21621621621622,0.921340308487462,0.00989203080871993
6.23123123123123,0.921704490186697,0.00983356029360743
6.24624624624625,0.922068671885933,0.00977508977849492
6.26126126126126,0.922528018970818,0.00970164199114889
6.27627627627628,0.922888521537885,0.00964420897907299
6.29129129129129,0.923249024104952,0.00958677596699708
6.30630630630631,0.923700337858138,0.0095151258178164
6.32132132132132,0.924056593216283,0.00945876157383583
6.33633633633634,0.924412848574429,0.00940239732985527
6.35135135135135,0.924845878701167,0.00933409713458241
6.36636636636637,0.925188324084855,0.00928030767929677
6.38138138138138,0.925538673475773,0.00922530859412204
6.3963963963964,0.925953358081338,0.0091603632843887
6.41141141141141,0.926302136999188,0.00910599523667864
6.42642642642643,0.926650915917038,0.00905162718896859
6.44144144144144,0.927050500172933,0.00898942706686199
6.45645645645646,0.92739631760543,0.0089358952388366
6.47147147147147,0.927737279840943,0.00888312062291725
6.48648648648649,0.928083447396923,0.00882958947458276
6.5015015015015,0.928451920485038,0.00877295756821676
6.51651651651652,0.928793111820076,0.00872056287624806
6.53153153153153,0.929134376472706,0.00866815700622668
6.54654654654655,0.929494199176908,0.00861317342709099
6.56156156156156,0.929831539161317,0.00856173561925068
6.57657657657658,0.930168879145726,0.00851029781141038
6.59159159159159,0.930498559004977,0.00846019866152639
6.60660660660661,0.930830915819199,0.00840992767875897
6.62162162162162,0.931164690207729,0.00835944353132207
6.63663663663664,0.931490799397547,0.00831014703032294
6.65165165165165,0.931820691973543,0.00826060587125191
6.66666666666667,0.932150584549539,0.00821106471218087
6.68168168168168,0.932480525145434,0.00816151641409103
6.6966966966967,0.93277825130549,0.00811704400181875
6.71171171171171,0.933092302632636,0.00807025572650595
6.72672672672673,0.933418963416625,0.00802160113107543
6.74174174174174,0.933706967223986,0.00797878141139998
6.75675675675676,0.934029839821724,0.00793103773042734
6.77177177177177,0.934352712419462,0.0078832940494547
6.78678678678679,0.934675491695509,0.00783556424242427
6.8018018018018,0.934942056977042,0.00779638699890102
6.81681681681682,0.935247379789903,0.00775158282257703
6.83183183183183,0.93556144909207,0.00770552057535684
6.84684684684685,0.93581349074959,0.00766861701635847
6.86186186186186,0.936129312664798,0.00762264127539342
6.87687687687688,0.936445168139692,0.0075766606713125
6.89189189189189,0.936761023614585,0.00753068006723158
6.90690690690691,0.936997015406774,0.00749650908056099
6.92192192192192,0.937307847841342,0.00745159084907257
6.93693693693694,0.93760205971767,0.00740909685552787
6.95195195195195,0.937859871546854,0.00737191518841343
6.96696696696697,0.938132470682122,0.00733283172471493
6.98198198198198,0.938441351418188,0.00728856947045905
6.996996996997,0.938750232154253,0.00724430721620318
7.01201201201201,0.938952687184425,0.00721536306383841
7.02702702702703,0.939257964373401,0.00717193939206385
7.04204204204204,0.939554233819593,0.00712980538042095
7.05705705705706,0.939837527798015,0.00708954729876406
7.07207207207207,0.940035560642149,0.00706156019162464
7.08708708708709,0.940337866599112,0.00701892459686692
7.1021021021021,0.940640172556075,0.0069762890021092
7.11711711711712,0.940892508651322,0.00694072956732444
7.13213213213213,0.94111314647434,0.00690979329607479
7.14714714714715,0.941411815763739,0.00686798283087605
7.16216216216216,0.941693447742668,0.00682857198027673
7.17717717717718,0.941907355878825,0.00679871081960561
7.19219219219219,0.942141290823614,0.00676620970381999
7.20720720720721,0.942436954506884,0.00672517551089213
7.22222222222222,0.942732618190155,0.00668414131796428
7.23723723723724,0.94292255971429,0.00665784047271474
7.25225225225225,0.943161894157771,0.00662483941241269
7.26726726726727,0.943450226346712,0.00658512589478271
7.28228228228228,0.943726738279491,0.00654706346123315
7.2972972972973,0.943899623607405,0.00652335465646803
7.31231231231231,0.944142022132342,0.00649022819160756
7.32732732732733,0.944431330114311,0.00645072182944912
7.34234234234234,0.944720638096279,0.00641121546729068
7.35735735735736,0.944883558592099,0.00638903858987843
7.37237237237237,0.945123184282399,0.00635653182147512
7.38738738738739,0.945395874599932,0.00631958515770645
7.4024024024024,0.945676444932408,0.00628159784666265
7.41741741741742,0.945832781181022,0.00626051644044047
7.43243243243243,0.946064126325487,0.00622940415411776
7.44744744744745,0.94634724756871,0.00619136386355324
7.46246246246246,0.946630368811934,0.00615332357298872
7.47747747747748,0.94678502041926,0.00613261417069583
7.49249249249249,0.947001854532048,0.00610366043016727
7.50750750750751,0.947265724989101,0.00606850108402918
7.52252252252252,0.947546070426139,0.00603116055228104
7.53753753753754,0.947705604966076,0.00600998536376376
7.55255255255255,0.947909513551798,0.0059829873375672
7.56756756756757,0.948186617302843,0.00594635370915472
7.58258258258258,0.948463721053887,0.00590972008074224
7.5975975975976,0.948631760763281,0.00588756136160517
7.61261261261261,0.94880079566595,0.00586533901236684
7.62762762762763,0.949073324534547,0.00582962110192703
7.64264264264264,0.949347742162489,0.00579365674051316
7.65765765765766,0.949527090207886,0.00577020758657515
7.67267267267267,0.949690074228648,0.00574894401243373
7.68768768768769,0.949961334576693,0.00571365675831884
7.7027027027027,0.950232594924738,0.00567836950420395
7.71771771771772,0.950422277725887,0.00565373351913497
7.73273273273273,0.95056188809888,0.00563566576145621
7.74774774774775,0.950824073026489,0.00560184877937538
7.76276276276276,0.951092737610492,0.00556719931951466
7.77777777777778,0.951305623480441,0.00553977417964027
7.79279279279279,0.951451246783441,0.0055210607197494
7.80780780780781,0.951691244673608,0.00549031901188164
7.82282282282282,0.951956353077247,0.00545637749628779
7.83783783783784,0.952178589959855,0.00542797124249055
7.85285285285285,0.952323214031639,0.00540955166669839
7.86786786786787,0.952540494886587,0.00538194520249863
7.88288288288288,0.952803581104833,0.0053485470043028
7.8978978978979,0.953052271199614,0.00531698362359496
7.91291291291291,0.953195389722309,0.00529887557113246
7.92792792792793,0.953391538045467,0.00527411482699612
7.94294294294294,0.953645918334629,0.00524208572892358
7.95795795795796,0.953906547617931,0.00520927652926662
7.97297297297297,0.954055032735916,0.00519064709215181
7.98798798798799,0.954232624016031,0.00516840691326395
8.003003003003,0.954490304663554,0.00513619720024577
8.01801801801802,0.954747985311077,0.00510398748722758
8.03303303303303,0.954913139865081,0.00508338526137932
8.04804804804805,0.955078277531453,0.0050628716229168
8.06306306306306,0.955333589861907,0.00503121796827171
8.07807807807808,0.95558890219236,0.00499956431362661
8.09309309309309,0.955770285875976,0.00497711330587105
8.10810810810811,0.955924352993638,0.00495808941340836
8.12312312312312,0.956176796270452,0.00492700405045586
8.13813813813814,0.956433250061052,0.00489543942492822
8.15315315315315,0.956623121600383,0.00487212272840559
8.16816816816817,0.956773166372976,0.00485374645530449
8.18318318318318,0.957023328278133,0.00482318558575328
8.1981981981982,0.957273490183289,0.00479262471620208
8.21321321321321,0.957471835638206,0.00476841683492414
8.22822822822823,0.957627203381439,0.00474951001278986
8.24324324324324,0.957881262988527,0.00471870671466822
8.25825825825826,0.958129191484684,0.00468865278637496
8.27327327327327,0.958328915435532,0.00466446551563175
8.28828828828829,0.958488025069748,0.00464525996208949
8.3033033033033,0.958733207774261,0.00461572802712324
8.31831831831832,0.958981676957226,0.00458580327947527
8.33333333333333,0.959190834274473,0.00456065986474778
8.34834834834835,0.959366006162979,0.00453968876524208
8.36336336336336,0.959609041044653,0.0045106319336412
8.37837837837838,0.959852075926328,0.00448157510204032
8.39339339339339,0.960036523255951,0.00445954715191291
8.40840840840841,0.960244329466336,0.00443483623268726
8.42342342342342,0.960500233606671,0.00440444828533302
8.43843843843844,0.960741166011832,0.00437584981797329
8.45345345345345,0.960907091950861,0.00435618821240297
8.46846846846847,0.961134246674855,0.00432937802532605
