"eta","alpha","beta"
1.5015015015015,0.405530961890682,0.197031760997364
1.51651651651652,0.408858314993008,0.194825703288956
1.53153153153153,0.412186031504412,0.192640512198246
1.54654654654655,0.415503507708762,0.190483615353398
1.56156156156156,0.418822363788051,0.188348051102763
1.57657657657658,0.422143538536983,0.186230957274734
1.59159159159159,0.425463868372712,0.184133966924435
1.60660660660661,0.428783095840951,0.182057023572788
1.62162162162162,0.432072775851113,0.180017906126602
1.63663663663664,0.435323694130893,0.178021674925297
1.65165165165165,0.438577612630083,0.17604152361162
1.66666666666667,0.441866380269753,0.174058658211761
1.68168168168168,0.445148859536084,0.172097220183708
1.6966966966967,0.44842445138217,0.170157119141833
1.71171171171171,0.451681090096785,0.168245291266707
1.72672672672673,0.45488919847859,0.166379001987326
1.74174174174174,0.458088431074816,0.164533748235271
1.75675675675676,0.461278310535382,0.162709581959939
1.77177177177177,0.464458215864282,0.160906449105311
1.78678678678679,0.467624646945589,0.159126053280515
1.8018018018018,0.470779969870368,0.157366687294958
1.81681681681682,0.473920602055677,0.155629976411468
1.83183183183183,0.477046017559539,0.153915962678311
1.84684684684685,0.480155577350863,0.152224564845536
1.86186186186186,0.483248754307748,0.150555820270756
1.87687687687688,0.486324923395141,0.148909633772478
1.89189189189189,0.489380471273968,0.147287543478734
1.90690690690691,0.492408828134743,0.145692790944598
1.92192192192192,0.495421465984628,0.14411876838645
1.93693693693694,0.498417834161363,0.14256538151537
1.95195195195195,0.501394390826104,0.14103418450584
1.96696696696697,0.504353669290714,0.139523519201739
1.98198198198198,0.507298228860858,0.138031748119164
1.996996996997,0.510224553744613,0.136560389855019
2.01201201201201,0.513119945214111,0.135115533141986
2.02702702702703,0.515986980652879,0.133695430349951
2.04204204204204,0.518834407532828,0.132295345882053
2.05705705705706,0.521658744268076,0.13091662077491
2.07207207207207,0.524496470979797,0.129541741679427
2.08708708708709,0.527325683075627,0.12818102003836
2.1021021021021,0.530133712697798,0.126840163837471
2.11711711711712,0.532920202295251,0.12551896751605
2.13213213213213,0.535687885175842,0.124215872801595
2.14714714714715,0.538433367062048,0.122932219613222
2.16216216216216,0.541159417875459,0.121666388311351
2.17717717717718,0.543865754560192,0.120418232462382
2.19219219219219,0.546561282209951,0.119183510129827
2.20720720720721,0.549303730196617,0.117936436642004
2.22222222222222,0.551976386107506,0.116729821809658
2.23723723723724,0.554622040148144,0.115543327109915
2.25225225225225,0.557246630513526,0.114373925255905
2.26726726726727,0.55984997289474,0.113221430998277
2.28228228228228,0.562434932771249,0.112084352871552
2.2972972972973,0.565031605055175,0.110949637313462
2.31231231231231,0.567663795674858,0.109807292256942
2.32732732732733,0.570273693867956,0.108681967723239
2.34234234234234,0.572797236613781,0.107601348127675
2.35735735735736,0.575301510230297,0.106535455639908
2.37237237237237,0.577789429206587,0.105482858322601
2.38738738738739,0.580296736902885,0.104428750899137
2.4024024024024,0.58284993351398,0.10336241446798
2.41741741741742,0.585388930920278,0.102308532949406
2.43243243243243,0.587853388800292,0.101292226270907
2.44744744744745,0.590270652738717,0.100301412952048
2.46246246246246,0.592673894681215,0.099321897602598
2.47747747747748,0.595145483557104,0.0983210089129189
2.49249249249249,0.597619966178932,0.0973250175000236
2.50750750750751,0.600082508809395,0.0963396674509824
2.52252252252252,0.602452812546173,0.0953972417542565
2.53753753753754,0.604796649600433,0.0944705758402942
2.55255255255255,0.607175392020212,0.0935356109304742
2.56756756756757,0.609600118084749,0.0925883561182192
2.58258258258258,0.612012467859894,0.0916512701018427
2.5975975975976,0.61438004823594,0.0907369906183103
2.61261261261261,0.616673893018601,0.0898564078184534
2.62762762762763,0.618981691542329,0.0889752437575164
2.64264264264264,0.621360091926058,0.0880726347362504
2.65765765765766,0.623731518554866,0.0871776288662228
2.67267267267267,0.626093010254888,0.0862912774794254
2.68768768768769,0.628352282664117,0.0854484110610552
2.7027027027027,0.630605140559185,0.0846121815789281
2.71771771771772,0.632941310740326,0.0837501468490574
2.73273273273273,0.635281441187789,0.0828913302143546
2.74774774774775,0.637617020285627,0.0820387607749588
2.76276276276276,0.639876895964371,0.0812186440540832
2.77777777777778,0.642112840680052,0.0804113974413531
2.79279279279279,0.644383461923465,0.0795959419137059
2.80780780780781,0.646710239716626,0.0787649702684759
2.82282282282282,0.649037617204838,0.0779381341842009
2.83783783783784,0.651326344055996,0.0771294930614826
2.85285285285285,0.653568432594741,0.0763415949409218
2.86786786786787,0.655814213609678,0.075556291190541
2.88288288288288,0.658087978324844,0.0747652425585369
2.8978978978979,0.660421564076604,0.0739578128489374
2.91291291291291,0.662760544446375,0.0731526675203045
2.92792792792793,0.665041828092488,0.0723717082656473
2.94294294294294,0.667315038292378,0.0715974266184279
2.95795795795796,0.669601851118247,0.0708223211737912
2.97297297297297,0.671902034580689,0.0700465059796839
2.98798798798799,0.674217993290617,0.0692692203176439
3.003003003003,0.676567835290788,0.0684845688690247
3.01801801801802,0.678937496257832,0.0676974937220587
3.03303303303303,0.681279347523084,0.0669236835006764
3.04804804804805,0.68363879310466,0.0661478147210036
3.06306306306306,0.686012917219911,0.0653708846139865
3.07807807807808,0.688406639725955,0.0645913294493135
3.09309309309309,0.690819615506214,0.0638093126121376
3.10810810810811,0.693254057388279,0.0630241773260777
3.12312312312312,0.695709667330356,0.0622360380664234
3.13813813813814,0.698186081056138,0.0614450488228692
3.15315315315315,0.700688045159371,0.0606497316178105
3.16816816816817,0.703199680512408,0.0598552160525423
3.18318318318318,0.705728462532621,0.0590590779875679
3.1981981981982,0.70828428687219,0.0582581706475659
3.21321321321321,0.710866612538897,0.0574527276922408
3.22822822822823,0.713477514751323,0.0566421215121848
3.24324324324324,0.716136083250276,0.055820585456735
3.25825825825826,0.718851207604521,0.0549855544871079
3.27327327327327,0.721595300449319,0.0541454648883013
3.28828828828829,0.724370205279921,0.0532997867611793
3.3033033033033,0.727145633669676,0.0524578308486612
3.31831831831832,0.729953006897226,0.0516099899442718
3.33333333333333,0.732841309378464,0.0507418202790743
3.34834834834835,0.735750237412191,0.0498712581920933
3.36336336336336,0.738676749424079,0.0489992099121837
3.37837837837838,0.741676115430716,0.0481095026853582
3.39339339339339,0.744721328941714,0.047210161659177
3.40840840840841,0.747721658912665,0.0463280233161431
3.42342342342342,0.750790867904933,0.0454296816566435
3.43843843843844,0.753884630884062,0.0445279489814469
3.45345345345345,0.756979452968066,0.0436295857041177
3.46846846846847,0.760073225343113,0.0427358329719303
3.48348348348348,0.763155643272241,0.0418489066134039
3.4984984984985,0.766237091147387,0.0409658603982722
3.51351351351351,0.769266711539424,0.0401017276007796
3.52852852852853,0.77226414962224,0.0392501361138258
3.54354354354354,0.775202406433566,0.038418732011318
3.55855855855856,0.77809023846849,0.0376053040748965
3.57357357357357,0.780939650373086,0.0368058963536703
3.58858858858859,0.783689794047013,0.0360375460379546
3.6036036036036,0.786344104248273,0.0352990598367124
3.61861861861862,0.788938840698443,0.0345800095540529
3.63363363363363,0.791440368713428,0.0338896528639289
3.64864864864865,0.79383511103523,0.0332315534039684
3.66366366366366,0.796162975112262,0.0325943959925967
3.67867867867868,0.798418671763601,0.0319794931328249
3.69369369369369,0.800601243662929,0.031386948250268
3.70870870870871,0.802666348346417,0.0308287121846101
3.72372372372372,0.804657245347285,0.0302926890811617
3.73873873873874,0.806571130432253,0.0297794552940871
3.75375375375375,0.808403339662037,0.0292900590182932
3.76876876876877,0.810153290260815,0.0288244385800953
3.78378378378378,0.811835822530321,0.0283784974331143
3.7987987987988,0.813505511930265,0.0279378942136544
3.81381381381381,0.815096000730796,0.0275197896047194
3.82882882882883,0.816600895493652,0.0271256275742108
3.84384384384384,0.818048478466684,0.0267481629764194
3.85885885885886,0.819465287353414,0.0263802114018951
3.87387387387387,0.820792270688031,0.0260367044044002
3.88888888888889,0.822138828225528,0.0256895470313633
3.9039039039039,0.823444570017241,0.0253542852923006
3.91891891891892,0.824594570630862,0.0250600451735459
3.93393393393393,0.825839042816646,0.0247430884012784
3.94894894894895,0.827007003042572,0.0244464232522157
3.96396396396396,0.828116299643563,0.0241660988521865
3.97897897897898,0.82919778493794,0.0238936501259613
3.99399399399399,0.830299202782734,0.0236170871617173
4.00900900900901,0.831290375875617,0.0233694983711499
4.02402402402402,0.832301066200425,0.0231175944627469
4.03903903903904,0.833284830198376,0.0228736078325744
4.05405405405405,0.834211513601931,0.0226444367934075
4.06906906906907,0.835177620437439,0.0224064817997981
4.08408408408408,0.836043236552544,0.0221941065750691
4.0990990990991,0.836970710628138,0.0219672292474244
4.11411411411411,0.837795921126947,0.021766381381519
4.12912912912913,0.838660732029592,0.0215562359130657
4.14414414414414,0.839467559260486,0.0213614146927007
4.15915915915916,0.84026185385181,0.0211696653524603
4.17417417417417,0.841057975888395,0.0209788853030114
4.18918918918919,0.841846650030783,0.0207900074746624
4.2042042042042,0.842565245552246,0.0206188746078508
4.21921921921922,0.843348352528073,0.0204328720942577
4.23423423423423,0.843989280960712,0.0202809831098471
4.24924924924925,0.844766875755736,0.0200978586861847
4.26426426426426,0.845473122467369,0.0199316811690666
4.27927927927928,0.846102139869978,0.0197845435042284
4.29429429429429,0.846874278230187,0.0196042969609466
4.30930930930931,0.847420055477822,0.0194773601040645
4.32432432432432,0.848119115714188,0.0193155015320828
4.33933933933934,0.8487897678047,0.0191605631239587
4.35435435435435,0.84929913274753,0.0190432760526263
4.36936936936937,0.850040366038447,0.0188733587733951
4.38438438438438,0.850604118567254,0.0187445867388641
4.3993993993994,0.851109941184652,0.0186292159170364
4.41441441441441,0.851849132494582,0.0184614712166689
4.42942942942943,0.85235145145387,0.0183480129854722
4.44444444444444,0.852853770413158,0.0182345547542755
4.45945945945946,0.853530865468347,0.0180825033884549
4.47447447447447,0.854029720178971,0.0179709544979825
4.48948948948949,0.854528574889596,0.0178594056075102
4.5045045045045,0.855143137613687,0.0177227676612118
4.51951951951952,0.855638568718058,0.0176131237042371
4.53453453453453,0.85613399982243,0.0175034797472624
4.54954954954955,0.856688916927057,0.0173812207051221
4.56456456456456,0.857180964539487,0.0172734747886889
4.57957957957958,0.857673012151917,0.0171657288722556
4.59459459459459,0.858166215131736,0.0170578979524618
4.60960960960961,0.858654919133633,0.0169520427653878
4.62462462462462,0.859143623135531,0.0168461875783138
4.63963963963964,0.859632327137428,0.0167403323912398
4.65465465465465,0.86006170601887,0.0166481416012106
4.66966966966967,0.860547104181918,0.0165441685155008
4.68468468468468,0.861032502344965,0.016440195429791
4.6996996996997,0.861402612145795,0.0163610639130373
4.71471471471471,0.861884741961133,0.0162589629064482
4.72972972972973,0.86236687177647,0.0161568618998591
4.74474474474474,0.862849001591807,0.01605476089327
4.75975975975976,0.863156161774224,0.0159902238168184
4.77477477477477,0.863635062544821,0.0158899839915804
4.78978978978979,0.864113963315417,0.0157897441663423
4.8048048048048,0.864511178208252,0.0157067028132152
4.81981981981982,0.864836749314645,0.0156391774876633
4.83483483483483,0.865312460005722,0.015540787108064
4.84984984984985,0.8657881706968,0.0154423967284647
4.86486486486486,0.866123874450365,0.01537313791799
4.87987987987988,0.86644257549652,0.0153078262237171
4.89489489489489,0.866915133798714,0.0152112725093664
4.90990990990991,0.867387692100907,0.0151147187950156
4.92492492492492,0.867694306651607,0.0150522790877699
4.93993993993994,0.867976591683847,0.0149950773448283
4.95495495495495,0.868446033644812,0.0149003463040662
4.96996996996997,0.868915475605777,0.0148056152633041
4.98498498498498,0.869224780422701,0.0147434014271129
5,0.869458726583607,0.0146964898048373
5.01501501501502,0.869908044200978,0.01460694012946
5.03003003003003,0.870374405602674,0.0145140162196647
5.04504504504505,0.870715995718553,0.0144461118417497
5.06006006006006,0.870948410959343,0.0144000995542299
5.07507507507508,0.871300894574595,0.0143306242993033
5.09009009009009,0.871764210535504,0.0142394909206166
5.10510510510511,0.872167098533808,0.014160320736685
5.12012012012012,0.872397999253928,0.014115199645518
5.13513513513514,0.872628899974047,0.014070078554351
5.15015015015015,0.873083085302384,0.0139818987963206
5.16516516516517,0.873543388017247,0.0138925393487871
5.18018018018018,0.873806655450941,0.0138416832323828
5.1951951951952,0.874036057445684,0.0137974448760163
5.21021021021021,0.874332316060233,0.0137404860087314
5.22522522522523,0.874789638349765,0.013652882274234
5.24024024024024,0.875176610694243,0.0135788449690223
5.25525525525526,0.875404530989033,0.0135354795908913
5.27027027027027,0.875632451283822,0.0134921142127604
5.28528528528529,0.875972088610237,0.0134277806381906
5.3003003003003,0.876426462347511,0.0133419121591699
5.31531531531532,0.876738006033384,0.0132832193171114
5.33033033033033,0.876964459475869,0.0132407162162217
5.34534534534535,0.877190912918354,0.013198213115332
5.36036036036036,0.877543366696953,0.0131323852871665
5.37537537537538,0.877994820739642,0.0130482308875699
5.39039039039039,0.878259073269876,0.0129992123847087
5.40540540540541,0.87848407387008,0.0129575610860018
5.42042042042042,0.878709074470284,0.0129159097872948
5.43543543543544,0.879045855954079,0.0128538530601065
5.45045045045045,0.879494418321463,0.0127713909044367
5.46546546546547,0.879741980152666,0.0127261372422784
5.48048048048048,0.879965541919847,0.0126853263853156
5.4954954954955,0.880189103687028,0.0126445155283527
5.51051051051051,0.880480787213814,0.0125914436356209
5.52552552552553,0.880926485153619,0.012510651140281
5.54054054054054,0.881185881620775,0.0124638676924102
5.55555555555556,0.8814080177934,0.0124238860540331
5.57057057057057,0.881630153966025,0.0123839044156561
5.58558558558559,0.88185229013865,0.012343922777279
5.6006006006006,0.882292205373125,0.0122652991327238
5.61561561561562,0.882592896417415,0.0122117415474573
5.63063063063063,0.88281361843956,0.0121725773520064
5.64564564564565,0.883034340461705,0.0121334131565556
5.66066066066066,0.88325506248385,0.0120942489611048
5.67567567567568,0.88359421690365,0.0120343712947261
5.69069069069069,0.883963627133626,0.0119693813623235
5.70570570570571,0.884182946388544,0.0119310230828274
5.72072072072072,0.884402265643461,0.0118926648033314
5.73573573573574,0.884621584898378,0.0118543065238353
5.75075075075075,0.884840904153296,0.0118159482443393
5.76576576576577,0.88526943394409,0.0117415276684742
5.78078078078078,0.885515142024586,0.0116991040610204
5.7957957957958,0.885733069666125,0.0116615391689693
5.81081081081081,0.885950997307664,0.0116239742769183
5.82582582582583,0.886168924949203,0.0115864093848673
5.84084084084084,0.886443154534883,0.011539280709726
5.85585585585586,0.886813702673909,0.0114759510715601
5.87087087087087,0.887030248612913,0.0114391672904437
5.88588588588589,0.887246794551917,0.0114023835093272
5.9009009009009,0.887463340490921,0.0113655997282108
5.91591591591592,0.887679886429925,0.0113288159470943
5.93093093093093,0.88799110859043,0.011276185113476
5.94594594594595,0.888294343836309,0.0112252103474086
5.96096096096096,0.888509517066993,0.0111891943189952
5.97597597597598,0.888724690297677,0.0111531782905818
5.99099099099099,0.888939863528361,0.0111171622621685
6.00600600600601,0.889155036759044,0.0110811462337551
6.02102102102102,0.889479964637594,0.0110270288392592
6.03603603603604,0.889742544992131,0.0109836028046927
6.05105105105105,0.889956352747714,0.0109483404032333
6.06606606606607,0.890170160503296,0.0109130780017739
6.08108108108108,0.890383968258879,0.0108778156003144
6.0960960960961,0.890597776014461,0.010842553198855
6.11111111111111,0.890914975927201,0.0107904896616259
6.12612612612613,0.891160209421051,0.0107505598783502
6.14114114114114,0.891372659059046,0.0107160369966317
6.15615615615616,0.89158510869704,0.0106815141149132
6.17117117117117,0.891797558335034,0.0106469912331947
6.18618618618619,0.892010007973028,0.0106124683514762
6.2012012012012,0.892297045258332,0.0105660037776446
6.21621621621622,0.892546383308197,0.0105259924171059
6.23123123123123,0.892757480423223,0.0104921951752764
6.24624624624625,0.892968577538249,0.010458397933447
6.26126126126126,0.893179674653275,0.0104246006916176
6.27627627627628,0.893390771768301,0.0103908034497881
6.29129129129129,0.893625640556577,0.0103532565224592
6.30630630630631,0.893901534377376,0.0103095812597293
6.32132132132132,0.894111284435467,0.0102764957994393
6.33633633633634,0.894321034493558,0.0102434103391493
6.35135135135135,0.894530784551648,0.0102103248788593
6.36636636636637,0.894740534609739,0.0101772394185694
6.38138138138138,0.89495028466783,0.0101441539582794
6.3963963963964,0.895227515221862,0.0101008005066953
6.41141141141141,0.895435923224304,0.0100684132262337
6.42642642642643,0.895644331226746,0.0100360259457721
6.44144144144144,0.895852739229188,0.0100036386653105
6.45645645645646,0.89606114723163,0.00997125138484887
6.47147147147147,0.896269555234072,0.00993886410438727
6.48648648648649,0.896526136397349,0.00989915236793585
6.5015015015015,0.89673320506724,0.00986744913487983
6.51651651651652,0.896940273737131,0.0098357459018238
6.53153153153153,0.897147342407022,0.00980404266876777
6.54654654654655,0.897354411076913,0.00977233943571175
6.56156156156156,0.897561479746804,0.00974063620265572
6.57657657657658,0.897768548416694,0.00970893296959969
6.59159159159159,0.898002148897798,0.00967354326689493
6.60660660660661,0.898207882016319,0.00964251023395303
6.62162162162162,0.898413615134839,0.00961147720101114
6.63663663663664,0.898619348253359,0.00958044416806924
6.65165165165165,0.898825081371879,0.00954941113512735
6.66666666666667,0.8990308144904,0.00951837810218546
6.68168168168168,0.89924726197566,0.00948581693514316
6.6966966966967,0.899451660268759,0.00945544059697623
6.71171171171171,0.899656058561858,0.00942506425880931
6.72672672672673,0.899860456854957,0.00939468792064239
6.74174174174174,0.900064855148056,0.00936431158247546
6.75675675675676,0.900269253441155,0.00933393524430854
6.77177177177177,0.900473651734254,0.00930355890614162
6.78678678678679,0.900669224911257,0.00927471055578588
6.8018018018018,0.900872289263864,0.00924497723327205
6.81681681681682,0.901075353616472,0.00921524391075823
6.83183183183183,0.901278417969079,0.00918551058824441
6.84684684684685,0.901481482321686,0.00915577726573058
6.86186186186186,0.901684546674294,0.00912604394321676
6.87687687687688,0.901887611026901,0.00909631062070293
6.89189189189189,0.902070752350147,0.00906980894522507
6.90690690690691,0.90227248134984,0.00904070388454795
6.92192192192192,0.902474210349533,0.00901159882387083
6.93693693693694,0.902675939349226,0.00898249376319372
6.95195195195195,0.902877668348919,0.0089533887025166
6.96696696696697,0.903079397348612,0.00892428364183948
6.98198198198198,0.903269022608323,0.00889692488480299
6.996996996997,0.903446704159038,0.00887166358750809
7.01201201201201,0.903647096885409,0.00884317340258904
7.02702702702703,0.90384748961178,0.00881468321766999
7.04204204204204,0.90404788233815,0.00878619303275094
7.05705705705706,0.90424827506452,0.00875770284783189
7.07207207207207,0.904448667790891,0.00872921266291284
7.08708708708709,0.90460497411746,0.00870699031867598
7.1021021021021,0.904798719900049,0.00867984552409237
7.11711711711712,0.904997773786271,0.00865195703650646
7.13213213213213,0.905196827672492,0.00862406854892056
7.14714714714715,0.905395881558714,0.00859618006133466
7.16216216216216,0.905594935444935,0.00856829157374875
7.17717717717718,0.905793989331157,0.00854040308616285
7.19219219219219,0.905932000025604,0.00852106706810329
7.20720720720721,0.906129712216722,0.00849376737111051
7.22222222222222,0.906327424407839,0.00846646767411774
7.23723723723724,0.906525136598957,0.00843916797712496
7.25225225225225,0.906722848790074,0.00841186828013218
7.26726726726727,0.906920560981192,0.0083845685831394
7.28228228228228,0.907118273172309,0.00835726888614663
7.2972972972973,0.907250081299721,0.00833906908815144
7.31231231231231,0.907441210105257,0.008313057236142
7.32732732732733,0.907637575316424,0.00828633273065285
7.34234234234234,0.90783394052759,0.0082596082251637
7.35735735735736,0.908030305738757,0.00823288371967455
7.37237237237237,0.908226670949924,0.0082061592141854
7.38738738738739,0.908423036161091,0.00817943470869625
7.4024024024024,0.9085591827075,0.00816090571822377
7.41741741741742,0.908734694439447,0.00813735964916846
7.43243243243243,0.908929707474944,0.00811119735021812
7.44744744744745,0.909124720510442,0.00808503505126777
7.46246246246246,0.909319733545939,0.00805887275231743
7.47747747747748,0.909514746581436,0.00803271045336708
7.49249249249249,0.909709759616933,0.00800654815441674
7.50750750750751,0.909859269610814,0.00798649039188814
7.52252252252252,0.910009030614474,0.00796668316175723
7.53753753753754,0.910202687084724,0.00794107036417417
7.55255255255255,0.910396343554974,0.0079154575665911
7.56756756756757,0.910590000025224,0.00788984476900803
7.58258258258258,0.910783656495474,0.00786423197142496
7.5975975975976,0.910977312965723,0.00783861917384189
7.61261261261261,0.911150312745813,0.00781573840800102
7.62762762762763,0.911265689497409,0.00780069320809182
7.64264264264264,0.911457984083403,0.00777561787490983
7.65765765765766,0.911650278669396,0.00775054254172784
7.67267267267267,0.911842573255389,0.00772546720854585
7.68768768768769,0.912034867841383,0.00770039187536386
7.7027027027027,0.912227162427376,0.00767531654218187
7.71771771771772,0.912419457013369,0.00765024120899988
7.73273273273273,0.912503555278103,0.00763940435880776
7.74774774774775,0.912694480168285,0.00761485481957567
7.76276276276276,0.912885405058468,0.00759030528034357
7.77777777777778,0.91307632994865,0.00756575574111148
7.79279279279279,0.913267254838832,0.00754120620187938
7.80780780780781,0.913458179729014,0.00751665666264729
7.82282282282282,0.913649104619197,0.00749210712341519
7.83783783783784,0.913727854893611,0.00748202163561792
7.85285285285285,0.913917401893283,0.00745798588876357
7.86786786786787,0.914106948892956,0.00743395014190921
7.88288288288288,0.914296495892629,0.00740991439505485
7.8978978978979,0.914486042892302,0.0073858786482005
7.91291291291291,0.914675589891974,0.00736184290134614
7.92792792792793,0.914865136891647,0.00733780715449178
7.94294294294294,0.914968755918135,0.00732466761287807
7.95795795795796,0.915125555766294,0.00730505652071635
7.97297297297297,0.915313715584086,0.00728152321012229
7.98798798798799,0.915501875401878,0.00725798989952823
8.003003003003,0.915690035219669,0.00723445658893416
8.01801801801802,0.915878195037461,0.0072109232783401
8.03303303303303,0.916066354855253,0.00718738996774604
8.04804804804805,0.916223154703412,0.00716777887558433
8.06306306306306,0.916316536068602,0.00715625823533528
8.07807807807808,0.916503298798982,0.00713321695483718
8.09309309309309,0.916690061529362,0.00711017567433908
8.10810810810811,0.916876824259742,0.00708713439384098
8.12312312312312,0.917063586990123,0.00706409311334288
8.13813813813814,0.917250349720503,0.00704105183284478
8.15315315315315,0.917437112450883,0.00701801055234668
8.16816816816817,0.917491717889529,0.00701131281913966
8.18318318318318,0.91767707302308,0.00698875345237122
8.1981981981982,0.91786242815663,0.00696619408560277
8.21321321321321,0.918047783290181,0.00694363471883433
8.22822822822823,0.918233138423731,0.00692107535206588
8.24324324324324,0.918418493557282,0.00689851598529743
8.25825825825826,0.918603848690833,0.00687595661852898
8.27327327327327,0.91870394046295,0.00686377456047402
8.28828828828829,0.918835149638622,0.00684801863602905
8.3033033033033,0.919019087735359,0.00682593089148002
8.31831831831832,0.919203025832096,0.006803843146931
8.33333333333333,0.919386963928833,0.00678175540238197
8.34834834834835,0.91957090202557,0.00675966765783294
8.36336336336336,0.919754840122306,0.00673757991328392
8.37837837837838,0.919930194441196,0.00671652293014718
8.39339339339339,0.919981297193756,0.00671046755580545
8.40840840840841,0.920163807024329,0.00668884121887073
8.42342342342342,0.920346316854902,0.00666721488193601
8.43843843843844,0.920528826685474,0.00664558854500129
8.45345345345345,0.920711336516047,0.00662396220806656
8.46846846846847,0.92089384634662,0.00660233587113184
8.48348348348348,0.921076356177193,0.00658070953419712
