"eta","alpha","beta"
1.06606606606607,0.331899808233253,0.287570401576003
1.08108108108108,0.336761537020624,0.283034253146338
1.0960960960961,0.3415188859192,0.278657924233398
1.11111111111111,0.346157446464953,0.274447415339183
1.12612612612613,0.350773241983537,0.270316022281693
1.14114114114114,0.355263071521601,0.266347948850855
1.15615615615616,0.359763621908599,0.262424534781374
1.17117117117117,0.364076952315375,0.258712600093491
1.18618618618619,0.368415143156055,0.255028023283618
1.2012012012012,0.372663218520125,0.251463683522377
1.21621621621622,0.376821282258154,0.248020077260155
1.23123123123123,0.380989313547191,0.244609440710847
1.24624624624625,0.38500129345117,0.241367199301766
1.26126126126126,0.389061904060715,0.238124033824163
1.27627627627628,0.393004702824033,0.235014798253095
1.29129129129129,0.396927518423129,0.231954870875294
1.30630630630631,0.400761201054652,0.228999879978256
1.32132132132132,0.404610126617182,0.226068346753164
1.33633633633634,0.408440334931149,0.223182521460938
1.35135135135135,0.412140437484674,0.220427448540025
1.36636636636637,0.415823208571827,0.217714239938441
1.38138138138138,0.41953925062341,0.215006762119945
1.3963963963964,0.423187451933148,0.212378891341968
1.41141141141141,0.426793123223074,0.209809240476022
1.42642642642643,0.430388315130306,0.207273417993344
1.44144144144144,0.433966596622377,0.204775386477213
1.45645645645646,0.437476650528147,0.202351029424116
1.47147147147147,0.440981174143052,0.199956101150389
1.48648648648649,0.444497604611035,0.197577481497389
1.5015015015015,0.448004190181821,0.195229082521117
1.51651651651652,0.451500485808836,0.192910649949992
1.53153153153153,0.454973950705099,0.19063022399338
1.54654654654655,0.458396722750159,0.188405762863199
1.56156156156156,0.461813771334156,0.186206119963357
1.57657657657658,0.465227751440653,0.184029166115178
1.59159159159159,0.468647507687536,0.181869037504538
1.60660660660661,0.472106716457673,0.179705156724309
1.62162162162162,0.475570963811535,0.177558283029572
1.63663663663664,0.479036735263516,0.175430218599602
1.65165165165165,0.482485135595998,0.173332530695453
1.66666666666667,0.48591564349902,0.171264861838644
1.68168168168168,0.489355563444393,0.169209863769506
1.6966966966967,0.492807577181672,0.167165729918295
1.71171171171171,0.496277467979684,0.165128933231347
1.72672672672673,0.499814543895216,0.163071606545706
1.74174174174174,0.50337169721807,0.161020394030446
1.75675675675676,0.50694845210724,0.158975449302456
1.77177177177177,0.510547420989446,0.156935100638796
1.78678678678679,0.514121486133357,0.154926372362383
1.8018018018018,0.517753925548735,0.152902333378156
1.81681681681682,0.521453434918994,0.150858253692263
1.83183183183183,0.525179093781387,0.148816250273167
1.84684684684685,0.528933415168445,0.146774849120901
1.86186186186186,0.532774454333371,0.144703520320188
1.87687687687688,0.53666103151572,0.142625107100954
1.89189189189189,0.540539958445704,0.140567193120131
1.90690690690691,0.544512361616907,0.138476304181019
1.92192192192192,0.548577214864231,0.136353503152796
1.93693693693694,0.55266919333928,0.134232317304275
1.95195195195195,0.556832150022595,0.132092760945905
1.96696696696697,0.561032681776342,0.129949281218864
1.98198198198198,0.565369908266586,0.127752987872002
1.996996996997,0.569683664881266,0.125585250915426
2.01201201201201,0.574106864256344,0.123379301130169
2.02702702702703,0.578581380504536,0.121163254567272
2.04204204204204,0.583091792576012,0.118947253301933
2.05705705705706,0.587639583236977,0.116727692309707
2.07207207207207,0.592233106913867,0.114503160542567
2.08708708708709,0.596831557209677,0.11229124101462
2.1021021021021,0.601429511193964,0.110095880729383
2.11711711711712,0.606018991686412,0.107919292661389
2.13213213213213,0.610553625019429,0.105784373920535
2.14714714714715,0.615067740000425,0.10367296160531
2.16216216216216,0.619482475918053,0.10162332055441
2.17717717717718,0.623821874571147,0.0996212568428604
2.19219219219219,0.628080521402862,0.0976708981706337
2.20720720720721,0.632246890052138,0.0957751123774744
2.22222222222222,0.636251872500069,0.093964967314812
2.23723723723724,0.640200066351909,0.0921925327824088
2.25225225225225,0.644008738670447,0.0904945336773476
2.26726726726727,0.647737550094221,0.0888425542241049
2.28228228228228,0.651272236362164,0.0872874827989759
2.2972972972973,0.654728989852836,0.0857762111553118
2.31231231231231,0.65808852870561,0.0843168309050887
2.32732732732733,0.661291968751245,0.0829347748596192
2.34234234234234,0.664419845278203,0.081593823564713
2.35735735735736,0.667472777665838,0.080293274063816
2.37237237237237,0.670443018206061,0.079035988206065
2.38738738738739,0.673314367770384,0.0778284917648148
2.4024024024024,0.676087722604635,0.0766697217768636
2.41741741741742,0.678786116519172,0.0755492887441283
2.43243243243243,0.681410157089523,0.0744664620381785
2.44744744744745,0.683960454082296,0.0734205006199348
2.46246246246246,0.686440368178807,0.0724095117389633
2.47747747747748,0.688845021978025,0.0714350145849887
2.49249249249249,0.691209870828319,0.0704824845809874
2.50750750750751,0.693569830669474,0.0695380382396589
2.52252252252252,0.69585822606955,0.0686277252189948
2.53753753753754,0.698037910640306,0.0677658893449449
2.55255255255255,0.700147558804676,0.0669362916048205
2.56756756756757,0.70228002632595,0.0661029492887844
2.58258258258258,0.704390311666455,0.0652831519195311
2.5975975975976,0.706441938679003,0.0644904553060958
2.61261261261261,0.708435463469889,0.0637241791220651
2.62762762762763,0.710411088966263,0.0629704246893901
2.64264264264264,0.712342147204883,0.0622375228504784
2.65765765765766,0.714218742147126,0.0615287339732647
2.67267267267267,0.716139578546281,0.060807398327344
2.68768768768769,0.717996588530336,0.0601147145633468
2.7027027027027,0.719763237981262,0.0594589602076555
2.71771771771772,0.721564120583462,0.058793919651776
2.73273273273273,0.723418811905863,0.0581131236095372
2.74774774774775,0.725085043722734,0.0575050697868019
2.76276276276276,0.726806079685002,0.0568800726302231
2.77777777777778,0.728593738044934,0.056234487283063
2.79279279279279,0.730197332003771,0.0556586133679178
2.80780780780781,0.731872564251451,0.0550602868690637
2.82282282282282,0.733586421149217,0.0544511887341951
2.83783783783784,0.735120647303345,0.0539088073353444
2.85285285285285,0.736783276530385,0.0533246477920988
2.86786786786787,0.738431959578988,0.0527477757337199
2.88288288288288,0.739937083107538,0.0522242835756919
2.8978978978979,0.741554929494103,0.0516646473799691
2.91291291291291,0.743129271613577,0.0511221282914008
2.92792792792793,0.744637444136295,0.0506060499466878
2.94294294294294,0.746201274157903,0.0500731477592845
2.95795795795796,0.747684390908136,0.0495699393448319
2.97297297297297,0.749220213846754,0.0490524353943097
2.98798798798799,0.750738162423844,0.0485426145336904
3.003003003003,0.752206017668793,0.048052723778248
3.01801801801802,0.753703447014018,0.0475553428091319
3.03303303303303,0.755163493250645,0.0470720403202236
3.04804804804805,0.756637900642178,0.046587703228414
3.06306306306306,0.758102192829943,0.0461080606031193
3.07807807807808,0.759546266121968,0.0456377784312285
3.09309309309309,0.760994767335044,0.0451684513923755
3.10810810810811,0.762430675844922,0.0447045946186388
3.12312312312312,0.763863295235666,0.0442453981002102
3.13813813813814,0.765290690453797,0.043789104331685
3.15315315315315,0.766709918889622,0.0433379183185602
3.16816816816817,0.768126029669841,0.0428900011956573
3.18318318318318,0.769536746634818,0.0424450573541745
3.1981981981982,0.770941331293483,0.0420054515263833
3.21321321321321,0.772345295422198,0.0415671881308164
3.22822822822823,0.773738668348176,0.0411345329521866
3.24324324324324,0.775135474899287,0.0407030015888268
3.25825825825826,0.77652683222352,0.040274330932211
3.27327327327327,0.777909443850172,0.0398515141803381
3.28828828828829,0.779302474557521,0.0394266749030363
3.3033033033033,0.780669077732028,0.0390119388308874
3.31831831831832,0.78205878064071,0.0385923789608313
3.33333333333333,0.783451794126873,0.0381729893974353
3.34834834834835,0.784800087084431,0.0377698428440232
3.36336336336336,0.786191476868295,0.0373550901763591
3.37837837837838,0.787530491740448,0.0369576308645319
3.39339339339339,0.788917647817006,0.0365481982455245
3.40840840840841,0.790307501274237,0.0361391556290949
3.42342342342342,0.791627736426362,0.0357528582147815
3.43843843843844,0.793015034903091,0.0353485078376482
3.45345345345345,0.79434936888103,0.0349609496278904
3.46846846846847,0.795707974030646,0.0345686739372995
3.48348348348348,0.797096508793421,0.0341690410727076
3.4984984984985,0.798388086444924,0.0337989558187287
3.51351351351351,0.799773145188787,0.033404061605001
3.52852852852853,0.801161958969476,0.0330093251076405
3.54354354354354,0.802434172050518,0.0326496956582321
3.55855855855856,0.803816804826023,0.0322603515598179
3.57357357357357,0.805143236626631,0.0318881809256819
3.58858858858859,0.806451270500738,0.0315230427294147
3.6036036036036,0.807822314771616,0.0311416892994873
3.61861861861862,0.809091602287837,0.0307900433770544
3.63363363363363,0.810427373027851,0.0304217862319861
3.64864864864865,0.811786277736494,0.0300484098049813
3.66366366366366,0.81300950591251,0.0297137625475151
3.67867867867868,0.81435326956038,0.0293478281001776
3.69369369369369,0.815685525200626,0.0289861853841075
3.70870870870871,0.816897241174183,0.0286588487436441
3.72372372372372,0.818216488733947,0.0283038642976328
3.73873873873874,0.819484209900533,0.027963904587397
3.75375375375375,0.820710342090618,0.0276366839375534
3.76876876876877,0.821999493317214,0.0272938598669322
3.78378378378378,0.823194571840976,0.0269771841215112
3.7987987987988,0.824438012285089,0.0266493358040595
3.81381381381381,0.82568611677537,0.0263212445013197
3.82882882882883,0.826840515473036,0.0260190806687248
3.84384384384384,0.828058870487019,0.0257015635264378
3.85885885885886,0.829257654748444,0.0253899691261402
3.87387387387387,0.830392556968634,0.0250966234923883
3.88888888888889,0.831554986709854,0.0247970379625611
3.9039039039039,0.832680193760191,0.0245080338855086
3.91891891891892,0.83380875331374,0.0242196565903482
3.93393393393393,0.834908150520804,0.0239393150820432
3.94894894894895,0.836014095415571,0.023658866530733
3.96396396396396,0.837073524908937,0.0233909873930583
3.97897897897898,0.838169910562978,0.0231147560633836
3.99399399399399,0.839186672713127,0.022859811940138
4.00900900900901,0.840227673632112,0.022599354375066
4.02402402402402,0.841246623336769,0.022345836697083
4.03903903903904,0.84220216212069,0.0221085321081218
4.05405405405405,0.843250883094528,0.0218494462116747
4.06906906906907,0.844136462184897,0.0216312141721113
4.08408408408408,0.845195182806762,0.0213714723137454
4.0990990990991,0.846033074750166,0.0211666302634345
4.11411411411411,0.847052407828305,0.0209183398154188
4.12912912912913,0.847865121166032,0.0207211079997944
4.14414414414414,0.848836879454355,0.0204861545708798
4.15915915915916,0.849632295980011,0.0202944422609347
4.17417417417417,0.850567674798599,0.0200699640735286
4.18918918918919,0.851337625049163,0.0198856523119764
4.2042042042042,0.852244176702885,0.0196697045491121
4.21921921921922,0.853007372366528,0.0194883371748503
4.23423423423423,0.853865890327579,0.0192852602754498
4.24924924924925,0.854622390453121,0.0191068152523059
4.26426426426426,0.855430699195718,0.0189168882045104
4.27927927927928,0.856180564763377,0.0187413437936315
4.29429429429429,0.856938150265852,0.0185644564786059
4.30930930930931,0.857681442347729,0.0183917905941879
4.32432432432432,0.858387901738216,0.018227782686543
4.33933933933934,0.859124683166764,0.0180579732255818
4.35435435435435,0.859861464595313,0.0178881637646206
4.36936936936937,0.860510011540152,0.017739679651579
4.38438438438438,0.861240346352762,0.0175727047226677
4.3993993993994,0.861835491646155,0.0174370842597472
4.41441441441441,0.862559446693523,0.0172729231053619
4.42942942942943,0.863195764212714,0.0171287980701669
4.44444444444444,0.863815394489954,0.016989280103199
4.45945945945946,0.864533036063839,0.0168279122799607
4.47447447447447,0.865020627839011,0.0167187091663832
4.48948948948949,0.865719485604075,0.0165628853040817
4.5045045045045,0.866316060995161,0.0164301088401959
4.51951951951952,0.866842622019823,0.0163133935144801
4.53453453453453,0.867547837217305,0.0161575514987072
4.54954954954955,0.868034898238386,0.0160503430339877
4.56456456456456,0.868601554885551,0.0159259745793608
4.57957957957958,0.869234841101516,0.0157874091647857
4.59459459459459,0.869698881301735,0.0156862438961673
4.60960960960961,0.870285066341109,0.0155588202418678
4.62462462462462,0.870846079378311,0.0154373402275309
4.63963963963964,0.871306113970005,0.0153379752988783
4.65465465465465,0.871890271699662,0.0152121814982994
4.66966966966967,0.872401790918128,0.0151025702184007
4.68468468468468,0.872857867012207,0.0150049902478222
4.6996996996997,0.873417494164674,0.014885577185418
4.71471471471471,0.873900195891624,0.0147832038484719
4.72972972972973,0.874352361408784,0.0146873951079461
4.74474474474474,0.874867020073044,0.0145785415072403
4.75975975975976,0.875342567423087,0.0144786880180925
4.77477477477477,0.875790868230651,0.0143846359886359
4.78978978978979,0.876239169038215,0.0142905839591793
4.8048048048048,0.876727222917495,0.0141890746972182
4.81981981981982,0.877171704413294,0.0140967648919115
4.83483483483483,0.877616185909094,0.0140044550866049
4.84984984984985,0.878053965033006,0.0139141019419921
4.86486486486486,0.878494673648469,0.013823519470899
4.87987987987988,0.878935382263932,0.0137329369998059
4.89489489489489,0.87932268297162,0.0136534645463935
4.90990990990991,0.879759667794093,0.0135645942394597
4.92492492492492,0.880196652616565,0.013475723932526
4.93993993993994,0.880633637439038,0.0133868536255923
4.95495495495495,0.880966536675484,0.0133196992942474
4.96996996996997,0.881399845371103,0.0132325260117814
4.98498498498498,0.881833154066722,0.0131453527293154
5,0.882176534700421,0.0130763697734959
5.01501501501502,0.88254630939786,0.0130027292294077
5.03003003003003,0.882975986165016,0.0129172368622702
5.04504504504505,0.883405662932173,0.0128317444951327
5.06006006006006,0.883664185328254,0.0127804959072848
5.07507507507508,0.88406057414143,0.0127024782742614
5.09009009009009,0.884486664581333,0.0126186506911233
5.10510510510511,0.884901345103195,0.0125370805980898
5.12012012012012,0.885113499579819,0.0124955809544132
5.13513513513514,0.885510802289743,0.0124182830448537
5.15015015015015,0.885933352486026,0.0123361035535829
5.16516516516517,0.886314886150161,0.0122619473267563
5.18018018018018,0.88652528186982,0.0122212674791621
5.1951951951952,0.886898432051901,0.0121494895180035
5.21021021021021,0.887317487338767,0.0120689402940446
5.22522522522523,0.887691658205439,0.0119970694375726
5.24024024024024,0.887900317772646,0.0119572000612079
5.25525525525526,0.888220728046572,0.0118962345066299
5.27027027027027,0.888636333366963,0.0118172981335737
5.28528528528529,0.889028290603069,0.011742880289839
5.3003003003003,0.889235236356252,0.0117038132931475
5.31531531531532,0.889476391200404,0.0116583673643438
5.33033033033033,0.889888591499402,0.0115810267749788
5.34534534534535,0.890300791798399,0.0115036861856139
5.36036036036036,0.89053225947295,0.0114604641066928
5.37537537537538,0.890737514018764,0.0114221905140194
5.39039039039039,0.891078491306943,0.0113589239578077
5.40540540540541,0.891487329966303,0.0112831609198268
5.42042042042042,0.891793541352756,0.0112265346781827
5.43543543543544,0.891997125466303,0.0111890452328754
5.45045045045045,0.892203402034583,0.0111510662798552
5.46546546546547,0.892608920253185,0.0110768637560835
5.48048048048048,0.893014438471787,0.0110026612323117
5.4954954954955,0.893216372576843,0.0109659481538474
5.51051051051051,0.893418306681899,0.010929235075383
5.52552552552553,0.893665643095379,0.0108843739116339
5.54054054054054,0.894067881502305,0.0108117133980894
5.55555555555556,0.894400116086145,0.0107517800850793
5.57057057057057,0.894600420388015,0.0107158326499992
5.58558558558559,0.894800724689885,0.0106798852149191
5.6006006006006,0.895061962220532,0.0106331455544455
5.61561561561562,0.895460961833629,0.0105620060800386
5.63063063063063,0.895747791037679,0.0105109971692766
5.64564564564565,0.895946486348905,0.0104758051299499
5.66066066066066,0.896145181660132,0.0104406130906231
5.67567567567568,0.896392496229235,0.0103969242479181
5.69069069069069,0.896788296639959,0.010327285708409
5.70570570570571,0.897056932051498,0.0102801700740691
5.72072072072072,0.897254037150996,0.0102457235738868
5.73573573573574,0.897451142250493,0.0102112770737045
5.75075075075075,0.897653461580365,0.0101759316254891
5.76576576576577,0.898046100318902,0.0101077745740666
5.78078078078078,0.89832441809973,0.0100595964927498
5.7957957957958,0.89851995173877,0.0100258859415096
5.81081081081081,0.898715485377809,0.00999217539026937
5.82582582582583,0.898911019016848,0.00995846483902915
5.84084084084084,0.899233287051011,0.00990320475205557
5.85585585585586,0.89955240979702,0.00984864601599649
5.87087087087087,0.899746391014045,0.00981566203273115
5.88588588588589,0.899940372231069,0.00978267804946582
5.9009009009009,0.900134353448094,0.00974969406620048
5.91591591591592,0.900351428136203,0.00971283802020442
5.93093093093093,0.900737854945602,0.00964758684751643
5.94594594594595,0.900932886954204,0.00961487987165024
5.96096096096096,0.901125332546578,0.00958261268222758
5.97597597597598,0.901317778138953,0.00955034549280492
5.99099099099099,0.901510223731327,0.00951807830338227
6.00600600600601,0.901787950041841,0.00947171356021864
6.02102102102102,0.902084080613248,0.00942251247585445
6.03603603603604,0.902275007594157,0.00939095078837466
6.05105105105105,0.902465934575067,0.00935938910089486
6.06606606606607,0.902656861555976,0.00932782741341506
6.08108108108108,0.902847788536885,0.00929626572593527
6.0960960960961,0.903153632110258,0.00924597883911766
6.11111111111111,0.903385059000669,0.00920816955467791
6.12612612612613,0.90357448195528,0.00917730384148371
6.14114114114114,0.90376390490989,0.00914643812828952
6.15615615615616,0.903953327864501,0.00911557241509532
6.17117117117117,0.904142750819112,0.00908470670190113
6.18618618618619,0.904447440737456,0.00903533023267597
6.2012012012012,0.904646741381688,0.00900329770939905
6.21621621621622,0.904834676648643,0.00897311712891379
6.23123123123123,0.905022611915599,0.00894293654842852
6.24624624624625,0.905210547182554,0.00891275596794325
6.26126126126126,0.90539848244951,0.00888257538745799
6.27627627627628,0.905672190032607,0.00883882196765247
6.29129129129129,0.905868674803674,0.00880770616425792
6.30630630630631,0.906055136360503,0.00877819999182259
6.32132132132132,0.906241597917332,0.00874869381938726
6.33633633633634,0.906428059474161,0.00871918764695192
6.35135135135135,0.90661452103099,0.00868968147451659
6.36636636636637,0.906830582705564,0.00865556035817919
6.38138138138138,0.907054118829882,0.00862061901648793
6.3963963963964,0.907239119565789,0.00859177561709998
6.41141141141141,0.907424120301696,0.00856293221771203
6.42642642642643,0.907609121037603,0.00853408881832408
6.44144144144144,0.90779412177351,0.00850524541893613
6.45645645645646,0.907979122509417,0.00847640201954818
6.47147147147147,0.908201342492697,0.00844205439893424
6.48648648648649,0.908384894317108,0.00841386349666179
6.5015015015015,0.908568446141519,0.00838567259438935
6.51651651651652,0.90875199796593,0.0083574816921169
6.53153153153153,0.908935549790342,0.00832929078984445
6.54654654654655,0.909119101614753,0.00830109988757201
6.56156156156156,0.90930989011328,0.00827182839815591
6.57657657657658,0.909492004680512,0.0082442790724368
6.59159159159159,0.909674119247743,0.0082167297467177
6.60660660660661,0.909856233814975,0.00818918042099859
6.62162162162162,0.910038348382207,0.00816163109527948
6.63663663663664,0.910220462949438,0.00813408176956038
6.65165165165165,0.91040257751667,0.00810653244384127
6.66666666666667,0.910566043124864,0.0080819311969851
6.68168168168168,0.910746731054115,0.00805501169612801
6.6966966966967,0.910927418983366,0.00802809219527092
6.71171171171171,0.911108106912616,0.00800117269441383
6.72672672672673,0.911288794841867,0.00797425319355674
6.74174174174174,0.911469482771118,0.00794733369269965
6.75675675675676,0.911650170700369,0.00792041419184255
6.77177177177177,0.911782146355346,0.00790090428339158
6.78678678678679,0.911961417785114,0.00787460369015294
6.8018018018018,0.912140689214882,0.00784830309691431
6.81681681681682,0.91231996064465,0.00782200250367568
6.83183183183183,0.912499232074418,0.00779570191043704
6.84684684684685,0.912678503504186,0.00776940131719841
6.86186186186186,0.912857774933954,0.00774310072395977
6.87687687687688,0.912961348686908,0.0077280205758376
6.89189189189189,0.913139211943495,0.00770232764291141
6.90690690690691,0.913317075200083,0.00767663470998523
6.92192192192192,0.913494938456671,0.00765094177705904
6.93693693693694,0.913672801713258,0.00762524884413286
6.95195195195195,0.913850664969846,0.00759955591120667
6.96696696696697,0.914028528226434,0.00757386297828049
6.98198198198198,0.914104351119904,0.00756292849563982
6.996996996997,0.914280812319206,0.00753783203573876
7.01201201201201,0.914457273518508,0.0075127355758377
7.02702702702703,0.914633734717811,0.00748763911593664
7.04204204204204,0.914810195917113,0.00746254265603558
7.05705705705706,0.914986657116415,0.00743744619613452
7.07207207207207,0.915163118315717,0.00741234973623346
7.08708708708709,0.915272524259284,0.0073967899310948
7.1021021021021,0.915385733711511,0.00738093963568888
7.11711711711712,0.91556079987475,0.00735642886959726
7.13213213213213,0.915735866037988,0.00733191810350564
7.14714714714715,0.915910932201227,0.00730740733741401
7.16216216216216,0.916085998364465,0.00728289657132239
7.17717717717718,0.916261064527703,0.00725838580523076
7.19219219219219,0.916436130690942,0.00723387503913914
7.20720720720721,0.916461630839358,0.00723035274615009
7.22222222222222,0.916635305774766,0.00720641529088257
7.23723723723724,0.916808980710173,0.00718247783561506
7.25225225225225,0.916982655645581,0.00715854038034754
7.26726726726727,0.917156330580988,0.00713460292508003
7.28228228228228,0.917330005516396,0.00711066546981251
7.2972972972973,0.917503680451803,0.007086728014545
7.31231231231231,0.917597464916923,0.00707380178870054
7.32732732732733,0.917675568701877,0.00706320503245074
7.34234234234234,0.917847856462803,0.00703982983484087
7.35735735735736,0.91802014422373,0.007016454637231
7.37237237237237,0.918192431984657,0.00699307943962113
7.38738738738739,0.918364719745583,0.00696970424201126
7.4024024024024,0.91853700750651,0.00694632904440139
7.41741741741742,0.918709295267436,0.00692295384679152
7.43243243243243,0.918746049989768,0.00691796713796808
7.44744744744745,0.918853149866572,0.00690366439685954
7.46246246246246,0.919024053925303,0.00688084087381399
7.47747747747748,0.919194957984033,0.00685801735076844
7.49249249249249,0.919365862042764,0.00683519382772289
7.50750750750751,0.919536766101495,0.00681237030467734
7.52252252252252,0.919707670160225,0.00678954678163179
7.53753753753754,0.919878574218956,0.00676672325858624
7.55255255255255,0.919885410381305,0.00676581031766442
7.56756756756757,0.919999555152962,0.00675080612530479
7.58258258258258,0.920169077091065,0.00672852267130533
7.5975975975976,0.920338599029169,0.00670623921730588
7.61261261261261,0.920508120967272,0.00668395576330642
7.62762762762763,0.920677642905375,0.00666167230930697
7.64264264264264,0.920847164843479,0.00663938885530752
7.65765765765766,0.921015556635328,0.00661725395766806
7.67267267267267,0.921015556635328,0.00661725395766806
7.68768768768769,0.921114199216752,0.00660449122537517
7.7027027027027,0.921282339980543,0.00658273656805775
7.71771771771772,0.921450480744334,0.00656098191074034
7.73273273273273,0.921618621508124,0.00653922725342292
7.74774774774775,0.921786762271915,0.0065174725961055
7.76276276276276,0.921954903035705,0.00649571793878808
7.77777777777778,0.922123043799496,0.00647396328147066
7.79279279279279,0.922136495060599,0.00647222290888527
7.80780780780781,0.922200974846591,0.00646401106100064
7.82282282282282,0.922367732913809,0.00644277352336797
7.83783783783784,0.922534490981028,0.00642153598573531
7.85285285285285,0.922701249048247,0.00640029844810264
7.86786786786787,0.922868007115465,0.00637906091046998
7.88288288288288,0.923034765182684,0.00635782337283732
7.8978978978979,0.923201523249903,0.00633658583520465
7.91291291291291,0.923248215508724,0.0063306393246675
7.92792792792793,0.923260342883979,0.00632911900800367
7.94294294294294,0.923425716182915,0.00630838741713314
7.95795795795796,0.923591089481851,0.00628765582626261
7.97297297297297,0.923756462780788,0.00626692423539208
7.98798798798799,0.923921836079724,0.00624619264452156
8.003003003003,0.92408720937866,0.00622546105365103
8.01801801801802,0.924252582677596,0.0062047294627805
8.03303303303303,0.924350704168298,0.00619242871886399
8.04804804804805,0.924350704168298,0.00619242871886399
8.06306306306306,0.924456747794871,0.00617934236689866
8.07807807807808,0.924620732784418,0.00615910574014816
8.09309309309309,0.924784717773964,0.00613886911339766
8.10810810810811,0.92494870276351,0.00611863248664716
8.12312312312312,0.925112687753057,0.00609839585989666
8.13813813813814,0.925276672742603,0.00607815923314617
8.15315315315315,0.925440657732149,0.00605792260639566
8.16816816816817,0.92544393743194,0.00605751787386065
8.18318318318318,0.925461280738624,0.00605541097238247
8.1981981981982,0.925623874238788,0.00603565877102451
8.21321321321321,0.925786467738953,0.00601590656966655
8.22822822822823,0.925949061239117,0.00599615436830859
8.24324324324324,0.926111654739281,0.00597640216695063
8.25825825825826,0.926274248239445,0.00595664996559267
8.27327327327327,0.926436841739609,0.00593689776423471
8.28828828828829,0.926527894099701,0.00592583653147425
8.3033033033033,0.926527894099701,0.00592583653147425
8.31831831831832,0.926605269024683,0.00591658242801382
8.33333333333333,0.926766466785064,0.00589730304580459
8.34834834834835,0.926927664545444,0.00587802366359536
8.36336336336336,0.927088862305824,0.00585874428138613
8.37837837837838,0.927250060066205,0.0058394648991769
8.39339339339339,0.927411257826585,0.00582018551696767
8.40840840840841,0.927572455586965,0.00580090613475844
8.42342342342342,0.92760254583557,0.00579730731674605
8.43843843843844,0.92760254583557,0.00579730731674605
8.45345345345345,0.92772825141005,0.00578250403820302
8.46846846846847,0.927888046631846,0.00576368631124154
