"eta","alpha","beta"
4.12912912912913,0.848307525126629,0.0201199324666187
4.14414414414414,0.849500595326833,0.0198314960881796
4.15915915915916,0.85065725779716,0.019552715057985
4.17417417417417,0.851872002376034,0.0192610957975443
4.18918918918919,0.852979984542491,0.0189959407130163
4.2042042042042,0.854080212280771,0.0187337913309453
4.21921921921922,0.855173530782631,0.0184740613986215
4.23423423423423,0.856214136209894,0.0182277031324366
4.24924924924925,0.857239006219753,0.0179861468989192
4.26426426426426,0.85822658567636,0.0177538160380649
4.27927927927928,0.859226453249335,0.0175198827856347
4.29429429429429,0.860123474401689,0.0173103791274821
4.30930930930931,0.86113577202989,0.017075061504996
4.32432432432432,0.86196232060888,0.0168834844529923
4.33933933933934,0.862948305438608,0.0166557874301719
4.35435435435435,0.863721488973747,0.0164778630317257
4.36936936936937,0.864652965350361,0.0162642728029976
4.38438438438438,0.865399531666763,0.0160935596597467
4.3993993993994,0.866290690440211,0.0158906744295078
4.41441441441441,0.867025458070407,0.0157237933166467
4.42942942942943,0.867862923905473,0.0155344389974365
4.44444444444444,0.868590776863416,0.0153702897951977
4.45945945945946,0.869369601937862,0.0151953304050728
4.47447447447447,0.87009057166012,0.0150339060643614
4.48948948948949,0.870810692549749,0.0148730953261818
4.5045045045045,0.871524811553089,0.0147143886899408
4.51951951951952,0.87218766235732,0.0145671609613473
4.53453453453453,0.872891850336717,0.0144118457979085
4.54954954954955,0.873599151676376,0.0142558493384319
4.56456456456456,0.874190255363995,0.0141262983600882
4.57957957957958,0.874890773576976,0.0139730048481384
4.59459459459459,0.8754278292988,0.0138557632531575
4.60960960960961,0.876113966376109,0.0137068084842665
4.62462462462462,0.876733016671709,0.0135725613991059
4.63963963963964,0.877267370819191,0.0134572465296811
4.65465465465465,0.877954431247263,0.0133093356990063
4.66966966966967,0.878444155794851,0.0132042607953288
4.68468468468468,0.879031716808568,0.0130786696570464
4.6996996996997,0.879643399420371,0.0129482275264791
4.71471471471471,0.880094770876061,0.0128522972406107
4.72972972972973,0.880713668236066,0.0127212350866803
4.74474474474474,0.881237736816912,0.0126106200743914
4.75975975975976,0.881684696285776,0.0125164644088724
4.77477477477477,0.882312212582771,0.012384790201345
4.78978978978979,0.88277274975158,0.0122885990233371
4.8048048048048,0.883215320524399,0.0121962094807235
4.81981981981982,0.883810123972485,0.0120725581991738
4.83483483483483,0.884248330777465,0.0119819266021888
4.84984984984985,0.884686537582444,0.0118912950052039
4.86486486486486,0.885229126539839,0.0117795165148067
4.87987987987988,0.88566299335871,0.0116906352440019
4.89489489489489,0.886096860177581,0.0116017539731972
4.90990990990991,0.886587195958307,0.011501578924068
4.92492492492492,0.887016747643244,0.0114144394523985
4.93993993993994,0.887446299328182,0.011327299980729
4.95495495495495,0.887878671841046,0.01123959689058
4.96996996996997,0.888309690386532,0.0111530165864711
4.98498498498498,0.888734952898213,0.0110676097221847
5,0.889160215409893,0.0109822028578983
5.01501501501502,0.889539124495997,0.0109065951685929
5.03003003003003,0.889960123359595,0.0108229113746833
5.04504504504505,0.890381122223192,0.0107392275807737
5.06006006006006,0.890728779560712,0.0106701978673299
5.07507507507508,0.891124807284969,0.0105922824519131
5.09009009009009,0.891541567337573,0.0105103111467779
5.10510510510511,0.891958327390176,0.0104283398416426
5.12012012012012,0.892227863582545,0.0103756068468128
5.13513513513514,0.892640409168106,0.0102953375285413
5.15015015015015,0.893052954753667,0.0102150682102697
5.16516516516517,0.89341712490642,0.0101442626346747
5.18018018018018,0.893676516214987,0.010094187292882
5.1951951951952,0.894084872291334,0.010015608419148
5.21021021021021,0.894493228367681,0.00993702954541404
5.22522522522523,0.894803077739019,0.00987751167380174
5.24024024024024,0.89505714649489,0.00982900834957429
5.25525525525526,0.89546133940713,0.00975210750911025
5.27027027027027,0.895865532319369,0.00967520666864621
5.28528528528529,0.896147844967062,0.00962162689977047
5.3003003003003,0.896367476958893,0.00958012228959242
5.31531531531532,0.896767530959417,0.00950488751933428
5.33033033033033,0.897167584959942,0.00942965274907615
5.34534534534535,0.897449684266176,0.0093767303130039
5.36036036036036,0.897648679128706,0.00933952793056263
5.37537537537538,0.898001290714336,0.0092739499802126
5.39039039039039,0.898397230093661,0.00920036866455498
5.40540540540541,0.898708264998307,0.00914266036540562
5.42042042042042,0.898905209515103,0.00910628143218927
5.43543543543544,0.8991658235219,0.00905828527998939
5.45045045045045,0.899557674640739,0.00898634343151735
5.46546546546547,0.899927205381008,0.00891852452880983
5.48048048048048,0.900122111983052,0.00888296161355414
5.4954954954955,0.900317018585095,0.00884739869829845
5.51051051051051,0.900645656517704,0.00878774056754784
5.52552552552553,0.901033444846525,0.00871742493763601
5.54054054054054,0.901292594817997,0.00867058083179294
5.55555555555556,0.901485476544774,0.00863582811713681
5.57057057057057,0.901678358271551,0.00860107540248067
5.58558558558559,0.902045568044731,0.00853531423976647
5.6006006006006,0.902424176382592,0.0084675374086298
5.61561561561562,0.902615046506391,0.00843358655309177
5.63063063063063,0.902805916630189,0.00839963569755374
5.64564564564565,0.902996786753988,0.00836568484201571
5.66066066066066,0.903368972975012,0.00829990357500644
5.67567567567568,0.903701632736217,0.00824117058521857
5.69069069069069,0.903890503670828,0.00820801390660269
5.70570570570571,0.904079374605438,0.00817485722798681
5.72072072072072,0.904268245540049,0.00814170054937092
5.73573573573574,0.904612853497612,0.00808156842936815
5.75075075075075,0.904933206718947,0.00802576718014865
5.76576576576577,0.905120091146491,0.00799339665048437
5.78078078078078,0.905306975574035,0.0079610261208201
5.7957957957958,0.905493860001578,0.00792865559115583
5.81081081081081,0.905776898209278,0.007879857127747
5.82582582582583,0.906117546347917,0.00782128950608211
5.84084084084084,0.906302457463602,0.00778969732580411
5.85585585585586,0.906487368579287,0.00775810514552612
5.87087087087087,0.906672279694972,0.00772651296524812
5.88588588588589,0.906860849821326,0.00769430433221878
5.9009009009009,0.907228711470449,0.00763188951437351
5.91591591591592,0.907438782300854,0.00759643335703212
5.93093093093093,0.907621732834292,0.00756561071946484
5.94594594594595,0.90780468336773,0.00753478808189756
5.96096096096096,0.907987633901168,0.00750396544433028
5.97597597597598,0.908228505467981,0.00746352332823936
5.99099099099099,0.908527816708901,0.00741353048555947
6.00600600600601,0.908708819938198,0.00738346961517309
6.02102102102102,0.908889823167495,0.00735340874478671
6.03603603603604,0.909070826396792,0.00732334787440034
6.05105105105105,0.909251829626089,0.00729328700401396
6.06606606606607,0.909509235639656,0.00725072090383875
6.08108108108108,0.909751052451446,0.00721099066978724
6.0960960960961,0.90993012147708,0.00718168153746967
6.11111111111111,0.910109190502714,0.0071523724051521
6.12612612612613,0.910288259528348,0.00712306327283454
6.14114114114114,0.910467328553982,0.00709375414051697
6.15615615615616,0.910707808863835,0.007054541521096
6.17117117117117,0.910927933365236,0.00701893957807997
6.18618618618619,0.911105081300484,0.00699037182682016
6.2012012012012,0.911282229235732,0.00696180407556034
6.21621621621622,0.911459377170981,0.00693323632430053
6.23123123123123,0.911636525106229,0.00690466857304071
6.24624624624625,0.911823019252913,0.0068746162409093
6.26126126126126,0.912054948056611,0.0068376386691637
6.27627627627628,0.912230189521029,0.00680980277782124
6.29129129129129,0.912405430985447,0.00678196688647879
6.30630630630631,0.912580672449865,0.00675413099513633
6.32132132132132,0.912755913914283,0.00672629510379387
6.33633633633634,0.912931155378701,0.00669845921245141
6.35135135135135,0.913131088909103,0.00666692603112917
6.36636636636637,0.913304436594524,0.00663981259119379
6.38138138138138,0.913477784279945,0.00661269915125842
6.3963963963964,0.913651131965366,0.00658558571132304
6.41141141141141,0.913824479650788,0.00655847227138766
6.42642642642643,0.913997827336209,0.00653135883145228
6.44144144144144,0.91417117502163,0.00650424539151691
6.45645645645646,0.914331462976245,0.00647950862434928
6.47147147147147,0.91450293163861,0.00645310657204564
6.48648648648649,0.914674400300974,0.006426704519742
6.5015015015015,0.914845868963339,0.00640030246743837
6.51651651651652,0.915017337625704,0.00637390041513473
6.53153153153153,0.915188806288069,0.00634749836283109
6.54654654654655,0.915337412462118,0.00632461658416794
6.56156156156156,0.915477618336732,0.00630337082867602
6.57657657657658,0.915647222217313,0.00627767031800031
6.59159159159159,0.915816826097895,0.0062519698073246
6.60660660660661,0.915986429978476,0.00622626929664889
6.62162162162162,0.916156033859058,0.00620056878597318
6.63663663663664,0.916325637739639,0.00617486827529747
6.65165165165165,0.916468104999327,0.00615327984632988
6.66666666666667,0.916570992983799,0.00613794052664153
6.68168168168168,0.916738745132394,0.0061129307662801
6.6966966966967,0.91690649728099,0.00608792100591867
6.71171171171171,0.917074249429585,0.00606291124555724
6.72672672672673,0.91724200157818,0.00603790148519581
6.74174174174174,0.917409753726776,0.00601289172483438
6.75675675675676,0.917577505875371,0.00598788196447295
6.77177177177177,0.917616317283841,0.00598216858465446
6.78678678678679,0.917782231879457,0.00595783788502919
6.8018018018018,0.917948146475073,0.00593350718540393
6.81681681681682,0.918114061070689,0.00590917648577866
6.83183183183183,0.918279975666306,0.0058848457861534
6.84684684684685,0.918445890261922,0.00586051508652813
6.86186186186186,0.918611804857538,0.00583618438690287
6.87687687687688,0.918692549960738,0.00582434344641857
6.89189189189189,0.918772407945323,0.00581282756334094
6.90690690690691,0.918936499694471,0.00578916478989374
6.92192192192192,0.919100591443618,0.00576550201644655
6.93693693693694,0.919264683192765,0.00574183924299935
6.95195195195195,0.919428774941913,0.00571817646955215
6.96696696696697,0.91959286669106,0.00569451369610496
6.98198198198198,0.919756958440207,0.00567085092265776
6.996996996997,0.919786494955054,0.00566659162343727
7.01201201201201,0.919874128421607,0.00565416825644414
7.02702702702703,0.920036412618928,0.00563116202127168
7.04204204204204,0.920198696816248,0.00560815578609922
7.05705705705706,0.920360981013569,0.00558514955092676
7.07207207207207,0.920523265210889,0.00556214331575431
7.08708708708709,0.92068554940821,0.00553913708058185
7.1021021021021,0.92084783360553,0.00551613084540939
7.11711711711712,0.920868389603857,0.00551321672228754
7.13213213213213,0.920921886498566,0.00550576292512112
7.14714714714715,0.921082377182691,0.00548340153362183
7.16216216216216,0.921242867866816,0.00546104014212254
7.17717717717718,0.92140335855094,0.00543867875062325
7.19219219219219,0.921563849235065,0.00541631735912396
7.20720720720721,0.92172433991919,0.00539395596762467
7.22222222222222,0.921884830603315,0.00537159457612538
7.23723723723724,0.921938327498024,0.00536414077895895
7.25225225225225,0.921938327498024,0.00536414077895895
7.26726726726727,0.922075878354595,0.00534530924630136
7.28228228228228,0.922234590881407,0.00532358055477336
7.2972972972973,0.92239330340822,0.00530185186324537
7.31231231231231,0.922552015935033,0.00528012317171737
7.32732732732733,0.922710728461846,0.00525839448018938
7.34234234234234,0.922869440988659,0.00523666578866138
7.35735735735736,0.922996411010109,0.00521928283543899
7.37237237237237,0.922996411010109,0.00521928283543899
7.38738738738739,0.923014198684423,0.00521689063845239
7.4024024024024,0.923171148751898,0.0051957830179824
7.41741741741742,0.923328098819373,0.00517467539751242
7.43243243243243,0.923485048886849,0.00515356777704244
7.44744744744745,0.923641998954324,0.00513246015657245
7.46246246246246,0.923798949021799,0.00511135253610247
7.47747747747748,0.923955899089274,0.00509024491563248
7.49249249249249,0.924042744793277,0.00507856536563909
7.50750750750751,0.924042744793277,0.00507856536563909
7.52252252252252,0.924056195697495,0.00507678878491665
7.53753753753754,0.924211398438471,0.00505628977658081
7.55255255255255,0.924366601179447,0.00503579076824497
7.56756756756757,0.924521803920423,0.00501529175990913
7.58258258258258,0.924677006661399,0.00499479275157329
7.5975975975976,0.924832209402376,0.00497429374323744
7.61261261261261,0.924987412143352,0.0049537947349016
7.62762762762763,0.925077429733118,0.00494190531006681
7.64264264264264,0.925077429733118,0.00494190531006681
7.65765765765766,0.925077429733118,0.00494190531006681
7.67267267267267,0.925199182686924,0.00492611533509588
7.68768768768769,0.925352652796765,0.00490621200530058
7.7027027027027,0.925506122906605,0.00488630867550528
7.71771771771772,0.925659593016446,0.00486640534570998
7.73273273273273,0.925813063126286,0.00484650201591468
7.74774774774775,0.925966533236126,0.00482659868611938
7.76276276276276,0.92610056379872,0.00480921644476482
7.77777777777778,0.92610056379872,0.00480921644476482
7.79279279279279,0.92610056379872,0.00480921644476482
7.80780780780781,0.926131926073007,0.00480522364437881
7.82282282282282,0.926283679013104,0.00478590364251102
7.83783783783784,0.926435431953201,0.00476658364064323
7.85285285285285,0.926587184893298,0.00474726363877544
7.86786786786787,0.926738937833395,0.00472794363690765
7.88288288288288,0.926890690773492,0.00470862363503986
7.8978978978979,0.927042443713589,0.00468930363317207
7.91291291291291,0.927112250066033,0.00468041643231289
7.92792792792793,0.927112250066033,0.00468041643231289
7.94294294294294,0.927112250066033,0.00468041643231289
7.95795795795796,0.927159266471456,0.00467454183481606
7.97297297297297,0.927309318829189,0.00465579311940067
7.98798798798799,0.927459371186922,0.00463704440398527
8.003003003003,0.927609423544655,0.00461829568856988
8.01801801801802,0.927759475902388,0.00459954697315449
8.03303303303303,0.92790952826012,0.00458079825773909
8.04804804804805,0.928059580617853,0.0045620495423237
8.06306306306306,0.928112599117585,0.00455542499621026
8.07807807807808,0.928112599117585,0.00455542499621026
8.09309309309309,0.928112599117585,0.00455542499621026
8.10810810810811,0.928134359806874,0.00455275691934773
8.12312312312312,0.928282728142932,0.00453456548619415
8.13813813813814,0.92843109647899,0.00451637405304057
8.15315315315315,0.928579464815048,0.00449818261988698
8.16816816816817,0.928727833151107,0.0044799911867334
8.18318318318318,0.928876201487165,0.00446179975357982
8.1981981981982,0.929024569823223,0.00444360832042624
8.21321321321321,0.929101721357973,0.00443414877518637
8.22822822822823,0.929101721357973,0.00443414877518637
8.24324324324324,0.929101721357973,0.00443414877518637
8.25825825825826,0.929101721357973,0.00443414877518637
8.27327327327327,0.929203434002263,0.00442191323487284
8.28828828828829,0.929350134931527,0.00440426582095908
8.3033033033033,0.929496835860792,0.00438661840704532
8.31831831831832,0.929643536790056,0.00436897099313156
8.33333333333333,0.92979023771932,0.00435132357921781
8.34834834834835,0.929936938648585,0.00433367616530405
8.36336336336336,0.930079727553069,0.00431649934909466
8.37837837837838,0.930079727553069,0.00431649934909466
8.39339339339339,0.930079727553069,0.00431649934909466
8.40840840840841,0.930079727553069,0.00431649934909466
8.42342342342342,0.930079727553069,0.00431649934909466
8.43843843843844,0.930215106519082,0.00430052448153166
8.45345345345345,0.930360155411239,0.00428340855199987
