"eta","alpha","beta"
0.870870870870871,0.276092508216992,0.363609035545464
0.885885885885886,0.282212489918542,0.356633075540501
0.900900900900901,0.288287410524704,0.349822810843117
0.915915915915916,0.294348810806316,0.343140233380874
0.930930930930931,0.300343474210778,0.336637745715001
0.945945945945946,0.30626577170693,0.330317156814338
0.960960960960961,0.312152186748823,0.324133366941546
0.975975975975976,0.317942777991342,0.318144383751125
0.990990990990991,0.323655861308314,0.31232480936793
1.00600600600601,0.329318767435406,0.306644714825083
1.02102102102102,0.334904626946525,0.301124688695858
1.03603603603604,0.340401960431963,0.295772029276995
1.05105105105105,0.345842741881645,0.290549870644733
1.06606606606607,0.351191736682182,0.285489780568836
1.08108108108108,0.356474177539416,0.280562545698643
1.0960960960961,0.361703702550797,0.275751888229703
1.11111111111111,0.366874358126138,0.271060174363056
1.12612612612613,0.371982877932746,0.26648781447622
1.14114114114114,0.377023234931899,0.262036786212554
1.15615615615616,0.382011912529748,0.257688878036028
1.17117117117117,0.386948150074909,0.253442106721388
1.18618618618619,0.391838828589086,0.24928809046953
1.2012012012012,0.396690989127952,0.245218809551995
1.21621621621622,0.401522137875712,0.241218324013966
1.23123123123123,0.406308420810861,0.237303641066967
1.24624624624625,0.411051666580459,0.23347092409826
1.26126126126126,0.415751154813727,0.22971853175148
1.27627627627628,0.420417261353289,0.226038253382272
1.29129129129129,0.4250542213283,0.222424021150934
1.30630630630631,0.429642841100756,0.218887996483481
1.32132132132132,0.434195664713103,0.215419238749824
1.33633633633634,0.438762337547277,0.211980050706206
1.35135135135135,0.443257955406112,0.208631856017393
1.36636636636637,0.447695112450577,0.205364024194722
1.38138138138138,0.452136515006417,0.202129090829584
1.3963963963964,0.456520206420296,0.198969332612542
1.41141141141141,0.460883647711945,0.195859370960731
1.42642642642643,0.465172285548542,0.192834549978873
1.44144144144144,0.469457487031208,0.189843396048893
1.45645645645646,0.47368016188491,0.186926906900763
1.47147147147147,0.477850160864005,0.184076335437111
1.48648648648649,0.482009594385278,0.181261047593354
1.5015015015015,0.486080498124284,0.178534757083598
1.51651651651652,0.490115234598275,0.175858055394273
1.53153153153153,0.494130259944597,0.173222097917969
1.54654654654655,0.498056700337654,0.170668253077365
1.56156156156156,0.501978456766129,0.168143079687333
1.57657657657658,0.505837747281414,0.165681525436768
1.59159159159159,0.509609513015069,0.163298041958214
1.60660660660661,0.513410466028548,0.160919481133043
1.62162162162162,0.517112090614738,0.158624853239971
1.63663663663664,0.520787179800232,0.1563662884298
1.65165165165165,0.524375769190414,0.154182653481694
1.66666666666667,0.527972664391475,0.152013398522422
1.68168168168168,0.531520104911939,0.149892572644981
1.6966966966967,0.534960388369707,0.147854632264079
1.71171171171171,0.538394243428803,0.14583785716372
1.72672672672673,0.541846100454599,0.143828520810344
1.74174174174174,0.545184194298548,0.141903125541546
1.75675675675676,0.54849302700527,0.140010408949227
1.77177177177177,0.551777826680202,0.138147004044044
1.78678678678679,0.555021897442171,0.136322016232542
1.8018018018018,0.558175639978535,0.134563351348503
1.81681681681682,0.561337487700252,0.132814939583774
1.83183183183183,0.564477055430103,0.131092996225854
1.84684684684685,0.567585907535217,0.129401681932597
1.86186186186186,0.570666581727757,0.127739187585801
1.87687687687688,0.573680485618958,0.126126288434617
1.89189189189189,0.576649396101285,0.124550150325188
1.90690690690691,0.579592329636281,0.123000035911139
1.92192192192192,0.582506389305131,0.121477087278963
1.93693693693694,0.585394159028225,0.11997957110168
1.95195195195195,0.588252760833098,0.118508598240612
1.96696696696697,0.591082055119882,0.117063886546624
1.98198198198198,0.593879188950538,0.115646495245024
1.996996996997,0.596649512709456,0.114253287280609
2.01201201201201,0.599387462164805,0.11288671715142
2.02702702702703,0.602095669232752,0.111545078422764
2.04204204204204,0.604771330937074,0.110229374326053
2.05705705705706,0.607414390415492,0.10893920443889
2.07207207207207,0.610024782330737,0.107674246249636
2.08708708708709,0.612602473663038,0.106434095683338
2.1021021021021,0.615147420399618,0.105218425221145
2.11711711711712,0.617659611387515,0.10402682790599
2.13213213213213,0.620165889632917,0.102846669581215
2.14714714714715,0.622658085401366,0.101681551775877
2.16216216216216,0.625120052173711,0.100538560084323
2.17717717717718,0.627551774928386,0.0994173962151087
2.19219219219219,0.629953272501813,0.0983176926086669
2.20720720720721,0.632319211691771,0.0972415190201228
2.22222222222222,0.634654978052084,0.0961861135423016
2.23723723723724,0.636957962975948,0.0951522690448486
2.25225225225225,0.639307830165723,0.094105068089302
2.26726726726727,0.641627363804287,0.0930782524870171
2.28228228228228,0.643857810392579,0.092097792458334
2.2972972972973,0.646055561682858,0.0911377602457643
2.31231231231231,0.648220753224233,0.09019769405598
2.32732732732733,0.650398156375409,0.0892585402855597
2.34234234234234,0.65259811596061,0.0883160446530473
2.35735735735736,0.65476799766632,0.0873921963750993
2.37237237237237,0.656878752402132,0.086499237929698
2.38738738738739,0.658901647126942,0.0856487915719518
2.4024024024024,0.660988899004456,0.084777181975132
2.41741741741742,0.663067197882321,0.0839145907674609
2.43243243243243,0.665113146762279,0.0830703523313284
2.44744744744745,0.667111118288533,0.0822507205784164
2.46246246246246,0.669086407137516,0.0814462703433451
2.47747747747748,0.671068435033859,0.0806438498888911
2.49249249249249,0.673023672627577,0.0798565842295428
2.50750750750751,0.674949665520098,0.0790852140039596
2.52252252252252,0.676888973754308,0.0783144070117288
2.53753753753754,0.67878329761583,0.0775657730992801
2.55255255255255,0.680648622253557,0.0768323318569732
2.56756756756757,0.682543820031428,0.0760913054217398
2.58258258258258,0.684413690642547,0.0753655109135983
2.5975975975976,0.686223761315085,0.0746666169046331
2.61261261261261,0.688010372067372,0.0739800007403714
2.62762762762763,0.689922708290587,0.0732499360062046
2.64264264264264,0.691680354479918,0.0725833274037822
2.65765765765766,0.693414813571197,0.0719283819165385
2.67267267267267,0.695241734424537,0.0712425267000622
2.68768768768769,0.697021231572977,0.0705787052942125
2.7027027027027,0.698708860186237,0.0699523988164647
2.71771771771772,0.700461008142756,0.0693055001453649
2.73273273273273,0.702259154958266,0.0686455942019938
2.74774774774775,0.703902736246456,0.0680459089854789
2.76276276276276,0.705598165541291,0.0674301741916033
2.77777777777778,0.707394244017706,0.0667816411961654
2.79279279279279,0.709016516225258,0.0661994067898547
2.80780780780781,0.710665473182169,0.0656102087366231
2.82282282282282,0.712434100459175,0.0649818681351059
2.83783783783784,0.714057381591075,0.0644084678618069
2.85285285285285,0.715672422399895,0.0638405340347853
2.86786786786787,0.717420894597233,0.063229180520585
2.88288288288288,0.719044671429361,0.0626645520868357
2.8978978978979,0.720630708952413,0.0621155187196513
2.91291291291291,0.722363678840368,0.0615190159028998
2.92792792792793,0.723989845039041,0.0609622635175274
2.94294294294294,0.725551700615522,0.0604298814821794
2.95795795795796,0.727276087491762,0.0598454331491718
2.97297297297297,0.728908867744807,0.0592949029669154
2.98798798798799,0.730463089780125,0.0587732018168027
3.003003003003,0.732168914969128,0.0582036937046327
3.01801801801802,0.73381715857311,0.0576562651226013
3.03303303303303,0.735379836790906,0.0571396845285872
3.04804804804805,0.73705491877347,0.0565886191952522
3.06306306306306,0.738734280980026,0.0560390831015843
3.07807807807808,0.740313984860346,0.055524699346035
3.09309309309309,0.741951093976867,0.0549938389178746
3.10810810810811,0.743674442720426,0.0544380548116029
3.12312312312312,0.745281687805617,0.0539224634377563
3.13813813813814,0.746906047792727,0.0534033377696451
3.15315315315315,0.748639310960645,0.0528521604519173
3.16816816816817,0.750293674047238,0.0523291227474696
3.18318318318318,0.751957213834934,0.0518053054628215
3.1981981981982,0.753643670222597,0.0512764130865131
3.21321321321321,0.755369316005409,0.0507382040785009
3.22822822822823,0.757072353119894,0.0502097004588783
3.24324324324324,0.7588019294836,0.0496751544837924
3.25825825825826,0.760557537676775,0.049134866966257
3.27327327327327,0.762258283493997,0.0486141149142338
3.28828828828829,0.764033167237748,0.0480733423460471
3.3033033033033,0.765837442402191,0.0475259500870503
3.31831831831832,0.76767052706845,0.0469722387098515
3.33333333333333,0.769473103316275,0.0464303884635971
3.34834834834835,0.771276901373403,0.0458905832119464
3.36336336336336,0.773119656005937,0.045341442126093
3.37837837837838,0.774998374522382,0.0447840028822142
3.39339339339339,0.776940259450727,0.0442104914817489
3.40840840840841,0.778874508081552,0.043641894573221
3.42342342342342,0.780814159752993,0.0430742637861467
3.43843843843844,0.782787333386051,0.0424992749573181
3.45345345345345,0.784795368023671,0.041916633668017
3.46846846846847,0.786833182164085,0.0413278905721085
3.48348348348348,0.788900011442578,0.0407333261736965
3.4984984984985,0.790995086383904,0.0401332136524671
3.51351351351351,0.793113431153501,0.039529019402578
3.52852852852853,0.795276713780595,0.0389147202645841
3.54354354354354,0.797465464180238,0.0382958582600842
3.55855855855856,0.799670877431392,0.0376749029920868
3.57357357357357,0.801892230803633,0.0370520753111585
3.58858858858859,0.804122848471867,0.0364292341950927
3.6036036036036,0.806360207366761,0.0358070664895227
3.61861861861862,0.808599780851025,0.0351868178691217
3.63363363363363,0.810848806613876,0.0345665159039701
3.64864864864865,0.81311620727611,0.033943768724479
3.66366366366366,0.815372710870844,0.0333264951006359
3.67867867867868,0.817610330622905,0.032716840185594
3.69369369369369,0.819825318812648,0.0321157519656906
3.70870870870871,0.821980713724484,0.0315332606388591
3.72372372372372,0.824093126567437,0.03096465701452
3.73873873873874,0.826165195760789,0.0304091037784631
3.75375375375375,0.828195545233757,0.029866883867533
3.76876876876877,0.830179214433242,0.0293392220988041
3.78378378378378,0.832111365061121,0.0288272991489665
3.7987987987988,0.833987370899069,0.0283322150718131
3.81381381381381,0.835804498973694,0.0278545647603916
3.82882882882883,0.837549220916207,0.0273977684277141
3.84384384384384,0.839228402043353,0.0269598273144209
3.85885885885886,0.840841605072368,0.0265406663285115
3.87387387387387,0.842419285098033,0.0261323632041008
3.88888888888889,0.843968844003408,0.0257329734379019
3.9039039039039,0.845435291750022,0.0253564933282379
3.91891891891892,0.846827439703044,0.025000383239456
3.93393393393393,0.848173721566764,0.0246572771912844
3.94894894894895,0.849520089232849,0.0243155968781392
3.96396396396396,0.85079990503665,0.0239919302169042
3.97897897897898,0.852019358607285,0.0236845347740161
3.99399399399399,0.853273050938926,0.0233699811001871
4.00900900900901,0.854397725278846,0.0230888629589657
4.02402402402402,0.855500852093273,0.0228140151910939
4.03903903903904,0.856641327133955,0.0225310201233391
4.05405405405405,0.857661169760604,0.0222787720527787
4.06906906906907,0.858702970401282,0.0220223059374608
4.08408408408408,0.859706799239001,0.0217758669124139
4.0990990990991,0.860686091459299,0.0215364276531218
4.11411411411411,0.861618445794132,0.0213093898227337
4.12912912912913,0.862561052286134,0.0210804239606035
4.14414414414414,0.863449649025023,0.020865718671121
4.15915915915916,0.864307263973892,0.0206589277535075
4.17417417417417,0.865201943320712,0.020444214537924
4.18918918918919,0.865990286385361,0.0202555643310255
4.2042042042042,0.866873665417503,0.0200449955570145
4.21921921921922,0.867609725580265,0.0198702117696982
4.23423423423423,0.868460068338297,0.0196688841131136
4.24924924924925,0.869165241679825,0.0195027126459028
4.26426426426426,0.869956524728467,0.0193166337524996
4.27927927927928,0.870656476680491,0.0191529076765036
4.29429429429429,0.871388367027477,0.0189818835037448
4.30930930930931,0.872083126802993,0.0188206033844685
4.32432432432432,0.87277788657851,0.0186593232651923
4.33933933933934,0.873444942499762,0.0185055723567464
4.35435435435435,0.874134537990549,0.0183467390930461
4.36936936936937,0.874740149933998,0.0182079291912004
4.38438438438438,0.875424608721372,0.0180515438141228
4.3993993993994,0.875989539207344,0.0179226896194237
4.41441441441441,0.876649408242338,0.0177731283316379
4.42942942942943,0.877287688680502,0.0176285737843748
4.44444444444444,0.87780877878199,0.0175111976591655
4.45945945945946,0.878483037876619,0.0173597066573304
4.47447447447447,0.878986707132376,0.0172468708863865
4.48948948948949,0.879573250575797,0.0171160677317592
4.5045045045045,0.88018700377479,0.0169794761493961
4.51951951951952,0.88063144473054,0.0168809255569542
4.53453453453453,0.881264830340237,0.0167410456140058
4.54954954954955,0.88178472785445,0.0166265652395134
4.56456456456456,0.882225810255688,0.0165296391219254
4.57957957957958,0.882884924346537,0.016385465216778
4.59459459459459,0.883331514294742,0.0162882052955776
4.60960960960961,0.88377934605473,0.0161907328960432
4.62462462462462,0.884390968851638,0.0160582782256515
4.63963963963964,0.884825364492519,0.0159645898452698
4.65465465465465,0.8852597601334,0.0158709014648881
4.66966966966967,0.885834748169166,0.0157476317674088
4.68468468468468,0.886265813084954,0.0156555563628913
4.6996996996997,0.886696878000742,0.0155634809583737
4.71471471471471,0.887227519896922,0.015450795919713
4.72972972972973,0.887655262207386,0.0153603286165151
4.74474474474474,0.88808300451785,0.0152698613133172
4.75975975975976,0.888571669306401,0.0151670005409239
4.77477477477477,0.88899609472734,0.0150781344348796
4.78978978978979,0.889420520148279,0.0149892683288353
4.8048048048048,0.889865299841857,0.0148963761934103
4.81981981981982,0.89028641179086,0.0148091050400503
4.83483483483483,0.890707523739862,0.0147218338866903
4.84984984984985,0.891128635688865,0.0146345627333304
4.86486486486486,0.891525783786598,0.0145530498733634
4.87987987987988,0.891943584668682,0.0144673665308692
4.89489489489489,0.892361385550766,0.014381683188375
4.90990990990991,0.892716585048457,0.0143091988876239
4.92492492492492,0.89313107611008,0.014225095229894
4.93993993993994,0.893545567171704,0.0141409915721641
4.95495495495495,0.893921217938487,0.0140648111311204
4.96996996996997,0.894270969030139,0.0139945408954569
4.98498498498498,0.894682148566693,0.0139120082105321
5,0.895093328103247,0.0138294755256074
5.01501501501502,0.895368271724459,0.0137744370243582
5.03003003003003,0.895772073709448,0.0136942679849868
5.04504504504505,0.896179937745497,0.013613297022993
5.06006006006006,0.89658097639878,0.0135336885553614
5.07507507507508,0.896814966564493,0.0134875629898787
5.09009009009009,0.897219510069722,0.0134081444607574
5.10510510510511,0.897624053574951,0.013328725931636
5.12012012012012,0.897964958280227,0.0132618708569333
5.13513513513514,0.898211682026092,0.0132138095811376
5.15015015015015,0.89861290000922,0.0131359333105036
5.16516516516517,0.899014117992348,0.0130580570398696
5.18018018018018,0.899317301378745,0.0129993176695948
5.1951951951952,0.899558020903738,0.0129529535699247
5.21021021021021,0.899955906776859,0.0128766082761552
5.22522522522523,0.900353792649979,0.0128002629823856
5.24024024024024,0.900639803385772,0.0127455078572921
5.25525525525526,0.900854936693436,0.0127045067045033
5.27027027027027,0.901249481675834,0.0126296799181188
5.28528528528529,0.901644026658233,0.0125548531317343
5.3003003003003,0.901931592865856,0.0125004337127621
5.31531531531532,0.902128029006077,0.0124633983475114
5.33033033033033,0.902495851633068,0.0123944304723645
5.34534534534535,0.90288704514462,0.01232110816405
5.36036036036036,0.903195735477278,0.0122633407091408
5.37537537537538,0.903390492848609,0.0122270537660769
5.39039039039039,0.903695945194025,0.0121703879398826
5.40540540540541,0.904083775194574,0.0120985564332191
5.42042042042042,0.904430056955906,0.0120344661410758
5.43543543543544,0.904623129585124,0.0119989215774761
5.45045045045045,0.904848099158875,0.0119575754829673
5.46546546546547,0.905232553455283,0.0118872217339133
5.48048048048048,0.905617007751691,0.0118168679848594
5.4954954954955,0.905826409530941,0.0117787413068025
5.51051051051051,0.90601779119813,0.0117439321213483
5.52552552552553,0.906334365038269,0.0116866293185917
5.54054054054054,0.906715431815987,0.0116177388948005
5.55555555555556,0.907000807760111,0.0115662530637364
5.57057057057057,0.907190492870641,0.0115321718253994
5.58558558558559,0.90739145683384,0.0114960889051512
5.6006006006006,0.907769122822211,0.0114286463016267
5.61561561561562,0.908146788810581,0.0113612036981022
5.63063063063063,0.908336034255825,0.0113276151246591
5.64564564564565,0.908524015133666,0.0112942537594716
5.66066066066066,0.908781536518915,0.0112487032147678
5.67567567567568,0.909155786613029,0.0111826922615903
5.69069069069069,0.909456097561859,0.0111298034453865
5.70570570570571,0.909642366778132,0.0110971538573966
5.72072072072072,0.909828635994405,0.0110645042694066
5.73573573573574,0.910124404280727,0.0110129001064692
5.75075075075075,0.910495222491465,0.0109483046056466
5.76576576576577,0.910734410456036,0.0109067814803369
5.78078078078078,0.910918959450501,0.0108748355675043
5.7957957957958,0.911103508444965,0.0108428896546717
5.81081081081081,0.911418468391912,0.0107886518508607
5.82582582582583,0.911785836478641,0.0107254556235725
5.84084084084084,0.911982189163832,0.0106918626088425
5.85585585585586,0.912165008256097,0.0106606122943869
5.87087087087087,0.912347827348361,0.0106293619799313
5.88588588588589,0.912665853163405,0.0105752908207396
5.9009009009009,0.913021221130323,0.0105149352229489
5.91591591591592,0.913202301562616,0.0104843715916058
5.93093093093093,0.913383381994909,0.0104538079602628
5.94594594594595,0.913564462427203,0.0104232443289198
5.96096096096096,0.913871076046087,0.0103717602108515
5.97597597597598,0.914217003167498,0.0103137552604083
5.99099099099099,0.9143963362912,0.0102838688508008
6.00600600600601,0.914575669414902,0.0102539824411932
6.02102102102102,0.914755002538604,0.0102240960315856
6.03603603603604,0.915036146427032,0.0101774575640543
6.05105105105105,0.915387078695164,0.0101193486624194
6.06606606606607,0.915564655610384,0.0100901299567386
6.08108108108108,0.915742232525604,0.0100609112510577
6.0960960960961,0.915919809440824,0.0100316925453768
6.11111111111111,0.916160678794693,0.00999219202361844
6.12612612612613,0.916514068039493,0.00993441271772237
6.14114114114114,0.916706454214494,0.00990312503831029
6.15615615615616,0.916882266544074,0.0098745644380951
6.17117117117117,0.917058078873655,0.00984600383787991
6.18618618618619,0.917244333496336,0.00981576853403367
6.2012012012012,0.917594184044255,0.00975929620663435
6.21621621621622,0.917822138043666,0.00972262589538422
6.23123123123123,0.917996176262004,0.00969471416820008
6.24624624624625,0.918239480152125,0.00965578045187923
6.26126126126126,0.918541701717868,0.00960748637065607
6.27627627627628,0.919003003042148,0.00953400051635798
6.29129129129129,0.919478674441941,0.00945838775182091
6.30630630630631,0.919873888682954,0.00939574359296751
6.32132132132132,0.920301969301754,0.00932793032632538
6.33633633633634,0.920724587735315,0.00926100233190813
6.35135135135135,0.92114473779105,0.00919467477856605
6.36636636636637,0.921645828169428,0.00911581905694931
6.38138138138138,0.921978163694626,0.00906376931204025
6.3963963963964,0.922282289445382,0.00901618723302089
6.41141141141141,0.922589381325961,0.00896819183856889
6.42642642642643,0.922880892901392,0.0089226901889928
6.44144144144144,0.923294168722095,0.00885843121467595
6.45645645645646,0.923643331323954,0.00880432055707598
6.47147147147147,0.923923593926693,0.00876101293540005
6.48648648648649,0.924199752588569,0.00871841168072279
6.5015015015015,0.924470294105519,0.00867668157711528
6.51651651651652,0.924748674570903,0.00863381671486799
6.53153153153153,0.925185852759708,0.00856680620377653
6.54654654654655,0.925438519748965,0.00852826497866958
6.56156156156156,0.925702393833293,0.00848803342133837
6.57657657657658,0.925952808413305,0.00844989541075897
6.59159159159159,0.926203973958696,0.00841167997437237
6.60660660660661,0.926548538685123,0.00835941817363237
6.62162162162162,0.926891541377234,0.00830758622193383
6.63663663663664,0.927125444148245,0.00827237376634215
6.65165165165165,0.927378696722913,0.00823427104248009
6.66666666666667,0.927633239166071,0.00819602197848944
6.68168168168168,0.92787797377468,0.00815925498809932
6.6966966966967,0.928242381619734,0.00810474476045315
6.71171171171171,0.928510659334351,0.00806481383150799
6.72672672672673,0.928752848177079,0.00802882833756783
6.74174174174174,0.929002463606248,0.00799174567568011
6.75675675675676,0.929240179394168,0.00795648851852346
6.77177177177177,0.92947492887004,0.00792168845279765
6.78678678678679,0.929853649183712,0.00786581671392451
6.8018018018018,0.930082025801224,0.00783228468613057
6.81681681681682,0.93033147956019,0.00779570919499988
6.83183183183183,0.930567439943792,0.00776112714985842
6.84684684684685,0.930798196342272,0.00772731219588981
6.86186186186186,0.931052211324656,0.00769018903382727
6.87687687687688,0.93139282745028,0.00764063006120498
6.89189189189189,0.931625856782404,0.00760684211432397
6.90690690690691,0.931851386173987,0.00757417951525108
6.92192192192192,0.932085296620095,0.00754036017187493
6.93693693693694,0.932319207066204,0.00750654082849879
6.95195195195195,0.932602333892876,0.00746568819476446
6.96696696696697,0.932889235418374,0.0074245049332345
6.98198198198198,0.933122429111109,0.00739114667019439
6.996996996997,0.933356246388518,0.0073577101564923
7.01201201201201,0.93357906077428,0.00732587437555334
7.02702702702703,0.933792293870836,0.00729543954831913
7.04204204204204,0.934090816318796,0.00725296245808052
7.05705705705706,0.934378791899366,0.00721215606813236
7.07207207207207,0.934594414842919,0.00718168420963758
7.08708708708709,0.934808243167273,0.00715149642525175
7.1021021021021,0.935034503601977,0.0071195857206326
7.11711711711712,0.935267690428774,0.00708671524156146
7.13213213213213,0.935553308177614,0.00704657890525546
7.14714714714715,0.935805128274697,0.00701138240907665
7.16216216216216,0.936037618237229,0.00697895570103852
7.17717717717718,0.936270108199762,0.00694652899300039
7.19219219219219,0.936480074394831,0.00691726066701322
7.20720720720721,0.936682564289081,0.00688906140039589
7.22222222222222,0.936985090708885,0.00684710091341959
7.23723723723724,0.937246449413371,0.00681102089611525
7.25225225225225,0.937455312428566,0.00678225000339188
7.26726726726727,0.937660742571167,0.00675397048515014
7.28228228228228,0.937893504270247,0.00672195437658088
7.2972972972973,0.938126265969326,0.00668993826801162
7.31231231231231,0.938413209289382,0.0066505955340329
7.32732732732733,0.938625434263833,0.006621669647516
7.34234234234234,0.938845544653491,0.00659173295397868
7.35735735735736,0.939077423293292,0.00656020374024032
7.37237237237237,0.939292191934323,0.00653101369280457
7.38738738738739,0.939490739407688,0.0065040412965388
7.4024024024024,0.939788989232271,0.00646367466461944
7.41741741741742,0.940045236638389,0.00642915589463616
7.43243243243243,0.940264000061096,0.00639972855909676
7.44744744744745,0.940453911615589,0.00637421060753869
7.46246246246246,0.940659780827278,0.00634657996239838
7.47747747747748,0.940880277123455,0.00631700070409353
7.49249249249249,0.941168557985032,0.00627843560280061
7.50750750750751,0.941393066075133,0.00624857469938361
7.52252252252252,0.941605072937698,0.00622042744666249
7.53753753753754,0.941836604494212,0.00618969952319739
7.55255255255255,0.942068136050727,0.00615897159973229
7.56756756756757,0.942265020405801,0.00613286165056807
7.58258258258258,0.942518203974034,0.00609938421279397
7.5975975975976,0.942770085960512,0.0060662667298905
7.61261261261261,0.942986797378848,0.00603781618249875
7.62762762762763,0.943182303049216,0.00601218091304816
7.64264264264264,0.943379235449499,0.00598637408562778
7.65765765765766,0.943611119783114,0.00595602328459331
7.67267267267267,0.943886799659238,0.0059199981210911
7.68768768768769,0.944137223806847,0.00588743695568301
7.7027027027027,0.944330924177355,0.00586231260700141
7.71771771771772,0.944555896057216,0.00583315596994149
7.73273273273273,0.944775575555273,0.00580469825230217
7.74774774774775,0.944978557832712,0.0057784121674702
7.76276276276276,0.94519460202018,0.00575049757781834
7.77777777777778,0.945450941632002,0.00571756479316768
7.79279279279279,0.94568133331949,0.00568803779112054
7.80780780780781,0.945905470705106,0.00565931724674907
7.82282282282282,0.94609833658137,0.00563462899075592
7.83783783783784,0.94630953862561,0.0056076140449623
7.85285285285285,0.946568960454637,0.00557448899588526
7.86786786786787,0.946856963074017,0.0055378678607422
7.88288288288288,0.947042947578406,0.00551430362458737
7.8978978978979,0.947232577663345,0.00549029584193773
7.91291291291291,0.947449750072687,0.0054628207619859
7.92792792792793,0.947666922482029,0.00543534568203407
7.94294294294294,0.94787663261851,0.00540885889038832
7.95795795795796,0.948138647135041,0.0053759478165532
7.97297297297297,0.948368788672021,0.00534712632644477
7.98798798798799,0.948598930209002,0.00531830483633634
8.003003003003,0.948804152500093,0.00529262042473941
8.01801801801802,0.949001437811434,0.0052679475782034
8.03303303303303,0.949253553432347,0.00523648156044365
8.04804804804805,0.949546494794362,0.00520006645371446
8.06306306306306,0.949741880052519,0.00517585533865874
8.07807807807808,0.949921937964099,0.00515356656251328
8.09309309309309,0.95013904933834,0.00512671828244392
8.10810810810811,0.950356160712582,0.00509987000237456
8.12312312312312,0.950576591912331,0.00507264732428611
8.13813813813814,0.950837571198697,0.00504058556110409
8.15315315315315,0.951067492564496,0.00501242896521359
8.16816816816817,0.951297413930294,0.00498427236932309
8.18318318318318,0.951509494739996,0.00495831109013669
8.1981981981982,0.951702484281035,0.00493470662837483
8.21321321321321,0.951963472169904,0.00490286246253085
8.22822822822823,0.952253980517999,0.00486753979556852
8.24324324324324,0.952452569428251,0.00484346264622493
8.25825825825826,0.952633527408292,0.00482155104483599
8.27327327327327,0.952850601581719,0.00479529120959068
8.28828828828829,0.953067675755146,0.00476903137434537
8.3033033033033,0.953311400106341,0.00473960621383125
8.31831831831832,0.953558694763821,0.00470988682963001
8.33333333333333,0.953788429445479,0.00468235427667764
8.34834834834835,0.954018164127137,0.00465482172372526
8.36336336336336,0.954226687711093,0.00462984289541869
8.37837837837838,0.954433174842851,0.00460514193489516
8.39339339339339,0.954731558218666,0.00456954229666563
8.40840840840841,0.955002241193534,0.00453733607819041
8.42342342342342,0.955195913556284,0.00451434672018536
8.43843843843844,0.955398638922891,0.00449032408863677
8.45345345345345,0.955615706594093,0.00446460981074417
8.46846846846847,0.955832774265295,0.00443889553285158
