"eta","alpha","beta"
0.900900900900901,0.282247765946176,0.342914228355938
0.915915915915916,0.287844590516005,0.336739572487637
0.930930930930931,0.293340061606925,0.330774184501257
0.945945945945946,0.298731260990575,0.325015899582228
0.960960960960961,0.304045568321967,0.319431025867109
0.975975975975976,0.309247050410011,0.314050084013148
0.990990990990991,0.314329849484609,0.308871748478502
1.00600600600601,0.319333398585132,0.303851333855027
1.02102102102102,0.324267560315832,0.29897607932821
1.03603603603604,0.329092964142188,0.294276677663553
1.05105105105105,0.333876183771259,0.289686431888538
1.06606606606607,0.338601547378017,0.285216074052323
1.08108108108108,0.343264490328931,0.280865154612154
1.0960960960961,0.347877115115916,0.276624055914594
1.11111111111111,0.352401731687966,0.272518350001802
1.12612612612613,0.356971256017915,0.268428893493166
1.14114114114114,0.361408082450777,0.264510735675979
1.15615615615616,0.365880178555162,0.260614327062382
1.17117117117117,0.370292596414333,0.256817961161081
1.18618618618619,0.374687086677977,0.253087359151481
1.2012012012012,0.379079225506671,0.249403954270948
1.21621621621622,0.383407740270451,0.245820846071972
1.23123123123123,0.387789701446934,0.242237105725384
1.24624624624625,0.39206413076791,0.238784077835572
1.26126126126126,0.396443012213038,0.235289626096209
1.27627627627628,0.4007213099934,0.231915526205787
1.29129129129129,0.405055425948335,0.228537758210564
1.30630630630631,0.409369188250701,0.225214751442206
1.32132132132132,0.413643416427707,0.22195934806342
1.33633633633634,0.418003194279811,0.218677090187326
1.35135135135135,0.422264072389281,0.21550518652731
1.36636636636637,0.426618518136261,0.212298902283576
1.38138138138138,0.430918943055008,0.209168296194495
1.3963963963964,0.435209643090368,0.206076773890858
1.41141141141141,0.439584252162835,0.202960103611394
1.42642642642643,0.443879850619777,0.199931749139771
1.44144144144144,0.448244928683001,0.196885765362973
1.45645645645646,0.452576592005468,0.193896128366088
1.47147147147147,0.456888463218542,0.190948852219865
1.48648648648649,0.461284042137579,0.187975905719482
1.5015015015015,0.465605281260323,0.185083050287234
1.51651651651652,0.469954528967051,0.182198761404826
1.53153153153153,0.474325347415823,0.1793306281658
1.54654654654655,0.478653157634606,0.176517377017372
1.56156156156156,0.483041307663549,0.173691916162382
1.57657657657658,0.48736586877238,0.170935876562493
1.59159159159159,0.491688760559649,0.168205010841221
1.60660660660661,0.496043982784048,0.165480489158135
1.62162162162162,0.500348323361407,0.162813151173239
1.63663663663664,0.504645251649843,0.16017320564192
1.65165165165165,0.50893991177366,0.157560775417821
1.66666666666667,0.513203252338901,0.154990164150087
1.68168168168168,0.517447316626315,0.152452618082027
1.6966966966967,0.521642244016398,0.149968993283249
1.71171171171171,0.525841594203354,0.147503599150668
1.72672672672673,0.529997534972984,0.145084102447388
1.74174174174174,0.53406501597776,0.14273765132888
1.75675675675676,0.538169427113851,0.140390109977378
1.77177177177177,0.542225878437021,0.138089076219799
1.78678678678679,0.546155562623528,0.135879258339531
1.8018018018018,0.550058825788557,0.133701891303406
1.81681681681682,0.553997134021751,0.131523548574541
1.83183183183183,0.557799182870989,0.129438590516823
1.84684684684685,0.56154640729937,0.127400022741307
1.86186186186186,0.565251263312552,0.125400343105233
1.87687687687688,0.56890760903314,0.123442317535268
1.89189189189189,0.572434967674216,0.121569221272832
1.90690690690691,0.57591433521684,0.119735800129402
1.92192192192192,0.579370087460167,0.117929252353106
1.93693693693694,0.58277505169365,0.116162945722628
1.95195195195195,0.586120340291847,0.114440880525174
1.96696696696697,0.589378704532858,0.112776694776309
1.98198198198198,0.592550678108889,0.111169145755074
1.996996996997,0.59566721923788,0.109601441249851
2.01201201201201,0.598719614966616,0.108077346695229
2.02702702702703,0.601711261985838,0.106594545424049
2.04204204204204,0.604672336682371,0.105138043729506
2.05705705705706,0.607579237530474,0.103718730795313
2.07207207207207,0.61042931364069,0.102337355641219
2.08708708708709,0.613219970901466,0.100994543107209
2.1021021021021,0.615951557252597,0.0996895802942735
2.11711711711712,0.618624491567661,0.0984215867119556
2.13213213213213,0.621233209906601,0.0971925634679936
2.14714714714715,0.623789926078172,0.095996220424556
2.16216216216216,0.62638019235539,0.0947934653641908
2.17717717717718,0.628918762709445,0.0936228195252013
2.19219219219219,0.631352607447554,0.0925084806382714
2.20720720720721,0.633708999832742,0.0914366452047321
2.22222222222222,0.636038223692302,0.0903840820036202
2.23723723723724,0.638410470804933,0.0893198673605336
2.25225225225225,0.640726458527011,0.088287521199508
2.26726726726727,0.642989435474506,0.0872849976489146
2.28228228228228,0.64518155201075,0.0863207817578817
2.2972972972973,0.64738466295859,0.0853588548446266
2.31231231231231,0.649532495604995,0.0844264945745285
2.32732732732733,0.651631159477968,0.0835204946702892
2.34234234234234,0.653810594163617,0.0825868112377681
2.35735735735736,0.655850367292188,0.0817190350215273
2.37237237237237,0.657835749234774,0.0808786514872681
2.38738738738739,0.659919573188626,0.0800024679457819
2.4024024024024,0.661936699935509,0.0791602154021377
2.41741741741742,0.663815739018844,0.0783800067985674
2.43243243243243,0.665810351548288,0.0775571126361383
2.44744744744745,0.667799463195121,0.0767414635365507
2.46246246246246,0.669570335640713,0.0760197437458496
2.47747747747748,0.671519481829151,0.0752306212975096
2.49249249249249,0.673440625715843,0.0744568199418229
2.50750750750751,0.675164199880887,0.0737673239137654
2.52252252252252,0.677048345138171,0.0730182455158684
2.53753753753754,0.678864868719093,0.0722993495436763
2.55255255255255,0.680601227622491,0.0716174808638591
2.56756756756757,0.682403936690564,0.070913063702564
2.58258258258258,0.684110769501551,0.0702493302696126
2.5975975975976,0.685871125829483,0.0695703043879807
2.61261261261261,0.687593119618549,0.068908418329413
2.62762762762763,0.689292238506997,0.0682601237163934
2.64264264264264,0.690977804697051,0.0676204205485902
2.65765765765766,0.69267292462866,0.0669797951702047
2.67267267267267,0.694316479753058,0.0663639071533982
2.68768768768769,0.695927954984929,0.0657615983697289
2.7027027027027,0.69761475123865,0.0651362084457651
2.71771771771772,0.699190103066188,0.06455463035484
2.73273273273273,0.700872556791409,0.0639368059653281
2.74774774774775,0.702411816515593,0.063375528210344
2.76276276276276,0.704025217737856,0.0627890611333587
2.77777777777778,0.70559306132344,0.0622237298462961
2.79279279279279,0.707092803775368,0.0616843805937786
2.80780780780781,0.708736512036027,0.0610978030638462
2.82282282282282,0.710178355438772,0.0605851839638731
2.83783783783784,0.71184209195252,0.0599972653815341
2.85285285285285,0.713248246896454,0.0595031689144307
2.86786786786787,0.714873613854941,0.058934465866131
2.88288288288288,0.716285767590771,0.0584437349626378
2.8978978978979,0.717825735942043,0.0579104652010515
2.91291291291291,0.719285280430084,0.0574084035445682
2.92792792792793,0.720748467835884,0.0569069331268541
2.94294294294294,0.722249449828657,0.056395789631119
2.95795795795796,0.723644414450116,0.0559225994435843
2.97297297297297,0.725178207903055,0.0554054484341122
2.98798798798799,0.72650795923912,0.0549590074165928
3.003003003003,0.728071418484129,0.0544370330168177
3.01801801801802,0.729344420560917,0.0540139992976667
3.03303303303303,0.730934415641943,0.0534883458541503
3.04804804804805,0.732156338170421,0.053086402498729
3.06306306306306,0.733731832021635,0.052570719256434
3.07807807807808,0.734954262443786,0.0521724953786227
3.09309309309309,0.73649906871886,0.0516718221976076
3.10810810810811,0.737729888629566,0.0512747083163478
3.12312312312312,0.739236070732452,0.0507912802992588
3.13813813813814,0.740475029082172,0.0503953578105805
3.15315315315315,0.741950722590107,0.0499262520546549
3.16816816816817,0.743192291378307,0.0495332376669855
3.18318318318318,0.744640200633833,0.0490773462702106
3.1981981981982,0.745878922430445,0.0486888878644341
3.21321321321321,0.747307045395353,0.0482434539562098
3.22822822822823,0.748540146696218,0.0478603322506602
3.24324324324324,0.749948439960194,0.0474251969398006
3.25825825825826,0.75117058728533,0.0470489463668269
3.27327327327327,0.752564285614349,0.0466223126732635
3.28828828828829,0.753772811056776,0.0462536253018442
3.3033033033033,0.755157080438497,0.0458337660402494
3.31831831831832,0.756346787402534,0.0454740658642886
3.33333333333333,0.757724112862384,0.0450601163869927
3.34834834834835,0.758895007858327,0.0447092542734564
3.36336336336336,0.7602704369241,0.0442995961406795
3.37837837837838,0.761427619489447,0.0439559395357435
3.39339339339339,0.762793364331546,0.0435527629532477
3.40840840840841,0.763944387620069,0.0432140125658846
3.42342342342342,0.765295365826591,0.0428186454669206
3.43843843843844,0.766440113335915,0.042484759553351
3.45345345345345,0.767771252548923,0.0420985339976806
3.46846846846847,0.768909611113056,0.0417694723012824
3.48348348348348,0.770226022553148,0.0413907524179904
3.4984984984985,0.771357881958317,0.0410664718052893
3.51351351351351,0.772657097548,0.0406958172319076
3.52852852852853,0.77378235110145,0.0403762758190656
3.54354354354354,0.775066941122146,0.0400128069573371
3.55855855855856,0.776185485891283,0.0396979604747699
3.57357357357357,0.777452984243313,0.03934224957007
3.58858858858859,0.778564721389412,0.0390320536451502
3.6036036036036,0.779820125216125,0.0386825749166106
3.61861861861862,0.78092495910199,0.0383769831186556
3.63363363363363,0.782148567789211,0.0380391052033116
3.64864864864865,0.783263702703726,0.0377332467910409
3.66366366366366,0.784436193553613,0.0374120953873367
3.67867867867868,0.78557851673327,0.0371013151243899
3.69369369369369,0.786700375343048,0.0367964862206056
3.70870870870871,0.787869368984228,0.0364810220475016
3.72372372372372,0.788952972822259,0.0361889704829475
3.73873873873874,0.790136334255322,0.0358721436852229
3.75375375375375,0.791212703133246,0.0355845148994564
3.76876876876877,0.792379499811712,0.0352744574115468
3.78378378378378,0.793448560933449,0.0349912047000288
3.7987987987988,0.794601209096251,0.0346871888543031
3.81381381381381,0.795662895781234,0.0344082638053366
3.82882882882883,0.796801540697444,0.0341101351582737
3.84384384384384,0.797855791643263,0.0338354890393935
3.85885885885886,0.798980585494685,0.0335430958471787
3.87387387387387,0.800027345279597,0.0332726801837773
3.88888888888889,0.801133711213074,0.0329871217984804
3.9039039039039,0.802172929768241,0.0327208878691213
3.91891891891892,0.803212148323408,0.0324546539397623
3.93393393393393,0.804297281168664,0.0321787313296046
3.94894894894895,0.80532891208377,0.0319166291655818
3.96396396396396,0.806398267449034,0.0316465801018368
3.97897897897898,0.80742226904904,0.0313885605896484
3.99399399399399,0.808478249972559,0.0311236966565782
4.00900900900901,0.80949458627371,0.0308697111289678
4.02402402402402,0.81053282428159,0.0306110390824239
4.03903903903904,0.811541464486095,0.030361037809391
4.05405405405405,0.812566680349206,0.0301072818304099
4.06906906906907,0.813567599620347,0.0298612130648386
4.08408408408408,0.814568518891489,0.0296151442992672
4.0990990990991,0.815570869132381,0.0293706313234638
4.11411411411411,0.816564047171691,0.0291284439274489
4.12912912912913,0.817551484731574,0.0288890916718723
4.14414414414414,0.818536905366251,0.0286507355467198
4.15915915915916,0.819509613459339,0.0284164224012649
4.17417417417417,0.820487265600114,0.0281818469785147
4.18918918918919,0.821443291207969,0.0279529586094868
4.2042042042042,0.822413167562877,0.027722113984892
4.21921921921922,0.823359145721847,0.0274970030042265
4.23423423423423,0.824314882562196,0.0272713292430715
4.24924924924925,0.825276981544902,0.0270441653759953
4.26426426426426,0.826190532422214,0.0268298021532694
4.27927927927928,0.827144856502937,0.026606269136939
4.29429429429429,0.828042520289951,0.026396835445777
4.30930930930931,0.828989077252746,0.0261768831738862
4.32432432432432,0.829871133809389,0.0259722320020221
4.33933933933934,0.830809935043564,0.0257558095020204
4.35435435435435,0.831738219022637,0.0255418307358676
4.36936936936937,0.832607724251173,0.0253428549604157
4.38438438438438,0.833538784891564,0.0251299128622347
4.3993993993994,0.834380655735507,0.0249383115071709
4.41441441441441,0.835303994550535,0.0247288000863533
4.42942942942943,0.836127045645922,0.0245424293365088
4.44444444444444,0.837042684920838,0.0243363008359855
4.45945945945946,0.837917287254518,0.0241394832172818
4.47447447447447,0.838755228616678,0.023952205001733
4.48948948948949,0.839663194066908,0.0237494107296319
4.5045045045045,0.840440015323573,0.0235767430917106
4.51951951951952,0.841340336360955,0.0233772354626808
4.53453453453453,0.842101437547733,0.0232088204314357
4.54954954954955,0.842994146551192,0.0230125507212669
4.56456456456456,0.843856845231193,0.0228229307496206
4.57957957957958,0.844623016633759,0.022655596042651
4.59459459459459,0.845508148751553,0.0224625163322713
4.60960960960961,0.846227371077063,0.0223061580232397
4.62462462462462,0.847104963407282,0.022116220156395
4.63963963963964,0.847884209132428,0.0219477338512231
4.65465465465465,0.848673790949796,0.021778044248435
4.66966966966967,0.849543884162528,0.0215912021486061
4.68468468468468,0.850215121013926,0.0214477598503615
4.6996996996997,0.85107775914879,0.0212639683902358
4.71471471471471,0.851795384200613,0.0211113148283055
4.72972972972973,0.852582784743164,0.0209447548222282
4.74474474474474,0.853422677752498,0.0207672374292836
4.75975975975976,0.854059476234644,0.0206333321548771
4.77477477477477,0.854907342428493,0.0204555106301912
4.78978978978979,0.855587966809991,0.0203130397296679
4.8048048048048,0.856348895506206,0.0201545735147529
4.81981981981982,0.857163070511144,0.0199852020355115
4.83483483483483,0.857763227531129,0.0198609204127123
4.84984984984985,0.858596517983584,0.0196888909106715
4.86486486486486,0.859267304976587,0.0195506730349522
4.87987987987988,0.859976918825915,0.0194051387502455
4.89489489489489,0.86079003709007,0.0192386146305605
4.90990990990991,0.861338359750497,0.0191267531776271
4.92492492492492,0.862148261561855,0.0189621589852632
4.93993993993994,0.862833177512673,0.0188231920539491
4.95495495495495,0.863464372744387,0.0186956494944268
4.96996996996997,0.864276188744282,0.0185319837081825
4.98498498498498,0.864840513564728,0.0184186073853785
5,0.86555309378162,0.0182759385817284
5.01501501501502,0.866276678816512,0.0181313452585195
5.03003003003003,0.866810844466246,0.0180249377121397
5.04504504504505,0.867598067545497,0.0178687224338555
5.06006006006006,0.868218790565006,0.0177458397487101
5.07507507507508,0.868807538263513,0.0176296331391658
5.09009009009009,0.869598362142478,0.0174739716351704
5.10510510510511,0.870126814597111,0.0173703658651723
5.12012012012012,0.870770874030209,0.0172443864611324
5.13513513513514,0.871477485078663,0.0171065355894385
5.15015015015015,0.871997817741499,0.0170053487426188
5.16516516516517,0.872689329585576,0.0168712756655652
5.18018018018018,0.873320099993046,0.0167493302590318
5.1951951951952,0.873835896021979,0.0166498333269275
5.21021021021021,0.874565495599396,0.0165095936522451
5.22522522522523,0.875130324704962,0.0164013930739915
5.24024024024024,0.875641621510733,0.0163035604636669
5.25525525525526,0.876398494362119,0.0161593108003348
5.27027027027027,0.876905326552482,0.0160631187822709
5.28528528528529,0.877430499157795,0.0159634885468328
5.3003003003003,0.878143309723113,0.0158288189789872
5.31531531531532,0.878645710447065,0.01573424544352
5.33033033033033,0.879179512663355,0.015633833532253
5.34534534534535,0.879852446631123,0.0155077921072089
5.36036036036036,0.880350449717084,0.0154148148843071
5.37537537537538,0.880881217285777,0.0153157963471581
5.39039039039039,0.88152324805479,0.0151965757455695
5.40540540540541,0.882016888193753,0.0151051734481914
5.42042042042042,0.882534885990735,0.0150093173465157
5.43543543543544,0.8831580657114,0.0148945795288027
5.45045045045045,0.883647375912095,0.0148047316289729
5.46546546546547,0.884143124351624,0.0147137163545827
5.48048048048048,0.88475919281904,0.0146012365086034
5.4954954954955,0.885244203355523,0.0145129219196126
5.51051051051051,0.885729213892006,0.0144246073306218
5.52552552552553,0.886324050868303,0.0143168698355112
5.54054054054054,0.886804791814851,0.0142300680397824
5.55555555555556,0.887285532761398,0.0141432662440535
5.57057057057057,0.887853299847945,0.0140412160764103
5.58558558558559,0.88832980097129,0.0139559072878601
5.6006006006006,0.888806302094635,0.01387059849931
5.61561561561562,0.889346079802017,0.0137742766005031
5.63063063063063,0.88981836909648,0.0136904424001079
5.64564564564565,0.890290658390944,0.0136066081997126
5.66066066066066,0.890801503519576,0.013516066490663
5.67567567567568,0.891269607722559,0.0134336883523458
5.69069069069069,0.891737711925542,0.0133513102140287
5.70570570570571,0.892205816128526,0.0132689320757116
5.72072072072072,0.892687360665155,0.013184819575003
5.73573573573574,0.893151304308078,0.0131038786842657
5.75075075075075,0.893615247951001,0.0130229377935284
5.76576576576577,0.894069218073143,0.0129441151154635
5.78078078078078,0.894529024429704,0.0128645941561895
5.7957957957958,0.894988830786265,0.0127850731969155
5.81081081081081,0.895412843108289,0.0127118339225839
5.82582582582583,0.895868534511266,0.0126337161218696
5.84084084084084,0.896324225914242,0.0125555983211552
5.85585585585586,0.896779917317219,0.0124774805204409
5.87087087087087,0.897173617084809,0.012410449590179
5.88588588588589,0.897625212368517,0.0123337179026668
5.9009009009009,0.898076807652226,0.0122569862151545
5.91591591591592,0.898444991005641,0.0121945304338154
5.93093093093093,0.898892507520602,0.0121191678438455
5.94594594594595,0.899340024035564,0.0120438052538756
5.96096096096096,0.899787540550526,0.0119684426639057
5.97597597597598,0.900125297235475,0.0119119523713713
5.99099099099099,0.900568753914037,0.0118379419771213
6.00600600600601,0.901012210592599,0.0117639315828713
6.02102102102102,0.901368055858759,0.0117046087107198
6.03603603603604,0.901763728949226,0.0116391354538385
6.05105105105105,0.902203141362415,0.01156646119183
6.06606606606607,0.902642553775604,0.0114937869298214
6.08108108108108,0.902922755263937,0.0114476114139206
6.0960960960961,0.90335813746129,0.0113762584599059
6.11111111111111,0.903793519658643,0.0113049055058912
6.12612612612613,0.904199742307514,0.0112383532219612
6.14114114114114,0.904475106992144,0.0111935211757341
6.15615615615616,0.904906472213287,0.0111234752552269
6.17117117117117,0.905337837434429,0.0110534293347197
6.18618618618619,0.905681083851517,0.0109977582384198
6.2012012012012,0.905980835476665,0.0109494384694687
6.21621621621622,0.90640819508343,0.0108806860352836
6.23123123123123,0.906835554690195,0.0108119336010986
6.24624624624625,0.907132675316935,0.0107642312821382
6.26126126126126,0.907443674215269,0.0107145813683957
6.27627627627628,0.907867037603854,0.0106471080584407
6.29129129129129,0.908290400992439,0.0105796347484856
6.30630630630631,0.908557799070158,0.0105371346960387
6.32132132132132,0.908865871034687,0.0104884136252819
6.33633633633634,0.909285244193852,0.010422204322687
6.35135135135135,0.909704617353018,0.0103559950200922
6.36636636636637,0.909955443776805,0.0103165208118161
6.38138138138138,0.910246813237468,0.0102708627495659
6.3963963963964,0.910662202279211,0.0102059032459847
6.41141141141141,0.911077591320954,0.0101409437424036
6.42642642642643,0.911326028570743,0.0101022165865796
6.44144144144144,0.911590046955483,0.0100612119446164
6.45645645645646,0.912001457267785,0.00999748725759451
6.47147147147147,0.912412867580087,0.00993376257057263
6.48648648648649,0.912672698404403,0.00989362853406626
6.5015015015015,0.912893627270823,0.00985959702466684
6.51651651651652,0.913301061480291,0.00979709276575076
6.53153153153153,0.91370849568976,0.00973458850683468
6.54654654654655,0.913990373812787,0.00969143836037601
6.56156156156156,0.914193097011754,0.00966048971959703
6.57657657657658,0.91456042454875,0.00960465509064353
6.59159159159159,0.914963884745313,0.00954335768379806
6.60660660660661,0.915283552686304,0.00949485238180791
6.62162162162162,0.915484289683901,0.00946450361574142
6.63663663663664,0.915783076502512,0.00941947504304074
6.65165165165165,0.9161825631373,0.00935936991217521
6.66666666666667,0.916551270099123,0.00930391825877321
6.68168168168168,0.916750019736314,0.00927416189397416
6.6966966966967,0.916969757287341,0.00924129398406185
6.71171171171171,0.917365268616747,0.00918236688382596
6.72672672672673,0.917760779946154,0.00912343978359007
6.74174174174174,0.917991991575482,0.00908911127825473
6.75675675675676,0.918188753267698,0.00905994054281788
6.77177177177177,0.918510169856056,0.00901247117698532
6.78678678678679,0.918901704823494,0.00895470883155516
6.8018018018018,0.919206664646356,0.00890978160971722
6.81681681681682,0.919401437921579,0.00888118999972392
6.83183183183183,0.919616774659285,0.00884960963737212
6.84684684684685,0.920004330395298,0.00879299847401799
6.86186186186186,0.92039188613131,0.00873638731066385
6.87687687687688,0.920589862546106,0.00870760531436986
6.89189189189189,0.920782645006897,0.00867958576100903
6.90690690690691,0.921070821861283,0.00863783924560152
6.92192192192192,0.921454393109265,0.00858236576814733
6.93693693693694,0.9217531400745,0.00853922089417191
6.95195195195195,0.921943928861692,0.00851176697007855
6.96696696696697,0.922134717648884,0.00848431304598519
6.98198198198198,0.922482832988162,0.00843444654312081
6.996996996997,0.922862413637857,0.00838009752450223
7.01201201201201,0.923083003631559,0.00834862677596144
7.02702702702703,0.923271795494062,0.00832173168143622
7.04204204204204,0.92347926645186,0.008292202234633
7.05705705705706,0.923854849267312,0.00823896361732781
7.07207207207207,0.924198966772346,0.00819020751577683
7.08708708708709,0.924385757725295,0.00816386399299686
7.1021021021021,0.924572548678243,0.0081375204702169
7.11711711711712,0.924814775571896,0.00810343736155935
7.13213213213213,0.925186352993858,0.00805129521918746
7.14714714714715,0.925476987669541,0.00801056860335356
7.16216216216216,0.925661774138555,0.00798476998376163
7.17717717717718,0.925846560607568,0.00795897136416971
7.19219219219219,0.926110551524851,0.00792222639109995
7.20720720720721,0.926478117489871,0.00787116695578995
7.22222222222222,0.926728652024517,0.00783644664622151
7.23723723723724,0.926911431520524,0.00781118583050343
7.25225225225225,0.927094211016532,0.00778592501478536
7.26726726726727,0.927366169476303,0.00774846442939281
7.28228228228228,0.927729717142101,0.00769847435082108
7.2972972972973,0.927953133860959,0.0076678508976332
7.31231231231231,0.92813390203075,0.00764312163477955
7.32732732732733,0.92831467020054,0.00761839237192589
7.34234234234234,0.928583622931031,0.00758172211086718
7.35735735735736,0.928943143588729,0.00753278812192221
7.37237237237237,0.929153229226066,0.0075042969902696
7.38738738738739,0.929331981713973,0.00748009226417828
7.4024024024024,0.92951073420188,0.00745588753808696
7.41741741741742,0.929766070336408,0.00742141821761854
7.43243243243243,0.930121554316516,0.00737352596604159
7.44744744744745,0.930329269573287,0.00734564295470013
7.46246246246246,0.930506001065488,0.0073219554292145
7.47747747747748,0.930682732557689,0.00729826790372886
7.49249249249249,0.930911875837879,0.0072676273954139
7.50750750750751,0.931263313290045,0.00722076326049716
7.52252252252252,0.93147925659819,0.00719205956178608
7.53753753753754,0.931653962558155,0.00716888295235498
7.55255255255255,0.93182866851812,0.00714570634292388
7.56756756756757,0.932025246566323,0.00711965776801162
7.58258258258258,0.932372626907118,0.00707380774688722
7.5975975975976,0.932609360139935,0.00704263624506919
7.61261261261261,0.932782034520765,0.00701996283337589
7.62762762762763,0.932954708901594,0.00699728942168259
7.64264264264264,0.933127383282424,0.00697461600998929
7.65765765765766,0.933453631996163,0.00693198278574564
7.67267267267267,0.933717514309487,0.00689756157393086
7.68768768768769,0.933888152457163,0.00687538400443047
7.7027027027027,0.934058790604839,0.00685320643493008
7.71771771771772,0.934229428752516,0.00683102886542969
7.73273273273273,0.934505720735818,0.0067952594501201
7.74774774774775,0.934805139861914,0.0067565675311835
7.76276276276276,0.934973736408125,0.00673487841553053
7.77777777777778,0.935142332954336,0.00671318929987755
7.79279279279279,0.935310929500547,0.00669150018422458
7.80780780780781,0.935531711545297,0.00666316594152353
7.82282282282282,0.935866857554931,0.00662026897358944
7.83783783783784,0.936040150880202,0.00659819355668221
7.85285285285285,0.936206700343625,0.00657698570440109
7.86786786786787,0.936373249807048,0.00655577785211997
7.88288288288288,0.936539799270471,0.00653456999983886
7.8978978978979,0.936863168168769,0.00649359574824682
7.91291291291291,0.937086511556554,0.00646536832181632
7.92792792792793,0.937251007467262,0.00644463433652515
7.94294294294294,0.937415503377971,0.00642390035123397
7.95795795795796,0.93757999928868,0.0064031663659428
7.97297297297297,0.9378322119594,0.00637148813532229
7.98798798798799,0.938111990820171,0.00633643077150101
8.003003003003,0.938274429264636,0.00631616365052076
8.01801801801802,0.938436867709102,0.00629589652954052
8.03303303303303,0.938599306153567,0.00627562940856027
8.04804804804805,0.938775643882442,0.00625364564407103
8.06306306306306,0.939098458685469,0.00621357109798702
8.07807807807808,0.93927941058033,0.00619119650422576
8.09309309309309,0.939439786938892,0.00617138907912199
8.10810810810811,0.939600163297453,0.00615158165401822
8.12312312312312,0.939760539656015,0.00613177422891446
8.13813813813814,0.940020123927435,0.00609983695758218
8.15315315315315,0.940271452714643,0.00606899251342332
8.16816816816817,0.940429763213884,0.00604963637582464
8.18318318318318,0.940588073713126,0.00603028023822597
8.1981981981982,0.940746384212368,0.00601092410062729
8.21321321321321,0.940928651491061,0.00598866797410167
8.22822822822823,0.941243201856288,0.00595039886524034
8.24324324324324,0.941405774142243,0.00593071164847373
8.25825825825826,0.941562014008229,0.00591179867721108
8.27327327327327,0.941718253874214,0.00589288570594842
8.28828828828829,0.941874493740199,0.00587397273468576
8.3033033033033,0.942130426478088,0.0058431113584769
8.31831831831832,0.942364793844195,0.00581492578503014
8.33333333333333,0.942518958079096,0.00579644887016487
8.34834834834835,0.942673122313998,0.00577797195529961
8.36336336336336,0.942902689703071,0.00575052074198777
8.37837837837838,0.943222289142282,0.00571237057870897
8.39339339339339,0.943713225055601,0.00565388724990388
8.40840840840841,0.944089061736229,0.00560924995620168
8.42342342342342,0.944488517889725,0.00556182464835887
8.43843843843844,0.944921548777713,0.00551043745723238
8.45345345345345,0.945359696293998,0.00545846199232732
