"eta","alpha","beta"
1.2012012012012,0.417452499261573,0.22836254851201
1.21621621621622,0.423484276363972,0.223364059586656
1.23123123123123,0.429353605291726,0.218560379739725
1.24624624624625,0.435094112133009,0.213918039452634
1.26126126126126,0.440732421120346,0.209413603819905
1.27627627627628,0.446221262128923,0.205080121332438
1.29129129129129,0.451541746953615,0.200928137128389
1.30630630630631,0.456709228102444,0.19694203145792
1.32132132132132,0.461747975857338,0.193100709507597
1.33633633633634,0.466584851449929,0.189453462847468
1.35135135135135,0.471344676039881,0.185906422991893
1.36636636636637,0.475908546235351,0.182541147437902
1.38138138138138,0.480404649107503,0.17926320294208
1.3963963963964,0.484717402668739,0.17615311968051
1.41141141141141,0.48886862977,0.173190582926754
1.42642642642643,0.493010103672687,0.17026733358409
1.44144144144144,0.496948664888569,0.167517440427038
1.45645645645646,0.500818519527436,0.164841725576265
1.47147147147147,0.504510098539691,0.162316573577595
1.48648648648649,0.508169711954822,0.159838473374801
1.5015015015015,0.511750934487318,0.157438193226084
1.51651651651652,0.515198589498238,0.155151152345775
1.53153153153153,0.51858439988579,0.152926686895409
1.54654654654655,0.521908124728785,0.150763995735545
1.56156156156156,0.525117556545003,0.148696791767069
1.57657657657658,0.528249963927311,0.14669861486127
1.59159159159159,0.531325363915408,0.144755175814349
1.60660660660661,0.534340686575761,0.142867523949991
1.62162162162162,0.537298654566278,0.141032935430536
1.63663663663664,0.540199114228878,0.139250660162002
1.65165165165165,0.543039025047294,0.137521520825891
1.66666666666667,0.545815359697157,0.135846385856057
1.68168168168168,0.548530891275983,0.134222481133934
1.6966966966967,0.551208661007628,0.132635588407844
1.71171171171171,0.5538745909441,0.131070354223517
1.72672672672673,0.556488069412098,0.129549344573757
1.74174174174174,0.559049011618252,0.128071798697256
1.75675675675676,0.561560243717928,0.12663514048296
1.77177177177177,0.564021711242254,0.125238522720951
1.78678678678679,0.566442036584777,0.123876374592386
1.8018018018018,0.568910632078244,0.122499885749336
1.81681681681682,0.571337897555035,0.121157503534673
1.83183183183183,0.573703552764362,0.119859949200796
1.84684684684685,0.575964246444812,0.118630228806183
1.86186186186186,0.578232549400211,0.117406230841589
1.87687687687688,0.580534247679113,0.116174689995816
1.89189189189189,0.58279729548447,0.114972942037058
1.90690690690691,0.58502458497445,0.113798818228286
1.92192192192192,0.587184160265195,0.112670327456205
1.93693693693694,0.589370982088233,0.111537216444578
1.95195195195195,0.591521952345506,0.110430435158649
1.96696696696697,0.593639990778481,0.109347900120099
1.98198198198198,0.595793548650018,0.108256825658318
1.996996996997,0.597876384721001,0.107210372300027
2.01201201201201,0.599926238144955,0.106187029020964
2.02702702702703,0.60199171723883,0.105162836257935
2.04204204204204,0.604092160901541,0.104130680486956
2.05705705705706,0.606082051218892,0.103159904895793
2.07207207207207,0.608044749747184,0.102207859069329
2.08708708708709,0.610162155717099,0.101189273334357
2.1021021021021,0.612117494015845,0.100256288660378
2.11711711711712,0.614025619325173,0.0993509779135213
2.13213213213213,0.616062389584936,0.0983918112167126
2.14714714714715,0.618039835737051,0.097467695203257
2.16216216216216,0.619895967978818,0.0966058573869608
2.17717717717718,0.621868934624015,0.0956960531152735
2.19219219219219,0.623853526840828,0.0947874041019239
2.20720720720721,0.625665921086046,0.09396338855653
2.22222222222222,0.627594637152834,0.0930921545019201
2.23723723723724,0.629577169068767,0.0922026088066656
2.25225225225225,0.631354026532348,0.0914111356966104
2.26726726726727,0.633255048940502,0.0905696159688423
2.28228228228228,0.635220795505477,0.0897049793555155
2.2972972972973,0.636970271971147,0.0889410582340878
2.31231231231231,0.638854356830602,0.0881234404652187
2.32732732732733,0.640791569154998,0.0872878830870237
2.34234234234234,0.642516148039475,0.0865492761668036
2.35735735735736,0.64439112257019,0.0857513247390657
2.37237237237237,0.646307741117853,0.0849403562397402
2.38738738738739,0.648007008683779,0.0842263491970953
2.4024024024024,0.649880595957958,0.0834440877567344
2.41741741741742,0.651770568057245,0.0826593592686163
2.43243243243243,0.653449777821446,0.0819667514306476
2.44744744744745,0.65532958405406,0.0811964496509257
2.46246246246246,0.657186975431818,0.0804394414463025
2.47747747747748,0.658862149822328,0.0797610406180537
2.49249249249249,0.660739196878131,0.0790058426609325
2.50750750750751,0.662566381532303,0.0782746351610934
2.52252252252252,0.664250501267279,0.0776048562648335
2.53753753753754,0.666116042051933,0.0768675547512456
2.55255255255255,0.667912679254671,0.0761613639636114
2.56756756756757,0.669607709730576,0.0754991153839754
2.58258258258258,0.671461142040045,0.0747793564654881
2.5975975975976,0.673226930242105,0.0740974147117864
2.61261261261261,0.674929354100357,0.0734438049568057
2.62762762762763,0.676775506495354,0.0727391346911304
2.64264264264264,0.678510182812878,0.0720806964477284
2.65765765765766,0.680219234546328,0.0714357123368853
2.67267267267267,0.682052167674199,0.0707478424587134
2.68768768768769,0.683760783421077,0.0701102553166655
2.7027027027027,0.685475704453115,0.0694738829010114
2.71771771771772,0.687297498890482,0.068801529375586
2.73273273273273,0.688977165241214,0.0681851300776446
2.74774774774775,0.690697203253882,0.0675573528273726
2.76276276276276,0.692509985026625,0.0668992115978793
2.77777777777778,0.694163107712789,0.0663024466163786
2.79279279279279,0.695882250270129,0.065685172434803
2.80780780780781,0.697680227697507,0.06504287719056
2.82282282282282,0.699306614438984,0.0644651753205279
2.83783783783784,0.701026840578739,0.0638573488850464
2.85285285285285,0.702807029455935,0.0632314308763352
2.86786786786787,0.704403972499936,0.0626731195859065
2.88288288288288,0.70612202260894,0.0620756007154741
2.8978978978979,0.70788407203179,0.0614656803704724
2.91291291291291,0.70945149722074,0.060926191905268
2.92792792792793,0.711166769414071,0.0603388804055945
2.94294294294294,0.712905284802075,0.0597463169174154
2.95795795795796,0.714443266956403,0.0592249942423086
2.97297297297297,0.716157720583027,0.058646919592082
2.98798798798799,0.717859870101749,0.0580755452985235
3.003003003003,0.719383493212341,0.0575667890056882
3.01801801801802,0.721089084468826,0.0570003363639276
3.03303303303303,0.722747550235953,0.0564519208678579
3.04804804804805,0.724273751806202,0.0559498961338408
3.06306306306306,0.725950534986073,0.0554011461661328
3.07807807807808,0.727560702452272,0.0548765233834512
3.09309309309309,0.729091362505883,0.0543804489109405
3.10810810810811,0.730736948254702,0.053849664940319
3.12312312312312,0.732289573858897,0.0533510940533714
3.13813813813814,0.733831438563003,0.0528586452750767
3.15315315315315,0.735448498080465,0.0523444264456606
3.16816816816817,0.736937073320219,0.0518732152941038
3.18318318318318,0.738494231552001,0.0513830249876347
3.1981981981982,0.740078169925595,0.0508863246911926
3.21321321321321,0.741512966986194,0.050438582881851
3.22822822822823,0.743072956651589,0.049954383288401
3.24324324324324,0.744619417732047,0.0494760271058289
3.25825825825826,0.746038406492134,0.0490396729117217
3.27327327327327,0.74756114718202,0.0485734049733395
3.28828828828829,0.749018532853673,0.0481287665058543
3.3033033033033,0.750471349568909,0.047688214134373
3.31831831831832,0.751957437314169,0.0472391616112307
3.33333333333333,0.753352401355159,0.0468194841698995
3.34834834834835,0.754812893443924,0.046382532082307
3.36336336336336,0.756258338645376,0.0459513714600672
3.37837837837838,0.757637096587596,0.0455425460199811
3.39339339339339,0.75906185607421,0.0451217125929275
3.40840840840841,0.760432461860432,0.0447182329210467
3.42342342342342,0.761832090419674,0.0443088620991608
3.43843843843844,0.763217311203432,0.0439047680054544
3.45345345345345,0.764571528882359,0.0435118230415624
3.46846846846847,0.765934252393896,0.043118122424193
3.48348348348348,0.767280236807773,0.0427303672791835
3.4984984984985,0.768616194239832,0.0423481024349504
3.51351351351351,0.769936125736701,0.0419712957074151
3.52852852852853,0.771265569538852,0.0415937691818792
3.54354354354354,0.772561456084514,0.0412273082411523
3.55855855855856,0.773882597350192,0.0408548201227519
3.57357357357357,0.775154572762772,0.0404985227053834
3.58858858858859,0.776411281094355,0.0401471724145725
3.6036036036036,0.777715760159747,0.0397846083637601
3.61861861861862,0.778949075210206,0.0394429829442748
3.63363363363363,0.780245198957653,0.0390853053963753
3.64864864864865,0.781455376974931,0.0387531664883598
3.66366366366366,0.782688951445845,0.0384153287452336
3.67867867867868,0.783928209060585,0.0380780707290454
3.69369369369369,0.785101121465683,0.0377595630187871
3.70870870870871,0.786372102482214,0.0374162443956856
3.72372372372372,0.787522566760335,0.0371066390959323
3.73873873873874,0.78878514808883,0.0367680043194844
3.75375375375375,0.789915503146264,0.0364665284412395
3.76876876876877,0.791104226809389,0.0361501410690526
3.78378378378378,0.792278055370353,0.0358395379332095
3.7987987987988,0.79338329748759,0.0355476668131949
3.81381381381381,0.794612476702275,0.0352248938402454
3.82882882882883,0.795688060048938,0.0349432808597673
3.84384384384384,0.796916983559384,0.0346228638968224
3.85885885885886,0.797973308471345,0.0343486873813177
3.87387387387387,0.799162982247449,0.0340407615174519
3.88888888888889,0.800233127820955,0.0337652500816932
3.9039039039039,0.801351313298777,0.0334780253545028
3.91891891891892,0.802465644644602,0.0331932956898387
3.93393393393393,0.80351929344065,0.0329246977463923
3.94894894894895,0.80467313917609,0.0326320558939157
3.96396396396396,0.805668909322164,0.0323801679971234
3.97897897897898,0.806855727730388,0.0320813587713131
3.99399399399399,0.807837125652662,0.0318351697937827
4.00900900900901,0.809005604412312,0.0315430317918866
4.02402402402402,0.809980772937682,0.0313003776266476
4.03903903903904,0.811093610421423,0.0310241836907581
4.05405405405405,0.812105836110505,0.030774166810564
4.06906906906907,0.81316371201694,0.0305135326349496
4.08408408408408,0.814208557625202,0.0302573317073585
4.0990990990991,0.81521215371677,0.0300118802378842
4.11411411411411,0.816290930780639,0.0297492658103056
4.12912912912913,0.817244786641296,0.0295176777336017
4.14414414414414,0.818355017856703,0.0292493287535318
4.15915915915916,0.819270857509084,0.0290286400994323
4.17417417417417,0.820398954796889,0.0287578632177898
4.18918918918919,0.821308718134822,0.0285403601741813
4.2042042042042,0.822400160854454,0.0282801913032509
4.21921921921922,0.823328419411793,0.02805989524816
4.23423423423423,0.824372396656716,0.0278127786860983
4.24924924924925,0.82533552226116,0.0275858264181879
4.26426426426426,0.826332631523241,0.027351446365763
4.27927927927928,0.827330000888798,0.0271180639920735
4.29429429429429,0.828278993788307,0.0268965446029499
4.30930930930931,0.829311776661029,0.026656541178027
4.32432432432432,0.830215109321779,0.026447135793573
4.33933933933934,0.83128266148816,0.0262007375085228
4.35435435435435,0.83217254728537,0.0259959865362062
4.36936936936937,0.833242497460488,0.0257506207503027
4.38438438438438,0.83413302787335,0.0255472719889678
4.3993993993994,0.83515893124457,0.0253135570115325
4.41441441441441,0.836085734018067,0.0251033915668428
4.42942942942943,0.837061049797196,0.0248826685856777
4.44444444444444,0.838037446536238,0.02466274650379
4.45945945945946,0.838959322759877,0.0244554916395631
4.47447447447447,0.839986136998825,0.0242257350628922
4.48948948948949,0.840900941147889,0.0240215677913767
4.5045045045045,0.841929821311237,0.0237927391610045
4.51951951951952,0.842854301114434,0.0235879402622248
4.53453453453453,0.843857799954489,0.0233660974806657
4.54954954954955,0.844807010027328,0.0231573150886326
4.56456456456456,0.845760963093579,0.022947802702975
4.57957957957958,0.846765397199464,0.0227282490368864
4.59459459459459,0.847734391724817,0.0225169842461442
4.60960960960961,0.848730710066332,0.0223004120461615
4.62462462462462,0.849714095898185,0.0220875581183679
4.63963963963964,0.850719415908931,0.0218703577542639
4.65465465465465,0.851699552910452,0.0216595894734201
4.66966966966967,0.852718063465098,0.021441121078013
4.68468468468468,0.853694894783707,0.0212321722908035
4.6996996996997,0.854724528366067,0.0210128580776479
4.71471471471471,0.855783716668836,0.0207877870425786
4.72972972972973,0.856744386102951,0.02058436037232
4.74474474474474,0.857816590982876,0.020358081003082
4.75975975975976,0.858897578867918,0.020130600354341
4.77477477477477,0.859898290777587,0.0199207408396218
4.78978978978979,0.860984189975716,0.0196936495891826
4.8048048048048,0.862098610641624,0.0194613967018089
4.81981981981982,0.863164388944972,0.0192400140078731
4.83483483483483,0.864269144730287,0.0190111165536373
4.84984984984985,0.865409316084321,0.0187756332106199
4.86486486486486,0.866543480074994,0.0185422689217452
4.87987987987988,0.867715789702602,0.0183017144900522
4.89489489489489,0.868926528292513,0.0180540017864094
4.90990990990991,0.870130802297897,0.0178084382988889
4.92492492492492,0.871353994576513,0.0175597790997124
4.93993993993994,0.872626376228673,0.0173018741411346
4.95495495495495,0.873942174961931,0.017035967343058
4.96996996996997,0.875302772223513,0.0167618494054015
4.98498498498498,0.876680546963961,0.0164851681026766
5,0.87809509777569,0.0162019471255191
5.01501501501502,0.879555125964476,0.015910466469556
5.03003003003003,0.881093555108594,0.015604290526203
5.04504504504505,0.882684000206856,0.0152886998281483
5.06006006006006,0.884322111685157,0.0149645826406642
5.07507507507508,0.886050565176391,0.0146236499097603
5.09009009009009,0.887821837440306,0.0142752520731317
5.10510510510511,0.889657662106831,0.0139152492898309
5.12012012012012,0.891524083932929,0.0135502957220192
5.13513513513514,0.893429130282453,0.0131788023733251
5.15015015015015,0.895365043362204,0.0128023415684056
5.16516516516517,0.897246669657256,0.0124374565714144
5.18018018018018,0.899115233285531,0.0120760594873626
5.1951951951952,0.900901651014258,0.0117315491651519
5.21021021021021,0.902608384962313,0.0114032688603915
5.22522522522523,0.904210971977467,0.0110958803557722
5.24024024024024,0.905700860487454,0.0108109241290252
5.25525525525526,0.907099156507903,0.0105442304515229
5.27027027027027,0.90838774501461,0.0102991820603655
5.28528528528529,0.909581372181347,0.0100728411049218
5.3003003003003,0.910694120295984,0.0098624173376383
5.31531531531532,0.911716107930602,0.00966968391289538
5.33033033033033,0.912669978178141,0.00949035394176556
5.34534534534535,0.913577137793872,0.00932031310426619
5.36036036036036,0.914409884158962,0.00916462244551385
5.37537537537538,0.915200647011217,0.00901719870445588
5.39039039039039,0.915948432139176,0.0088782488908139
5.40540540540541,0.91661552978001,0.00875454992194116
5.42042042042042,0.917314769629257,0.00862533737412909
5.43543543543544,0.917951323003758,0.00850794716767752
5.45045045045045,0.918563737183792,0.00839542267895576
5.46546546546547,0.919123666346755,0.00829277625799755
5.48048048048048,0.919720263187246,0.00818369725961446
5.4954954954955,0.920212870131261,0.00809391861289674
5.51051051051051,0.920756333371557,0.00799512896731303
5.52552552552553,0.921216093787908,0.00791172670726724
5.54054054054054,0.921725494372381,0.00781968203341196
5.55555555555556,0.922170463506081,0.00773939095904579
5.57057057057057,0.922625481001324,0.00765762095647107
5.58558558558559,0.923066502058144,0.00757851182947506
5.6006006006006,0.923457048629131,0.00750864045692704
5.61561561561562,0.923894185455785,0.00743071742926362
5.63063063063063,0.924271542313116,0.0073635182512441
5.64564564564565,0.924652359542228,0.00729601775507934
5.66066066066066,0.925074990870387,0.00722118924886082
5.67567567567568,0.925362602177309,0.00717043055814209
5.69069069069069,0.925768503024918,0.00709902144656107
5.70570570570571,0.926111402674744,0.00703882922153477
5.72072072072072,0.926396529587289,0.0069888683103266
5.73573573573574,0.926803627778048,0.00691777851840062
5.75075075075075,0.927091083965909,0.00686777918874211
5.76576576576577,0.927373767504979,0.00681861920595604
5.78078078078078,0.927737915375624,0.0067555256214064
5.7957957957958,0.928018194261949,0.0067071677994922
5.81081081081081,0.928298473148273,0.00665880997757801
5.82582582582583,0.928613331625738,0.00660464042620013
5.84084084084084,0.928891242383265,0.00655708643862415
5.85585585585586,0.929169153140792,0.00650953245104816
5.87087087087087,0.929434970189325,0.00646405658663296
5.88588588588589,0.929705061687094,0.00641823592295408
5.9009009009009,0.929980641665543,0.00637148838343079
5.91591591591592,0.930256221643992,0.0063247408439075
5.93093093093093,0.930461959874111,0.00629001282360033
5.94594594594595,0.930735245314402,0.00624407353120344
5.96096096096096,0.931008530754694,0.00619813423880655
5.97597597597598,0.931241567336665,0.00615899203593531
5.99099099099099,0.931433421312579,0.00612698153047989
6.00600600600601,0.931704447685767,0.00608185177330113
6.02102102102102,0.931975474058955,0.00603672201612236
6.03603603603604,0.932162134909703,0.00600570804464136
6.05105105105105,0.932341704239198,0.00597602683668569
6.06606606606607,0.932610506327887,0.00593170793460279
6.08108108108108,0.932879308416576,0.0058873890325199
6.0960960960961,0.933047345636007,0.00585976735990308
6.11111111111111,0.933187390284609,0.00583680512259912
6.12612612612613,0.933454000347917,0.00579329795041274
6.14114114114114,0.933720610411225,0.00574979077822636
6.15615615615616,0.933897987715339,0.00572092130016721
6.17117117117117,0.934030748639856,0.00569937066917167
6.18618618618619,0.934235498625952,0.00566626121583303
6.2012012012012,0.934499946858236,0.0056235663976245
6.21621621621622,0.934713945939203,0.00558906081919428
6.23123123123123,0.934845633246969,0.00556791663198129
6.24624624624625,0.934977320554736,0.0055467724447683
6.26126126126126,0.935214380643566,0.00550890037322292
6.27627627627628,0.935476695365875,0.00546701913931687
6.29129129129129,0.935623125257348,0.00544374479015826
6.30630630630631,0.935753752671889,0.0054230077434652
6.32132132132132,0.935884380086431,0.00540227069677214
6.33633633633634,0.936126446952793,0.00536404863687527
6.35135135135135,0.93636836728723,0.00532588336601713
6.36636636636637,0.936497948045161,0.00530555195531502
6.38138138138138,0.936627528803092,0.00528522054461291
6.3963963963964,0.936757109561023,0.0052648891339108
6.41141141141141,0.936974102228695,0.00523100813999642
6.42642642642643,0.937207177632849,0.00519468161103162
6.44144144144144,0.937335724558939,0.00517475575336652
6.45645645645646,0.937464271485028,0.00515482989570142
6.47147147147147,0.937592818411117,0.00513490403803632
6.48648648648649,0.937753671268343,0.00511003295386434
6.5015015015015,0.938008027647797,0.00507085214335326
6.51651651651652,0.938135551060177,0.00505133151240507
6.53153153153153,0.938263074472556,0.00503181088145688
6.54654654654655,0.938390597884936,0.00501229025050869
6.56156156156156,0.938518121297316,0.0049927696195605
6.57657657657658,0.938720707863867,0.00496190616829986
6.59159159159159,0.938899928474981,0.00493472052795512
6.60660660660661,0.939026439408978,0.00491560341506896
6.62162162162162,0.939152950342975,0.00489648630218281
6.63663663663664,0.939279461276973,0.00487736918929665
6.65165165165165,0.93940597221097,0.00485825207641049
6.66666666666667,0.939617829375223,0.00482640901748131
6.68168168168168,0.939752616005858,0.00480629246933581
6.6966966966967,0.939878125168,0.00478757784280196
6.71171171171171,0.940003634330142,0.00476886321626811
6.72672672672673,0.940129143492283,0.00475014858973426
6.74174174174174,0.940254652654425,0.00473143396320041
6.75675675675676,0.940442406706697,0.00470356789436546
6.77177177177177,0.940566922964408,0.00468525431516764
6.78678678678679,0.940691439222119,0.00466694073596981
6.8018018018018,0.94081595547983,0.00464862715677198
6.81681681681682,0.940940471737541,0.00463031357757415
6.83183183183183,0.941064987995252,0.00461199999837632
6.84684684684685,0.94119938675307,0.00459225327479486
6.86186186186186,0.941342010497252,0.00457153088785585
6.87687687687688,0.941465541748585,0.00455361658306051
6.89189189189189,0.941589072999918,0.00453570227826517
6.90690690690691,0.94171260425125,0.00451778797346982
6.92192192192192,0.941836135502583,0.00449987366867448
6.93693693693694,0.941959666753916,0.00448195936387914
6.95195195195195,0.942077074994525,0.00446502689830305
6.96696696696697,0.942199629284962,0.00444751033440444
6.98198198198198,0.942322183575399,0.00442999377050584
6.996996996997,0.942444737865836,0.00441247720660723
7.01201201201201,0.942567292156273,0.00439496064270862
7.02702702702703,0.94268984644671,0.00437744407881002
7.04204204204204,0.942812400737147,0.00435992751491141
7.05705705705706,0.942895368995556,0.00434816654176616
7.07207207207207,0.943016953130499,0.00433104547867228
7.08708708708709,0.943138537265442,0.00431392441557841
7.1021021021021,0.943260121400385,0.00429680335248454
7.11711711711712,0.943381705535328,0.00427968228939066
7.13213213213213,0.94350328967027,0.00426256122629679
7.14714714714715,0.943624873805213,0.00424544016320292
7.16216216216216,0.943671789805283,0.00423885935805041
7.17717717717718,0.94379240861915,0.00422213168739445
7.19219219219219,0.943913027433016,0.00420540401673849
7.20720720720721,0.944033646246882,0.00418867634608253
7.22222222222222,0.944154265060749,0.00417194867542657
7.23723723723724,0.944274883874615,0.00415522100477062
7.25225225225225,0.944395502688481,0.00413849333411466
7.26726726726727,0.944463853349672,0.00412901432074295
7.28228228228228,0.944525278521881,0.00412062816992742
7.2972972972973,0.944644937948261,0.00410429151249456
7.31231231231231,0.944764597374642,0.00408795485506171
7.32732732732733,0.944884256801022,0.00407161819762886
7.34234234234234,0.945003916227402,0.00405528154019601
7.35735735735736,0.945123575653783,0.00403894488276316
7.37237237237237,0.945243235080163,0.00402260822533031
7.38738738738739,0.945261582858875,0.00402010327119061
7.4024024024024,0.945338344613253,0.00400978970183552
7.41741741741742,0.945457048357137,0.00399384088324518
7.43243243243243,0.945575752101021,0.00397789206465483
7.44744744744745,0.945694455844905,0.00396194324606449
7.46246246246246,0.945813159588789,0.00394599442747415
7.47747747747748,0.945931863332673,0.0039300456088838
7.49249249249249,0.946050567076557,0.00391409679029346
7.50750750750751,0.946052941151435,0.00391377781392166
7.52252252252252,0.946106553980733,0.0039066915525369
7.53753753753754,0.946236313162669,0.00388954245966961
7.55255255255255,0.946376198824239,0.00387105857265565
7.56756756756757,0.946521857632166,0.0038518153845749
7.58258258258258,0.946672611316344,0.00383190330360133
7.5975975975976,0.946827565419846,0.00381144096306326
7.61261261261261,0.946985975385878,0.00379052638795238
7.62762762762763,0.947053076621124,0.00378168728782418
7.64264264264264,0.947085824343162,0.00377739419026222
7.65765765765766,0.947223646585283,0.00375945651289091
7.67267267267267,0.947364424622634,0.00374114451306284
7.68768768768769,0.947503863328902,0.00372301418837892
7.7027027027027,0.947642862636331,0.003704947904222
7.71771771771772,0.947779018764371,0.00368725320546666
7.73273273273273,0.947914222687573,0.00366968678446534
7.74774774774775,0.948015580502951,0.00365652773153473
7.76276276276276,0.948036391460311,0.00365384412658995
7.77777777777778,0.948066136704693,0.00365002679414071
7.79279279279279,0.94819456030385,0.00363360688662075
7.80780780780781,0.948323351903523,0.00361714412680851
7.82282282282282,0.948459912750782,0.00359969248376224
7.83783783783784,0.948593257342294,0.00358265492662519
7.85285285285285,0.948721232019131,0.00356630673334761
7.86786786786787,0.948847646616186,0.00355015876753621
7.88288288288288,0.948922312768557,0.00354062306492238
7.8978978978979,0.948942474150809,0.00353806856585227
7.91291291291291,0.948958018115002,0.00353610356823492
7.92792792792793,0.949076716208136,0.00352119409082087
7.94294294294294,0.949202308872072,0.0035054188868849
7.95795795795796,0.949327901536009,0.00348964368294893
7.97297297297297,0.949455511210638,0.00347361694021681
7.98798798798799,0.949586745784678,0.00345714167931208
8.003003003003,0.949712477095863,0.00344136421772835
8.01801801801802,0.949806799806728,0.00342953062141114
8.03303303303303,0.949817621604544,0.0034281819351927
8.04804804804805,0.949828443402361,0.00342683324897426
8.06306306306306,0.949890138890078,0.0034192089908197
8.07807807807808,0.950017855930069,0.0034034469068825
8.09309309309309,0.950140552115529,0.0033883104177807
8.10810810810811,0.950264584112357,0.00337301244861929
8.12312312312312,0.950389524535376,0.00335760297335217
8.13813813813814,0.950514464958394,0.00334219349808504
8.15315315315315,0.950639405381413,0.00332678402281792
8.16816816816817,0.950675673901354,0.00332231680108908
8.18318318318318,0.950686917262739,0.00332094419288539
8.1981981981982,0.950697841447356,0.00331961076250264
8.21321321321321,0.950771706585115,0.00331065759837473
8.22822822822823,0.950893337838313,0.00329591800743594
8.24324324324324,0.951017502301872,0.00328087224618205
8.25825825825826,0.951141666765432,0.00326582648492815
8.27327327327327,0.951261003584515,0.00325136903015766
8.28828828828829,0.951385445776273,0.00323630202820931
8.3033033033033,0.951509887968031,0.00322123502626095
8.31831831831832,0.951530352514732,0.00321876461366687
8.33333333333333,0.95153952909525,0.00321766106619352
8.34834834834835,0.951547367375953,0.00321671926907533
8.36336336336336,0.951597793636892,0.00321071213020376
8.37837837837838,0.951717828247365,0.00319642977449994
8.39339339339339,0.951835072522232,0.00318248608449273
8.40840840840841,0.951958763656075,0.00316777857764093
8.42342342342342,0.952082454789919,0.00315307107078914
8.43843843843844,0.952206145923763,0.00313836356393735
8.45345345345345,0.952329837057606,0.00312365605708555
8.46846846846847,0.952372860817327,0.00311854291315697
