"eta","alpha","beta"
0.945945945945946,0.285811860317318,0.306265671641167
0.960960960960961,0.290170692371776,0.301685686307957
0.975975975975976,0.294515115959634,0.297193416168414
0.990990990990991,0.298780299703505,0.292848413058961
1.00600600600601,0.303007337777444,0.288611068450018
1.02102102102102,0.307180867422604,0.284487356521759
1.03603603603604,0.311351675501518,0.280426513792732
1.05105105105105,0.315458716031653,0.276486220065903
1.06606606606607,0.319536569451413,0.272630033740054
1.08108108108108,0.323606395298825,0.26883341015236
1.0960960960961,0.327618721943984,0.265145198059144
1.11111111111111,0.331609263077997,0.261524065455688
1.12612612612613,0.335603661744793,0.257951141407108
1.14114114114114,0.339536355957979,0.254477496115337
1.15615615615616,0.3434867892596,0.251036164657215
1.17117117117117,0.347403591699237,0.247666960618841
1.18618618618619,0.351269746210681,0.244383756770586
1.2012012012012,0.35519173229352,0.241095719520642
1.21621621621622,0.359016913435204,0.237928897047802
1.23123123123123,0.362890417216041,0.234760088018853
1.24624624624625,0.366707582362408,0.23167796147866
1.26126126126126,0.370515700758167,0.228637594498
1.27627627627628,0.374323693009909,0.225633955476879
1.29129129129129,0.378117114049156,0.222678182633569
1.30630630630631,0.38190529290759,0.219758491045593
1.32132132132132,0.385632040106997,0.216919992637927
1.33633633633634,0.38940169672637,0.214082254197424
1.35135135135135,0.393167372742745,0.211277493564496
1.36636636636637,0.396840654964467,0.208572571407206
1.38138138138138,0.40055243168957,0.205869688350918
1.3963963963964,0.404287653595148,0.203178520366965
1.41141141141141,0.407948223259336,0.200569769419524
1.42642642642643,0.411573497308444,0.198012990612212
1.44144144144144,0.415247063873233,0.195449485351947
1.45645645645646,0.418913493092278,0.192917592755291
1.47147147147147,0.422499777700379,0.190467203530905
1.48648648648649,0.426080459471225,0.188044480061524
1.5015015015015,0.429649309914959,0.18565312008439
1.51651651651652,0.433244430982735,0.18326972351744
1.53153153153153,0.436777430032785,0.180951123100482
1.54654654654655,0.440297272367179,0.17866294217201
1.56156156156156,0.443806513487998,0.176403075924647
1.57657657657658,0.447301850640786,0.174173218347127
1.59159159159159,0.450715537691418,0.172017252380687
1.60660660660661,0.4541645798512,0.169859831650698
1.62162162162162,0.457598508328695,0.167731464028667
1.63663663663664,0.461014028706522,0.165633747936124
1.65165165165165,0.464416682338165,0.163562795142282
1.66666666666667,0.467761937785171,0.161545637796056
1.68168168168168,0.471070030395614,0.159568875289602
1.6966966966967,0.474361251177058,0.15761937581325
1.71171171171171,0.477635294100207,0.155696881070217
1.72672672672673,0.480906618319607,0.153792823690674
1.74174174174174,0.484177872143309,0.151905484974727
1.75675675675676,0.487428103660812,0.150046397327995
1.77177177177177,0.490648176240209,0.148220389540139
1.78678678678679,0.493817155091545,0.146438946973028
1.8018018018018,0.496967275358023,0.144682782383009
1.81681681681682,0.500098300418566,0.142951625879517
1.83183183183183,0.503207053276097,0.141246867587807
1.84684684684685,0.506299208549073,0.139565004965251
1.86186186186186,0.509368671498484,0.137908964484188
1.87687687687688,0.512418182066089,0.136276915807259
1.89189189189189,0.515444624829869,0.134670096090997
1.90690690690691,0.518447831443464,0.133088201927258
1.92192192192192,0.52143056637235,0.131529441449844
1.93693693693694,0.5243897554132,0.129995009409701
1.95195195195195,0.52732524085698,0.128484692111014
1.96696696696697,0.530236919949398,0.126998090841852
1.98198198198198,0.533121747123165,0.125536427853747
1.996996996997,0.535982554805235,0.124097856645107
2.01201201201201,0.538816353646333,0.122683479747683
2.02702702702703,0.541623045284568,0.121293057653821
2.04204204204204,0.544402598878529,0.119926168045631
2.05705705705706,0.547152050078373,0.118583941837144
2.07207207207207,0.549871403985624,0.117265930354701
2.08708708708709,0.552592252040324,0.115956998186031
2.1021021021021,0.555294337386379,0.114666532290465
2.11711711711712,0.557969039091815,0.113398210061625
2.13213213213213,0.560613460067006,0.112153114029131
2.14714714714715,0.563224792436663,0.110932135010339
2.16216216216216,0.565805926849215,0.109733620193155
2.17717717717718,0.568354088274441,0.108558439724745
2.19219219219219,0.570866496238119,0.107407504551082
2.20720720720721,0.573368760945331,0.106269067929296
2.22222222222222,0.575889070804604,0.105130672840539
2.23723723723724,0.578339289338007,0.104031692057426
2.25225225225225,0.580736862732227,0.102963458936636
2.26726726726727,0.583093411663177,0.101920201766573
2.28228228228228,0.585409155426462,0.100901347809456
2.2972972972973,0.587757107354658,0.099875414880765
2.31231231231231,0.590103418756168,0.0988570339847706
2.32732732732733,0.592408972669956,0.0978625981226181
2.34234234234234,0.594623164364926,0.0969138322424892
2.35735735735736,0.596777299628021,0.0959965716201723
2.37237237237237,0.598996934687206,0.0950579556026618
2.38738738738739,0.601176393363124,0.0941418070761559
2.4024024024024,0.603310359753531,0.0932499277948016
2.41741741741742,0.605395776230393,0.0923839166012644
2.43243243243243,0.607482185886792,0.0915238035203349
2.44744744744745,0.609520841276366,0.0906879802066906
2.46246246246246,0.611514836513616,0.0898747065042998
2.47747747747748,0.613584697050005,0.0890363372503818
2.49249249249249,0.615526300534811,0.0882553532301508
2.50750750750751,0.617421098088639,0.0874968341344606
2.52252252252252,0.619386565650672,0.0867147463641161
2.53753753753754,0.621320670339537,0.0859502599782752
2.55255255255255,0.623112055632689,0.0852460983244652
2.56756756756757,0.624987693282427,0.0845130361997627
2.58258258258258,0.626895439560236,0.0837717732662659
2.5975975975976,0.628576600198255,0.0831225357724606
2.61261261261261,0.630398648091803,0.0824230630740175
2.62762762762763,0.632220649987422,0.0817271023611267
2.64264264264264,0.633844412128292,0.0811106882095967
2.65765765765766,0.635619068676422,0.0804411926109699
2.67267267267267,0.637348381418258,0.0797914607001741
2.68768768768769,0.638963410693798,0.0791892368813541
2.7027027027027,0.640646020834147,0.0785647771161003
2.71771771771772,0.642256667272948,0.0779695970557417
2.73273273273273,0.643890226479151,0.0773707670024413
2.74774774774775,0.64547944262656,0.076790020015284
2.76276276276276,0.647081295773174,0.0762088147865737
2.77777777777778,0.648622143885619,0.0756524900724898
2.79279279279279,0.650219587884151,0.0750782125173367
2.80780780780781,0.651709735720151,0.0745466655629227
2.82282282282282,0.65320145255402,0.0740158615826286
2.83783783783784,0.654747874224204,0.0734699854312809
2.85285285285285,0.656150045866585,0.0729765249101849
2.86786786786787,0.65773422704027,0.0724227653179473
2.88288288288288,0.659089415280589,0.0719513205895652
2.8978978978979,0.660661232327207,0.071407090919097
2.91291291291291,0.661977718104516,0.0709542761318742
2.92792792792793,0.663463387977862,0.0704451416191889
2.94294294294294,0.664815273897383,0.0699847917720326
2.95795795795796,0.666225767261317,0.0695063809606664
2.97297297297297,0.667605029268131,0.0690413608289388
2.98798798798799,0.668953851871572,0.0685885451989875
3.003003003003,0.670349939875756,0.0681224667882048
3.01801801801802,0.67164786948943,0.0676911706471804
3.03303303303303,0.673050318606855,0.0672275113269659
3.04804804804805,0.674305437385104,0.0668146678777122
3.06306306306306,0.675706451149071,0.0663559462569878
3.07807807807808,0.676926775268592,0.0659585912121844
3.09309309309309,0.678318623537194,0.0655072296369544
3.10810810810811,0.679514695341982,0.0651216473605262
3.12312312312312,0.6808897148087,0.0646799742771021
3.13813813813814,0.682071986043735,0.064302579754061
3.15315315315315,0.683422579160766,0.0638728317909542
3.16816816816817,0.684598833290082,0.0635009967087171
3.18318318318318,0.685920016226004,0.0630845296164225
3.1981981981982,0.687097968296382,0.0627157176572647
3.21321321321321,0.68838226147995,0.0623146077941099
3.22822822822823,0.689569558971283,0.0619463733165617
3.24324324324324,0.690812083549392,0.0615618408513843
3.25825825825826,0.692016305902217,0.0611918271667904
3.27327327327327,0.693212229087648,0.0608250379419499
3.28828828828829,0.694438339455113,0.0604517658892781
3.3033033033033,0.695585391301935,0.0601030837798873
3.31831831831832,0.696840845330984,0.0597243499857909
3.33333333333333,0.697976928823192,0.0593822559294632
3.34834834834835,0.699223921000704,0.0590093116426846
3.36336336336336,0.700356573913856,0.0586714929484401
3.37837837837838,0.701590163761275,0.0583056534842874
3.39339339339339,0.702719370241143,0.0579720481284138
3.40840840840841,0.703939628720628,0.0576131584193502
3.42342342342342,0.705065372508009,0.057283703283998
3.43843843843844,0.706277365793436,0.0569301549359997
3.45345345345345,0.707399628316263,0.0566047856306221
3.46846846846847,0.708603395860296,0.0562564639379142
3.48348348348348,0.709722158688059,0.0559351149473155
3.4984984984985,0.710897741809441,0.055597743518471
3.51351351351351,0.712037921288384,0.0552731194740949
3.52852852852853,0.713153161447248,0.0549557253660541
3.54354354354354,0.714344412333981,0.0546193702552239
3.55855855855856,0.71545610630529,0.0543058650600422
3.57357357357357,0.716646537349996,0.0539723493006954
3.58858858858859,0.717754659536056,0.0536626684590458
3.6036036036036,0.718946656576499,0.0533313107918914
3.61861861861862,0.720051180415587,0.0530253870971012
3.63363363363363,0.721249589504511,0.0526948154751752
3.64864864864865,0.722350485143472,0.052392581595358
3.66366366366366,0.72355762278349,0.0520621757836981
3.67867867867868,0.724654858135607,0.0517635633090291
3.69369369369369,0.725870566772715,0.0514333937887479
3.70870870870871,0.726964109533033,0.0511383349443107
3.72372372372372,0.728163844980131,0.0508151032938737
3.73873873873874,0.7292804811781,0.0505162321592592
3.75375375375375,0.73045447131437,0.0502025104366466
3.76876876876877,0.731608563544342,0.0498959993090155
3.78378378378378,0.732761713649181,0.0495903308135036
3.7987987987988,0.733948096331748,0.0492776704994913
3.81381381381381,0.735087647870527,0.0489780283242502
3.82882882882883,0.736301200381203,0.0486606577408303
3.84384384384384,0.737436696936578,0.0483644708464641
3.85885885885886,0.738667533722539,0.0480450443298648
3.87387387387387,0.739808411738323,0.0477498269783518
3.88888888888889,0.741051536171007,0.0474296546727168
3.9039039039039,0.742209482947451,0.0471324043788401
3.91891891891892,0.743457557576341,0.0468133678708203
3.93393393393393,0.744639416956559,0.046512361370167
3.94894894894895,0.745882800135078,0.0461968883293531
3.96396396396396,0.747102357652916,0.0458887038004905
3.97897897897898,0.748331510211585,0.0455791391598238
3.99399399399399,0.749597711527043,0.0452616222049293
4.00900900900901,0.750800840300939,0.0449608291362641
4.02402402402402,0.752127159159474,0.0446307498314247
4.03903903903904,0.753299624751385,0.0443397473261005
4.05405405405405,0.754697035843649,0.0439945437741223
4.06906906906907,0.755912513826911,0.0436953431916929
4.08408408408408,0.757304237933392,0.0433538192907802
4.0990990990991,0.758564375566438,0.0430461245535083
4.11411411411411,0.759910820768088,0.0427179323860957
4.12912912912913,0.761256655260913,0.0423917737866879
4.14414414414414,0.762614278539944,0.0420634494575553
4.15915915915916,0.763988469274079,0.0417325214917741
4.17417417417417,0.765393030393045,0.0413955655215677
4.18918918918919,0.766817578740032,0.0410547253363452
4.2042042042042,0.768216387071818,0.0407216451496765
4.21921921921922,0.769722898837931,0.0403639467755549
4.23423423423423,0.771152503060508,0.0400257797491875
4.24924924924925,0.772634099159107,0.0396765304683444
4.26426426426426,0.774241348198241,0.0392989509648873
4.27927927927928,0.775732803544064,0.0389500522588911
4.29429429429429,0.777280541424934,0.0385889698586333
4.30930930930931,0.778947455508256,0.0382014139399025
4.32432432432432,0.780557973190948,0.0378286424036051
4.33933933933934,0.782235992117562,0.0374413916072389
4.35435435435435,0.783982620845017,0.0370395914773654
4.36936936936937,0.785719282311123,0.0366415911636018
4.38438438438438,0.787485536526492,0.0362381915131325
4.3993993993994,0.789328830460683,0.0358185593906964
4.41441441441441,0.791245554605281,0.0353836848970172
4.42942942942943,0.793221135156521,0.0349370428571888
4.44444444444444,0.795217555769363,0.0344873484530343
4.45945945945946,0.797294438853602,0.0340210682837459
4.47447447447447,0.799447998947812,0.0335391690908469
4.48948948948949,0.80167650300979,0.0330421398617041
4.5045045045045,0.803992270852925,0.0325273759118975
4.51951951951952,0.806441509238847,0.0319848526130716
4.53453453453453,0.808960923127024,0.0314285671326192
4.54954954954955,0.81165315306844,0.0308362142898329
4.56456456456456,0.814470396314017,0.0302183686802191
4.57957957957958,0.817459171353012,0.0295650544061502
4.59459459459459,0.82060892623195,0.0288789136678141
4.60960960960961,0.823965181384926,0.0281502046532867
4.62462462462462,0.827567619102256,0.0273704969544529
4.63963963963964,0.831391865046956,0.0265456373805028
4.65465465465465,0.83548498510145,0.0256654932017165
4.66966966966967,0.839821274604776,0.0247360145496134
4.68468468468468,0.844349848506112,0.0237683030476205
4.6996996996997,0.849022589958705,0.0227727062520081
4.71471471471471,0.853730318891651,0.0217726034702698
4.72972972972973,0.858377408796743,0.0207881492754167
4.74474474474474,0.862858015270292,0.0198416846891728
4.75975975975976,0.867087854407809,0.0189507397617287
4.77477477477477,0.87099144372145,0.0181309464236313
4.78978978978979,0.874542262110435,0.0173874802928669
4.8048048048048,0.877760221241142,0.0167158099469491
4.81981981981982,0.880633662748792,0.0161179659856954
4.83483483483483,0.883248932442852,0.015575519928109
4.84984984984985,0.885576647239607,0.0150942416129967
4.86486486486486,0.887710543855899,0.0146544456183632
4.87987987987988,0.889677074115158,0.0142504208264768
4.89489489489489,0.891458316430047,0.0138856428253343
4.90990990990991,0.893111356301168,0.0135481407966483
4.92492492492492,0.894641098959955,0.0132367894969547
4.93993993993994,0.896076732441289,0.0129454677906253
4.95495495495495,0.897389713253445,0.0126798828345941
4.96996996996997,0.898624963242252,0.0124307442577448
4.98498498498498,0.899818972530503,0.0121907164691562
5,0.90094213002982,0.0119656186219165
5.01501501501502,0.901996424103307,0.0117549478881461
5.03003003003003,0.90297781826797,0.0115593942487384
5.04504504504505,0.903940273599409,0.0113682453973717
5.06006006006006,0.904861430930028,0.0111858518274874
5.07507507507508,0.905720803584001,0.0110161342821131
5.09009009009009,0.906578894279132,0.010847203576123
5.10510510510511,0.907383416629577,0.0106893519475385
5.12012012012012,0.908107438505236,0.010547626074526
5.13513513513514,0.908885688928017,0.0103958307770172
5.15015015015015,0.909612345852603,0.0102544086154741
5.16516516516517,0.910286616436426,0.0101236836115499
5.18018018018018,0.910952722872167,0.00999486495537739
5.1951951951952,0.911619893500252,0.00986614277434918
5.21021021021021,0.912225007966805,0.0097498813342627
5.22522522522523,0.912828157108914,0.00963418127013737
5.24024024024024,0.913427802647404,0.00951959130136319
5.25525525525526,0.913977061656901,0.00941486385097261
5.27027027027027,0.914564056503112,0.00930328952092737
5.28528528528529,0.915072538897992,0.00920693720066274
5.3003003003003,0.915631353151475,0.00910127807344319
5.31531531531532,0.91611394160187,0.00901040155260008
5.33033033033033,0.916631610977085,0.0089130242811924
5.34534534534535,0.917103804160168,0.00882465027983309
5.36036036036036,0.91757599734325,0.00873627627847377
5.37537537537538,0.918038330302137,0.00865025849620045
5.39039039039039,0.918505604206491,0.00856334991756878
5.40540540540541,0.918919066812216,0.00848678401770975
5.42042042042042,0.91938148203685,0.0084013348541286
5.43543543543544,0.919751484681887,0.00833307392449833
5.45045045045045,0.920203062625948,0.00825017865359501
5.46546546546547,0.920620604474496,0.00817358817947173
5.48048048048048,0.920973886314225,0.00810906250224263
5.4954954954955,0.921426762754044,0.0080265124697267
5.51051051051051,0.921753545918841,0.00796710731160813
5.52552552552553,0.922141614341579,0.00789679639172377
5.54054054054054,0.922545528962707,0.00782375581438089
5.55555555555556,0.922842770588308,0.00777015964217975
5.57057057057057,0.923248293797415,0.00769726010533905
5.58558558558559,0.923592267287125,0.00763560266053344
5.6006006006006,0.923886443476791,0.00758295739337124
5.61561561561562,0.924293580889365,0.00751033298773876
5.63063063063063,0.924595571747415,0.00745668537287748
5.64564564564565,0.924886720292264,0.00740498546489608
5.66066066066066,0.925268429283749,0.00733742860410704
5.67567567567568,0.925556587761586,0.00728666824073439
5.69069069069069,0.925844746239422,0.00723590787736174
5.70570570570571,0.926188371370731,0.00717554550329543
5.72072072072072,0.926473575838864,0.00712571857309737
5.73573573573574,0.926758780306997,0.00707589164289931
5.75075075075075,0.927064462919761,0.0070225497734265
5.76576576576577,0.927346750279204,0.00697365044826426
5.78078078078078,0.927629037638646,0.00692475112310203
5.7957957957958,0.927911324998089,0.0068758517979398
5.81081081081081,0.928176367421661,0.00683026098834176
5.82582582582583,0.928455774315237,0.00678228333394298
5.84084084084084,0.928735181208813,0.00673430567954419
5.85585585585586,0.928963581804105,0.00669519302458971
5.87087087087087,0.929240142732516,0.00664813004066269
5.88588588588589,0.929516703660928,0.00660106705673568
5.9009009009009,0.929783998749001,0.00655558801788547
5.91591591591592,0.929984213334082,0.00652177225179911
5.93093093093093,0.930257963313389,0.00647561636073846
5.94594594594595,0.930531713292697,0.00642946046967781
5.96096096096096,0.930737593765829,0.00639480112378612
5.97597597597598,0.930958243076299,0.00635790922990139
5.99099099099099,0.931229216521361,0.00631265319353213
6.00600600600601,0.931500189966423,0.00626739715716287
6.02102102102102,0.931663129931076,0.00624027044020027
6.03603603603604,0.931886881729444,0.00620322624885882
6.05105105105105,0.932155111032455,0.00615886193838841
6.06606606606607,0.932423340335466,0.006114497627918
6.08108108108108,0.932562164720955,0.00609164111240779
6.0960960960961,0.932772206218282,0.00605719847046165
6.11111111111111,0.933037723186349,0.00601371693280016
6.12612612612613,0.933303240154415,0.00597023539513867
6.14114114114114,0.933435324608556,0.00594871421486404
6.15615615615616,0.933614480031793,0.0059196018956699
6.17117117117117,0.93387731717787,0.00587699421839661
6.18618618618619,0.934140154323947,0.00583438654112333
6.2012012012012,0.934282354335242,0.00581143487516754
6.21621621621622,0.934413969937682,0.00579021066968017
6.23123123123123,0.934674159205207,0.00574846789937578
6.24624624624625,0.934934348472731,0.00570672512907139
6.26126126126126,0.935103882540512,0.0056796023300194
6.27627627627628,0.9352333191161,0.00565894605671367
6.29129129129129,0.935428531461748,0.00562790470449488
6.30630630630631,0.935686102654337,0.00558701775798191
6.32132132132132,0.935899665411227,0.00555315394439289
6.33633633633634,0.936027800028228,0.00553292327118565
6.35135135135135,0.93615593464523,0.00551269259797841
6.36636636636637,0.936394849820027,0.00547516138708105
6.38138138138138,0.936649832403971,0.00543512093789276
6.3963963963964,0.936796327678853,0.00541220912535327
6.41141141141141,0.936923175645796,0.00539239934937222
6.42642642642643,0.93706006965154,0.00537103812942449
6.44144144144144,0.937312493103511,0.00533183530386001
6.45645645645646,0.93753870130898,0.00529672649866494
6.47147147147147,0.937664276794008,0.00527733344908151
6.48648648648649,0.937789852279037,0.00525794039949808
6.5015015015015,0.937934489881259,0.0052356367793063
6.51651651651652,0.938184383521902,0.00519726174749445
6.53153153153153,0.938382372628733,0.00516690250951043
6.54654654654655,0.938506690784348,0.00514792052728201
6.56156156156156,0.938631008939963,0.0051289385450536
6.57657657657658,0.938765993429661,0.00510834662315384
6.59159159159159,0.93901338467085,0.00507078841394835
6.60660660660661,0.93920027440964,0.00504246810276068
6.62162162162162,0.939323347495215,0.00502389187578361
6.63663663663664,0.93944642058079,0.00500531564880653
6.65165165165165,0.939569493666364,0.00498673942182946
6.66666666666667,0.93979978791194,0.00495216843938318
6.68168168168168,0.939993012528848,0.00492321836924876
6.6966966966967,0.940114854756122,0.00490504251076103
6.71171171171171,0.940236696983397,0.00488686665227331
6.72672672672673,0.940358539210671,0.00486869079378559
6.74174174174174,0.940543107016076,0.00484126875878161
6.75675675675676,0.940759582346656,0.00480918930808616
6.77177177177177,0.940880208458447,0.00479140819940106
6.78678678678679,0.941000834570238,0.00477362709071595
6.8018018018018,0.941121460682029,0.00475584598203085
6.81681681681682,0.941244475244918,0.00473771703485541
6.83183183183183,0.941484523911657,0.00470254400165353
6.84684684684685,0.941621638296334,0.00468254418119627
6.86186186186186,0.941741060851282,0.0046651522566795
6.87687687687688,0.94186048340623,0.00464776033216272
6.89189189189189,0.941979905961178,0.00463036840764595
6.90690690690691,0.942142679793359,0.00460674014857166
6.92192192192192,0.942338137134983,0.00457848518556063
6.93693693693694,0.942456367891074,0.00456147700040377
6.95195195195195,0.942574598647165,0.00454446881524692
6.96696696696697,0.942692829403256,0.00452746063009006
6.98198198198198,0.942811060159347,0.00451045244493321
6.996996996997,0.942998740555763,0.00448357661823942
7.01201201201201,0.943151259738195,0.00446184330616943
7.02702702702703,0.943268309693799,0.0044452124496465
7.04204204204204,0.943385359649404,0.00442858159312356
7.05705705705706,0.943502409605009,0.00441195073660063
7.07207207207207,0.943619459560613,0.0043953198800777
7.08708708708709,0.943815308538055,0.00436763248025441
7.1021021021021,0.943939773115932,0.00435015326160887
7.11711711711712,0.944055654030398,0.00433389363910835
7.13213213213213,0.944171534944864,0.00431763401660783
7.14714714714715,0.944287415859331,0.00430137439410731
7.16216216216216,0.944403296773797,0.00428511477160679
7.17717717717718,0.944588760832959,0.00425921752300893
7.19219219219219,0.944703483774176,0.00424332329548632
7.20720720720721,0.944818206715394,0.00422742906796372
7.22222222222222,0.944932929656611,0.00421153484044111
7.23723723723724,0.945047652597829,0.00419564061291851
7.25225225225225,0.945162375539046,0.0041797463853959
7.26726726726727,0.945322529153842,0.00415763839067169
7.28228228228228,0.945441459575043,0.00414136224204993
7.2972972972973,0.945555036258988,0.0041258278240459
7.31231231231231,0.945668612942933,0.00411029340604187
7.32732732732733,0.945782189626878,0.00409475898803783
7.34234234234234,0.945895766310823,0.0040792245700338
7.35735735735736,0.946015339787886,0.00406288049595938
7.37237237237237,0.946158066774576,0.00404355693317182
7.38738738738739,0.946270506645548,0.004028375881852
7.4024024024024,0.946382946516519,0.00401319483053218
7.41741741741742,0.94649538638749,0.00399801377921237
7.43243243243243,0.946607826258461,0.00398283272789255
7.44744744744745,0.946720266129432,0.00396765167657273
7.46246246246246,0.946852306635642,0.0039499347690787
7.47747747747748,0.946963619668608,0.00393510089375304
7.49249249249249,0.947074932701574,0.00392026701842738
7.50750750750751,0.94718624573454,0.00390543314310172
7.52252252252252,0.947297558767505,0.00389059926777606
7.53753753753754,0.947408871800471,0.0038757653924504
7.55255255255255,0.947520184833437,0.00386093151712474
7.56756756756757,0.947635635542328,0.00384572803022745
7.58258258258258,0.947745832097532,0.00383123496751822
7.5975975975976,0.947856028652737,0.003816741904809
7.61261261261261,0.947966225207942,0.00380224884209977
7.62762762762763,0.948076421763147,0.00378775577939055
7.64264264264264,0.948186618318352,0.00377326271668133
7.65765765765766,0.948287777784974,0.00375999594974752
7.67267267267267,0.948396867519349,0.00374583714083171
7.68768768768769,0.948505957253724,0.00373167833191589
7.7027027027027,0.9486150469881,0.00371751952300008
7.71771771771772,0.948724136722475,0.00370336071408427
7.73273273273273,0.94883322645685,0.00368920190516845
7.74774774774775,0.948942316191225,0.00367504309625264
7.76276276276276,0.949029221566899,0.00366382531208703
7.77777777777778,0.949137212065796,0.00364999429207235
7.79279279279279,0.949245202564693,0.00363616327205767
7.80780780780781,0.94935319306359,0.00362233225204299
7.82282282282282,0.949461183562487,0.00360850123202831
7.83783783783784,0.949569174061384,0.00359467021201363
7.85285285285285,0.949677164560281,0.00358083919199895
7.86786786786787,0.949746657037496,0.00357199595743203
7.88288288288288,0.949853558029781,0.00355848671946814
7.8978978978979,0.949960459022066,0.00354497748150425
7.91291291291291,0.950067360014351,0.00353146824354036
7.92792792792793,0.950174261006636,0.00351795900557646
7.94294294294294,0.950281161998921,0.00350444976761257
7.95795795795796,0.950388062991206,0.00349094052964868
7.97297297297297,0.950444882169083,0.00348379237153871
7.98798798798799,0.950550701579841,0.00347059851581986
8.003003003003,0.950656520990599,0.00345740466010102
8.01801801801802,0.950762340401357,0.00344421080438217
8.03303303303303,0.950868159812115,0.00343101694866332
8.04804804804805,0.950973979222872,0.00341782309294447
8.06306306306306,0.95107979863363,0.00340462923722562
8.07807807807808,0.951131297413532,0.00339820822744245
8.09309309309309,0.951226964733246,0.00338644027049373
8.10810810810811,0.951331709973809,0.00337355564609731
8.12312312312312,0.951436455214371,0.0033606710217009
8.13813813813814,0.951541200454934,0.00334778639730449
8.15315315315315,0.951645945695496,0.00333490177290807
8.16816816816817,0.951750690936059,0.00332201714851166
8.18318318318318,0.951829599017283,0.00331231073146636
8.1981981981982,0.951884894482923,0.00330560032814432
8.21321321321321,0.951988573480997,0.0032930183219155
8.22822822822823,0.952092252479072,0.00328043631568668
8.24324324324324,0.952195931477146,0.00326785430945786
8.25825825825826,0.952299610475221,0.00325527230322904
8.27327327327327,0.952403289473295,0.00324269029700022
8.28828828828829,0.95250696847137,0.0032301082907714
8.3033033033033,0.952523528858449,0.00322810307950219
8.31831831831832,0.952626148383537,0.0032158176880509
8.33333333333333,0.952728767908625,0.0032035322965996
8.34834834834835,0.952831387433713,0.00319124690514831
8.36336336336336,0.952934006958801,0.00317896151369702
8.37837837837838,0.953036626483889,0.00316667612224572
8.39339339339339,0.953139246008977,0.00315439073079443
8.40840840840841,0.953204922505034,0.0031465280802656
8.42342342342342,0.953246226323949,0.00314165008800973
8.43843843843844,0.953347793091775,0.00312965502508544
8.45345345345345,0.9534493598596,0.00311765996216116
8.46846846846847,0.953550926627426,0.00310566489923687
