"eta","alpha","beta"
1.36636636636637,0.446848937792105,0.210420730647554
1.38138138138138,0.451755376125246,0.206848310372543
1.3963963963964,0.456713020696751,0.203277124184692
1.41141141141141,0.461620748965644,0.199779763523937
1.42642642642643,0.466568316330597,0.196291508849467
1.44144144144144,0.471473718216616,0.192868666450377
1.45645645645646,0.476404228838012,0.189464563459126
1.47147147147147,0.481300484778183,0.1861178863117
1.48648648648649,0.486200580206485,0.182803637757149
1.5015015015015,0.491077688228208,0.179536944773849
1.51651651651652,0.495937376245131,0.176315382252175
1.53153153153153,0.500788690580857,0.173129939051074
1.54654654654655,0.505588500580261,0.170009803139091
1.56156156156156,0.510401057827381,0.166910995441122
1.57657657657658,0.51511540099965,0.163904414683406
1.59159159159159,0.519876485492511,0.160897157375615
1.60660660660661,0.524512454468717,0.157995697048372
1.62162162162162,0.529177501847012,0.155103935575121
1.63663663663664,0.533761614353559,0.152288124265748
1.65165165165165,0.538267688447833,0.149545055678293
1.66666666666667,0.542801007450194,0.146811019865004
1.68168168168168,0.547204079474073,0.144179315593047
1.6966966966967,0.551586198098817,0.141581947535148
1.71171171171171,0.555891153305271,0.139055190751322
1.72672672672673,0.560155411574378,0.136572774949866
1.74174174174174,0.564324293098571,0.13416651317226
1.75675675675676,0.568419509249269,0.131823792822714
1.77177177177177,0.572517433325858,0.129499222484611
1.78678678678679,0.576507095262883,0.12725528606232
1.8018018018018,0.580395069509664,0.125086898324258
1.81681681681682,0.584235434777641,0.122962090054315
1.83183183183183,0.588021659173728,0.120884224003168
1.84684684684685,0.591724563010625,0.118870223199391
1.86186186186186,0.595373667590112,0.116901094297308
1.87687687687688,0.598972097728191,0.114974597762136
1.89189189189189,0.602516780297044,0.113091828401462
1.90690690690691,0.605970450580726,0.111272267045335
1.92192192192192,0.609342809692971,0.109509706604579
1.93693693693694,0.612662130908523,0.107788150566488
1.95195195195195,0.615928495893937,0.106107075180871
1.96696696696697,0.619142126634505,0.104465728349229
1.98198198198198,0.622300128473522,0.102865064635118
1.996996996997,0.625402711962493,0.101304403435387
2.01201201201201,0.628447117926218,0.099784513017689
2.02702702702703,0.63143658858827,0.0983032318961021
2.04204204204204,0.634371452488634,0.096859753121363
2.05705705705706,0.63724600272176,0.0954563032518954
2.07207207207207,0.640063588909899,0.094090614001831
2.08708708708709,0.642824540887656,0.0927619478794735
2.1021021021021,0.645535052635604,0.0914668485921263
2.11711711711712,0.648245000854483,0.0901817528425288
2.13213213213213,0.650898900211995,0.0889321603212783
2.14714714714715,0.653500077254858,0.0877159357102767
2.16216216216216,0.656048952155996,0.086532301428447
2.17717717717718,0.65854589400688,0.0853805759007892
2.19219219219219,0.660985552687582,0.0842626353547442
2.20720720720721,0.663454076331515,0.0831397513279611
2.22222222222222,0.665896909602093,0.0820361885016547
2.23723723723724,0.668288580962145,0.0809628845095805
2.25225225225225,0.670554418448903,0.0799531686715264
2.26726726726727,0.672778980999366,0.0789679062680207
2.28228228228228,0.675069193766299,0.0779609761248236
2.2972972972973,0.677312373806813,0.0769808588863863
2.31231231231231,0.679506140858198,0.0760281235684938
2.32732732732733,0.681619301941982,0.0751163150211357
2.34234234234234,0.683757535897299,0.0742008133656452
2.35735735735736,0.685847274441225,0.0733112285764377
2.37237237237237,0.687886237922483,0.0724480607897238
2.38738738738739,0.689970848442877,0.0715713538018702
2.4024024024024,0.691952696433357,0.0707442717280542
2.41741741741742,0.693890341574389,0.069939804175343
2.43243243243243,0.695833110061315,0.069137698969311
2.44744744744745,0.697833997621015,0.068317513468705
2.46246246246246,0.699664022302902,0.0675721071211818
2.47747747747748,0.701497152433599,0.0668291529521073
2.49249249249249,0.703445496610489,0.0660448000230633
2.50750750750751,0.705211149312584,0.0653385121905673
2.52252252252252,0.706966060912129,0.064640284806217
2.53753753753754,0.708822179886267,0.0639063937105464
2.55255255255255,0.710524980997434,0.0632369957749165
2.56756756756757,0.712240372983579,0.0625668441569315
2.58258258258258,0.714008868034741,0.0618797090971254
2.5975975975976,0.715612882926908,0.0612597976894507
2.61261261261261,0.717321006786255,0.060604420554561
2.62762762762763,0.719003821267813,0.0599614953426996
2.64264264264264,0.720577869091015,0.0593640737341781
2.65765765765766,0.722214316204378,0.0587466731920269
2.67267267267267,0.723808153174724,0.0581475249595455
2.68768768768769,0.725373009225723,0.057564372037175
2.7027027027027,0.726931935719988,0.0569854918781162
2.71771771771772,0.728480293028733,0.0564138761532193
2.73273273273273,0.729994321829929,0.0558585530008211
2.74774774774775,0.731502981254393,0.0553069063774006
2.76276276276276,0.733003655058233,0.054762965201633
2.77777777777778,0.734438077390742,0.05424449024478
2.79279279279279,0.735960399262518,0.0536979974398843
2.80780780780781,0.737351450145245,0.053201201420398
2.82282282282282,0.738865032227552,0.0526629196560337
2.83783783783784,0.740215772050321,0.0521862423734217
2.85285285285285,0.741624452053994,0.0516904304474104
2.86786786786787,0.743033988418104,0.0511980650218278
2.88288288288288,0.744343887237094,0.0507418172875873
2.8978978978979,0.745804100991219,0.0502368422310228
2.91291291291291,0.747050622106102,0.04980740420125
2.92792792792793,0.748529048789131,0.049301066347228
2.94294294294294,0.74973970111695,0.0488886710166151
2.95795795795796,0.751172236517584,0.0484028389503776
2.97297297297297,0.752384522578908,0.0479942325666601
2.98798798798799,0.753749489481312,0.047535953160929
3.003003003003,0.754990427422494,0.0471218227643741
3.01801801801802,0.756293412837238,0.0466887308961884
3.03303303303303,0.757555412106936,0.0462716790194682
3.04804804804805,0.758804346813006,0.0458606837798547
3.06306306306306,0.760084688835861,0.0454416703629551
3.07807807807808,0.761284961748331,0.0450506023405026
3.09309309309309,0.762578623164297,0.0446312942399993
3.10810810810811,0.763735538209599,0.0442580666078525
3.12312312312312,0.76503758692137,0.0438400545386773
3.13813813813814,0.76615874506491,0.0434818870455072
3.15315315315315,0.767464340040037,0.0430666866199668
3.16816816816817,0.768552475303936,0.0427224382198493
3.18318318318318,0.769859177918963,0.0423107758546292
3.1981981981982,0.770919336715463,0.0419785962151861
3.21321321321321,0.77222241573759,0.0415718995749957
3.22822822822823,0.773261896102304,0.0412492716640587
3.24324324324324,0.774552017068659,0.0408503875379682
3.25825825825826,0.775584960123848,0.0405327186402876
3.27327327327327,0.776859984495174,0.0401421425762715
3.28828828828829,0.777886411312029,0.0398293445969761
3.3033033033033,0.779148748889991,0.0394461937041202
3.31831831831832,0.780168682703098,0.0391381794923752
3.33333333333333,0.781416184398385,0.0387629648569065
3.34834834834835,0.782429651957058,0.0384596461780215
3.36336336336336,0.783669192971868,0.0380901728319082
3.37837837837838,0.78467621965023,0.0377914615175621
3.39339339339339,0.785907832905621,0.0374276190622119
3.40840840840841,0.786908446426864,0.0371334257940907
3.42342342342342,0.788134403763028,0.0367744397250154
3.43843843843844,0.789128630977455,0.0364846748258851
3.45345345345345,0.79034889614636,0.0361304840115689
3.46846846846847,0.7913367665388,0.035845058513596
3.48348348348348,0.792553516803183,0.0354949551458096
3.4984984984985,0.793535061266752,0.0352137806722699
3.51351351351351,0.794748280000364,0.0348676918525481
3.52852852852853,0.795723531296928,0.0345906812592118
3.54354354354354,0.796935302794274,0.0342479639153513
3.55855855855856,0.797904295239848,0.0339750303869338
3.57357357357357,0.799114537999024,0.033635653784971
3.58858858858859,0.800077304774668,0.0333667121056201
3.6036036036036,0.801290204787832,0.0330294564812812
3.61861861861862,0.802263568046293,0.0327598443937143
3.63363363363363,0.803462164152547,0.0324293109407202
3.64864864864865,0.804454280695504,0.0321568177065682
3.66366366366366,0.805632403900782,0.0318345631776517
3.67867867867868,0.806645057708996,0.0315587390783656
3.69369369369369,0.807798692166437,0.0312457194509916
3.70870870870871,0.808837745150552,0.0309650376569994
3.72372372372372,0.809962953110478,0.0306621646722278
3.73873873873874,0.811032104574413,0.0303757030820356
3.75375375375375,0.812125027519506,0.0300838474822168
3.76876876876877,0.813227899943536,0.0297907233336697
3.78378378378378,0.814286827646861,0.0295101590122113
3.7987987987988,0.815426967041409,0.0292095261480995
3.81381381381381,0.816446111083969,0.0289416085341975
3.82882882882883,0.81762899464727,0.0286321388802894
3.84384384384384,0.818626641628432,0.0283719939621046
3.85885885885886,0.819833726106893,0.0280585547572316
3.87387387387387,0.820841664400919,0.027797965008903
3.88888888888889,0.822022741616101,0.0274934987971088
3.9039039039039,0.823060807522621,0.0272273127579823
3.91891891891892,0.824184066316823,0.0269399041551222
3.93393393393393,0.825281781535948,0.0266605586429806
3.94894894894895,0.826343923844178,0.0263907992481708
3.96396396396396,0.827504326073399,0.0260976920597835
3.97897897897898,0.828559958748268,0.0258317807194634
3.99399399399399,0.829728177669378,0.0255387031839932
4.00900900900901,0.830790565840635,0.0252733232769253
4.02402402402402,0.831939384773889,0.0249870330388386
4.03903903903904,0.833019979069673,0.0247192875752863
4.05405405405405,0.834100807803308,0.0244518895362035
4.06906906906907,0.835246062026984,0.0241701177928931
4.08408408408408,0.836329067690556,0.0239043789898357
4.0990990990991,0.837466711712297,0.0236262463967766
4.11411411411411,0.838547941182274,0.0233630953073455
4.12912912912913,0.839655164477145,0.0230941425672258
4.14414414414414,0.840759121801298,0.0228275468692395
4.15915915915916,0.841843878467175,0.0225661040723101
4.17417417417417,0.842958793054642,0.0222985511687523
4.18918918918919,0.844037668815441,0.0220405981470763
4.2042042042042,0.845145031636435,0.021776469593419
4.21921921921922,0.846219804907643,0.0215215282963714
4.23423423423423,0.847288788960249,0.0212683997020715
4.24924924924925,0.848381072892166,0.0210109869422255
4.26426426426426,0.849436834173418,0.0207629426234274
4.27927927927928,0.850521584927293,0.0205088302619506
4.29429429429429,0.851562401424957,0.0202662014497129
4.30930930930931,0.852590537988226,0.0200269061978173
4.32432432432432,0.85366022581329,0.0197792942753931
4.33933933933934,0.854668399501918,0.01954644367012
4.35435435435435,0.855730551165046,0.019302037936798
4.36936936936937,0.85671547909352,0.0190762946710597
4.38438438438438,0.85775054784766,0.0188395805174921
4.3993993993994,0.858728561511205,0.0186170720019406
4.41441441441441,0.859683897153973,0.0184000489775604
4.42942942942943,0.860706267236872,0.0181689589230024
4.44444444444444,0.861611910199731,0.0179646964327391
4.45945945945946,0.86264385120606,0.0177328887875637
4.47447447447447,0.86351405362539,0.0175380656092908
4.48948948948949,0.864521157937195,0.0173132509657648
4.5045045045045,0.865372049819418,0.0171241017001165
4.51951951951952,0.866320287209349,0.0169138388342333
4.53453453453453,0.867181469057714,0.0167236319232965
4.54954954954955,0.868080091390174,0.0165257072306374
4.56456456456456,0.868941397483,0.0163366843529335
4.57957957957958,0.869799467400976,0.0161489639103187
4.59459459459459,0.870649322710227,0.0159636292603798
4.60960960960961,0.871474038922337,0.0157844278591616
4.62462462462462,0.872297886467333,0.0156058768531359
4.63963963963964,0.873099621981149,0.0154328479043563
4.65465465465465,0.873886474016223,0.0152633554129934
4.66966966966967,0.874675375421693,0.0150942460108024
4.68468468468468,0.875411315786584,0.0149366574213388
4.6996996996997,0.876198938404117,0.0147689543494092
4.71471471471471,0.876924335262096,0.0146146664478914
4.72972972972973,0.877668106821218,0.0144572454282238
4.74474474474474,0.87838775102385,0.014305244464308
4.75975975975976,0.879079107777553,0.0141597205797074
4.77477477477477,0.879792993221203,0.0140100072032222
4.78978978978979,0.880431485027474,0.0138762611009946
4.8048048048048,0.881139606252999,0.0137288359059957
4.81981981981982,0.881825517673817,0.0135860684542145
4.83483483483483,0.882428801747132,0.0134612470682245
4.84984984984985,0.883131155618457,0.0133161089695942
4.86486486486486,0.883657150051319,0.0132077090992496
4.87987987987988,0.884353733676839,0.0130648586789963
4.89489489489489,0.884962913280431,0.0129400697879788
4.90990990990991,0.885510629398931,0.0128283913876475
4.92492492492492,0.886201444418012,0.0126878296807615
4.93993993993994,0.88668173611632,0.0125904409882363
4.95495495495495,0.8872852706262,0.012468487196801
4.96996996996997,0.887888957072379,0.0123467707194165
4.98498498498498,0.888343735022267,0.0122553531806786
5,0.888979617273682,0.0121279874836111
5.01501501501502,0.889497537842936,0.0120245766494119
5.03003003003003,0.889948475948088,0.011934685660834
5.04504504504505,0.890593811257698,0.0118065420588281
5.06006006006006,0.891046951038326,0.0117169687996311
5.07507507507508,0.891494052721875,0.0116286042645924
5.09009009009009,0.89209509313999,0.011510326437247
5.10510510510511,0.892538364001247,0.0114234873671384
5.12012012012012,0.892981634862503,0.0113366482970298
5.13513513513514,0.89352912539381,0.0112298320073859
5.15015015015015,0.893968574029346,0.0111445178658444
5.16516516516517,0.894408022664881,0.0110592037243029
5.18018018018018,0.89490030372583,0.0109639138491896
5.1951951951952,0.895335938933473,0.0108801244627196
5.21021021021021,0.895771574141116,0.0107963350762495
5.22522522522523,0.896207133269238,0.0107125761576915
5.24024024024024,0.896638964500846,0.0106303101668244
5.25525525525526,0.897070795732455,0.0105480441759574
5.27027027027027,0.897502626964063,0.0104657781850903
5.28528528528529,0.897876202637016,0.0103950564110651
5.3003003003003,0.89830424210603,0.0103143120638922
5.31531531531532,0.898732281575043,0.0102335677167193
5.33033033033033,0.899084366384685,0.0101672225431871
5.34534534534535,0.899472021672931,0.0100947982534756
5.36036036036036,0.899896282830083,0.0100155736384419
5.37537537537538,0.900320543987235,0.00993634902340831
5.39039039039039,0.900572850634365,0.00988941492539296
5.40540540540541,0.900993348851273,0.00981170674718042
5.42042042042042,0.901413847068182,0.00973399856896789
5.43543543543544,0.901800555252253,0.00966256761412961
5.45045045045045,0.902022312233689,0.00962182892316905
5.46546546546547,0.90243906390796,0.00954563407709249
5.48048048048048,0.902855815582232,0.00946943923101593
5.4954954954955,0.90319861087571,0.0094068390729563
5.51051051051051,0.903406052038302,0.00936911975900311
5.52552552552553,0.903808109642168,0.00929640586783479
5.54054054054054,0.904221131552586,0.00922172045118956
5.55555555555556,0.90455255993905,0.00916187129803258
5.57057057057057,0.904758140686876,0.00912490519534055
5.58558558558559,0.905100899997094,0.00906355414509517
5.6006006006006,0.905510211283126,0.00899037277375955
5.61561561561562,0.905861959959767,0.0089275419111777
5.63063063063063,0.906065690497974,0.00889132664253412
5.64564564564565,0.906313837132956,0.00884730860717416
5.66066066066066,0.906719459020145,0.00877562621709251
5.67567567567568,0.907123722703745,0.00870418526213515
5.69069069069069,0.907325614052726,0.00866871814069708
5.70570570570571,0.907527505401707,0.00863325101925901
5.72072072072072,0.907848100081505,0.00857718216327536
5.73573573573574,0.908250053223997,0.00850699301732227
5.75075075075075,0.908540293153387,0.00845642901189825
5.76576576576577,0.908740354946898,0.00842170698738322
5.78078078078078,0.908940416740409,0.0083869849628682
5.7957957957958,0.909295109612268,0.00832575834085553
5.81081081081081,0.909693416378021,0.00825705606313839
5.82582582582583,0.909906332548453,0.0082205295281385
5.84084084084084,0.910104577520695,0.00818654927493638
5.85585585585586,0.910302822492936,0.00815256902173426
5.87087087087087,0.910655600327202,0.00809243701254886
5.88588588588589,0.911027817614767,0.00802906409710376
5.9009009009009,0.91122425769361,0.00799582033949789
5.91591591591592,0.911420697772454,0.00796257658189201
5.93093093093093,0.911617137851298,0.00792933282428613
5.94594594594595,0.911930365392894,0.00787658221293177
5.96096096096096,0.91229787843353,0.00781481628332447
5.97597597597598,0.912492524204783,0.00778230486041035
5.99099099099099,0.912687169976036,0.00774979343749622
6.00600600600601,0.91288181574729,0.0077172820145821
6.02102102102102,0.913116320375988,0.00767820189761515
6.03603603603604,0.913503831586489,0.00761390647121961
6.05105105105105,0.913709673410487,0.00757995503954393
6.06606606606607,0.913902538849735,0.00754817103606252
6.08108108108108,0.914095404288984,0.00751638703258111
6.0960960960961,0.914288269728232,0.0074846030290997
6.11111111111111,0.914595793716588,0.00743418193879015
6.12612612612613,0.91487560940049,0.00738849948580848
6.14114114114114,0.915066706982337,0.00735743767442826
6.15615615615616,0.915257804564185,0.00732637586304803
6.17117117117117,0.915448902146032,0.00729531405166781
6.18618618618619,0.915639999727879,0.00726425224028758
6.2012012012012,0.915978784765694,0.00720952067448409
6.21621621621622,0.916180867496748,0.00717710404805454
6.23123123123123,0.916370210389013,0.00714675820905035
6.24624624624625,0.916559553281278,0.00711641237004615
6.26126126126126,0.916748896173543,0.00708606653104195
6.27627627627628,0.916938239065808,0.00705572069203776
6.29129129129129,0.917246198875819,0.00700668551181166
6.30630630630631,0.917433800365375,0.00697704907925491
6.32132132132132,0.917621401854931,0.00694741264669815
6.33633633633634,0.917809003344487,0.0069177762141414
6.35135135135135,0.917996604834043,0.00688813978158464
6.36636636636637,0.9181842063236,0.00685850334902789
6.38138138138138,0.918446018486727,0.00681734986808386
6.3963963963964,0.918631890971592,0.00678841661185089
6.41141141141141,0.918817763456458,0.00675948335561793
6.42642642642643,0.919003635941323,0.00673055009938497
6.44144144144144,0.919189508426189,0.006701616843152
6.45645645645646,0.919375380911054,0.00667268358691904
6.47147147147147,0.919561253395919,0.00664375033068608
6.48648648648649,0.919776422679709,0.00661067707290844
6.5015015015015,0.919960578890541,0.00658243994711168
6.51651651651652,0.920144735101372,0.00655420282131492
6.53153153153153,0.920328891312203,0.00652596569551816
6.54654654654655,0.920513047523035,0.0064977285697214
6.56156156156156,0.920697203733866,0.00646949144392464
6.57657657657658,0.920867446548131,0.0064434903348381
6.59159159159159,0.921049900226577,0.00641594193467379
6.60660660660661,0.921232353905022,0.00638839353450948
6.62162162162162,0.921414807583468,0.00636084513434517
6.63663663663664,0.921597261261913,0.00633329673418086
6.65165165165165,0.921779714940359,0.00630574833401655
6.66666666666667,0.921962168618805,0.00627819993385224
6.68168168168168,0.922085808886231,0.00625963948093619
6.6966966966967,0.922266572167639,0.00623277184075486
6.71171171171171,0.922447335449046,0.00620590420057353
6.72672672672673,0.922628098730453,0.0061790365603922
6.74174174174174,0.922808862011861,0.00615216892021087
6.75675675675676,0.922989625293268,0.00612530128002954
6.77177177177177,0.923170388574676,0.00609843363984821
6.78678678678679,0.923246297968203,0.006087153716842
6.8018018018018,0.923425383549989,0.0060609589571519
6.81681681681682,0.923604469131774,0.00603476419746181
6.83183183183183,0.92378355471356,0.00600856943777171
6.84684684684685,0.923962640295346,0.00598237467808162
6.86186186186186,0.924141725877132,0.00595617991839152
6.87687687687688,0.924320811458918,0.00592998515870143
6.89189189189189,0.924439007942897,0.00591269661730597
6.90690690690691,0.924526535183745,0.00590010192319761
6.92192192192192,0.924703955266545,0.00587457213784282
6.93693693693694,0.924881375349346,0.00584904235248803
6.95195195195195,0.925058795432147,0.00582351256713325
6.96696696696697,0.925236215514947,0.00579798278177846
6.98198198198198,0.925413635597748,0.00577245299642368
6.996996996997,0.925591055680548,0.00574692321106889
7.01201201201201,0.9256218084949,0.00574249804827406
7.02702702702703,0.925748359417886,0.00572458881003433
7.04204204204204,0.9259241245887,0.00569971486803471
7.05705705705706,0.926099889759514,0.00567484092603509
7.07207207207207,0.926275654930327,0.00564996698403547
7.08708708708709,0.926451420101141,0.00562509304203585
7.1021021021021,0.926627185271955,0.00560021910003622
7.11711711711712,0.926793576300325,0.00557667176827658
7.13213213213213,0.926793576300325,0.00557667176827658
7.14714714714715,0.926911979430754,0.00556019718320468
7.16216216216216,0.927086101681384,0.00553596985221658
7.17717717717718,0.927260223932014,0.00551174252122849
7.19219219219219,0.927434346182644,0.0054875151902404
7.20720720720721,0.927608468433274,0.0054632878592523
7.22222222222222,0.927782590683905,0.00543906052826421
7.23723723723724,0.927954391304526,0.00541515622835596
7.25225225225225,0.927954391304526,0.00541515622835596
7.26726726726727,0.928014187947133,0.00540697852230924
7.28228228228228,0.928186678262343,0.00538338898563601
7.2972972972973,0.928359168577554,0.00535979944896279
7.31231231231231,0.928531658892765,0.00533620991228956
7.32732732732733,0.928704149207975,0.00531262037561634
7.34234234234234,0.928876639523186,0.00528903083894311
7.35735735735736,0.929049129838396,0.00526544130226989
7.37237237237237,0.929104326739264,0.00525789265053446
7.38738738738739,0.929104326739264,0.00525789265053446
7.4024024024024,0.929229630190614,0.00524105411689297
7.41741741741742,0.929400498533365,0.00521809248010912
7.43243243243243,0.929571366876115,0.00519513084332527
7.44744744744745,0.929742235218866,0.00517216920654142
7.46246246246246,0.929913103561616,0.00514920756975757
7.47747747747748,0.930083971904367,0.00512624593297372
7.49249249249249,0.930243449024267,0.00510481507197546
7.50750750750751,0.930243449024267,0.00510481507197546
7.52252252252252,0.930243449024267,0.00510481507197546
7.53753753753754,0.930381110706002,0.00508664276022217
7.55255255255255,0.930550366872069,0.00506429975396812
7.56756756756757,0.930719623038136,0.00504195674771408
7.58258258258258,0.930888879204203,0.00501961374146004
7.5975975975976,0.93105813537027,0.00499727073520599
7.61261261261261,0.931227391536336,0.00497492772895195
7.62762762762763,0.931371823464714,0.0049558616969485
7.64264264264264,0.931371823464714,0.0049558616969485
7.65765765765766,0.931371823464714,0.0049558616969485
7.67267267267267,0.931473532846976,0.00494267603536235
7.68768768768769,0.931641185674881,0.00492094142835221
7.7027027027027,0.931808838502787,0.00489920682134208
7.71771771771772,0.931976491330692,0.00487747221433195
7.73273273273273,0.932144144158597,0.00485573760732181
7.74774774774775,0.932311796986503,0.00483400300031168
7.76276276276276,0.932479449814408,0.00481226839330154
7.77777777777778,0.932489508984082,0.00481096431688093
7.79279279279279,0.932489508984082,0.00481096431688093
7.80780780780781,0.93250943580146,0.00480842781317838
7.82282282282282,0.932675492612943,0.00478729028232372
7.83783783783784,0.932841549424426,0.00476615275146907
7.85285285285285,0.933007606235909,0.00474501522061442
7.86786786786787,0.933173663047392,0.00472387768975977
7.88288288288288,0.933339719858875,0.00470274015890512
7.8978978978979,0.933505776670357,0.00468160262805047
7.91291291291291,0.933596554393968,0.0046700474445166
7.92792792792793,0.933596554393968,0.0046700474445166
7.94294294294294,0.933596554393968,0.0046700474445166
7.95795795795796,0.933652473574016,0.00466306008987116
7.97297297297297,0.93381694175063,0.00464250904679636
7.98798798798799,0.933981409927243,0.00462195800372155
8.003003003003,0.934145878103856,0.00460140696064675
8.01801801801802,0.934310346280469,0.00458085591757195
8.03303303303303,0.934474814457082,0.00456030487449714
8.04804804804805,0.934639282633696,0.00453975383142234
8.06306306306306,0.934693008904723,0.00453304049068457
8.07807807807808,0.934693008904723,0.00453304049068457
8.09309309309309,0.934693008904723,0.00453304049068457
8.10810810810811,0.934731015687427,0.0045283797209739
8.12312312312312,0.934893901899018,0.00450840499364248
8.13813813813814,0.935056788110609,0.00448843026631106
8.15315315315315,0.9352196743222,0.00446845553897963
8.16816816816817,0.935382560533791,0.00444848081164821
8.18318318318318,0.935545446745382,0.00442850608431678
8.1981981981982,0.935708332956974,0.00440853135698536
8.21321321321321,0.935778916981996,0.00439987564180841
8.22822822822823,0.935778916981996,0.00439987564180841
8.24324324324324,0.935778916981996,0.00439987564180841
8.25825825825826,0.935778916981996,0.00439987564180841
8.27327327327327,0.93591549228145,0.00438344176148333
8.28828828828829,0.936076801690255,0.0043640316666112
8.3033033033033,0.936238111099059,0.00434462157173906
8.31831831831832,0.936399420507863,0.00432521147686692
8.33333333333333,0.936560729916667,0.00430580138199478
8.34834834834835,0.936722039325471,0.00428639128712264
8.36336336336336,0.936854313040691,0.00427047500932749
8.37837837837838,0.936854313040691,0.00427047500932749
8.39339339339339,0.936854313040691,0.00427047500932749
8.40840840840841,0.936854313040691,0.00427047500932749
8.42342342342342,0.936877741210395,0.00426770942204341
8.43843843843844,0.937037478731107,0.00424885314510655
8.45345345345345,0.93719721625182,0.00422999686816968
