"eta","alpha","beta"
1.18618618618619,0.377824047993758,0.240479140534129
1.2012012012012,0.381623522399644,0.237290377147654
1.21621621621622,0.385359980622926,0.234195784815842
1.23123123123123,0.389062516243124,0.231166550522773
1.24624624624625,0.392667855246324,0.228252276655231
1.26126126126126,0.396279859744919,0.225367924693717
1.27627627627628,0.399825040227423,0.222571923646292
1.29129129129129,0.403351194211206,0.219821432670282
1.30630630630631,0.406774293988432,0.217183170779021
1.32132132132132,0.410247486617549,0.214538052511321
1.33633633633634,0.413703114616027,0.21193492702522
1.35135135135135,0.417053375041282,0.209440757027902
1.36636636636637,0.42039281205354,0.206980829299679
1.38138138138138,0.423767465016089,0.204522401352525
1.3963963963964,0.427104553255458,0.202118763722696
1.41141141141141,0.430400322067708,0.199770303805859
1.42642642642643,0.433689242989417,0.197450783264641
1.44144144144144,0.436970984368551,0.195159916280743
1.45645645645646,0.440229360892945,0.19290986277883
1.47147147147147,0.443488585875796,0.190683307855741
1.48648648648649,0.446745013048747,0.188480804194912
1.5015015015015,0.449998295681336,0.18630211025411
1.51651651651652,0.453250861742176,0.184145196762433
1.53153153153153,0.456463843175113,0.182035881262671
1.54654654654655,0.459661684485717,0.179957377651054
1.56156156156156,0.46290514965199,0.177870051084603
1.57657657657658,0.466151996339639,0.175800197247017
1.59159159159159,0.469399118822926,0.173749551056479
1.60660660660661,0.472651754450493,0.171714509377955
1.62162162162162,0.475870499495702,0.169719794227512
1.63663663663664,0.479071568362188,0.167754275553912
1.65165165165165,0.482327661461209,0.165773733527883
1.66666666666667,0.485601819076661,0.163800146740518
1.68168168168168,0.488882381053389,0.161840167747514
1.6966966966967,0.492171779186176,0.159892139594381
1.71171171171171,0.495452730481556,0.157966228210868
1.72672672672673,0.49870225254065,0.156075756805176
1.74174174174174,0.502021509661806,0.154162061795654
1.75675675675676,0.505353509133722,0.15225725847711
1.77177177177177,0.508697805521585,0.150361393808667
1.78678678678679,0.512053945107812,0.148474503130533
1.8018018018018,0.515410159426485,0.146603088869875
1.81681681681682,0.518791295170274,0.144734924535314
1.83183183183183,0.522191203094466,0.142871527557518
1.84684684684685,0.525603739060575,0.141016003083322
1.86186186186186,0.529028389512755,0.139168495690976
1.87687687687688,0.532512392412636,0.137304347442976
1.89189189189189,0.535984486841066,0.135462216150655
1.90690690690691,0.539452818175182,0.133636250892925
1.92192192192192,0.542933792389956,0.131817355337961
1.93693693693694,0.546502137897101,0.129967831361934
1.95195195195195,0.550067522168752,0.128134049017616
1.96696696696697,0.553584518418681,0.126339118652367
1.98198198198198,0.557150459446459,0.124532882972747
1.996996996997,0.560778322802552,0.122709198998929
2.01201201201201,0.564378489955816,0.120912725512127
2.02702702702703,0.567950065919655,0.119144087658914
2.04204204204204,0.571597684874381,0.117351235840421
2.05705705705706,0.575246577440434,0.115570164203432
2.07207207207207,0.578826526811793,0.113835840841603
2.08708708708709,0.582468868778715,0.112084325086661
2.1021021021021,0.586102615790655,0.110348750719588
2.11711711711712,0.58967484244632,0.108654769258418
2.13213213213213,0.593282463642881,0.106956695938149
2.14714714714715,0.596874825304723,0.105276985748958
2.16216216216216,0.600394500614951,0.10364258963978
2.17717717717718,0.603929157471925,0.1020132171288
2.19219219219219,0.607452987153778,0.100399498474069
2.20720720720721,0.61090146353755,0.0988309443658477
2.22222222222222,0.614290499966207,0.0972999818256391
2.23723723723724,0.617710069302501,0.0957656881831152
2.25225225225225,0.621065478474969,0.0942700893869672
2.26726726726727,0.624320019161822,0.0928292537144739
2.28228228228228,0.627543035149992,0.0914113449212485
2.2972972972973,0.630757399222191,0.0900065080990713
2.31231231231231,0.63388735343027,0.0886480399719344
2.32732732732733,0.636960392211708,0.0873227558583598
2.34234234234234,0.639992459251576,0.0860233277732903
2.35735735735736,0.642978742290685,0.084751521516122
2.37237237237237,0.645880958963768,0.0835235720015214
2.38738738738739,0.64871523571364,0.0823320087032113
2.4024024024024,0.651507695416895,0.0811652515724202
2.41741741741742,0.654253653094923,0.0800249842183485
2.43243243243243,0.656955956563251,0.0789097652001089
2.44744744744745,0.65960999197229,0.077821220579127
2.46246246246246,0.662216234651346,0.0767588226227627
2.47747747747748,0.664747581197442,0.0757334957909252
2.49249249249249,0.667232161469543,0.0747331979069415
2.50750750750751,0.669672919563042,0.0737564184950722
2.52252252252252,0.672067773078031,0.0728037437504404
2.53753753753754,0.674417182308257,0.0718746856456576
2.55255255255255,0.676724000437269,0.0709678344709763
2.56756756756757,0.678986175077796,0.0700837505690139
2.58258258258258,0.681201794123932,0.0692228523195353
2.5975975975976,0.68337369982435,0.0683837444854811
2.61261261261261,0.68550229444238,0.0675660039519064
2.62762762762763,0.68763258972632,0.0667525250408065
2.64264264264264,0.689719517853696,0.0659604317163077
2.65765765765766,0.691749727643028,0.065194233117377
2.67267267267267,0.693735586872208,0.0644488926878273
2.68768768768769,0.695677625463868,0.0637238659978118
2.7027027027027,0.697590106221832,0.0630136952717495
2.71771771771772,0.699537636030321,0.0622949052054347
2.73273273273273,0.701446473268232,0.0615941915579458
2.74774774774775,0.703319358334692,0.0609102725655902
2.76276276276276,0.705077580153331,0.0602718763748019
2.77777777777778,0.706875936512868,0.0596226434942132
2.79279279279279,0.708666450400763,0.0589796797044533
2.80780780780781,0.710419836551197,0.0583531662749973
2.82282282282282,0.712134243294117,0.0577434849540519
2.83783783783784,0.713837360687588,0.0571419701788801
2.85285285285285,0.715510776796164,0.0565538484854346
2.86786786786787,0.717148271127597,0.0559809424404354
2.88288288288288,0.71880803861821,0.0554032008359598
2.8978978978979,0.720432574177032,0.0548413519440956
2.91291291291291,0.721994634334764,0.0543036211856817
2.92792792792793,0.72354622695034,0.0537717681302887
2.94294294294294,0.725192734020683,0.0532107208680992
2.95795795795796,0.7266809207408,0.0527065028514642
2.97297297297297,0.728148238532467,0.0522112270473719
2.98798798798799,0.729738681357281,0.051677506902141
3.003003003003,0.731207903912015,0.0511870254617621
3.01801801801802,0.73261429250682,0.0507195611214865
3.03303303303303,0.734140996817063,0.0502148898665705
3.04804804804805,0.735572021553591,0.0497440842614754
3.06306306306306,0.736944663702192,0.0492947307652518
3.07807807807808,0.738411037587645,0.048817098237342
3.09309309309309,0.73978289051636,0.0483722298397112
3.10810810810811,0.741146126931622,0.0479326170088265
3.12312312312312,0.742559822237371,0.047478705935949
3.13813813813814,0.743852077064551,0.0470655542498284
3.15315315315315,0.745229638221997,0.0466278611110399
3.16816816816817,0.746587493856159,0.0461978858785609
3.18318318318318,0.747864491034945,0.0457957563315979
3.1981981981982,0.749193147636294,0.0453793964076236
3.21321321321321,0.750483508865815,0.0449762679665899
3.22822822822823,0.751760168156541,0.0445802955480917
3.24324324324324,0.753032604572159,0.0441867852803173
3.25825825825826,0.754293099418209,0.0437988872023381
3.27327327327327,0.755537203228652,0.0434180771716758
3.28828828828829,0.756771143632334,0.0430413440605919
3.3033033033033,0.758006158417331,0.0426670630315526
3.31831831831832,0.75919994334926,0.0423061582734081
3.33333333333333,0.760443944494122,0.0419321162744681
3.34834834834835,0.761610248544673,0.0415830432597281
3.36336336336336,0.762846680950547,0.0412141612736648
3.37837837837838,0.763985804659772,0.0408766152645042
3.39339339339339,0.765129873734164,0.0405382386336966
3.40840840840841,0.766326936308242,0.0401865181623474
3.42342342342342,0.767411858334443,0.0398685919388722
3.43843843843844,0.768633929471616,0.0395124294500306
3.45345345345345,0.769690504291894,0.0392057992074359
3.46846846846847,0.770898939763835,0.0388563901195333
3.48348348348348,0.771935647869143,0.0385583660044102
3.4984984984985,0.77307565411539,0.0382315373351562
3.51351351351351,0.774149602793876,0.0379253930098739
3.52852852852853,0.775225795875555,0.0376194890287067
3.54354354354354,0.776328661576322,0.0373076990034253
3.55855855855856,0.777347617079467,0.0370205382748531
3.57357357357357,0.778475142559828,0.0367043947359177
3.58858858858859,0.77944335573528,0.0364338653494734
3.6036036036036,0.780589370937771,0.0361151560236776
3.61861861861862,0.781511257400778,0.0358597755262735
3.63363363363363,0.782669645455842,0.0355402451709556
3.64864864864865,0.783555525275869,0.0352969154209851
3.66366366366366,0.784690640746565,0.034986418477974
3.67867867867868,0.785572451341824,0.0347461266855512
3.69369369369369,0.786684546386633,0.0344444383973935
3.70870870870871,0.787562294593546,0.0342071549138966
3.72372372372372,0.788649663550525,0.033914588580944
3.73873873873874,0.789523357824055,0.03368028331146
3.75375375375375,0.790588223428001,0.0333960806032672
3.76876876876877,0.791457872780973,0.0331647233483488
3.78378378378378,0.792498575019764,0.0328891721498813
3.7987987987988,0.793364189331598,0.0326607328694807
3.81381381381381,0.794382904640514,0.0323931157586639
3.82882882882883,0.79524449309097,0.0321675646689393
3.84384384384384,0.796239576285742,0.0319081643529284
3.85885885885886,0.79709714822872,0.0316854723002002
3.87387387387387,0.798068894370294,0.0314340557992668
3.88888888888889,0.798922458298858,0.0312141937199679
3.9039039039039,0.799869228108466,0.0309710459922438
3.91891891891892,0.800718792860444,0.0307539854874691
3.93393393393393,0.801640896393868,0.0305188698243222
3.94894894894895,0.802486470911449,0.0303045836139131
3.96396396396396,0.803380441201114,0.0300782328028876
3.97897897897898,0.804225810610228,0.0298657288852701
3.99399399399399,0.805067404188452,0.0296541896400564
4.00900900900901,0.805937102437908,0.0294371848290089
4.02402402402402,0.806774724489169,0.0292283656126509
4.03903903903904,0.807618818734615,0.0290191534529422
4.05405405405405,0.808452479125635,0.0288130278903728
4.06906906906907,0.809271291904201,0.0286113776409505
4.08408408408408,0.810101000161509,0.028407919798909
4.0990990990991,0.810892999893008,0.0282140630936012
4.11411411411411,0.811718765519506,0.0280132474334398
4.12912912912913,0.812527937044491,0.0278165007512377
4.14414414414414,0.813307965288009,0.0276282984852236
4.15915915915916,0.814129797566472,0.0274300988426818
4.17417417417417,0.814867117891556,0.0272532581307167
4.18918918918919,0.815685026493799,0.0270576494487292
4.2042042042042,0.816394766633601,0.026888299571495
4.21921921921922,0.817208760802385,0.0266952575990619
4.23423423423423,0.817973680669277,0.0265139516773351
4.24924924924925,0.818703150471721,0.0263422493637276
4.26426426426426,0.819513239121669,0.026151749640316
4.27927927927928,0.820166777582124,0.0259987789255789
4.29429429429429,0.820972968873627,0.0258107976199613
4.30930930930931,0.821660347585182,0.0256507549533
4.32432432432432,0.822402324308136,0.0254790957527148
4.33933933933934,0.82319566818099,0.0252956980561728
4.35435435435435,0.823798100524368,0.025157221441248
4.36936936936937,0.824596519910961,0.0249742072148585
4.38438438438438,0.825238045148253,0.0248274644566503
4.3993993993994,0.825957037256026,0.0246639205671942
4.41441441441441,0.826723195007838,0.0244898619650743
4.42942942942943,0.827286572042814,0.0243624882224388
4.44444444444444,0.828077253843972,0.0241843483744761
4.45945945945946,0.828710792880751,0.0240419188636339
4.47447447447447,0.829372341986154,0.0238939178961142
4.48948948948949,0.830146866708892,0.0237209521167083
4.5045045045045,0.830670131169756,0.023604592993262
4.51951951951952,0.831418475114089,0.0234388370671569
4.53453453453453,0.832079051797165,0.0232928172281265
4.54954954954955,0.832647988156977,0.0231675440045297
4.56456456456456,0.83342711105277,0.0229965466415882
4.57957957957958,0.833983522711739,0.0228748573089988
4.59459459459459,0.834619943150268,0.0227361373393767
4.60960960960961,0.835343281142644,0.0225788754458962
4.62462462462462,0.835858853457971,0.0224672106010239
4.63963963963964,0.836553531426706,0.022317268449147
4.65465465465465,0.837190587405396,0.0221801552032637
4.66966966966967,0.837703598871048,0.0220700266953543
4.68468468468468,0.838445737441813,0.0219113663885482
4.6996996996997,0.839009331890925,0.0217913013279787
4.71471471471471,0.839536669977419,0.0216791503271614
4.72972972972973,0.840291899953177,0.0215191932778494
4.74474474474474,0.840799793550419,0.0214120953667819
4.75975975975976,0.841356412741035,0.0212948608993574
4.77477477477477,0.842056931945974,0.0211479148426066
4.78978978978979,0.842562268802113,0.0210423106886198
4.8048048048048,0.843137815292321,0.0209222323093196
4.81981981981982,0.843792577671604,0.0207862039695278
4.83483483483483,0.84429535529595,0.0206820798437787
4.84984984984985,0.844879625688548,0.0205613075926601
4.86486486486486,0.845499135733685,0.0204338331954829
4.87987987987988,0.8459993520847,0.0203311758845592
4.89489489489489,0.846582296828974,0.0202117718248458
4.90990990990991,0.847176905827999,0.0200905797134773
4.92492492492492,0.847674558665692,0.0199893758180178
4.93993993993994,0.848246281893803,0.0198733147535058
4.95495495495495,0.848826187378664,0.0197562229696039
4.96996996996997,0.849321273859835,0.0196564588263928
4.98498498498498,0.849872033110124,0.0195456301548269
5,0.850447277962653,0.0194305454135129
5.01501501501502,0.850939794421922,0.0193322074209886
5.03003003003003,0.851460000989501,0.0192284168848801
5.04504504504505,0.85204047110964,0.0191133333483376
5.06006006006006,0.852530410752604,0.0190164085739705
5.07507507507508,0.853020350395567,0.0189194837996033
5.09009009009009,0.853606055564159,0.0188043775548856
5.10510510510511,0.854093411313871,0.0187088529554375
5.12012012012012,0.854580767063582,0.0186133283559895
5.13513513513514,0.855144320595304,0.0185034716014916
5.15015015015015,0.85562908584082,0.0184093338656906
5.16516516516517,0.856113851086336,0.0183151961298895
5.18018018018018,0.856657160952935,0.0182101044127238
5.1951951951952,0.857139327882046,0.0181173397369665
5.21021021021021,0.857621494811158,0.0180245750612093
5.22522522522523,0.85814484930157,0.0179240830666446
5.24024024024024,0.858624407710973,0.0178326774486891
5.25525525525526,0.859103966120376,0.0177412718307335
5.27027027027027,0.859583524529778,0.017649866212778
5.28528528528529,0.860082990963765,0.0175554644883661
5.3003003003003,0.860559929665668,0.0174654047744217
5.31531531531532,0.86103686836757,0.0173753450604773
5.33033033033033,0.861516941464383,0.0172852132356822
5.34534534534535,0.861991250196635,0.0171964862626327
5.36036036036036,0.862465558928888,0.0171077592895831
5.37537537537538,0.86292653274209,0.0170217414041039
5.39039039039039,0.863398200070781,0.0169343334440783
5.40540540540541,0.863869867399473,0.0168469254840527
5.42042042042042,0.864341534728164,0.0167595175240271
5.43543543543544,0.864781033571841,0.0166787752368393
5.45045045045045,0.865250046033227,0.0165926732177353
5.46546546546547,0.865719058494613,0.0165065711986312
5.48048048048048,0.866141572103972,0.0164293548691886
5.4954954954955,0.866607914832145,0.0163445451101256
5.51051051051051,0.867074257560317,0.0162597353510626
5.52552552552553,0.867501626851119,0.0161820466045695
5.54054054054054,0.86794370866456,0.0161023836742118
5.55555555555556,0.868407364859861,0.0160188522919864
5.57057057057057,0.868871021055162,0.0159353209097611
5.58558558558559,0.869257662722377,0.0158660345455722
5.6006006006006,0.869718614237686,0.01578376845499
5.61561561561562,0.870179565752995,0.0157015023644078
5.63063063063063,0.87058504028638,0.0156291837214853
5.64564564564565,0.871008242871556,0.0155543328069631
5.66066066066066,0.871466471588292,0.0154733185222203
5.67567567567568,0.871924700305028,0.0153923042374775
5.69069069069069,0.872278004933116,0.0153301327870588
5.70570570570571,0.872733492467701,0.0152503569045749
5.72072072072072,0.873188980002285,0.0151705810220909
5.73573573573574,0.87360334990417,0.0150980404003007
5.75075075075075,0.873982357326513,0.0150322198123927
5.76576576576577,0.874435083638425,0.0149536686372554
5.78078078078078,0.874887809950337,0.014875117462118
5.7957957957958,0.875214750040951,0.0148185317732904
5.81081081081081,0.875664693212248,0.0147411910728956
5.82582582582583,0.876114636383544,0.0146638503725008
5.84084084084084,0.876563075087707,0.0145867694800087
5.85585585585586,0.876876493682041,0.0145332901924064
5.87087087087087,0.877323630516091,0.0144571462458987
5.88588588588589,0.877770767350141,0.014381002299391
5.9009009009009,0.878131185251732,0.0143196945653494
5.91591591591592,0.878516441322093,0.0142546501930563
5.93093093093093,0.878960749151547,0.0141796894786599
5.94594594594595,0.879405056981,0.0141047287642634
5.96096096096096,0.879694731829342,0.014056005100582
5.97597597597598,0.880136186500618,0.0139822138412392
5.99099099099099,0.880577641171894,0.0139084225818964
6.00600600600601,0.881004332903398,0.0138371104080794
6.02102102102102,0.881295741538557,0.0137887356081377
6.03603603603604,0.881734317604495,0.0137161005597854
6.05105105105105,0.882172893670432,0.013643465511433
6.06606606606607,0.882529332455154,0.0135844963209572
6.08108108108108,0.882876715151992,0.0135274252488275
6.0960960960961,0.883312388293107,0.0134559328169878
6.11111111111111,0.883748061434222,0.0133844403851481
6.12612612612613,0.88403948135111,0.0133367278007605
6.14114114114114,0.884442035615886,0.0132712496498723
6.15615615615616,0.884874778864486,0.013200885207435
6.17117117117117,0.885307522113086,0.0131305207649976
6.18618618618619,0.885563349145225,0.0130891252412017
6.2012012012012,0.885993133618179,0.0130198743213071
6.21621621621622,0.886422918091133,0.0129506234014124
6.23123123123123,0.886811013014998,0.0128881202174667
6.24624624624625,0.887101715422692,0.0128416024032958
6.26126126126126,0.887528513001013,0.0127734508526429
6.27627627627628,0.887955310579334,0.0127052993019901
6.29129129129129,0.888286454993839,0.0126524902320425
6.30630630630631,0.888624377068906,0.0125989515070372
6.32132132132132,0.889048160667891,0.0125318858526286
6.33633633633634,0.889471944266876,0.01246482019822
6.35135135135135,0.889748291431016,0.0124211910916668
6.36636636636637,0.890131303113729,0.0123610896040583
6.38138138138138,0.890552043847429,0.012295096728204
6.3963963963964,0.890972784581129,0.0122291038523498
6.41141141141141,0.891208970216591,0.0121922170751788
6.42642642642643,0.891626636761985,0.0121272828882112
6.44144144144144,0.892044303307377,0.0120623487012436
6.45645645645646,0.892429830290818,0.0120024331042631
6.47147147147147,0.89269708776264,0.0119611456618257
6.48648648648649,0.893111648813103,0.0118972558624576
6.5015015015015,0.893526209863566,0.0118333660630895
6.51651651651652,0.893860320774155,0.0117819285745987
6.53153153153153,0.89417611411503,0.0117336169621746
6.54654654654655,0.894587538828268,0.0116707575425912
6.56156156156156,0.894998963541505,0.0116078981230077
6.57657657657658,0.89528235804153,0.0115646837426257
6.59159159159159,0.895644525975276,0.0115097929572578
6.60660660660661,0.896052782539965,0.0114479506629413
6.62162162162162,0.896461039104655,0.0113861083686248
6.63663663663664,0.896697073878198,0.0113504789010014
6.65165165165165,0.897102130909314,0.011289640624422
6.66666666666667,0.89750718794043,0.0112288023478425
6.68168168168168,0.897890556204043,0.0111712353695919
6.6966966966967,0.898153645480545,0.0111319638842635
6.71171171171171,0.898555471753474,0.0110721147993603
6.72672672672673,0.898957298026404,0.0110122657144571
6.74174174174174,0.899286503358455,0.010963277777263
6.75675675675676,0.89960700466215,0.0109158866667329
6.77177177177177,0.900005567417778,0.0108570120293669
6.78678678678679,0.900404130173406,0.010798137392001
6.8018018018018,0.900674628009254,0.0107582574619347
6.81681681681682,0.901052837911966,0.0107028333476
6.83183183183183,0.901448104249679,0.0106449203778447
6.84684684684685,0.901843370587392,0.0105870074080893
6.86186186186186,0.902100216130474,0.0105495706151127
6.87687687687688,0.902492154304038,0.0104926064066263
6.89189189189189,0.902884092477602,0.0104356421981399
6.90690690690691,0.903227485413087,0.0103857616550813
6.92192192192192,0.903539975839818,0.010340660218245
6.93693693693694,0.90392855504756,0.0102846309499493
6.95195195195195,0.904317134255303,0.0102286016816536
6.96696696696697,0.904592536233538,0.0101889554680037
6.98198198198198,0.904976447232756,0.0101340300801072
6.996996996997,0.905361636520202,0.0100789225259989
7.01201201201201,0.905746825807647,0.0100238149718906
7.02702702702703,0.906028719369847,0.00998371501844249
7.04204204204204,0.906410487357828,0.0099295157374473
7.05705705705706,0.90679225534581,0.00987531645645212
7.07207207207207,0.907111387210676,0.00983004331982981
7.08708708708709,0.907464598133707,0.00978026295863739
7.1021021021021,0.907842914621211,0.00972695859560635
7.11711711711712,0.908221231108715,0.00967365423257531
7.13213213213213,0.908522330766113,0.00963140552119379
7.14714714714715,0.908897165729029,0.00957898359648849
7.16216216216216,0.909272000691945,0.00952656167178319
7.17717717717718,0.909609177308151,0.0094794257498358
7.19219219219219,0.909955862946551,0.00943128169348551
7.20720720720721,0.910327185878648,0.00937972961476067
7.22222222222222,0.910698508810745,0.00932817753603584
7.23723723723724,0.911021063822639,0.00928357573031047
7.25225225225225,0.911388846984196,0.00923288065682193
7.26726726726727,0.911756630145754,0.00918218558333338
7.28228228228228,0.912092289748345,0.00913594346009312
7.2972972972973,0.912456507516427,0.00908609293015595
7.31231231231231,0.912820725284508,0.00903624240021877
7.32732732732733,0.91318494305259,0.0089863918702816
7.34234234234234,0.913530882236282,0.00893927986769202
7.35735735735736,0.913891508492545,0.00889026127169847
7.37237237237237,0.914252134748809,0.00884124267570491
7.38738738738739,0.914612643051962,0.00879235957331445
7.4024024024024,0.914969652812304,0.00874415988031582
7.41741741741742,0.915326662572646,0.00869596018731719
7.43243243243243,0.915700053409016,0.0086455729243629
7.44744744744745,0.916053422779095,0.00859818030542783
7.46246246246246,0.916406792149174,0.00855078768649276
7.47747747747748,0.916760161519253,0.00850339506755768
7.49249249249249,0.917144592834489,0.00845209303548939
7.50750750750751,0.917494297691038,0.00840549588630535
7.52252252252252,0.917844002547586,0.00835889873712132
7.53753753753754,0.918243734723377,0.00830582722131516
7.55255255255255,0.918589752105677,0.00826001334851235
7.56756756756757,0.918935769487977,0.00821419947570953
7.58258258258258,0.919344497105897,0.00816022469412138
7.5975975975976,0.919686806383241,0.00811518341872811
7.61261261261261,0.920029115660586,0.00807014214333484
7.62762762762763,0.92045311050295,0.00801446833346175
7.64264264264264,0.920791693234879,0.0079701877952043
7.65765765765766,0.921130275966808,0.00792590725694685
7.67267267267267,0.921560977986247,0.00786968560243575
7.68768768768769,0.921907164509731,0.00782466481076151
7.7027027027027,0.922242002686892,0.00778113259602741
7.71771771771772,0.922675598306479,0.00772487181665937
7.73273273273273,0.923025755204803,0.00767958933148633
7.74774774774775,0.923356831582257,0.00763679472651754
7.76276276276276,0.923803970274576,0.0075791244346204
7.77777777777778,0.924150137997545,0.00753461062270955
7.79279279279279,0.924477437914638,0.00749254258159764
7.80780780780781,0.924941959426596,0.00743298296198547
7.82282282282282,0.925276443211954,0.00739021696674915
7.83783783783784,0.92561054748412,0.00734752207908443
7.85285285285285,0.926085368398084,0.00728699588377191
7.86786786786787,0.926405077994051,0.00724635027940103
7.88288288288288,0.926778166334148,0.00719897159032595
7.8978978978979,0.927224855012502,0.00714234907844556
7.91291291291291,0.92754075435825,0.00710239822732324
7.92792792792793,0.927960044282481,0.00704947167189286
7.94294294294294,0.928367468280161,0.00699811632863481
7.95795795795796,0.928687719625894,0.00695782935269357
7.97297297297297,0.929152973770077,0.00689943330893659
7.98798798798799,0.929512517068043,0.00685437141331927
8.003003003003,0.92989539515198,0.00680650394268037
8.01801801801802,0.93035491024534,0.00674911118952371
8.03303303303303,0.930659339470974,0.00671118199282913
8.04804804804805,0.931108132052638,0.00665539406352578
8.06306306306306,0.931502676185919,0.00660638697735882
8.07807807807808,0.931875021489407,0.00656027762353604
8.09309309309309,0.932323044761181,0.00650484926228942
8.10810810810811,0.93265669948398,0.00646365399074026
8.12312312312312,0.933098976166514,0.00640918697384158
8.13813813813814,0.933496450428212,0.00636026232223527
8.15315315315315,0.933889905458068,0.00631200039069371
8.16816816816817,0.934326440380829,0.00625848011674467
8.18318318318318,0.934693096093664,0.00621364646794281
8.1981981981982,0.93512389799505,0.00616105904479063
8.21321321321321,0.935506708540199,0.0061143724326226
8.22822822822823,0.935931787042276,0.00606270437905981
8.24324324324324,0.936352078889585,0.00601162058576453
8.25825825825826,0.936749383581541,0.00596351825435609
8.27327327327327,0.937168750336906,0.00591275647801992
8.28828828828829,0.937577821149274,0.00586337550294019
8.3033033033033,0.937991491509748,0.00581350622938838
8.31831831831832,0.938413543329971,0.00576271722190094
8.33333333333333,0.93882153493044,0.00571372727455021
8.34834834834835,0.939255873313755,0.0056616313789803
8.36336336336336,0.939658206890392,0.0056135076635922
8.37837837837838,0.940097910272775,0.00556094788226251
8.39339339339339,0.940497328343564,0.00551335150408592
8.40840840840841,0.940924009619773,0.00546253549153362
8.42342342342342,0.941338343794392,0.00541332727810192
8.43843843843844,0.941753917740771,0.00536401378618838
8.45345345345345,0.942177330290783,0.005313899487296
8.46846846846847,0.942585302603064,0.00526566359883387
