"eta","alpha","beta"
1.26126126126126,0.417565055978267,0.227202556222909
1.27627627627628,0.422135097717566,0.223596371506403
1.29129129129129,0.426585490829193,0.220127079262286
1.30630630630631,0.431021397035451,0.216708190585853
1.32132132132132,0.43543080153741,0.213348559098864
1.33633633633634,0.439751024332303,0.210095166056603
1.35135135135135,0.444085223821939,0.20686675725981
1.36636636636637,0.448345533291538,0.203729562279
1.38138138138138,0.452590350425277,0.20063722316362
1.3963963963964,0.456810713876237,0.197596685236838
1.41141141141141,0.460980671627435,0.194623960641603
1.42642642642643,0.465161807462509,0.191675729851583
1.44144144144144,0.469263462142273,0.188812734094138
1.45645645645646,0.473414897129534,0.185946662495189
1.47147147147147,0.47748899904097,0.183161510291055
1.48648648648649,0.481581170764727,0.180393690318676
1.5015015015015,0.485648989409169,0.177669077267486
1.51651651651652,0.489675207562355,0.174999912298901
1.53153153153153,0.493749772687261,0.172324695952487
1.54654654654655,0.497709259416289,0.169750735296551
1.56156156156156,0.501778407191855,0.167131205747279
1.57657657657658,0.505732285308572,0.16461031059676
1.59159159159159,0.50973926131913,0.162079668611733
1.60660660660661,0.513717788510527,0.159590708486903
1.62162162162162,0.517651046391919,0.157152614246735
1.63663663663664,0.521653645716875,0.154694673036621
1.65165165165165,0.525546424029922,0.152326139193762
1.66666666666667,0.529508357957091,0.149936943521574
1.68168168168168,0.533405081300746,0.147608792565983
1.6966966966967,0.537267609832332,0.145320504239323
1.71171171171171,0.541181903768698,0.143022927492619
1.72672672672673,0.545006052251459,0.140797736099519
1.74174174174174,0.548843190925462,0.138583315392805
1.75675675675676,0.552642677796974,0.13641099039406
1.77177177177177,0.556407828500511,0.134275563524816
1.78678678678679,0.560146790803706,0.132172500273728
1.8018018018018,0.563859106106664,0.130103230459171
1.81681681681682,0.567550840187891,0.128061419482487
1.83183183183183,0.571160942314699,0.126081030581279
1.84684684684685,0.574760936315529,0.124123087236439
1.86186186186186,0.578356578540157,0.122182832498988
1.87687687687688,0.581862289315467,0.120306375990355
1.89189189189189,0.585297464769325,0.11848218733916
1.90690690690691,0.588728048300757,0.116674558317172
1.92192192192192,0.592139960577726,0.114891293174958
1.93693693693694,0.59545376909388,0.113173146171809
1.95195195195195,0.598732736059062,0.11148575120041
1.96696696696697,0.601976774706392,0.109828821052278
1.98198198198198,0.60516393337235,0.108213321094183
1.996996996997,0.608261459865269,0.106655435958087
2.01201201201201,0.61132402601987,0.105126436216979
2.02702702702703,0.614370410306756,0.103616918268657
2.04204204204204,0.617381649983469,0.102135773039734
2.05705705705706,0.620346930156859,0.100687845668555
2.07207207207207,0.623241827982371,0.099284840205663
2.08708708708709,0.626077292664341,0.0979206876660867
2.1021021021021,0.628866962332037,0.0965880797484273
2.11711711711712,0.631616223232641,0.0952840406079175
2.13213213213213,0.63431975238457,0.0940106858307851
2.14714714714715,0.636977605174313,0.092767567644006
2.16216216216216,0.63958989073213,0.091554153138739
2.17717717717718,0.642180346792264,0.0903594287211735
2.19219219219219,0.644735753018321,0.0891890981453865
2.20720720720721,0.647248305262473,0.088046252497111
2.22222222222222,0.649718056198366,0.0869305355536602
2.23723723723724,0.652147761784979,0.0858402996487987
2.25225225225225,0.65453492277946,0.0847762662053318
2.26726726726727,0.656879717338445,0.0837379233018043
2.28228228228228,0.659179664863949,0.0827260064023912
2.2972972972973,0.661458261604545,0.081730008250118
2.31231231231231,0.663754037051371,0.0807335114279881
2.32732732732733,0.665991870375918,0.0797686292970353
2.34234234234234,0.668159106074654,0.0788403025571776
2.35735735735736,0.670282216127565,0.0779363890687726
2.37237237237237,0.672366594748228,0.0770542226554315
2.38738738738739,0.67449365893639,0.0761600949813084
2.4024024024024,0.676602094523535,0.0752793724970793
2.41741741741742,0.678671755140904,0.0744200384960572
2.43243243243243,0.680654167743826,0.0736020930061447
2.44744744744745,0.682608016300162,0.0728010318247928
2.46246246246246,0.684601565010473,0.0719889284060711
2.47747747747748,0.686556968846276,0.0711968927843918
2.49249249249249,0.688479532401436,0.0704224724083912
2.50750750750751,0.69036084555727,0.0696696677652215
2.52252252252252,0.692243510708644,0.0689213048772227
2.53753753753754,0.694091304679579,0.0681906646234213
2.55255255255255,0.695904528574586,0.0674773384914029
2.56756756756757,0.697763373423126,0.066751126879518
2.58258258258258,0.69953954312346,0.0660615947795964
2.5975975975976,0.701281637286324,0.0653885583932838
2.61261261261261,0.703057957739319,0.0647060770195457
2.62762762762763,0.704827735549355,0.0640307622837608
2.64264264264264,0.706502006760725,0.0633953406357444
2.65765765765766,0.708179249982527,0.0627617851175477
2.67267267267267,0.709966929575088,0.0620908248991644
2.68768768768769,0.711581456923742,0.0614887000134423
2.7027027027027,0.713177705451327,0.0608958532241553
2.71771771771772,0.714914630120581,0.0602548442915042
2.73273273273273,0.716523588983896,0.0596645001181894
2.74774774774775,0.718061383005872,0.0591028327918754
2.76276276276276,0.719748096980402,0.0584905895664315
2.77777777777778,0.721336890188606,0.0579169829849653
2.79279279279279,0.722831065009697,0.057380213575108
2.80780780780781,0.724468185901386,0.0567955554324102
2.82282282282282,0.726020346488242,0.0562440380556358
2.83783783783784,0.727490110393479,0.0557245752845897
2.85285285285285,0.72908294360607,0.0551647289429441
2.86786786786787,0.730589436985557,0.0546378181483566
2.88288288288288,0.732048788707467,0.054130250685323
2.8978978978979,0.733602556289755,0.0535925761835561
2.91291291291291,0.735052413391069,0.053093297289115
2.92792792792793,0.736517275664721,0.0525917794477195
2.94294294294294,0.738037009063117,0.0520738583111256
2.95795795795796,0.739421920740715,0.0516041820893216
2.97297297297297,0.740900837273766,0.0511056616996643
2.98798798798799,0.742386990729192,0.0506066855763472
3.003003003003,0.743738985514882,0.0501552680242501
3.01801801801802,0.74520694636746,0.0496677916013671
3.03303303303303,0.746650826080202,0.0491901169447911
3.04804804804805,0.747999026309975,0.0487469116090624
3.06306306306306,0.749438423158515,0.0482757880206188
3.07807807807808,0.750804855300238,0.0478303861008081
3.09309309309309,0.75219134435993,0.0473812956806315
3.10810810810811,0.753604648226467,0.0469252572924945
3.12312312312312,0.754918690332449,0.0465032909590665
3.13813813813814,0.756318514261411,0.0460563631718554
3.15315315315315,0.757710388661755,0.0456134629260453
3.16816816816817,0.759009073615746,0.0452027604216054
3.18318318318318,0.76038534621065,0.0447693801515263
3.1981981981982,0.76170599883387,0.0443550582678742
3.21321321321321,0.76303919358413,0.0439394702461515
3.22822822822823,0.764396388171583,0.0435178702035472
3.24324324324324,0.765671926610529,0.043123499053945
3.25825825825826,0.76701788699105,0.0427096419821669
3.27327327327327,0.768360340218434,0.042298170626356
3.28828828828829,0.769620404433349,0.0419143100667236
3.3033033033033,0.770953673414384,0.0415097587845482
3.31831831831832,0.77222448628888,0.0411255479067175
3.33333333333333,0.773525935445035,0.040734508837045
3.34834834834835,0.774844409438863,0.0403396461779164
3.36336336336336,0.776081235071756,0.0399709893277029
3.37837837837838,0.777388441465206,0.0395833363086304
3.39339339339339,0.778692074512485,0.0391979431587341
3.40840840840841,0.779913421606409,0.0388390543594736
3.42342342342342,0.781207857538019,0.0384600653868491
3.43843843843844,0.782435409544739,0.0381019578620469
3.45345345345345,0.783704611094536,0.0377338858648086
3.46846846846847,0.784988180711135,0.0373628168954578
3.48348348348348,0.786186371135604,0.0370180452142658
3.4984984984985,0.787458645244924,0.0366537227259329
3.51351351351351,0.788725275964426,0.036292129111374
3.52852852852853,0.78991410064808,0.0359546852040804
3.54354354354354,0.791175458350275,0.03559792979582
3.55855855855856,0.792369873255897,0.0352613102871519
3.57357357357357,0.793600656890104,0.0349163752890563
3.58858858858859,0.794847117502694,0.0345681290223605
3.6036036036036,0.796006977731475,0.034245518829605
3.61861861861862,0.797242176866249,0.0339035787055843
3.63363363363363,0.79847374857876,0.0335636493956935
3.64864864864865,0.799620332911071,0.0332489185887182
3.66366366366366,0.800840748817059,0.032915099804774
3.67867867867868,0.802000182103163,0.0325990310677561
3.69369369369369,0.803187117603909,0.0322772116021996
3.70870870870871,0.804392823866552,0.0319513062992268
3.72372372372372,0.805514803737697,0.0316493022957234
3.73873873873874,0.806705723451115,0.0313302396493853
3.75375375375375,0.807893141002908,0.0310130099648753
3.76876876876877,0.809000115584162,0.0307188483403215
3.78378378378378,0.810172931940025,0.0304082485970168
3.7987987987988,0.811286851913895,0.030114183209989
3.81381381381381,0.812428898662805,0.0298143312027793
3.82882882882883,0.813578426789287,0.0295133525546512
3.84384384384384,0.814663074565577,0.0292305652690057
3.85885885885886,0.815796496716478,0.0289363625599104
3.87387387387387,0.816923163392105,0.0286446669361814
3.88888888888889,0.817993045020865,0.0283692194150522
3.9039039039039,0.819100394475653,0.0280849490832748
3.91891891891892,0.820162928036818,0.0278131038530071
3.93393393393393,0.821254655184661,0.0275352200033346
3.94894894894895,0.822332990916273,0.0272613928521721
3.96396396396396,0.823380901858639,0.0269966225083034
3.97897897897898,0.824438759995895,0.0267302448569543
3.99399399399399,0.825479396245902,0.0264689509580325
4.00900900900901,0.82652051620271,0.0262089726849469
4.02402402402402,0.827545445259921,0.0259535702243891
4.03903903903904,0.828571602002263,0.0256991100852953
4.05405405405405,0.829575145333743,0.0254510887516513
4.06906906906907,0.830594098378982,0.0251999894931014
4.08408408408408,0.831576511729571,0.0249591894515483
4.0990990990991,0.832540234150074,0.0247233634781652
4.11411411411411,0.833544855291154,0.0244788795129554
4.12912912912913,0.834486416850992,0.0242503373070235
4.14414414414414,0.83548390855268,0.0240091103517546
4.15915915915916,0.836400364323036,0.0237884496067648
4.17417417417417,0.837360719488035,0.0235577321332362
4.18918918918919,0.838282419279163,0.0233374927381575
4.2042042042042,0.839171301754164,0.0231254438624304
4.21921921921922,0.840133063797762,0.02289719957666
4.23423423423423,0.840980226409729,0.0226966357974816
4.24924924924925,0.841949440209132,0.0224681187538619
4.26426426426426,0.842769868038306,0.0222753891798929
4.27927927927928,0.843712618840125,0.0220545758550308
4.29429429429429,0.84452297393471,0.021865625907736
4.30930930930931,0.845412205717497,0.0216587930367899
4.32432432432432,0.846241672207995,0.0214667011809314
4.33933933933934,0.847082879244778,0.021272403673054
4.35435435435435,0.847924903808803,0.0210787173151815
4.36936936936937,0.848725057939036,0.0208951919464772
4.38438438438438,0.84957476683021,0.0207010486663555
4.3993993993994,0.850339123851989,0.0205269600965851
4.41441441441441,0.851188690878769,0.0203341402549197
4.42942942942943,0.851922400253812,0.0201682021193326
4.44444444444444,0.852765687422529,0.0199780738483427
4.45945945945946,0.853475343300187,0.0198186943139639
4.47447447447447,0.85430484303697,0.0196329026144617
4.48948948948949,0.854995359789852,0.0194789003779645
4.5045045045045,0.85580522866152,0.0192986905968617
4.51951951951952,0.85648447479209,0.0191482428655637
4.53453453453453,0.85726752043016,0.0189751283961641
4.54954954954955,0.857941676485228,0.018826825177051
4.56456456456456,0.858690874952163,0.0186622509959055
4.57957957957958,0.859367491866944,0.0185144060110453
4.59459459459459,0.860074523869527,0.0183600634635382
4.60960960960961,0.860759488345641,0.0182113915778408
4.62462462462462,0.861422031736368,0.018067651662434
4.63963963963964,0.862119681146307,0.0179172191898783
4.65465465465465,0.862777209286038,0.0177755647747973
4.66966966966967,0.863447170551232,0.0176319548148453
4.68468468468468,0.864099704607308,0.0174923684922391
4.6996996996997,0.864742546386368,0.0173553400180984
4.71471471471471,0.865390108578233,0.0172178036617394
4.72972972972973,0.866003494362811,0.0170877402915711
4.74474474474474,0.866646106569921,0.0169522370085486
4.75975975975976,0.867270011656072,0.0168207068183261
4.77477477477477,0.867869729835532,0.0166951079914025
4.78978978978979,0.868507414266509,0.0165616201327407
4.8048048048048,0.869061576299204,0.0164461610091939
4.81981981981982,0.869694355061751,0.0163146708391941
4.83483483483483,0.87022223873335,0.0162051442019679
4.84984984984985,0.870850135377331,0.0160756330686258
4.86486486486486,0.871445690399649,0.0159528422215793
4.87987987987988,0.87197256542979,0.0158448297823614
4.89489489489489,0.872595604714921,0.0157172792406635
4.90990990990991,0.873063636153203,0.0156217250268822
4.92492492492492,0.87368184332847,0.0154961168706361
4.93993993993994,0.874229440292725,0.0153849637783992
4.95495495495495,0.874734643179824,0.0152829284666635
4.96996996996997,0.875348043556115,0.015159245098203
4.98498498498498,0.875782853173139,0.0150718467772053
5,0.876363292286253,0.0149556648811263
5.01501501501502,0.876898304306273,0.0148487298616978
5.03003003003003,0.877345063687216,0.0147597876722817
5.04504504504505,0.877948926084695,0.0146399009203764
5.06006006006006,0.878390492248385,0.0145524862535583
5.07507507507508,0.878894516303754,0.0144530557666649
5.09009009009009,0.879454731697664,0.0143427658606619
5.10510510510511,0.879852577287702,0.0142647106267453
5.12012012012012,0.880402444481396,0.0141571858286518
5.13513513513514,0.880887696448657,0.0140625272481885
5.15015015015015,0.881282414474186,0.0139857011274647
5.16516516516517,0.881866961301132,0.0138723733401683
5.18018018018018,0.882287630845154,0.0137910856571154
5.1951951951952,0.882706328436104,0.0137103102690189
5.21021021021021,0.883270457336257,0.0136018626948598
5.22522522522523,0.883658975073565,0.0135274575482843
5.24024024024024,0.88409868150922,0.0134433690899839
5.25525525525526,0.88461934779091,0.0133441520495246
5.27027027027027,0.885004793556522,0.0132709361962128
5.28528528528529,0.885454987867137,0.0131855730072441
5.3003003003003,0.885939286140326,0.0130940973217067
5.31531531531532,0.886321680656194,0.0130220574449235
5.33033033033033,0.886772088086333,0.0129373639554423
5.34534534534535,0.887228232792785,0.0128519626058789
5.36036036036036,0.887607594451716,0.0127810862239029
5.37537537537538,0.888049430180766,0.0126986842298743
5.39039039039039,0.888487986539363,0.0126172875000025
5.40540540540541,0.888864333511583,0.0125475617396836
5.42042042042042,0.889286543367103,0.0124694465680625
5.43543543543544,0.889717833112399,0.0123900796015948
5.45045045045045,0.890091185930723,0.0123214916385365
5.46546546546547,0.890485442938986,0.0122491124184737
5.48048048048048,0.89091829635182,0.0121701234118328
5.4954954954955,0.891288675694536,0.0121026600172446
5.51051051051051,0.891659055037251,0.0120351966226563
5.52552552552553,0.89209237216647,0.0119567527695975
5.54054054054054,0.892459796835994,0.0118904002389745
5.55555555555556,0.892827221505519,0.0118240477083515
5.57057057057057,0.893241738233381,0.011749556765217
5.58558558558559,0.89360622700908,0.0116843007657228
5.6006006006006,0.893970715784778,0.0116190447662286
5.61561561561562,0.894365637865593,0.0115485621273688
5.63063063063063,0.894727211814976,0.0114843881116848
5.64564564564565,0.895088785764359,0.0114202140960009
5.66066066066066,0.895462132563321,0.011354004165198
5.67567567567568,0.89582081233785,0.0112908989787935
5.69069069069069,0.89617949211238,0.0112277937923889
5.70570570570571,0.89653817188691,0.0111646886059843
5.72072072072072,0.896888721971829,0.0111034247730671
5.73573573573574,0.89724452654006,0.0110413746463696
5.75075075075075,0.89760033110829,0.0109793245196721
5.76576576576577,0.897932596908208,0.0109215702759442
5.78078078078078,0.898285546047446,0.0108605603827285
5.7957957957958,0.898638495186684,0.0107995504895128
5.81081081081081,0.898978450693096,0.0107407965657211
5.82582582582583,0.89930415522445,0.0106849757143177
5.84084084084084,0.89965426880371,0.0106249916246994
5.85585585585586,0.900004382382969,0.0105650075350812
5.87087087087087,0.900299619161384,0.0105146496902032
5.88588588588589,0.900646917140237,0.010455676941284
5.9009009009009,0.90099421511909,0.0103967041923648
5.91591591591592,0.90130780536512,0.0103434806771709
5.93093093093093,0.901615708532488,0.0102916367255107
5.94594594594595,0.901960209809876,0.0102336616230541
5.96096096096096,0.902304711087265,0.0101756865205975
5.97597597597598,0.902559969609848,0.0101328829413545
5.99099099099099,0.90290169307935,0.0100758921522352
6.00600600600601,0.903243416548853,0.0100189013631159
6.02102102102102,0.903564553581469,0.00996535934631952
6.03603603603604,0.903821372199631,0.00992285306922761
6.05105105105105,0.904160338371362,0.00986683206765361
6.06606606606607,0.904499304543092,0.00981081106607961
6.08108108108108,0.904753185800431,0.00976891557438634
6.0960960960961,0.905057044706257,0.00971912704363675
6.11111111111111,0.905393273978394,0.00966406134000142
6.12612612612613,0.905729503250531,0.00960899563636609
6.14114114114114,0.905933890212912,0.00957565323316923
6.15615615615616,0.906267402051191,0.00952152824890438
6.17117117117117,0.90660091388947,0.00946740326463952
6.18618618618619,0.906910985117663,0.00941709968142986
6.2012012012012,0.907124287757949,0.00938271090628528
6.21621621621622,0.907455100613074,0.00932951125069489
6.23123123123123,0.907785913468198,0.0092763115951045
6.24624624624625,0.908050294759687,0.00923384364449093
6.26126126126126,0.9082923710037,0.00919520497855826
6.27627627627628,0.908620504170813,0.00914291569924584
6.29129129129129,0.908948637337927,0.00909062641993342
6.30630630630631,0.909174635458498,0.00905468678437298
6.32132132132132,0.909437439517355,0.00901314359556644
6.33633633633634,0.909762911843506,0.00896175030292009
6.35135135135135,0.910088384169657,0.00891035701027374
6.36636636636637,0.910282047790805,0.00887987161913307
6.38138138138138,0.910557721708904,0.00883670461278812
6.3963963963964,0.910880550681467,0.00878619350838695
6.41141141141141,0.911203379654031,0.00873568240398579
6.42642642642643,0.911372779420458,0.00870928707105452
6.44144144144144,0.91165471499907,0.00866555005067414
6.45645645645646,0.911974917854878,0.00861590766530591
6.47147147147147,0.912288690475987,0.00856726674785444
6.48648648648649,0.912448137464304,0.0085426610604051
6.5015015015015,0.912730939002627,0.00849919329606623
6.51651651651652,0.913048532849925,0.00845040545875852
6.53153153153153,0.913351244978313,0.00840391415227942
6.54654654654655,0.913509391837294,0.00837973200242105
6.56156156156156,0.913787793747801,0.0083373296596322
6.57657657657658,0.914102795021817,0.00828938204073407
6.59159159159159,0.914399872985149,0.00824417506548656
6.60660660660661,0.914556727400185,0.0082204095964468
6.62162162162162,0.914825592680125,0.00817982787052713
6.63663663663664,0.91513801774086,0.00813270648915416
6.65165165165165,0.915434757360093,0.00808796165468517
6.66666666666667,0.915590328005793,0.00806460574235197
6.68168168168168,0.915842590585061,0.00802686611401295
6.6966966966967,0.916152456869433,0.00798055746337261
6.71171171171171,0.916454026052701,0.00793549446139004
6.72672672672673,0.916608321691372,0.0079125417230829
6.74174174174174,0.91683913124494,0.00787831092725538
6.75675675675676,0.917146454713403,0.00783280207390748
6.77177177177177,0.917453778181866,0.00778729322055957
6.78678678678679,0.917612977837204,0.00776381899598652
6.8018018018018,0.917817606774916,0.00773372628678222
6.81681681681682,0.918122402569181,0.00768900371831929
6.83183183183183,0.918427198363445,0.00764428114985637
6.84684684684685,0.918604470966217,0.00761835534392741
6.86186186186186,0.918780321291303,0.00759270351363174
6.87687687687688,0.919082604009607,0.00754875345475009
6.89189189189189,0.919384886727911,0.00750480339586844
6.90690690690691,0.919584979016802,0.00747577874895771
6.92192192192192,0.919735493770632,0.00745399514349822
6.93693693693694,0.92002731661644,0.00741194577652751
6.95195195195195,0.920327100481515,0.00736875467651391
6.96696696696697,0.920552630401366,0.00733631015519367
6.98198198198198,0.920701899512611,0.00731490266063957
6.996996996997,0.920957749717876,0.00727834776603934
7.01201201201201,0.921255048126372,0.00723590221586561
7.02702702702703,0.921510551183719,0.00719945076416704
7.04204204204204,0.92165858048097,0.00717841270854742
7.05705705705706,0.921870221646474,0.0071484159459339
7.07207207207207,0.92216504756277,0.00710670395109761
7.08708708708709,0.922451978583212,0.00706611398589437
7.1021021021021,0.922598775202256,0.0070454400466777
7.11711711711712,0.922765951769283,0.00702192177401356
7.13213213213213,0.923058319445345,0.00698093116731495
7.14714714714715,0.923350687121406,0.00693994056061633
7.16216216216216,0.923530510722868,0.00691479997398383
7.17717717717718,0.923676081779885,0.00689448330650188
7.19219219219219,0.923938096693954,0.006858061187343
7.20720720720721,0.924228019639877,0.0068177790838979
7.22222222222222,0.924449038952146,0.00678711353639426
7.23723723723724,0.924593390841052,0.00676714810043111
7.25225225225225,0.924803585738768,0.00673815734458025
7.26726726726727,0.925091074603348,0.00669857164799164
7.28228228228228,0.925358354203482,0.00666178111243787
7.2972972972973,0.925501491179156,0.00664216085181241
7.31231231231231,0.92565882097794,0.00662061245502105
7.32732732732733,0.925943886184711,0.00658171083273667
7.34234234234234,0.926228951391483,0.00654280921045228
7.35735735735736,0.926400461264219,0.00651947299493076
7.37237237237237,0.926542389495315,0.00650019163327183
7.38738738738739,0.926782825389619,0.00646764667449202
7.4024024024024,0.927065478853868,0.00642941731694612
7.41741741741742,0.927286630084642,0.00639954321611909
7.43243243243243,0.927427355317795,0.00638059522023212
7.44744744744745,0.927607148430444,0.00635643347917616
7.46246246246246,0.927887401804657,0.00631886496482853
7.47747747747748,0.928162964337764,0.0062819280503438
7.49249249249249,0.928302492478824,0.00626330753188315
7.50750750750751,0.928442020619884,0.00624468701342249
7.52252252252252,0.928698673270533,0.00621057346532932
7.53753753753754,0.928976537446541,0.00617365409297199
7.55255255255255,0.929168824362698,0.00614815530527052
7.56756756756757,0.929307160397646,0.00612985645137385
7.58258258258258,0.929499440797099,0.00610448450702622
7.5975975975976,0.929774923521467,0.00606820321977968
7.61261261261261,0.930025505759545,0.00603521572623454
7.62762762762763,0.930162652448966,0.00601723329288468
7.64264264264264,0.930299799138387,0.00599925085953482
7.65765765765766,0.93056112631141,0.00596512844185546
7.67267267267267,0.930834237033971,0.00592947449281638
7.68768768768769,0.931007687828886,0.0059068877786782
7.7027027027027,0.931143651862027,0.00588921626298898
7.71771771771772,0.931334428734652,0.00586448273699071
7.73273273273273,0.931605178438658,0.00582944562218088
7.74774774774775,0.931842390347823,0.00579876748124107
7.76276276276276,0.931977176018689,0.00578140188212046
7.77777777777778,0.932111961689554,0.00576403628299985
7.79279279279279,0.932363434222474,0.00573176758687142
7.80780780780781,0.932631830804088,0.00569733737285635
7.82282282282282,0.932800485989261,0.00567575770219053
7.83783783783784,0.93293409690001,0.00565869308729606
7.85285285285285,0.933111854271113,0.00563603882125969
7.86786786786787,0.933377904562926,0.00560220525293948
7.88288288288288,0.933616341933184,0.00557189837169747
7.8978978978979,0.933748781314248,0.00555512941827173
7.91291291291291,0.933881220695313,0.00553836046484599
7.92792792792793,0.934114303018521,0.00550895825869082
7.94294294294294,0.934378015802381,0.00547571114953105
7.95795795795796,0.934553435665532,0.0054536433426551
7.97297297297297,0.934684709068328,0.00543716518692106
7.98798798798799,0.934838534905053,0.00541788040923019
8.003003003003,0.935099918503593,0.00538521020374512
8.01801801801802,0.935348174761853,0.00535418781383346
8.03303303303303,0.935478284957597,0.00533799576408242
8.04804804804805,0.935608395153342,0.00532180371433139
8.06306306306306,0.935809857761419,0.00529680794627993
8.07807807807808,0.936068918099933,0.00526470556225101
8.09309309309309,0.93626205593927,0.00524080715009595
8.10810810810811,0.93639100608204,0.00522489681581806
8.12312312312312,0.93651995622481,0.00520898648154017
8.13813813813814,0.936767329213723,0.00517858885439898
8.15315315315315,0.937024073794777,0.00514704475084415
8.16816816816817,0.937166482582575,0.00512960781034905
8.18318318318318,0.93729427702086,0.0051139740410721
8.1981981981982,0.937460063755262,0.00509373165095198
8.21321321321321,0.937714499180607,0.0050627358121978
8.22822822822823,0.937935708051998,0.00503580475345561
8.24324324324324,0.938062349039058,0.00502044268397837
8.25825825825826,0.938188990026119,0.00500508061450112
8.27327327327327,0.938397617952554,0.0049798566406566
8.28828828828829,0.938649749152942,0.0049493998195968
8.3033033033033,0.938821674394859,0.00492867230920591
8.31831831831832,0.938947164608187,0.00491357755762335
8.33333333333333,0.939072654821515,0.00489848280604079
8.34834834834835,0.939319171730555,0.00486895223599265
8.36336336336336,0.939569004439478,0.00483902616406874
8.37837837837838,0.939695020137918,0.00482399358037295
8.39339339339339,0.939819362633513,0.0048091622600316
8.40840840840841,0.939974093887993,0.00479073665376472
8.42342342342342,0.94022163405474,0.00476133390399553
8.43843843843844,0.940431042522838,0.00473647942579768
8.45345345345345,0.940554240193991,0.00472190799636984
