"eta","alpha","beta"
2.02702702702703,0.605291435626303,0.111621779493262
2.04204204204204,0.607809020425238,0.110384140874672
2.05705705705706,0.610404796021044,0.109118058088371
2.07207207207207,0.612988854102472,0.107866149480403
2.08708708708709,0.615561186025179,0.106628170920094
2.1021021021021,0.618058028620026,0.105435142475613
2.11711711711712,0.620614548827505,0.104223969975034
2.13213213213213,0.623162326436989,0.103024779291497
2.14714714714715,0.625701354127725,0.101837366524804
2.16216216216216,0.628208287163427,0.100672716411303
2.17717717717718,0.630701212497396,0.0995243150169294
2.19219219219219,0.633224331362127,0.0983695363809299
2.20720720720721,0.635741585646621,0.097224655045979
2.22222222222222,0.638252907215548,0.0960895996505171
2.23723723723724,0.640694579080619,0.0949948531564825
2.25225225225225,0.643194626914632,0.0938814057507853
2.26726726726727,0.645688445590439,0.0927774888667296
2.28228228228228,0.648179169784056,0.09168166003446
2.2972972972973,0.650594736963468,0.0906264552227966
2.31231231231231,0.65307010173724,0.089552880825269
2.32732732732733,0.655542072923388,0.0884871429873753
2.34234234234234,0.65801056834632,0.0874292085916441
2.35735735735736,0.660408180082317,0.0864081437441663
2.37237237237237,0.662851132492208,0.0853755832980618
2.38738738738739,0.665296571482677,0.0843480459807655
2.4024024024024,0.667735067732653,0.0833293101695795
2.41741741741742,0.670144365310611,0.0823286921715721
2.43243243243243,0.672513208921849,0.0813521376911298
2.44744744744745,0.67492144198822,0.0803652810042184
2.46246246246246,0.677316319882837,0.079389347329341
2.47747747747748,0.679697779637018,0.0784243018989519
2.49249249249249,0.682017520013808,0.0774908437187454
2.50750750750751,0.684372319473739,0.0765491480454056
2.52252252252252,0.686710640691564,0.0756191058926119
2.53753753753754,0.689026475999066,0.0747029261043708
2.55255255255255,0.691315076260484,0.0738035090121922
2.56756756756757,0.693598056818144,0.0729120050314132
2.58258258258258,0.695855717232583,0.0720349691317452
2.5975975975976,0.698085357725732,0.0711731756274972
2.61261261261261,0.700341797794125,0.0703069461471255
2.62762762762763,0.702529685281074,0.0694721776450905
2.64264264264264,0.704684053120673,0.0686541584103191
2.65765765765766,0.706849307113969,0.0678362227762019
2.67267267267267,0.709025660667111,0.0670198209564973
2.68768768768769,0.711091086731806,0.0662491721178357
2.7027027027027,0.713115358854542,0.0654971510046076
2.71771771771772,0.715295305017257,0.0646925601629178
2.73273273273273,0.717282377737668,0.0639636527227766
2.74774774774775,0.719202755273169,0.0632621595128586
2.76276276276276,0.72128068636126,0.0625077700785312
2.77777777777778,0.723241058668812,0.0618000030514384
2.79279279279279,0.725059745425825,0.0611465043924058
2.80780780780781,0.727051787188689,0.0604350626900549
2.82282282282282,0.72893723831176,0.0597649232859358
2.83783783783784,0.730704295667934,0.0591404306059486
2.85285285285285,0.732586985019452,0.0584786431995571
2.86786786786787,0.734353755618002,0.0578602784414812
2.88288288288288,0.736106739780005,0.0572508884263476
2.8978978978979,0.737874491143417,0.0566388760844741
2.91291291291291,0.739554955377273,0.0560600168355155
2.92792792792793,0.741258713897322,0.0554768902543641
2.94294294294294,0.742903520659914,0.0549155356556799
2.95795795795796,0.744564482066828,0.0543530762864205
2.97297297297297,0.746144233468881,0.0538199383478862
2.98798798798799,0.747795368620739,0.0532656333762761
3.003003003003,0.749308231298332,0.052760766183278
3.01801801801802,0.750894292708458,0.0522331957308146
3.03303303303303,0.752390943474568,0.0517389353517382
3.04804804804805,0.753857674686229,0.051255863059168
3.06306306306306,0.75539608299615,0.0507525841622636
3.07807807807808,0.756755677137304,0.0503092792404242
3.09309309309309,0.758321876194829,0.0498017001192476
3.10810810810811,0.759591762234324,0.0493918173732592
3.12312312312312,0.761169393689938,0.0488852874720776
3.13813813813814,0.762366710159352,0.0485027265696389
3.15315315315315,0.76388884721546,0.0480187563860377
3.16816816816817,0.765078633985352,0.0476421188812501
3.18318318318318,0.766546075001644,0.0471800110103758
3.1981981981982,0.767728316376676,0.0468092569078132
3.21321321321321,0.769141916255663,0.0463682799259602
3.22822822822823,0.770316600388519,0.0460033676190056
3.24324324324324,0.771679796638884,0.0455820105411068
3.25825825825826,0.772846914609336,0.045222894937932
3.27327327327327,0.774160489087044,0.0448205031996781
3.28828828828829,0.775320034399856,0.044467135360073
3.3033033033033,0.776584823112228,0.0440830230917465
3.31831831831832,0.777736790608922,0.0437353499133023
3.33333333333333,0.778956106921023,0.0433681297390409
3.34834834834835,0.780100492556708,0.0430260952712363
3.36336336336336,0.781269971925862,0.0426767070697866
3.37837837837838,0.782411894069993,0.0423387064776595
3.39339339339339,0.783548696356103,0.0420022510190506
3.40840840840841,0.784679279958003,0.0416703173229319
3.42342342342342,0.785808498482882,0.0413393762088231
3.43843843843844,0.786900782582705,0.0410210950556294
3.45345345345345,0.788022420567965,0.0406955997781971
3.46846846846847,0.789082014928287,0.0403890434749924
3.48348348348348,0.790196075144336,0.0400689232537233
3.4984984984985,0.791252807297206,0.0397654382254239
3.51351351351351,0.792327545455872,0.0394595619725998
3.52852852852853,0.793434029862726,0.0391447426287805
3.54354354354354,0.794427190421702,0.0388642507724571
3.55855855855856,0.795526099753522,0.0385546540980199
3.57357357357357,0.796495432547809,0.0382825987622642
3.58858858858859,0.797586770923079,0.0379781430136935
3.6036036036036,0.798587754591968,0.0376991406779554
3.61861861861862,0.79962369692748,0.0374128252801286
3.63363363363363,0.800707471082061,0.0371134253960341
3.64864864864865,0.801637104673593,0.0368584540718768
3.66366366366366,0.802713321043243,0.0365640243037203
3.67867867867868,0.803634393739652,0.0363128221459158
3.69369369369369,0.8047030558441,0.0360232713829247
3.70870870870871,0.805699970219943,0.035753347349335
3.72372372372372,0.806681477623625,0.0354897420924796
3.73873873873874,0.807742587217276,0.0352049782426102
3.75375375375375,0.808650964041187,0.0349626861142415
3.76876876876877,0.80970452481082,0.0346826137808164
3.78378378378378,0.810618408871894,0.0344402101597847
3.7987987987988,0.81166442158424,0.03416473390159
3.81381381381381,0.812672974442483,0.0338992146283432
3.82882882882883,0.813622093022559,0.03365133813693
3.84384384384384,0.814660557440456,0.0333803613597775
3.85885885885886,0.815586499279323,0.0331400608985655
3.87387387387387,0.816617412613884,0.0328734866142501
3.88888888888889,0.81755721753585,0.0326310254853161
3.9039039039039,0.818580575475351,0.0323687553173358
3.91891891891892,0.819578733306749,0.0321130006145641
3.93393393393393,0.820560922759482,0.0318633986452972
3.94894894894895,0.821576719917883,0.0316053323366824
3.96396396396396,0.822557806977805,0.0313576316578734
3.97897897897898,0.823566036021375,0.0311036681660332
3.99399399399399,0.824579455221958,0.0308494392458256
4.00900900900901,0.825580106967066,0.0305994787677822
4.02402402402402,0.826627165712301,0.0303385866874379
4.03903903903904,0.827620227190253,0.0300925282148574
4.05405405405405,0.828706624766318,0.0298237286354396
4.06906906906907,0.829692078695512,0.0295814731115156
4.08408408408408,0.830763771663685,0.0293183370912274
4.0990990990991,0.831794563290424,0.0290666662681185
4.11411411411411,0.832866504533009,0.0288054918314403
4.12912912912913,0.833930852399385,0.028547407565215
4.14414414414414,0.835021978822384,0.0282835937329738
4.15915915915916,0.836104004428325,0.0280230213611678
4.17417417417417,0.837232786153133,0.0277521664433485
4.18918918918919,0.838316961890028,0.0274928511816367
4.2042042042042,0.839503484654034,0.0272102497769841
4.21921921921922,0.840574497787224,0.0269558272800825
4.23423423423423,0.841832110393849,0.0266584330721273
4.24924924924925,0.842971481392709,0.0263899069388466
4.26426426426426,0.844218728851205,0.0260967931184339
4.27927927927928,0.845428528965102,0.0258138662063572
4.29429429429429,0.846717058760033,0.0255131367716606
4.30930930930931,0.847943436149513,0.0252282622572061
4.32432432432432,0.849298174526352,0.0249145051022409
4.33933933933934,0.850630998823715,0.0246069171051199
4.35435435435435,0.851954391446377,0.0243025079050254
4.36936936936937,0.853423836348181,0.0239656246979249
4.38438438438438,0.854855994976137,0.0236386749158813
4.3993993993994,0.856344535547438,0.0232998836477845
4.41441441441441,0.85791744617505,0.0229430094919887
4.42942942942943,0.859485116038439,0.0225886865877951
4.44444444444444,0.861108241186707,0.0222230373207918
4.45945945945946,0.862812238719039,0.0218404042305509
4.47447447447447,0.864592441073372,0.0214419974755389
4.48948948948949,0.866423323673994,0.021033664807556
4.5045045045045,0.8682858682211,0.0206197029560022
4.51951951951952,0.870210931483319,0.0201931949573571
4.53453453453453,0.872234173400878,0.0197464544464945
4.54954954954955,0.874308278166586,0.0192899463392529
4.56456456456456,0.876413396538715,0.0188280587465397
4.57957957957958,0.878533555076318,0.018364310990505
4.59459459459459,0.880706447509438,0.0178906083367906
4.60960960960961,0.882834941521982,0.01742806601939
4.62462462462462,0.884918224934386,0.0169767552699452
4.63963963963964,0.886960661991242,0.0165356393933096
4.65465465465465,0.888951357539198,0.0161070060305086
4.66966966966967,0.890846245445852,0.0157003133719465
4.68468468468468,0.892646267712072,0.0153152259904165
4.6996996996997,0.89436924354623,0.0149477632176298
4.71471471471471,0.896007803184958,0.0145993996341845
4.72972972972973,0.897553478421895,0.0142718222949872
4.74474474474474,0.898977936669429,0.0139709233984842
4.75975975975976,0.900311679023224,0.0136900170400809
4.77477477477477,0.901605392021895,0.0134184666777444
4.78978978978979,0.902834749709226,0.0131612584420522
4.8048048048048,0.903976685488196,0.0129230294552402
4.81981981981982,0.905053511227931,0.0126991045771966
4.83483483483483,0.906095321353714,0.0124832494101971
4.84984984984985,0.9070487701053,0.0122862020059685
4.86486486486486,0.908006866842328,0.0120888441685563
4.87987987987988,0.908933190653661,0.0118986009916087
4.89489489489489,0.909755193551006,0.0117303246817577
4.90990990990991,0.910597880722126,0.0115584162812375
4.92492492492492,0.911379800622653,0.0113991873506619
4.93993993993994,0.912165279706406,0.0112400009302141
4.95495495495495,0.912853547349577,0.0111007136883887
4.96996996996997,0.913635990524358,0.0109430225506115
4.98498498498498,0.914249046929936,0.010819768789506
5,0.914988046972548,0.0106717053072612
5.01501501501502,0.915567484318292,0.0105559465500391
5.03003003003003,0.91623747785758,0.0104225091472072
5.04504504504505,0.916808871033615,0.0103090567618637
5.06006006006006,0.917412439139648,0.0101895198175339
5.07507507507508,0.91797586499023,0.010078364733842
5.09009009009009,0.918511785412384,0.00997274801193287
5.10510510510511,0.919067321604219,0.00986388087791032
5.12012012012012,0.91960658185268,0.00975822479699423
5.13513513513514,0.920085912165792,0.00966484789124827
5.15015015015015,0.92063363847536,0.00955825655629855
5.16516516516517,0.921033073961797,0.00948074081457394
5.18018018018018,0.921573072179021,0.00937641139475555
5.1951951951952,0.92203274112806,0.00928771454908228
5.21021021021021,0.922442650586885,0.00920892886693673
5.22522522522523,0.922975008152856,0.00910684522495524
5.24024024024024,0.923335775762804,0.00903791357202879
5.25525525525526,0.923767465849675,0.00895563376883117
5.27027027027027,0.924229576793569,0.00886780187299055
5.28528528528529,0.924576941759306,0.008801973475594
5.3003003003003,0.925009298092701,0.00872023746526636
5.31531531531532,0.925415859411097,0.00864367294852587
5.33033033033033,0.925758281244799,0.00857931212503277
5.34534534534535,0.926172194046191,0.00850168524434911
5.36036036036036,0.926545371150693,0.00843205160676947
5.37537537537538,0.926882910841529,0.00836914405936689
5.39039039039039,0.927254584321314,0.00829995879692471
5.40540540540541,0.927615635227641,0.00823318789722642
5.42042042042042,0.927948355678083,0.00817171953517183
5.43543543543544,0.928281076128524,0.00811025117311723
5.45045045045045,0.928630803941727,0.00804610587948862
5.46546546546547,0.928958768920433,0.0079860601818939
5.48048048048048,0.92928673389914,0.00792601448429919
5.4954954954955,0.929597187785947,0.00786943100869921
5.51051051051051,0.929920460602623,0.00781078932203003
5.52552552552553,0.930243733419298,0.00775214763536085
5.54054054054054,0.930531189909541,0.00770003327324939
5.55555555555556,0.930829800384172,0.00764636063867097
5.57057057057057,0.931148446306842,0.00758910547359785
5.58558558558559,0.931467092229513,0.00753185030852473
5.6006006006006,0.931683437230717,0.00749314498216778
5.61561561561562,0.931997521262681,0.00743725949875387
5.63063063063063,0.932311605294646,0.00738137401533996
5.64564564564565,0.932592999911389,0.0073313337132595
5.66066066066066,0.932797061172813,0.00729529250768671
5.67567567567568,0.933106646633853,0.00724075763536366
5.69069069069069,0.933416232094892,0.00718622276304061
5.70570570570571,0.933650981023684,0.00714493701772369
5.72072072072072,0.933857168736393,0.00710889668146707
5.73573573573574,0.934162320795209,0.00705569162285321
5.75075075075075,0.934467472854025,0.00700248656423935
5.76576576576577,0.93467324775398,0.00696669787140001
5.78078078078078,0.934861553065885,0.00693410506269697
5.7957957957958,0.935162336965082,0.0068822097940871
5.81081081081081,0.935463120864279,0.00683031452547722
5.82582582582583,0.935660901056304,0.00679628458013712
5.84084084084084,0.935814133474636,0.00676999559727836
5.85585585585586,0.936110612299891,0.00671938854529535
5.87087087087087,0.936407091125147,0.00666878149331234
5.88588588588589,0.936616971392045,0.0066330356272753
5.9009009009009,0.936764142358063,0.0066080513096819
5.91591591591592,0.937008991191492,0.00656666662563501
5.93093093093093,0.937301228297228,0.00651732532816019
5.94594594594595,0.937540483855199,0.006476978385019
5.96096096096096,0.937685549994918,0.00645262140513758
5.97597597597598,0.937856355000854,0.00642399119509748
5.99099099099099,0.938144414841779,0.00637589404766782
6.00600600600601,0.938431507575106,0.00632795928010404
6.02102102102102,0.938574501276312,0.0063042191125558
6.03603603603604,0.938717494977518,0.00628047894500756
6.05105105105105,0.938940361433584,0.00624362891384782
6.06606606606607,0.939224307055131,0.00619675369286753
6.08108108108108,0.939434849243393,0.00616206509122867
6.0960960960961,0.939575801163734,0.00613893003779661
6.11111111111111,0.939716753084075,0.00611579498436455
6.12612612612613,0.939972563031008,0.00607402553278204
6.14114114114114,0.940252456112549,0.0060283488686841
6.15615615615616,0.940405492465782,0.00600349375267501
6.17117117117117,0.940544433626982,0.00598095214200913
6.18618618618619,0.940683374788181,0.00595841053134325
6.2012012012012,0.940957448762354,0.00591420076397147
6.21621621621622,0.941211118269828,0.00587330484137778
6.23123123123123,0.941348077201895,0.00585134387174342
6.24624624624625,0.941485036133962,0.00582938290210906
6.26126126126126,0.941623795180732,0.00580713670376251
6.27627627627628,0.941895762715494,0.00576378358071312
6.29129129129129,0.942123903391994,0.00572745796794672
6.30630630630631,0.942258911994689,0.00570606581453169
6.32132132132132,0.942393920597384,0.00568467366111666
6.33633633633634,0.942528929200079,0.00566328150770163
6.35135135135135,0.942783716685467,0.00562313854799164
6.36636636636637,0.943005009953332,0.00558832811187719
6.38138138138138,0.943138097600769,0.00556749388266057
6.3963963963964,0.943271185248206,0.00554665965344395
6.41141141141141,0.943404272895643,0.00552582542422733
6.42642642642643,0.943622199992154,0.00549187179690366
6.44144144144144,0.94385542887953,0.00545561115880608
6.45645645645646,0.943986623903871,0.00543532342977457
6.47147147147147,0.944117818928212,0.00541503570074306
6.48648648648649,0.944249013952553,0.00539474797171156
6.5015015015015,0.944418146197304,0.00536866574855632
6.51651651651652,0.944678672654861,0.00532862406228484
6.53153153153153,0.944810627988563,0.00530846435046424
6.54654654654655,0.944939959421778,0.00528871039322426
6.56156156156156,0.945069290854994,0.00526895643598429
6.57657657657658,0.945198622288209,0.00524920247874432
6.59159159159159,0.945432500706309,0.00521367809753821
6.60660660660661,0.945608280764407,0.00518707106248635
6.62162162162162,0.945735777087437,0.00516783883813741
6.63663663663664,0.945863273410467,0.00514860661378847
6.65165165165165,0.945990769733497,0.00512937438943953
6.66666666666667,0.946145917719123,0.0051060233159344
6.68168168168168,0.946379553981392,0.00507101799103323
6.6966966966967,0.946505243356828,0.00505229594941417
6.71171171171171,0.946630932732264,0.0050335739077951
6.72672672672673,0.946756622107701,0.00501485186617604
6.74174174174174,0.946882311483137,0.00499612982455697
6.75675675675676,0.947069129491342,0.00496841742139111
6.77177177177177,0.947249180136451,0.00494183120362983
6.78678678678679,0.947373089527198,0.00492360749779173
6.8018018018018,0.947496998917946,0.00490538379195363
6.81681681681682,0.947620908308693,0.00488716008611553
6.83183183183183,0.94774481769944,0.00486893638027743
6.84684684684685,0.947948535276924,0.00483912462610519
6.86186186186186,0.948092168292514,0.00481822904175188
6.87687687687688,0.948214323680375,0.00480049223307718
6.89189189189189,0.948336479068236,0.00478275542440247
6.90690690690691,0.948458634456097,0.00476501861572777
6.92192192192192,0.948580789843958,0.00474728180705306
6.93693693693694,0.948787244593016,0.00471746166678767
6.95195195195195,0.948909300990374,0.00469996327373293
6.96696696696697,0.949029728649227,0.00468270137146052
6.98198198198198,0.949150156308081,0.0046654394691881
6.996996996997,0.949270583966934,0.00464817756691569
7.01201201201201,0.949391011625787,0.00463091566464328
7.02702702702703,0.94958578267013,0.00460314164797298
7.04204204204204,0.949704506368289,0.00458634238866949
7.05705705705706,0.949823230066449,0.004569543129366
7.07207207207207,0.949941953764608,0.0045527438700625
7.08708708708709,0.950060677462767,0.00453594461075901
7.1021021021021,0.950179401160927,0.00451914535145552
7.11711711711712,0.950358208048714,0.00449395391562889
7.13213213213213,0.950476044714635,0.00447749352474255
7.14714714714715,0.950593089889235,0.00446114512891825
7.16216216216216,0.950710135063834,0.00444479673309394
7.17717717717718,0.950827180238434,0.00442844833726963
7.19219219219219,0.950944225413034,0.00441209994144533
7.20720720720721,0.951091272340467,0.00439161528129514
7.22222222222222,0.95122461062429,0.00437319981832305
7.23723723723724,0.951340001981341,0.00435729110937736
7.25225225225225,0.951455393338392,0.00434138240043166
7.26726726726727,0.951570784695443,0.00432547369148597
7.28228228228228,0.951686176052494,0.00430956498254027
7.2972972972973,0.951801567409545,0.00429365627359457
7.31231231231231,0.951951636740193,0.00427315113373313
7.32732732732733,0.952065397966788,0.004257670694516
7.34234234234234,0.952179159193383,0.00424219025529887
7.35735735735736,0.952292920419979,0.00422670981608174
7.37237237237237,0.952406681646574,0.00421122937686462
7.38738738738739,0.952520442873169,0.00419574893764749
7.4024024024024,0.952658493050363,0.00417705465039144
7.41741741741742,0.952770648800322,0.00416199127332398
7.43243243243243,0.952882804550281,0.00414692789625653
7.44744744744745,0.95299496030024,0.00413186451918907
7.46246246246246,0.953107116050199,0.00411680114212162
7.47747747747748,0.953219271800158,0.00410173776505416
7.49249249249249,0.953331427550116,0.00408667438798671
7.50750750750751,0.953456332350286,0.00407007648548515
7.52252252252252,0.953566904029828,0.00405541908920875
7.53753753753754,0.95367747570937,0.00404076169293235
7.55255255255255,0.953788047388912,0.00402610429665595
7.56756756756757,0.953898619068453,0.00401144690037955
7.58258258258258,0.954009190747995,0.00399678950410315
7.5975975975976,0.954124453702958,0.00398156662140902
7.61261261261261,0.954233462928195,0.00396730430982761
7.62762762762763,0.954342472153432,0.00395304199824619
7.64264264264264,0.95445148137867,0.00393877968666478
7.65765765765766,0.954560490603907,0.00392451737508337
7.67267267267267,0.954669499829144,0.00391025506350195
7.68768768768769,0.954778509054382,0.00389599275192054
7.7027027027027,0.954882244903251,0.00388252887729562
7.71771771771772,0.954989715352042,0.00386865074182642
7.73273273273273,0.955097185800833,0.00385477260635721
7.74774774774775,0.955204656249623,0.00384089447088801
7.76276276276276,0.955312126698414,0.0038270163354188
7.77777777777778,0.955419597147205,0.00381313819994959
7.79279279279279,0.955527067595996,0.00379926006448039
7.80780780780781,0.955620416955318,0.00378734872710345
7.82282282282282,0.955726369260785,0.00377384425506725
7.83783783783784,0.955832321566252,0.00376033978303105
7.85285285285285,0.95593827387172,0.00374683531099485
7.86786786786787,0.956044226177187,0.00373333083895865
7.88288288288288,0.956150178482655,0.00371982636692245
7.8978978978979,0.956241297465357,0.00370821252097132
7.91291291291291,0.956341575545097,0.00369559657187759
7.92792792792793,0.956446031878159,0.00368245495823829
7.94294294294294,0.956550488211222,0.00366931334459899
7.95795795795796,0.956654944544285,0.00365617173095969
7.97297297297297,0.956759400877347,0.00364303011732039
7.98798798798799,0.95686385721041,0.00362988850368109
8.003003003003,0.956944538366343,0.00361974913981726
8.01801801801802,0.957047518574873,0.00360695978643643
8.03303303303303,0.957150498783403,0.00359417043305559
8.04804804804805,0.957253478991933,0.00358138107967476
8.06306306306306,0.957356459200464,0.00356859172629392
8.07807807807808,0.957459439408994,0.00355580237291308
8.09309309309309,0.957562419617524,0.00354301301953225
8.10810810810811,0.957637744250047,0.00353367973767344
8.12312312312312,0.957739268055582,0.00352123221394616
8.13813813813814,0.957840791861117,0.00350878469021888
8.15315315315315,0.957942315666652,0.0034963371664916
8.16816816816817,0.958043839472187,0.00348388964276432
8.18318318318318,0.958145363277722,0.00347144211903705
8.1981981981982,0.958246887083257,0.00345899459530977
8.21321321321321,0.958318381624638,0.003450255778038
8.22822822822823,0.958418469192497,0.00343813959755405
8.24324324324324,0.958518556760355,0.00342602341707011
8.25825825825826,0.958618644328214,0.00341390723658616
8.27327327327327,0.958718731896073,0.00340179105610221
8.28828828828829,0.958818819463931,0.00338967487561827
8.3033033033033,0.95891890703179,0.00337755869513432
8.31831831831832,0.958986044305591,0.00336945833451909
8.33333333333333,0.959084715085171,0.00335766364057567
8.34834834834835,0.959183385864751,0.00334586894663225
8.36336336336336,0.95928205664433,0.00333407425268883
8.37837837837838,0.95938072742391,0.00332227955874541
8.39339339339339,0.959479398203489,0.00331048486480199
8.40840840840841,0.959578068983069,0.00329869017085857
8.42342342342342,0.959639707010742,0.00329134251582431
8.43843843843844,0.959736980212725,0.00327985986833527
8.45345345345345,0.959834253414708,0.00326837722084623
