"eta","alpha","beta"
8.46846846846847,0.951919105993425,0.00292006675153143
8.48348348348348,0.951919105993425,0.00292006675153143
8.4984984984985,0.951919105993425,0.00292006675153143
8.51351351351351,0.951972509697403,0.00291382471249541
8.52852852852853,0.952071405445511,0.00290226538094722
8.54354354354354,0.952170301193618,0.00289070604939903
8.55855855855856,0.952269196941726,0.00287914671785083
8.57357357357357,0.952368092689834,0.00286758738630264
8.58858858858859,0.952466988437942,0.00285602805475445
8.6036036036036,0.95256588418605,0.00284446872320626
8.61861861861862,0.95257841098081,0.00284300454121015
8.63363363363363,0.95257841098081,0.00284300454121015
8.64864864864865,0.95257841098081,0.00284300454121015
8.66366366366366,0.952599946430328,0.00284053214827172
8.67867867867868,0.952697834837228,0.0028292939985516
8.69369369369369,0.952795723244128,0.00281805584883147
8.70870870870871,0.952893611651028,0.00280681769911135
8.72372372372372,0.952991500057929,0.00279557954939122
8.73873873873874,0.953089388464829,0.00278434139967109
8.75375375375375,0.953187276871729,0.00277310324995097
8.76876876876877,0.953231000360144,0.00276808354307598
8.78378378378378,0.953231000360144,0.00276808354307598
8.7987987987988,0.953231000360144,0.00276808354307598
8.81381381381381,0.953231000360144,0.00276808354307598
8.82882882882883,0.953287840766057,0.0027616754016623
8.84384384384384,0.953384727821591,0.00275075243334352
8.85885885885886,0.953481614877124,0.00273982946502475
8.87387387387387,0.953578501932658,0.00272890649670597
8.88888888888889,0.953675388988191,0.00271798352838719
8.9039039039039,0.953772276043725,0.00270706056006842
8.91891891891892,0.953869163099259,0.00269613759174964
8.93393393393393,0.953876914063701,0.00269526375428414
8.94894894894895,0.953876914063701,0.00269526375428414
8.96396396396396,0.953876914063701,0.00269526375428414
8.97897897897898,0.953876914063701,0.00269526375428414
8.99399399399399,0.95393828499366,0.00268847072450786
9.00900900900901,0.954034177071721,0.00267785661548241
9.02402402402402,0.954130069149782,0.00266724250645697
9.03903903903904,0.954225961227842,0.00265662839743152
9.05405405405405,0.954321853305903,0.00264601428840608
9.06906906906907,0.954417745383964,0.00263540017938063
9.08408408408408,0.954513637462024,0.00262478607035519
9.0990990990991,0.954516194584106,0.00262450302744784
9.11411411411411,0.954516194584106,0.00262450302744784
9.12912912912913,0.954516194584106,0.00262450302744784
9.14414414414414,0.954516194584106,0.00262450302744784
9.15915915915916,0.954547828945067,0.00262106607188614
9.17417417417417,0.95464273202795,0.00261075520520104
9.18918918918919,0.954737635110833,0.00260044433851593
9.2042042042042,0.954832538193716,0.00259013347183082
9.21921921921922,0.954927441276599,0.00257982260514572
9.23423423423423,0.955022344359482,0.00256951173846061
9.24924924924925,0.955117247442365,0.0025592008717755
9.26426426426426,0.955148881803326,0.0025557639162138
9.27927927927928,0.955148881803326,0.0025557639162138
9.29429429429429,0.955148881803326,0.0025557639162138
9.30930930930931,0.955148881803326,0.0025557639162138
9.32432432432432,0.955148881803326,0.0025557639162138
9.33933933933934,0.955215251669775,0.00254868727895405
9.35435435435435,0.95530917129211,0.00253867316962422
9.36936936936937,0.955403090914444,0.00252865906029439
9.38438438438438,0.955497010536779,0.00251864495096455
9.3993993993994,0.955590930159113,0.00250863084163472
9.41441441441441,0.955684849781448,0.00249861673230489
9.42942942942943,0.955775012618889,0.00248900318734825
9.44444444444444,0.955775012618889,0.00248900318734825
9.45945945945946,0.955775012618889,0.00248900318734825
9.47447447447447,0.955775012618889,0.00248900318734825
9.48948948948949,0.955775012618889,0.00248900318734825
9.5045045045045,0.955775012618889,0.00248900318734825
9.51951951951952,0.955842550406164,0.00248193757091012
9.53453453453453,0.955935492315258,0.00247221424553655
9.54954954954955,0.956028434224353,0.00246249092016299
9.56456456456456,0.956121376133447,0.00245276759478942
9.57957957957958,0.956214318042542,0.00244304426941585
9.59459459459459,0.956307259951636,0.00243332094404228
9.60960960960961,0.956394625346185,0.00242418101819112
9.62462462462462,0.956394625346185,0.00242418101819112
9.63963963963964,0.956394625346185,0.00242418101819112
9.65465465465465,0.956394625346185,0.00242418101819112
9.66966966966967,0.956394625346185,0.00242418101819112
9.68468468468468,0.956394625346185,0.00242418101819112
9.6996996996997,0.956432640778888,0.00242027939577032
9.71471471471471,0.956524613599943,0.00241083998668773
9.72972972972973,0.956616586420999,0.00240140057760513
9.74474474474474,0.956708559242054,0.00239196116852254
9.75975975975976,0.956800532063109,0.00238252175943995
9.77477477477477,0.956892504884165,0.00237308235035735
9.78978978978979,0.95698447770522,0.00236364294127476
9.8048048048048,0.957007777486554,0.00236125162430717
9.81981981981982,0.957007777486554,0.00236125162430717
9.83483483483483,0.957007777486554,0.00236125162430717
9.84984984984985,0.957007777486554,0.00236125162430717
9.86486486486486,0.957007777486554,0.00236125162430717
9.87987987987988,0.957007777486554,0.00236125162430717
9.89489489489489,0.95707633852612,0.00235434973811107
9.90990990990991,0.957167348755633,0.00234518794227553
9.92492492492492,0.957258358985146,0.00233602614643999
9.93993993993994,0.957349369214658,0.00232686435060445
9.95495495495495,0.957440379444171,0.00231770255476891
9.96996996996997,0.957531389673684,0.00230854075893337
9.98498498498498,0.957614512349972,0.00230017298540357
10,0.957614512349972,0.00230017298540357
10.015015015015,0.957614512349972,0.00230017298540357
10.03003003003,0.957614512349972,0.00230017298540357
10.045045045045,0.957614512349972,0.00230017298540357
10.0600600600601,0.957614512349972,0.00230017298540357
10.0750750750751,0.957614512349972,0.00230017298540357
10.0900900900901,0.957681152727813,0.00229359385647403
10.1051051051051,0.957771207292464,0.00228470314170439
10.1201201201201,0.957861261857114,0.00227581242693474
10.1351351351351,0.957951316421765,0.00226692171216509
10.1501501501502,0.958041370986415,0.00225803099739544
10.1651651651652,0.958131425551066,0.00224914028262579
10.1801801801802,0.958214876114309,0.00224090155360592
10.1951951951952,0.958214876114309,0.00224090155360592
10.2102102102102,0.958214876114309,0.00224090155360592
10.2252252252252,0.958214876114309,0.00224090155360592
10.2402402402402,0.958214876114309,0.00224090155360592
10.2552552552553,0.958214876114309,0.00224090155360592
10.2702702702703,0.958214876114309,0.00224090155360592
10.2852852852853,0.958246954113553,0.00223779621086316
10.3003003003003,0.95833605966701,0.00222917025879995
10.3153153153153,0.958425165220468,0.00222054430673674
10.3303303303303,0.958514270773925,0.00221191835467353
10.3453453453453,0.958603376327382,0.00220329240261032
10.3603603603604,0.958692481880839,0.00219466645054711
10.3753753753754,0.958781587434297,0.0021860404984839
10.3903903903904,0.958808913137357,0.00218339520651785
10.4054054054054,0.958808913137357,0.00218339520651785
10.4204204204204,0.958808913137357,0.00218339520651785
10.4354354354354,0.958808913137357,0.00218339520651785
10.4504504504505,0.958808913137357,0.00218339520651785
10.4654654654655,0.958808913137357,0.00218339520651785
10.4804804804805,0.958808913137357,0.00218339520651785
10.4954954954955,0.958866513921454,0.00217792802268251
10.5105105105105,0.958954678386908,0.00216955988415903
10.5255255255255,0.959042842852363,0.00216119174563555
10.5405405405405,0.959131007317817,0.00215282360711207
10.5555555555556,0.959219171783272,0.00214445546858859
10.5705705705706,0.959307336248726,0.0021360873300651
10.5855855855856,0.959395500714181,0.00212771919154162
10.6006006006006,0.959396676240387,0.00212760761636131
10.6156156156156,0.959396676240387,0.00212760761636131
10.6306306306306,0.959396676240387,0.00212760761636131
10.6456456456456,0.959396676240387,0.00212760761636131
10.6606606606607,0.959396676240387,0.00212760761636131
10.6756756756757,0.959396676240387,0.00212760761636131
10.6906906906907,0.959396676240387,0.00212760761636131
10.7057057057057,0.959450178031392,0.00212262909987012
10.7207207207207,0.959537409212378,0.00211451195341708
10.7357357357357,0.959624640393365,0.00210639480696405
10.7507507507508,0.959711871574351,0.00209827766051102
10.7657657657658,0.959799102755337,0.00209016051405798
10.7807807807808,0.959886333936324,0.00208204336760495
10.7957957957958,0.95997356511731,0.00207392622115192
10.8108108108108,0.959978217446963,0.00207349330667442
10.8258258258258,0.959978217446963,0.00207349330667442
10.8408408408408,0.959978217446963,0.00207349330667442
10.8558558558559,0.959978217446963,0.00207349330667442
10.8708708708709,0.959978217446963,0.00207349330667442
10.8858858858859,0.959978217446963,0.00207349330667442
10.9009009009009,0.959978217446963,0.00207349330667442
10.9159159159159,0.959998930915604,0.00207160379191746
10.9309309309309,0.960085237034942,0.00206373081376346
10.9459459459459,0.96017154315428,0.00205585783560946
10.960960960961,0.960257849273618,0.00204798485745545
10.975975975976,0.960344155392956,0.00204011187930145
10.990990990991,0.960430461512295,0.00203223890114745
11.006006006006,0.960516767631633,0.00202436592299345
11.021021021021,0.960553591575884,0.00202100678564774
11.036036036036,0.960553591575884,0.00202100678564774
11.0510510510511,0.960553591575884,0.00202100678564774
11.0660660660661,0.960553591575884,0.00202100678564774
11.0810810810811,0.960553591575884,0.00202100678564774
11.0960960960961,0.960553591575884,0.00202100678564774
11.1111111111111,0.960553591575884,0.00202100678564774
11.1261261261261,0.960553591575884,0.00202100678564774
11.1411411411411,0.960600839897085,0.00201678173973977
11.1561561561562,0.960686228429377,0.0020091461146049
11.1711711711712,0.960771616961669,0.00200151048947002
11.1861861861862,0.960857005493961,0.00199387486433515
11.2012012012012,0.960942394026254,0.00198623923920027
11.2162162162162,0.961027782558546,0.0019786036140654
11.2312312312312,0.961113171090838,0.00197096798893052
11.2462462462462,0.961122848457831,0.0019701026180819
11.2612612612613,0.961122848457831,0.0019701026180819
11.2762762762763,0.961122848457831,0.0019701026180819
11.2912912912913,0.961122848457831,0.0019701026180819
11.3063063063063,0.961122848457831,0.0019701026180819
11.3213213213213,0.961122848457831,0.0019701026180819
11.3363363363363,0.961122848457831,0.0019701026180819
11.3513513513514,0.961122848457831,0.0019701026180819
11.3663663663664,0.961165651708576,0.00196635083943613
11.3813813813814,0.961250131808732,0.00195894601316159
11.3963963963964,0.961334611908888,0.00195154118688704
11.4114114114114,0.961419092009043,0.00194413636061249
11.4264264264264,0.961503572109199,0.00193673153433794
11.4414414414414,0.961588052209355,0.00192932670806339
11.4564564564565,0.96167253230951,0.00192192188178884
11.4714714714715,0.961686049125535,0.00192073710958492
11.4864864864865,0.961686049125535,0.00192073710958492
11.5015015015015,0.961686049125535,0.00192073710958492
11.5165165165165,0.961686049125535,0.00192073710958492
11.5315315315315,0.961686049125535,0.00192073710958492
11.5465465465465,0.961686049125535,0.00192073710958492
11.5615615615616,0.961686049125535,0.00192073710958492
11.5765765765766,0.961686049125535,0.00192073710958492
11.5915915915916,0.961694407190182,0.00192001906952088
11.6066066066066,0.961777987836654,0.0019128386688805
11.6216216216216,0.961861568483125,0.00190565826824012
11.6366366366366,0.961945149129596,0.00189847786759974
11.6516516516517,0.962028729776068,0.00189129746695936
11.6666666666667,0.962112310422539,0.00188411706631898
11.6816816816817,0.96219589106901,0.0018769366656786
11.6966966966967,0.962243253435344,0.00187286777198238
11.7117117117117,0.962243253435344,0.00187286777198238
11.7267267267267,0.962243253435344,0.00187286777198238
11.7417417417417,0.962243253435344,0.00187286777198238
11.7567567567568,0.962243253435344,0.00187286777198238
11.7717717717718,0.962243253435344,0.00187286777198238
11.7867867867868,0.962243253435344,0.00187286777198238
11.8018018018018,0.962243253435344,0.00187286777198238
11.8168168168168,0.962243253435344,0.00187286777198238
11.8318318318318,0.962277431893718,0.00186998974352854
11.8468468468468,0.962360121712364,0.00186302677146278
11.8618618618619,0.96244281153101,0.00185606379939703
11.8768768768769,0.962525501349656,0.00184910082733128
11.8918918918919,0.962608191168302,0.00184213785526552
11.9069069069069,0.962690880986948,0.00183517488319977
11.9219219219219,0.962773570805594,0.00182821191113402
11.9369369369369,0.962794518892984,0.00182644795821069
11.951951951952,0.962794518892984,0.00182644795821069
11.966966966967,0.962794518892984,0.00182644795821069
11.981981981982,0.962794518892984,0.00182644795821069
11.996996996997,0.962794518892984,0.00182644795821069
12.012012012012,0.962794518892984,0.00182644795821069
12.027027027027,0.962794518892984,0.00182644795821069
12.042042042042,0.962794518892984,0.00182644795821069
12.0570570570571,0.962794518892984,0.00182644795821069
12.0720720720721,0.962827241967117,0.00182374717874615
12.0870870870871,0.962909049652448,0.00181699523008479
12.1021021021021,0.962990857337779,0.00181024328142342
12.1171171171171,0.963072665023111,0.00180349133276206
12.1321321321321,0.963154472708442,0.0017967393841007
12.1471471471471,0.963236280393773,0.00178998743543934
12.1621621621622,0.963318088079104,0.00178323548677798
12.1771771771772,0.963339903461859,0.00178143496713495
12.1921921921922,0.963339903461859,0.00178143496713495
12.2072072072072,0.963339903461859,0.00178143496713495
12.2222222222222,0.963339903461859,0.00178143496713495
12.2372372372372,0.963339903461859,0.00178143496713495
12.2522522522523,0.963339903461859,0.00178143496713495
12.2672672672673,0.963339903461859,0.00178143496713495
12.2822822822823,0.963339903461859,0.00178143496713495
12.2972972972973,0.963339903461859,0.00178143496713495
12.3123123123123,0.963347996928616,0.00178078020267689
12.3273273273273,0.963428931596182,0.0017742325580963
12.3423423423423,0.963509866263747,0.0017676849135157
12.3573573573574,0.963590800931313,0.0017611372689351
12.3723723723724,0.963671735598878,0.0017545896243545
12.3873873873874,0.963752670266444,0.00174804197977391
12.4024024024024,0.963833604934009,0.00174149433519331
12.4174174174174,0.963879467912297,0.00173778400326431
12.4324324324324,0.963879467912297,0.00173778400326431
12.4474474474474,0.963879467912297,0.00173778400326431
12.4624624624625,0.963879467912297,0.00173778400326431
12.4774774774775,0.963879467912297,0.00173778400326431
12.4924924924925,0.963879467912297,0.00173778400326431
12.5075075075075,0.963879467912297,0.00173778400326431
12.5225225225225,0.963879467912297,0.00173778400326431
12.5375375375375,0.963879467912297,0.00173778400326431
12.5525525525526,0.963879467912297,0.00173778400326431
12.5675675675676,0.963915233214917,0.00173494795062175
12.5825825825826,0.963995304787948,0.00172859857903394
12.5975975975976,0.964075376360979,0.00172224920744614
12.6126126126126,0.96415544793401,0.00171589983585833
12.6276276276276,0.964235519507041,0.00170955046427052
12.6426426426426,0.964315591080071,0.00170320109268271
12.6576576576577,0.964395662653102,0.0016968517210949
12.6726726726727,0.964413278399169,0.00169545485934559
12.6876876876877,0.964413278399169,0.00169545485934559
12.7027027027027,0.964413278399169,0.00169545485934559
12.7177177177177,0.964413278399169,0.00169545485934559
12.7327327327327,0.964413278399169,0.00169545485934559
12.7477477477477,0.964413278399169,0.00169545485934559
12.7627627627628,0.964413278399169,0.00169545485934559
12.7777777777778,0.964413278399169,0.00169545485934559
12.7927927927928,0.964413278399169,0.00169545485934559
12.8078078078078,0.964413278399169,0.00169545485934559
12.8228228228228,0.964455528406166,0.00169217071322359
12.8378378378378,0.964534747169285,0.00168601293924485
12.8528528528529,0.964613965932404,0.0016798551652661
12.8678678678679,0.964693184695523,0.00167369739128736
12.8828828828829,0.964772403458642,0.00166753961730862
12.8978978978979,0.964851622221761,0.00166138184332987
12.9129129129129,0.96493084098488,0.00165522406935113
12.9279279279279,0.964941403486629,0.00165440303282063
12.9429429429429,0.964941403486629,0.00165440303282063
12.957957957958,0.964941403486629,0.00165440303282063
12.972972972973,0.964941403486629,0.00165440303282063
12.987987987988,0.964941403486629,0.00165440303282063
13.003003003003,0.964941403486629,0.00165440303282063
13.018018018018,0.964941403486629,0.00165440303282063
13.033033033033,0.964941403486629,0.00165440303282063
13.048048048048,0.964941403486629,0.00165440303282063
13.0630630630631,0.964941403486629,0.00165440303282063
13.0780780780781,0.964968573635896,0.00165233259142839
13.0930930930931,0.965046949066473,0.0016463601643354
13.1081081081081,0.96512532449705,0.0016403877372424
13.1231231231231,0.965203699927628,0.00163441531014941
13.1381381381381,0.965282075358205,0.00162844288305641
13.1531531531532,0.965360450788782,0.00162247045596341
13.1681681681682,0.96543882621936,0.00161649802887042
13.1831831831832,0.965463906357145,0.00161458685220066
13.1981981981982,0.965463906357145,0.00161458685220066
13.2132132132132,0.965463906357145,0.00161458685220066
13.2282282282282,0.965463906357145,0.00161458685220066
13.2432432432432,0.965463906357145,0.00161458685220066
13.2582582582583,0.965463906357145,0.00161458685220066
13.2732732732733,0.965463906357145,0.00161458685220066
13.2882882882883,0.965463906357145,0.00161458685220066
13.3033033033033,0.965463906357145,0.00161458685220066
13.3183183183183,0.965463906357145,0.00161458685220066
13.3333333333333,0.965463906357145,0.00161458685220066
13.3483483483483,0.965538863896277,0.0016089862527857
13.3633633633634,0.965616406178138,0.00160319252925299
13.3783783783784,0.965693948459999,0.00159739880572027
13.3933933933934,0.96577149074186,0.00159160508218756
13.4084084084084,0.965849033023721,0.00158581135865485
13.4234234234234,0.965926575305582,0.00158001763512213
13.4384384384384,0.965980854902885,0.00157596202864923
13.4534534534535,0.965980854902885,0.00157596202864923
13.4684684684685,0.965980854902885,0.00157596202864923
13.4834834834835,0.965980854902885,0.00157596202864923
13.4984984984985,0.965980854902885,0.00157596202864923
13.5135135135135,0.965980854902885,0.00157596202864923
13.5285285285285,0.965980854902885,0.00157596202864923
13.5435435435435,0.965980854902885,0.00157596202864923
13.5585585585586,0.965980854902885,0.00157596202864923
13.5735735735736,0.965980854902885,0.00157596202864923
13.5885885885886,0.965980854902885,0.00157596202864923
13.6036036036036,0.966010007836358,0.00157382595828936
13.6186186186186,0.966086726082339,0.00156820472050021
13.6336336336336,0.966163444328321,0.00156258348271106
13.6486486486486,0.966240162574302,0.00155696224492192
13.6636636636637,0.966316880820284,0.00155134100713277
13.6786786786787,0.966393599066265,0.00154571976934363
13.6936936936937,0.966470317312247,0.00154009853155448
13.7087087087087,0.966492309876095,0.00153848711005493
13.7237237237237,0.966492309876095,0.00153848711005493
13.7387387387387,0.966492309876095,0.00153848711005493
13.7537537537538,0.966492309876095,0.00153848711005493
13.7687687687688,0.966492309876095,0.00153848711005493
13.7837837837838,0.966492309876095,0.00153848711005493
13.7987987987988,0.966492309876095,0.00153848711005493
13.8138138138138,0.966492309876095,0.00153848711005493
13.8288288288288,0.966492309876095,0.00153848711005493
13.8438438438438,0.966492309876095,0.00153848711005493
13.8588588588589,0.966492309876095,0.00153848711005493
13.8738738738739,0.966537851837627,0.00153521422224641
13.8888888888889,0.966613755106848,0.00152975940923222
13.9039039039039,0.966689658376069,0.00152430459621803
13.9189189189189,0.966765561645289,0.00151884978320384
13.9339339339339,0.96684146491451,0.00151339497018965
13.9489489489489,0.96691736818373,0.00150794015717546
13.963963963964,0.966993271452951,0.00150248534416127
13.978978978979,0.966998331670899,0.00150212168996032
13.993993993994,0.966998331670899,0.00150212168996032
14.009009009009,0.966998331670899,0.00150212168996032
14.024024024024,0.966998331670899,0.00150212168996032
14.039039039039,0.966998331670899,0.00150212168996032
14.0540540540541,0.966998331670899,0.00150212168996032
14.0690690690691,0.966998331670899,0.00150212168996032
14.0840840840841,0.966998331670899,0.00150212168996032
14.0990990990991,0.966998331670899,0.00150212168996032
14.1141141141141,0.966998331670899,0.00150212168996032
14.1291291291291,0.966998331670899,0.00150212168996032
14.1441441441441,0.967042889907332,0.00149898052028616
14.1591591591592,0.967117988058624,0.00149368641409376
14.1741741741742,0.967193086209916,0.00148839230790135
14.1891891891892,0.967268184361208,0.00148309820170894
14.2042042042042,0.9673432825125,0.00147780409551654
14.2192192192192,0.967418380663792,0.00147250998932413
14.2342342342342,0.967493478815084,0.00146721588313173
14.2492492492492,0.967498986012845,0.00146682764867762
14.2642642642643,0.967498986012845,0.00146682764867762
14.2792792792793,0.967498986012845,0.00146682764867762
14.2942942942943,0.967498986012845,0.00146682764867762
14.3093093093093,0.967498986012845,0.00146682764867762
14.3243243243243,0.967498986012845,0.00146682764867762
14.3393393393393,0.967498986012845,0.00146682764867762
14.3543543543544,0.967498986012845,0.00146682764867762
14.3693693693694,0.967498986012845,0.00146682764867762
14.3843843843844,0.967498986012845,0.00146682764867762
14.3993993993994,0.967498986012845,0.00146682764867762
14.4144144144144,0.967532669805505,0.00146449783164153
14.4294294294294,0.967606972289313,0.00145935852935605
14.4444444444444,0.96768127477312,0.00145421922707057
14.4594594594595,0.967755577256929,0.00144907992478509
14.4744744744745,0.967829879740737,0.0014439406224996
14.4894894894895,0.967904182224544,0.00143880132021412
14.5045045045045,0.967978484708352,0.00143366201792864
14.5195195195195,0.967994335904898,0.00143256563344107
14.5345345345345,0.967994335904898,0.00143256563344107
14.5495495495495,0.967994335904898,0.00143256563344107
14.5645645645646,0.967994335904898,0.00143256563344107
14.5795795795796,0.967994335904898,0.00143256563344107
14.5945945945946,0.967994335904898,0.00143256563344107
14.6096096096096,0.967994335904898,0.00143256563344107
14.6246246246246,0.967994335904898,0.00143256563344107
14.6396396396396,0.967994335904898,0.00143256563344107
14.6546546546547,0.967994335904898,0.00143256563344107
14.6696696696697,0.967994335904898,0.00143256563344107
14.6846846846847,0.968009529202496,0.00143153429455691
14.6996996996997,0.968083045158617,0.00142654394511744
14.7147147147147,0.968156561114738,0.00142155359567797
14.7297297297297,0.968230077070859,0.0014165632462385
14.7447447447447,0.96830359302698,0.00141157289679903
14.7597597597598,0.9683771089831,0.00140658254735956
14.7747747747748,0.968450624939221,0.00140159219792009
14.7897897897898,0.968484442279037,0.00139929663717794
14.8048048048048,0.968484442279037,0.00139929663717794
14.8198198198198,0.968484442279037,0.00139929663717794
14.8348348348348,0.968484442279037,0.00139929663717794
14.8498498498498,0.968484442279037,0.00139929663717794
14.8648648648649,0.968484442279037,0.00139929663717794
14.8798798798799,0.968484442279037,0.00139929663717794
14.8948948948949,0.968484442279037,0.00139929663717794
14.9099099099099,0.968484442279037,0.00139929663717794
14.9249249249249,0.968484442279037,0.00139929663717794
14.9399399399399,0.968484442279037,0.00139929663717794
14.954954954955,0.968484442279037,0.00139929663717794
14.96996996997,0.968544574061691,0.00139528987188255
14.984984984985,0.968617314121353,0.00139044297838008
15,0.968690054181015,0.0013855960848776
