"eta","alpha","beta"
1.0960960960961,0.357452086280068,0.249578633780442
1.11111111111111,0.360934737470657,0.246418766190641
1.12612612612613,0.364389958710645,0.243325876696544
1.14114114114114,0.367795110457224,0.240319025587457
1.15615615615616,0.371149129864817,0.237396972539308
1.17117117117117,0.374482318352379,0.234530361690362
1.18618618618619,0.37779709270981,0.231715614698412
1.2012012012012,0.381092841494987,0.228952122486077
1.21621621621622,0.384365700075227,0.226241841392447
1.23123123123123,0.38762150375891,0.223578820371227
1.24624624624625,0.39085961005596,0.220962300879244
1.26126126126126,0.394076179399931,0.21839418597473
1.27627627627628,0.397273948110056,0.215871325389951
1.29129129129129,0.400452312441478,0.213392939969098
1.30630630630631,0.403614072072116,0.210955960097131
1.32132132132132,0.406788603208431,0.208537863381278
1.33633633633634,0.409949053565289,0.206157996722845
1.35135135135135,0.413091585706597,0.203818101662005
1.36636636636637,0.416222377130903,0.201512718207054
1.38138138138138,0.419337725352682,0.199243854219969
1.3963963963964,0.422440522347236,0.197008517538947
1.41141141141141,0.425530382137933,0.194806229645269
1.42642642642643,0.428600232745042,0.192641228043093
1.44144144144144,0.43165972333588,0.190505876573368
1.45645645645646,0.43470517396487,0.188402123767619
1.47147147147147,0.437732848997254,0.186331727595902
1.48648648648649,0.440770015160866,0.184277911599868
1.5015015015015,0.443788920737038,0.182257234610499
1.51651651651652,0.446792507672708,0.180266614248181
1.53153153153153,0.449783833881327,0.178303295013301
1.54654654654655,0.452759230949035,0.176369132345549
1.56156156156156,0.455714987669576,0.174465798030559
1.57657657657658,0.458657623692915,0.172588466982734
1.59159159159159,0.461617736223047,0.170718088804337
1.60660660660661,0.464619177991968,0.168840366646674
1.62162162162162,0.467572880938208,0.167010376060835
1.63663663663664,0.470471583781124,0.165231290696683
1.65165165165165,0.47335246951281,0.163478618018118
1.66666666666667,0.476218721610335,0.161749806381965
1.68168168168168,0.479080467535574,0.160038634278813
1.6966966966967,0.482023594091076,0.158295717400004
1.71171171171171,0.484951606622168,0.156576962342009
1.72672672672673,0.487816210362222,0.154910547146198
1.74174174174174,0.490617074921545,0.15329538087157
1.75675675675676,0.49340547736197,0.151700273375122
1.77177177177177,0.496239866062204,0.150092760090763
1.78678678678679,0.499116660854657,0.148475490714455
1.8018018018018,0.501977066047699,0.146880586317538
1.81681681681682,0.504769231184077,0.145337019076752
1.83183183183183,0.507492913183804,0.143843548881369
1.84684684684685,0.510251335436244,0.142343082291223
1.86186186186186,0.513071900818475,0.140821841225147
1.87687687687688,0.51587858776245,0.139319800357343
1.89189189189189,0.518657453395148,0.137844158721302
1.90690690690691,0.521311792638526,0.13644638628536
1.92192192192192,0.524034437798707,0.135023968754714
1.93693693693694,0.526794167814146,0.133593475510445
1.95195195195195,0.529542641481422,0.132179318057665
1.96696696696697,0.532262512523627,0.130790152506155
1.98198198198198,0.534857172048421,0.129475665328506
1.996996996997,0.537574090488282,0.128110347448127
2.01201201201201,0.540275701571431,0.126762298897159
2.02702702702703,0.542965353767319,0.125429507395127
2.04204204204204,0.545577615982173,0.124144516538298
2.05705705705706,0.548208086947041,0.122861485981967
2.07207207207207,0.55086379092832,0.121575228597116
2.08708708708709,0.553503605237972,0.120305119639482
2.1021021021021,0.556127453709382,0.119050987504676
2.11711711711712,0.558690017733576,0.117836671679703
2.13213213213213,0.561297578702056,0.116609670392753
2.14714714714715,0.563888819502002,0.115398075598896
2.16216216216216,0.566463684414356,0.114201721089593
2.17717717717718,0.5690144365094,0.113026110319878
2.19219219219219,0.571575243825052,0.111854374258082
2.20720720720721,0.574119375445695,0.110697334638021
2.22222222222222,0.576650165978764,0.109553345526274
2.23723723723724,0.5791867984556,0.108415725495136
2.25225225225225,0.581699069885154,0.107296988606016
2.26726726726727,0.584197747541609,0.106190796678722
2.28228228228228,0.586682802573996,0.105097024556963
2.2972972972973,0.58920310763864,0.103996636609523
2.31231231231231,0.591668680618823,0.102927232155861
2.32732732732733,0.594120399247978,0.101869829939164
2.34234234234234,0.596578245408658,0.100815826635863
2.35735735735736,0.599063553800274,0.0997588008238897
2.37237237237237,0.601484440047569,0.0987353015950551
2.38738738738739,0.603891316821774,0.0977232037902705
2.4024024024024,0.606366520519777,0.0966887305108651
2.41741741741742,0.60877242335514,0.0956911617269059
2.43243243243243,0.611154092618336,0.0947089595918173
2.44744744744745,0.613528185788027,0.0937349775424181
2.46246246246246,0.615995192747979,0.092729786622904
2.47747747747748,0.618354176911922,0.0917753343404166
2.49249249249249,0.620708659278791,0.0908275292544152
2.50750750750751,0.623071550072049,0.08988128612316
2.52252252252252,0.625499167464056,0.0889163980543807
2.53753753753754,0.627833236031061,0.0879941616293791
2.55255255255255,0.630159328136476,0.0870796051457843
2.56756756756757,0.632560761600376,0.0861408205996654
2.58258258258258,0.634903022258745,0.0852318717439088
2.5975975975976,0.637214244635106,0.0843395542661604
2.61261261261261,0.639523706235592,0.0834522188801989
2.62762762762763,0.641925668902835,0.0825352781062279
2.64264264264264,0.644224484107464,0.081663482275959
2.65765765765766,0.646524468678504,0.0807953763706658
2.67267267267267,0.648825490008667,0.079931055652706
2.68768768768769,0.651200777811973,0.0790451761574442
2.7027027027027,0.653493647426624,0.0781947583218287
2.71771771771772,0.655790418245333,0.0773469135943481
2.73273273273273,0.658118877055928,0.0764917150598978
2.74774774774775,0.660438592577518,0.0756457540856671
2.76276276276276,0.662733360672642,0.0748130179638724
2.77777777777778,0.665034607166879,0.0739818919644407
2.79279279279279,0.667363421561777,0.0731451410129533
2.80780780780781,0.6696614907215,0.0723251086523356
2.82282282282282,0.671965661019822,0.0715067356820799
2.83783783783784,0.674275746154557,0.0706901394491712
2.85285285285285,0.676575771404415,0.0698812476127814
2.86786786786787,0.678884958709376,0.0690744548695037
2.88288288288288,0.681199616784919,0.0682695379011257
2.8978978978979,0.683525626537333,0.0674645012079377
2.91291291291291,0.685832208842685,0.0666701522541339
2.92792792792793,0.688123614212351,0.0658858631872482
2.94294294294294,0.690458730855195,0.0650904979832398
2.95795795795796,0.692807411317702,0.0642943015699722
2.97297297297297,0.695163425045014,0.0634994319168695
2.98798798798799,0.697400446358124,0.0627488729518064
3.003003003003,0.699756582901187,0.0619625091915812
3.01801801801802,0.702125421720017,0.0611756451603821
3.03303303303303,0.704506761021513,0.0603883637880597
3.04804804804805,0.706835112183743,0.0596225646842623
3.06306306306306,0.709117037617999,0.0588756790097953
3.07807807807808,0.711477700372641,0.0581068356615642
3.09309309309309,0.713875862527455,0.0573295841171157
3.10810810810811,0.716282470877127,0.0565532823778003
3.12312312312312,0.718630467047249,0.0557997274145319
3.13813813813814,0.720949396196422,0.0550590268823469
3.15315315315315,0.723276974464885,0.0543188736735099
3.16816816816817,0.725666198656389,0.0535628102636486
3.18318318318318,0.728082516168643,0.0528018429465512
3.1981981981982,0.730491852575388,0.0520466532767564
3.21321321321321,0.732820425428313,0.0513204404159886
3.22822822822823,0.73515117009771,0.0505967225963744
3.24324324324324,0.737475557706216,0.0498781352389378
3.25825825825826,0.739809829274446,0.0491597566956215
3.27327327327327,0.742194405291039,0.0484294759019203
3.28828828828829,0.744566114714084,0.0477064445224573
3.3033033033033,0.746858511942833,0.0470109869345568
3.31831831831832,0.749125048767906,0.0463263616190102
3.33333333333333,0.751368785528274,0.0456514881329987
3.34834834834835,0.753611177156102,0.0449799481662199
3.36336336336336,0.755894191563349,0.0442995132234277
3.37837837837838,0.758148572785113,0.0436305509024068
3.39339339339339,0.760336807579755,0.0429841454449808
3.40840840840841,0.762443736376499,0.0423644795952807
3.42342342342342,0.764541763378882,0.0417500207839042
3.43843843843844,0.766682530200324,0.0411259691957424
3.45345345345345,0.768780182461194,0.0405170236928205
3.46846846846847,0.770832640084481,0.0399236081013109
3.48348348348348,0.772781998255245,0.0393625680049323
3.4984984984985,0.774773470503063,0.0387921602089612
3.51351351351351,0.776713210807122,0.0382387283079284
3.52852852852853,0.778591757929824,0.0377047250278262
3.54354354354354,0.780507221258483,0.0371627870379891
3.55855855855856,0.782314011398016,0.0366540869647016
3.57357357357357,0.784056304482618,0.036165203870232
3.58858858858859,0.785846541335507,0.0356649901520893
3.6036036036036,0.787608403415103,0.0351749411604938
3.61861861861862,0.789193290730932,0.034735837223693
3.63363363363363,0.79088559742997,0.0342690261255092
3.64864864864865,0.792554267573186,0.0338104227258355
3.66366366366366,0.794035161856258,0.0334052677228355
3.67867867867868,0.795624966394327,0.0329722350965528
3.69369369369369,0.797144331822709,0.0325595015951193
3.70870870870871,0.798605884407483,0.032164855833339
3.72372372372372,0.800046295431509,0.031777024681381
3.73873873873874,0.801498048281334,0.0313876742566702
3.75375375375375,0.802853504125194,0.031025982120815
3.76876876876877,0.80422739265388,0.0306602484956081
3.78378378378378,0.805562473955447,0.0303068957147908
3.7987987987988,0.806820747423658,0.0299746223061034
3.81381381381381,0.808176946393407,0.0296183620991001
3.82882882882883,0.809335349440558,0.0293149773374196
3.84384384384384,0.810688870094909,0.0289620661317656
3.85885885885886,0.811770000079495,0.0286812736400513
3.87387387387387,0.813078614145708,0.0283426634409281
3.88888888888889,0.814125882999231,0.0280728434123998
3.9039039039039,0.81536001122333,0.0277559517494295
3.91891891891892,0.816399515877378,0.0274902281293596
3.93393393393393,0.81756057326307,0.0271942901789766
3.94894894894895,0.818592251221416,0.026932676662652
3.96396396396396,0.819681624003229,0.0266569468693236
3.97897897897898,0.82070541283308,0.0263994565201159
3.99399399399399,0.82172003102294,0.0261442916558358
4.00900900900901,0.822735870007335,0.0258909343274347
4.02402402402402,0.82375170899173,0.0256375769990335
4.03903903903904,0.824685121109369,0.0254062973234017
4.05405405405405,0.825692951127294,0.0251570807970766
4.06906906906907,0.826552433070259,0.0249452896057796
4.08408408408408,0.827552199126846,0.024700217944112
4.0990990990991,0.82843998213202,0.0244828371704374
4.11411411411411,0.829333281734423,0.024265590356004
4.12912912912913,0.830324931065421,0.0240246659058228
4.14414414414414,0.83103560642929,0.0238528868637737
4.15915915915916,0.832019086732933,0.0236161087620113
4.17417417417417,0.832826270544951,0.0234221617421913
4.18918918918919,0.83363391565359,0.0232291326043696
4.2042042042042,0.8345982471353,0.0229991283907045
4.21921921921922,0.835245673935982,0.0228454187811155
4.23423423423423,0.836138098039001,0.0226343705049778
4.24924924924925,0.836955544239911,0.022441541740814
4.26426426426426,0.837597440786096,0.0222905869367893
4.27927927927928,0.838549774675833,0.0220676815467099
4.29429429429429,0.839246278345607,0.0219052555050117
4.30930930930931,0.839922382402218,0.0217479202127259
4.32432432432432,0.840840730928235,0.0215351372556985
4.33933933933934,0.841471473925423,0.0213896649072284
4.35435435435435,0.842164447836729,0.0212300537575939
4.36936936936937,0.843007089927312,0.0210368920124491
4.38438438438438,0.843632214695542,0.0208941446235195
4.3993993993994,0.844319004316869,0.0207375289344593
4.41441441441441,0.845108027059669,0.0205585846011067
4.42942942942943,0.845727505895742,0.0204185490946327
4.44444444444444,0.846389752198879,0.0202689935158233
4.45945945945946,0.847148763838251,0.0200986609624404
4.47447447447447,0.847762570011349,0.0199613189451074
4.48948948948949,0.848380411264799,0.0198230880120586
4.5045045045045,0.849132408856047,0.0196560594497243
4.51951951951952,0.849740521790068,0.0195213902543613
4.53453453453453,0.85034863472409,0.0193867210589982
4.54954954954955,0.851059961430803,0.0192302172783817
4.56456456456456,0.851662360855149,0.0190982000152447
4.57957957957958,0.852264760279496,0.0189661827521076
4.59459459459459,0.852932467675629,0.0188205607157306
4.60960960960961,0.853529131528697,0.0186911715815378
4.62462462462462,0.854125795381765,0.018561782447345
4.63963963963964,0.85475094005869,0.0184265351221763
4.65465465465465,0.855341850004312,0.0182997485551737
4.66966966966967,0.855932759949933,0.0181729619881711
4.68468468468468,0.856523669895554,0.0180461754211685
4.6996996996997,0.857105467071826,0.0179225425016488
4.71471471471471,0.857690607431685,0.017798330307952
4.72972972972973,0.858275747791544,0.0176741181142551
4.74474474474474,0.858820947474624,0.0175590411641267
4.75975975975976,0.85940030460309,0.0174373734305333
4.77477477477477,0.859979661731555,0.0173157056969399
4.78978978978979,0.86049303032963,0.0172079702966713
4.8048048048048,0.861064688372469,0.0170892083408963
4.81981981981982,0.861638248608488,0.0169700533623118
4.83483483483483,0.862211808844507,0.0168508983837272
4.84984984984985,0.862690346512584,0.0167521976230682
4.86486486486486,0.863258097238124,0.0166355212270546
4.87987987987988,0.863825847963663,0.0165188448310411
4.89489489489489,0.864300391223408,0.0164214265526927
4.90990990990991,0.864838100336542,0.0163120914076611
4.92492492492492,0.865400033798134,0.0161978587574051
4.93993993993994,0.865961967259726,0.016083626107149
4.95495495495495,0.866379021302497,0.0159993779660872
4.96996996996997,0.866935131722171,0.0158875524964902
4.98498498498498,0.867491242141845,0.0157757270268932
5,0.867978406338985,0.0156778406106273
5.01501501501502,0.868439285182183,0.0155860693532308
5.03003003003003,0.868989567259919,0.0154766117818754
5.04504504504505,0.869539849337655,0.01536715421052
5.06006006006006,0.869914913355181,0.0152927454996512
5.07507507507508,0.8704593635378,0.0151856165778786
5.09009009009009,0.871003813720419,0.015078487656106
5.10510510510511,0.871546439347231,0.0149717196795163
5.12012012012012,0.871899346846282,0.0149028308579847
5.13513513513514,0.872437963725696,0.0147979904184722
5.15015015015015,0.872976580605111,0.0146931499789597
5.16516516516517,0.873423136768587,0.0146063251685254
5.18018018018018,0.873846414854783,0.0145247043608147
5.1951951951952,0.874379199044825,0.0144221109874466
5.21021021021021,0.874911983234867,0.0143195176140785
5.22522522522523,0.875273343381497,0.0142501103496159
5.24024024024024,0.875760121022932,0.0141573353825541
5.25525525525526,0.876287075049739,0.0140569477978251
5.27027027027027,0.876814029076545,0.0139565602130961
5.28528528528529,0.87711969989606,0.0138986435415291
5.3003003003003,0.877640829629208,0.0138004195874841
5.31531531531532,0.878161959362357,0.0137021956334392
5.33033033033033,0.878635925512678,0.0136129082305688
5.34534534534535,0.878978728378691,0.013548805658125
5.36036036036036,0.879494041383144,0.013452700256755
5.37537537537538,0.880009354387598,0.013356594855385
5.39039039039039,0.880415841264059,0.0132808915619731
5.40540540540541,0.880813894133218,0.0132073208292206
5.42042042042042,0.881323400332793,0.0131132886987595
5.43543543543544,0.881832906532368,0.0130192565682985
5.45045045045045,0.882173318635849,0.0129565935473789
5.46546546546547,0.882625278819245,0.0128739942945303
5.48048048048048,0.883128990027442,0.0127819918621575
5.4954954954955,0.88363270123564,0.0126899894297847
5.51051051051051,0.883918379055791,0.0126380459180626
5.52552552552553,0.884416306633386,0.0125480291486668
5.54054054054054,0.88491423421098,0.0124580123792709
5.55555555555556,0.885380443418535,0.0123737588489384
5.57057057057057,0.885696462016376,0.0123170450649326
5.58558558558559,0.886188621426486,0.0122289694428266
5.6006006006006,0.886680780836596,0.0121408938207205
5.61561561561562,0.887082183135913,0.0120691412869466
5.63063063063063,0.887458990576307,0.0120022833451455
5.64564564564565,0.887945400270215,0.0119161035903406
5.66066066066066,0.888431809964123,0.0118299238355356
5.67567567567568,0.888768173780913,0.0117704597205939
5.69069069069069,0.88920744227929,0.0116933602324913
5.70570570570571,0.889688121820886,0.0116090315195013
5.72072072072072,0.890168801362482,0.0115247028065113
5.73573573573574,0.890468198445137,0.0114724392633258
5.75075075075075,0.89094316973514,0.0113899181044087
5.76576576576577,0.891418141025143,0.0113073969454916
5.78078078078078,0.89185488673679,0.0112315489172397
5.7957957957958,0.892198232034082,0.0111723609426145
5.81081081081081,0.892667519268089,0.0110916036278207
5.82582582582583,0.893136806502096,0.011010846313027
5.84084084084084,0.893495931737641,0.0109491355746209
5.85585585585586,0.893916553405789,0.0108773962011561
5.87087087087087,0.894380183959705,0.0107983593504285
5.88588588588589,0.894843814513621,0.0107193224997008
5.9009009009009,0.895166421630446,0.0106645760993805
5.91591591591592,0.895624424847193,0.0105872177842734
5.93093093093093,0.896082428063941,0.0105098594691663
5.94594594594595,0.896506638584729,0.0104382348861942
5.96096096096096,0.896872119701167,0.0103769964685642
5.97597597597598,0.897324526832853,0.0103012746120044
5.99099099099099,0.897776933964539,0.0102255527554446
6.00600600600601,0.898124274954928,0.0101675389820545
6.02102102102102,0.898571119420943,0.0100934120333356
6.03603603603604,0.899017963886958,0.0100192850846166
6.05105105105105,0.899464808352973,0.00994515813589768
6.06606606606607,0.899820168769897,0.00988662508432722
6.08108108108108,0.900261484363424,0.0098140536966102
6.0960960960961,0.900702799956951,0.00974148230889317
6.11111111111111,0.901072624766976,0.0096807665447665
6.12612612612613,0.901508448790293,0.00960971133563708
6.14114114114114,0.90194427281361,0.00953865612650766
6.15615615615616,0.902380096836927,0.00946760091737824
6.17117117117117,0.902759769314062,0.00940611728458162
6.18618618618619,0.903190143238692,0.00933653917378967
6.2012012012012,0.903620517163323,0.00926696106299772
6.21621621621622,0.904013466472668,0.00920359700098509
6.23123123123123,0.904438432656734,0.00913545854707867
6.24624624624625,0.904863398840801,0.00906732009317225
6.26126126126126,0.905288365024868,0.00899918163926584
6.27627627627628,0.905685837601164,0.0089359411582311
6.29129129129129,0.906105439158189,0.0088692065498655
6.30630630630631,0.906525040715214,0.0088024719414999
6.32132132132132,0.906936068507847,0.00873739364994698
6.33633633633634,0.907350350562722,0.00867202761685249
6.35135135135135,0.907764632617597,0.00860666158375801
6.36636636636637,0.908187307719222,0.00854009259753807
6.38138138138138,0.908596318763022,0.00847606081929998
6.3963963963964,0.909005329806821,0.00841202904106189
6.41141141141141,0.90941434085062,0.0083479972628238
6.42642642642643,0.909841458110819,0.00828159979274963
6.44144144144144,0.910245249445148,0.00821886813108604
6.45645645645646,0.910649040779477,0.00815613646942245
6.47147147147147,0.911089405068847,0.00808806365839101
6.48648648648649,0.911488027943272,0.00802659826699949
6.5015015015015,0.911886650817696,0.00796513287560797
6.51651651651652,0.912334393281134,0.00789632880538561
6.53153153153153,0.91272789979933,0.00783609895325014
6.54654654654655,0.913121406317527,0.00777586910111466
6.56156156156156,0.913570908592089,0.00770721484048408
6.57657657657658,0.913959354424062,0.00764819184108694
6.59159159159159,0.914347800256035,0.00758916884168979
6.60660660660661,0.914787040115472,0.00752251073854993
6.62162162162162,0.915184817891166,0.00746247976703255
6.63663663663664,0.91556826039886,0.00740463484109836
6.65165165165165,0.915975518643383,0.00734323523468381
6.66666666666667,0.916402899663859,0.00727913962935069
6.68168168168168,0.916781396241811,0.00722244472336532
6.6966966966967,0.917159892819763,0.00716574981737994
6.71171171171171,0.91760969253975,0.00709872582720256
6.72672672672673,0.917983301218541,0.00704315449263926
6.74174174174174,0.918356909897332,0.00698758315807596
6.75675675675676,0.918806458766707,0.00692101151938302
6.77177177177177,0.919175238980763,0.00686653795523599
6.78678678678679,0.919544019194818,0.00681206439108896
6.8018018018018,0.919988361912809,0.00674666993275055
6.81681681681682,0.920352375763226,0.00669326989666082
6.83183183183183,0.920716389613643,0.0066398698605711
6.84684684684685,0.921148384693818,0.00657668111041263
6.86186186186186,0.921507696729626,0.0065243326313411
6.87687687687688,0.921867008765435,0.00647198415226958
6.89189189189189,0.922291663359237,0.00641024713052209
6.90690690690691,0.922646336490021,0.00635892797736103
6.92192192192192,0.923001009620804,0.00630760882419997
6.93693693693694,0.923404378278712,0.00624931600109352
6.95195195195195,0.923765184632489,0.00619744998698658
6.96696696696697,0.924115281664528,0.00614713880925058
6.98198198198198,0.924479112519451,0.0060948742663028
6.996996996997,0.924859934789402,0.00604047019433585
7.01201201201201,0.925205520172318,0.00599114716509797
7.02702702702703,0.925551105555235,0.00594182413586009
7.04204204204204,0.925930115159527,0.00588798902712051
7.05705705705706,0.926271252398141,0.00583963518276689
7.07207207207207,0.926612389636755,0.00579128133841326
7.08708708708709,0.926971789998174,0.00574050491404902
7.1021021021021,0.927308544215187,0.00569310257183363
7.11711711711712,0.9276452984322,0.00564570022961824
7.13213213213213,0.927984664723045,0.00559798730305179
7.14714714714715,0.928317101077725,0.00555151913435349
7.16216216216216,0.928649537432406,0.00550505096565518
7.17717717717718,0.928981973787087,0.00545858279695687
7.19219219219219,0.929293333813532,0.00541531525686003
7.20720720720721,0.929621517422563,0.00536976502923256
7.22222222222222,0.929949701031593,0.0053242148016051
7.23723723723724,0.930236032115644,0.00528457922588304
7.25225225225225,0.930560029351971,0.00523993153263823
7.26726726726727,0.930884026588299,0.00519528383939342
7.28228228228228,0.931192807036206,0.00515274059086284
7.2972972972973,0.931461830654841,0.00511591214065266
7.31231231231231,0.931781707638701,0.00507215268860553
7.32732732732733,0.932101584622562,0.0050283932365584
7.34234234234234,0.932325931512283,0.00499775232401487
7.35735735735736,0.932641753735886,0.00495486745121486
7.37237237237237,0.932957575959488,0.00491198257841484
7.38738738738739,0.933271279292873,0.00486938649735803
7.4024024024024,0.933462268193974,0.00484358552284965
7.41741741741742,0.933774098395903,0.00480156238329538
7.43243243243243,0.934085928597832,0.0047595392437411
7.44744744744745,0.934344410944287,0.00472473277148707
7.46246246246246,0.934548287138283,0.00469741500756453
7.47747747747748,0.934856185162134,0.00465624199623289
7.49249249249249,0.935164083185985,0.00461506898490126
7.50750750750751,0.935386256184462,0.00458540400518338
7.52252252252252,0.935580517522119,0.00455957337235571
7.53753753753754,0.935884544673728,0.00451923970733308
7.55255255255255,0.936188571825336,0.00447890604231045
7.56756756756757,0.936392656434534,0.00445188428166126
7.58258258258258,0.936554649120625,0.00443049261179242
7.5975975975976,0.936854868634135,0.00439098837401881
7.61261261261261,0.937155088147645,0.0043514841362452
7.62762762762763,0.937363668311893,0.00432408793452427
7.64264264264264,0.937512833952994,0.00430454199793639
7.65765765765766,0.93777002459667,0.00427096080986192
7.67267267267267,0.938066497059466,0.00423227589397416
7.68768768768769,0.938302308828214,0.00420153965896546
7.7027027027027,0.938449615649909,0.00418240067966558
7.71771771771772,0.938626017770194,0.00415951458947988
7.73273273273273,0.938918801084838,0.00412164005575095
7.74774774774775,0.939201763944702,0.00408504145397535
7.76276276276276,0.939347240437651,0.0040663058995463
7.77777777777778,0.939492716930599,0.00404757034511725
7.79279279279279,0.939710030460804,0.0040196664821063
7.80780780780781,0.939999181028264,0.00398259431051345
7.82282282282282,0.940210744132819,0.00395551443461609
7.83783783783784,0.94035441820733,0.00393717781745228
7.85285285285285,0.940498092281842,0.00391884120028848
7.86786786786787,0.94073068837693,0.00388926069240893
7.88288288288288,0.941016259292789,0.00385298169644341
7.8978978978979,0.941182101813221,0.00383198321478106
7.91291291291291,0.941323998654567,0.00381404083597934
7.92792792792793,0.941465895495914,0.00379609845717763
7.94294294294294,0.941683471686181,0.00376867823520517
7.95795795795796,0.941965515469971,0.00373318429497615
7.97297297297297,0.942111338286069,0.00371491503839678
7.98798798798799,0.942251485228513,0.00369736347696947
8.003003003003,0.942391632170957,0.00367981191554217
8.01801801801802,0.942563154856223,0.00365836982057271
8.03303303303303,0.942841724193469,0.00362365414057707
8.04804804804805,0.942997898534313,0.00360426682422795
8.06306306306306,0.943136320929115,0.00358710270565961
8.07807807807808,0.943274743323917,0.00356993858709127
8.09309309309309,0.943413165718718,0.00355277446852294
8.10810810810811,0.943642736917922,0.00352442389196534
8.12312312312312,0.943840365978236,0.00350009199281138
8.13813813813814,0.943977089184838,0.00348331230582749
8.15315315315315,0.94411381239144,0.0034665326188436
8.16816816816817,0.944250535598042,0.0034497529318597
8.18318318318318,0.944387258804644,0.00343297324487581
8.1981981981982,0.944640122886916,0.00340209081624023
8.21321321321321,0.944775170416765,0.00338569227943595
8.22822822822823,0.944910217946614,0.00336929374263166
8.24324324324324,0.945045265476463,0.00335289520582737
8.25825825825826,0.945180313006312,0.00333649666902309
8.27327327327327,0.945315360536161,0.0033200981322188
8.28828828828829,0.945526567619563,0.00329458807462607
8.3033033033033,0.945659961631723,0.0032785681990992
8.31831831831832,0.945793355643884,0.00326254832357232
8.33333333333333,0.945926749656045,0.00324652844804545
8.34834834834835,0.946060143668206,0.00323050857251857
8.36336336336336,0.946193537680367,0.0032144886969917
8.37837837837838,0.94636981081667,0.0031933956159285
8.39339339339339,0.946501572985478,0.00317775063212613
8.40840840840841,0.946633335154287,0.00316210564832376
8.42342342342342,0.946765097323095,0.00314646066452139
8.43843843843844,0.946896859491904,0.00313081568071903
8.45345345345345,0.947028621660713,0.00311517069691666
8.46846846846847,0.947160383829521,0.00309952571311429
