"eta","alpha","beta"
1.0960960960961,0.350513195677553,0.274800917323729
1.11111111111111,0.356587596667106,0.269288407110341
1.12612612612613,0.362552553193508,0.263948173456463
1.14114114114114,0.368422702363341,0.258761609472376
1.15615615615616,0.374185719610039,0.253735746282418
1.17117117117117,0.379826390848944,0.248879538741433
1.18618618618619,0.385379757470104,0.244161518463196
1.2012012012012,0.390815527418961,0.239601020860257
1.21621621621622,0.396113203815977,0.23521077983545
1.23123123123123,0.401325988774984,0.230944336479948
1.24624624624625,0.406434138969522,0.226814717109342
1.26126126126126,0.411379156492716,0.222864206817005
1.27627627627628,0.416280747345563,0.21899640857069
1.29129129129129,0.421029420292879,0.21529096405523
1.30630630630631,0.425767478349008,0.211638094569518
1.32132132132132,0.430317446736776,0.208170452787773
1.33633633633634,0.434821201899411,0.204777045342479
1.35135135135135,0.439265647803921,0.201465359687917
1.36636636636637,0.443541683885452,0.198314516890398
1.38138138138138,0.447859243044127,0.195168145767506
1.3963963963964,0.452021695202687,0.19216900491079
1.41141141141141,0.456145023256573,0.189227703002283
1.42642642642643,0.460181153280376,0.186380659848798
1.44144144144144,0.464202012834412,0.183574348246359
1.45645645645646,0.468173211062861,0.180830502728702
1.47147147147147,0.472018227523465,0.178202053575567
1.48648648648649,0.475839857747847,0.175614949897917
1.5015015015015,0.479696641182886,0.173031190778725
1.51651651651652,0.483431482947702,0.170555341282174
1.53153153153153,0.487141718500748,0.168119236972262
1.54654654654655,0.490827021127305,0.165722537651078
1.56156156156156,0.494480868288668,0.163368877366065
1.57657657657658,0.498035056450802,0.161102454486479
1.59159159159159,0.501591037592816,0.158856224133877
1.60660660660661,0.505151697739707,0.156628411331973
1.62162162162162,0.508688634866159,0.154435788744142
1.63663663663664,0.512204627798141,0.152276157280298
1.65165165165165,0.515680681827367,0.150160850613425
1.66666666666667,0.519097698851514,0.148100755672943
1.68168168168168,0.522495727599895,0.146070288103144
1.6966966966967,0.525880680049962,0.1440654684517
1.71171171171171,0.529245973391641,0.142089748612787
1.72672672672673,0.532594391281236,0.140140980173656
1.74174174174174,0.535925607417439,0.138219011626607
1.75675675675676,0.539236148231633,0.136325339723531
1.77177177177177,0.542531939166513,0.134456126296713
1.78678678678679,0.54580951834683,0.132612967065724
1.8018018018018,0.549065423613877,0.130797416881066
1.81681681681682,0.552289923509632,0.129014507035002
1.83183183183183,0.555488955257751,0.127260385270153
1.84684684684685,0.558671609748444,0.125529397844653
1.86186186186186,0.561837574504165,0.123821424371645
1.87687687687688,0.564986544135683,0.122136259826515
1.89189189189189,0.568118221234311,0.120473700371357
1.90690690690691,0.571232314566566,0.118833540105956
1.92192192192192,0.574322293819959,0.117218840655707
1.93693693693694,0.577394135749153,0.115626103733662
1.95195195195195,0.580444448762645,0.114056770947755
1.96696696696697,0.58347298293765,0.112510608703026
1.98198198198198,0.586476398372926,0.110988914773739
1.996996996997,0.589457570723536,0.10948990662486
2.01201201201201,0.592416308695983,0.108013262504067
2.02702702702703,0.595349297562147,0.106560319806702
2.04204204204204,0.598256355039379,0.105130810123721
2.05705705705706,0.601134238744977,0.10372592434
2.07207207207207,0.603967306624707,0.102353025656629
2.08708708708709,0.606761701160947,0.101008545471082
2.1021021021021,0.609575417433625,0.0996649586242507
2.11711711711712,0.612362378763555,0.0983436040804687
2.13213213213213,0.615119434497446,0.0970456075180326
2.14714714714715,0.617846508608407,0.0957706606806881
2.16216216216216,0.620543583578829,0.0945183660646996
2.17717717717718,0.623207595992359,0.093289770643337
2.19219219219219,0.625838534174031,0.0920845322561234
2.20720720720721,0.628469473985828,0.0908875964586531
2.22222222222222,0.631121080359025,0.0896898959858791
2.23723723723724,0.633711832870731,0.0885277757816045
2.25225225225225,0.636229855059294,0.0874059998543659
2.26726726726727,0.638711806988484,0.0863072741509662
2.28228228228228,0.641157841758122,0.0852311286409168
2.2972972972973,0.643644843438529,0.0841445143873081
2.31231231231231,0.64613097998489,0.0830654811407258
2.32732732732733,0.64858379301444,0.0820075956936586
2.34234234234234,0.650937756223928,0.0809991181071177
2.35735735735736,0.653226393951389,0.0800245324655922
2.37237237237237,0.655596147338214,0.0790223670755371
2.38738738738739,0.65794449804239,0.0780353241199392
2.4024024024024,0.660257017855883,0.0770690948787626
2.41741741741742,0.662495645675947,0.0761394517924368
2.43243243243243,0.664720761438052,0.0752218825372454
2.44744744744745,0.666959375560765,0.0743043526736506
2.46246246246246,0.669165588222145,0.0734051632637645
2.47747747747748,0.671333910435506,0.0725262260479023
2.49249249249249,0.673488007607794,0.071659549667557
2.50750750750751,0.675615188084241,0.0708087836004715
2.52252252252252,0.677707779884067,0.0699762257353907
2.53753753753754,0.679794262688429,0.0691505201617409
2.55255255255255,0.681894667358579,0.0683255339793486
2.56756756756757,0.683912165692196,0.0675374972144028
2.58258258258258,0.685901579493963,0.0667641495301144
2.5975975975976,0.687987687831513,0.0659582401871437
2.61261261261261,0.68995072979689,0.0652050649701251
2.62762762762763,0.691863579134411,0.0644746326053863
2.64264264264264,0.693834099723601,0.0637262481822338
2.65765765765766,0.695819015746973,0.0629772413095531
2.67267267267267,0.697656359964369,0.0622878126582626
2.68768768768769,0.699532086003975,0.0615874251386068
2.7027027027027,0.701507617844538,0.0608541499637949
2.71771771771772,0.703276183963131,0.06020174245247
2.73273273273273,0.705082952081035,0.0595383556373718
2.74774774774775,0.706988697564886,0.058842635365037
2.76276276276276,0.708719900707957,0.058214243470018
2.77777777777778,0.710480164769011,0.0575786083210732
2.79279279279279,0.712322622892926,0.0569168563068623
2.80780780780781,0.713998107032651,0.0563183273691551
2.82282282282282,0.715733697874813,0.0557018351455404
2.83783783783784,0.717514040389607,0.0550724608171077
2.85285285285285,0.719108311042706,0.0545117883196647
2.86786786786787,0.720843082133608,0.0539055060705882
2.88288288288288,0.722557264939641,0.0533088196449875
2.8978978978979,0.724125664115858,0.0527661927297849
2.91291291291291,0.725800168476192,0.0521899164242902
2.92792792792793,0.727423499325124,0.0516333477306817
2.94294294294294,0.728997283557214,0.0510976029758083
2.95795795795796,0.730607876536967,0.0505514699549299
2.97297297297297,0.732148914910326,0.0500313543602537
2.98798798798799,0.733720993341794,0.0495042391144385
3.003003003003,0.735266719435989,0.0489875101504137
3.01801801801802,0.736789388703487,0.0484820436356607
3.03303303303303,0.738297456858054,0.0479834343026454
3.04804804804805,0.73981091911353,0.0474851818112828
3.06306306306306,0.741279258584931,0.0470050332241425
3.07807807807808,0.742717601321649,0.0465357579997411
3.09309309309309,0.744212637206962,0.0460517062484356
3.10810810810811,0.745612233741743,0.0455999731400457
3.12312312312312,0.747098064736631,0.0451229085759845
3.13813813813814,0.748457011801177,0.0446889760151692
3.15315315315315,0.749901355997741,0.0442292336150926
3.16816816816817,0.751252517603853,0.0438021696452872
3.18318318318318,0.752591603574361,0.0433798946429489
3.1981981981982,0.753999342740787,0.0429389691831333
3.21321321321321,0.755244075450612,0.0425501736855452
3.22822822822823,0.756693239294477,0.0421003082510661
3.24324324324324,0.757899633872405,0.0417273369511298
3.25825825825826,0.759334843048228,0.0412855942823018
3.27327327327327,0.760503600866235,0.0409278740091582
3.28828828828829,0.761864755905743,0.0405127380354135
3.3033033033033,0.76305664813856,0.0401511891514983
3.31831831831832,0.764354171378377,0.0397590598345419
3.33333333333333,0.76555951002313,0.0393966566932319
3.34834834834835,0.76679888752176,0.0390255212395017
3.36336336336336,0.768008169875134,0.0386651098929821
3.37837837837838,0.769201884975995,0.0383108931840829
3.39339339339339,0.770405790942873,0.0379551932045271
3.40840840840841,0.771561406450881,0.0376153879650046
3.42342342342342,0.772753083868759,0.0372663354431763
3.43843843843844,0.77388035914527,0.0369378434138302
3.45345345345345,0.775046267891643,0.0365992345686868
3.46846846846847,0.776154783061523,0.0362790875983753
3.48348348348348,0.777286162825009,0.0359532630054417
3.4984984984985,0.778385320780205,0.0356386205112488
3.51351351351351,0.779471338718517,0.0353284386090541
3.52852852852853,0.780568079333472,0.0350172432111525
3.54354354354354,0.78160034584923,0.0347248019735672
3.55855855855856,0.782708298643324,0.0344131350304296
3.57357357357357,0.783718483900594,0.0341294192606614
3.58858858858859,0.784806605322161,0.0338258238470364
3.6036036036036,0.78581036551367,0.0335464338667127
3.61861861861862,0.786861459442527,0.0332554215147051
3.63363363363363,0.787858837573477,0.0329803053361995
3.64864864864865,0.788871313176462,0.0327020526793093
3.66366366366366,0.78986235228954,0.0324311599423364
3.67867867867868,0.790834653202186,0.0321658255246466
3.69369369369369,0.791819396633662,0.0318991056473755
3.70870870870871,0.792801937786491,0.031632987715697
3.72372372372372,0.793730735224905,0.0313836027631717
3.73873873873874,0.79470922639155,0.0311210051411562
3.75375375375375,0.795597080805667,0.0308841507577615
3.76876876876877,0.796569361455525,0.0306256257513166
3.78378378378378,0.797419136074928,0.0304002602825544
3.7987987987988,0.798385248569584,0.0301457583860178
3.81381381381381,0.79929302494849,0.0299067670145349
3.82882882882883,0.800157622089094,0.029680897866421
3.84384384384384,0.801117608163082,0.0294303700746463
3.85885885885886,0.801887167354951,0.029230576495839
3.87387387387387,0.80284106789568,0.0289839739727021
3.88888888888889,0.803649906132402,0.0287752265680539
3.9039039039039,0.804520321112692,0.0285521423454306
3.91891891891892,0.80545757695264,0.0283121566572253
3.93393393393393,0.806156098536672,0.028134385731159
3.94894894894895,0.807097944967488,0.0278954880932785
3.96396396396396,0.807856542107586,0.0277035142571244
3.97897897897898,0.808684959200788,0.0274951323143981
3.99399399399399,0.809593626154901,0.0272669151967875
4.00900900900901,0.81022993093008,0.0271078823065115
4.02402402402402,0.811159870852929,0.02687649708828
4.03903903903904,0.81191719571353,0.0266884752638996
4.05405405405405,0.812655560673533,0.0265060836263559
4.06906906906907,0.813579596433067,0.0262783863300145
4.08408408408408,0.814197789112282,0.026126784307837
4.0990990990991,0.815026747595411,0.0259242848599114
4.11411411411411,0.815827865981158,0.0257290710702368
4.12912912912913,0.816438018851287,0.02558091159175
4.14414414414414,0.817342277707309,0.0253623844300906
4.15915915915916,0.818032197369829,0.0251961966043812
4.17417417417417,0.818700511079414,0.025035721804295
4.18918918918919,0.819594844670402,0.0248217594140688
4.2042042042042,0.820197240243786,0.0246783376521256
4.21921921921922,0.820918959185156,0.0245069270564608
4.23423423423423,0.821726999648702,0.0243157038501175
4.24924924924925,0.822325539957914,0.0241746055687739
4.26426426426426,0.823090058549955,0.0239949605494332
4.27927927927928,0.823822863429742,0.0238234369537822
4.29429429429429,0.824417561640475,0.0236846314087696
4.30930930930931,0.825210543247968,0.0235002351559647
4.32432432432432,0.825880962242946,0.023345033500806
4.33933933933934,0.826471832325933,0.0232084910681283
4.35435435435435,0.827281159727096,0.0230222218356838
4.36936936936937,0.827899831695744,0.0228805722353612
4.38438438438438,0.828486888753376,0.0227462648708476
4.3993993993994,0.8292987106043,0.022561318337502
4.41441441441441,0.829881964286687,0.0224292192244719
4.42942942942943,0.830465217969074,0.0222971201114419
4.44444444444444,0.831248388780923,0.0221205322657006
4.45945945945946,0.831827845789311,0.0219906135226531
4.47447447447447,0.832407302797699,0.0218606947796056
4.48948948948949,0.83316228823277,0.0216921650147574
4.5045045045045,0.833737956136945,0.021564396849825
4.51951951951952,0.83431362404112,0.0214366286848926
4.53453453453453,0.83504278684657,0.0212754466910505
4.54954954954955,0.835614671738235,0.0211498000260265
4.56456456456456,0.836186556629901,0.0210241533610024
4.57957957957958,0.836890331692076,0.0208700463487736
4.59459459459459,0.837458436567074,0.0207464940873596
4.60960960960961,0.838026541442071,0.0206229418259455
4.62462462462462,0.838697760458764,0.0204773055591293
4.63963963963964,0.839267788582876,0.0203545747842738
4.65465465465465,0.83983211676541,0.0202330899398713
4.66966966966967,0.840443000449576,0.0201017357912379
4.68468468468468,0.841043188937258,0.0199737150567834
4.6996996996997,0.841603742333487,0.0198542701257552
4.71471471471471,0.842164295729717,0.0197348251947271
4.72972972972973,0.842786944386036,0.0196032056746933
4.74474474474474,0.843343723321466,0.0194857738175697
4.75975975975976,0.843900502256896,0.0193683419604461
4.77477477477477,0.844501319442522,0.0192423639768499
4.78978978978979,0.8450543225008,0.0191269168863639
4.8048048048048,0.845607325559078,0.0190114697958779
4.81981981981982,0.846184863690496,0.0188912939120435
4.83483483483483,0.846734089304552,0.018777804329744
4.84984984984985,0.847283314918608,0.0186643147474445
4.86486486486486,0.847837976061006,0.0185497191708611
4.87987987987988,0.848383420959562,0.0184381609331138
4.89489489489489,0.848928865858118,0.0183266026953665
4.90990990990991,0.849474310756674,0.0182150444576192
4.92492492492492,0.850004535655558,0.0181073434123467
4.93993993993994,0.850546193744001,0.0179976900117783
4.95495495495495,0.851087851832444,0.01788803661121
4.96996996996997,0.851597798229547,0.0177851013438626
4.98498498498498,0.852135663134385,0.0176773264111224
5,0.852673528039224,0.0175695514783822
5.01501501501502,0.853211392944062,0.017461776545642
5.03003003003003,0.853697638881977,0.0173652672593343
5.04504504504505,0.854231703454206,0.017259344805201
5.06006006006006,0.854765768026434,0.0171534223510677
5.07507507507508,0.855230725617798,0.0170616181755151
5.09009009009009,0.855760984268038,0.0169575235219054
5.10510510510511,0.856291242918279,0.0168534288682957
5.12012012012012,0.856786024056692,0.0167563343757214
5.13513513513514,0.85726176341739,0.0166638444532977
5.15015015015015,0.857788207732018,0.0165615528959913
5.16516516516517,0.858314652046646,0.0164592613386849
5.18018018018018,0.858736191977344,0.0163777253836254
5.1951951951952,0.859258810748161,0.0162772114425299
5.21021021021021,0.859781429518979,0.0161766975014343
5.22522522522523,0.860267330909365,0.0160832812959435
5.24024024024024,0.860705139911514,0.0159998562012679
5.25525525525526,0.8612239245449,0.0159010948400196
5.27027027027027,0.861742709178286,0.0158023334787714
5.28528528528529,0.862127539148568,0.0157292824803906
5.3003003003003,0.862642481002758,0.0156322490815062
5.31531531531532,0.863157422856949,0.0155352156826218
5.33033033033033,0.863667196053826,0.0154391611943697
5.34534534534535,0.864035720639059,0.015370286644548
5.36036036036036,0.86454681052918,0.0152749563169325
5.37537537537538,0.8650579004193,0.0151796259893169
5.39039039039039,0.865462966594159,0.0151041719801727
5.40540540540541,0.865907873810011,0.0150219695104895
5.42042042042042,0.86641510026151,0.0149283199581031
5.43543543543544,0.866922326713008,0.0148346704057167
5.45045045045045,0.867244376804656,0.0147754277444727
5.46546546546547,0.867747726726879,0.014683436119747
5.48048048048048,0.868251076649102,0.0145914444950213
5.4954954954955,0.868732530623665,0.0145034748182725
5.51051051051051,0.86906117902133,0.0144438611822941
5.52552552552553,0.869560640921372,0.0143535029156951
5.54054054054054,0.870060102821414,0.0142631446490962
5.55555555555556,0.870464297059979,0.0141901085049178
5.57057057057057,0.870847974299953,0.0141212953652033
5.58558558558559,0.871343536179347,0.0140325471084831
5.6006006006006,0.871839098058741,0.0139437988517629
5.61561561561562,0.872173796736867,0.0138840042763068
5.63063063063063,0.872601786967491,0.0138080722248257
5.64564564564565,0.873093437101535,0.013720911852459
5.66066066066066,0.873585087235579,0.0136337514800924
5.67567567567568,0.873859549540162,0.0135852886877957
5.69069069069069,0.874322986850064,0.0135039355185371
5.70570570570571,0.874810712107468,0.0134183415359785
5.72072072072072,0.875280482007496,0.0133359145157211
5.73573573573574,0.875531391727452,0.0132921183439923
5.75075075075075,0.876015178550531,0.013208069049091
5.76576576576577,0.87649896537361,0.0131240197541897
5.78078078078078,0.876926080319185,0.0130498656903214
5.7957957957958,0.87719725199585,0.0130030457733253
5.81081081081081,0.877677088253962,0.0129205197027901
5.82582582582583,0.878156924512075,0.0128379936322549
5.84084084084084,0.878548428075899,0.0127707359877507
5.85585585585586,0.878831586521227,0.0127223584347396
5.87087087087087,0.879307459370256,0.0126413343597938
5.88588588588589,0.879783332219285,0.0125603102848479
5.9009009009009,0.880149297769689,0.0124980932678731
5.91591591591592,0.880436364771643,0.0124495480565356
5.93093093093093,0.880908260568335,0.0123700055541716
5.94594594594595,0.881380156365027,0.0122904630518075
5.96096096096096,0.881728841313452,0.0122317929159263
5.97597597597598,0.882011936664934,0.0121843962032992
5.99099099099099,0.882479840911834,0.0121063152386533
6.00600600600601,0.882947745158735,0.0120282342740074
6.02102102102102,0.883287209056751,0.0119716937997359
6.03603603603604,0.883557113316298,0.0119269422883221
6.05105105105105,0.884021014895256,0.0118503028921105
6.06606606606607,0.884484916474213,0.011773663495899
6.08108108108108,0.88482302376301,0.0117179100191288
6.0960960960961,0.885070761852869,0.0116772161426989
6.11111111111111,0.885530650589268,0.0116019983458079
6.12612612612613,0.885990539325667,0.0115267805489169
6.14114114114114,0.886336493128445,0.0114702905573834
6.15615615615616,0.886565432675071,0.0114330345281088
6.17117117117117,0.887010704439771,0.0113609248811448
6.18618618618619,0.887466565893469,0.0112871091130352
6.2012012012012,0.887829325264871,0.0112284441301638
6.21621621621622,0.888056247171943,0.0111918843913287
6.23123123123123,0.888461589350754,0.0111268654130093
6.24624624624625,0.888913410760019,0.0110544326832275
6.26126126126126,0.88930018122259,0.0109924804119119
6.27627627627628,0.889525080724783,0.0109566074209652
6.29129129129129,0.889880731287383,0.0109000868282936
6.30630630630631,0.89032850191527,0.0108290190616794
6.32132132132132,0.890747785272878,0.0107624952072518
6.33633633633634,0.890970656398571,0.0107273004315842
6.35135135135135,0.891271556243313,0.0106799062752498
6.36636636636637,0.891715263366313,0.0106101849505252
6.38138138138138,0.892158970489313,0.0105404636258006
6.3963963963964,0.892397636176675,0.0105031214946902
6.41141141141141,0.89263159989744,0.0104665629531364
6.42642642642643,0.893071231285717,0.0103981698624664
6.44144144144144,0.893510862673995,0.0103297767717965
6.45645645645646,0.893798853344122,0.010285091911479
6.47147147147147,0.894017648735093,0.010251225369866
6.48648648648649,0.894396838172704,0.0101927790426558
6.5015015015015,0.894832382275352,0.01012569657456
6.51651651651652,0.89518186685755,0.0100719349461653
6.53153153153153,0.895398615569226,0.0100387190196825
6.54654654654655,0.895692655256929,0.00999377662093584
6.56156156156156,0.896124101124234,0.00992798716038685
6.57657657657658,0.896539652086017,0.00986463353444661
6.59159159159159,0.896754349241646,0.00983206000038045
6.60660660660661,0.896969046397275,0.00979948646631429
6.62162162162162,0.897382207800507,0.00973710312278816
6.63663663663664,0.897809545221426,0.00967259050715774
6.65165165165165,0.898088025947775,0.00963066220847986
6.66666666666667,0.898300666213065,0.0095987231269156
6.68168168168168,0.8986101727149,0.00955237984520477
6.6966966966967,0.899033391755291,0.00948912728506101
6.71171171171171,0.899399906724937,0.00943439181333437
6.72672672672673,0.899610485500037,0.00940307833475486
6.74174174174174,0.899821064275138,0.00937176485617535
6.75675675675676,0.900229034414279,0.00931139167978056
6.77177177177177,0.900648125193649,0.00924938133731167
6.78678678678679,0.900900156811438,0.00921221302118252
6.8018018018018,0.901108668815707,0.00918151615729315
6.81681681681682,0.901395628360688,0.00913938572659047
6.83183183183183,0.901810581261567,0.00907860052898189
6.84684684684685,0.902167150801251,0.00902641045326233
6.86186186186186,0.902373591697862,0.00899632211954312
6.87687687687688,0.902580032594472,0.00896623378582392
6.89189189189189,0.902939067164894,0.00891412863948122
6.90690690690691,0.90334987458893,0.00885455350314127
6.92192192192192,0.90361342084005,0.00881644137818769
6.93693693693694,0.903817787367476,0.00878695457556694
6.95195195195195,0.904031594001778,0.00875611943563488
6.96696696696697,0.904438248533722,0.00869773969062883
6.98198198198198,0.904828553743471,0.00864171888983245
6.996996996997,0.905030841747989,0.00861282594744715
7.01201201201201,0.905233129752507,0.00858393300506185
7.02702702702703,0.905496813720704,0.00854635909004243
7.04204204204204,0.905899305954607,0.00848915862819807
7.05705705705706,0.906224928746794,0.00844293748446012
7.07207207207207,0.906425132976179,0.00841462996500105
7.08708708708709,0.906625337205564,0.00838632244554199
7.1021021021021,0.906925921632771,0.00834396510400049
7.11711711711712,0.907324244673647,0.00828792767253663
7.13213213213213,0.907594437007717,0.00825000705352658
7.14714714714715,0.907792555819208,0.00822227714152178
7.16216216216216,0.907990674630698,0.00819454722951699
7.17717717717718,0.908312945948234,0.00814961635810038
7.19219219219219,0.908707095032428,0.00809472703649798
7.20720720720721,0.908934824314969,0.0080631308409796
7.22222222222222,0.909130854587672,0.008035971431382
7.23723723723724,0.909326884860374,0.00800881202178439
7.25225225225225,0.909658673541988,0.00796303465114665
7.26726726726727,0.910048644398848,0.00790927815434884
7.28228228228228,0.91024911932543,0.0078817757534954
7.2972972972973,0.910443059909588,0.0078551786662952
7.31231231231231,0.910637000493745,0.00782858157909501
7.32732732732733,0.910962677196459,0.00778410263280148
7.34234234234234,0.911342001810821,0.00773235057280568
7.35735735735736,0.911533850527165,0.00770630903043675
7.37237237237237,0.911725699243508,0.00768026748806781
7.38738738738739,0.911917547959851,0.00765422594569888
7.4024024024024,0.912224514320286,0.00761271847827139
7.41741741741742,0.912602280420695,0.00756170448368629
7.43243243243243,0.912792034779087,0.00753621120062275
7.44744744744745,0.91298178913748,0.0075107179175592
7.46246246246246,0.913171543495873,0.00748522463449566
7.47747747747748,0.913450123140861,0.00744792016942533
7.49249249249249,0.913827536555442,0.00739747368493899
7.50750750750751,0.914026580873134,0.00737099088653238
7.52252252252252,0.914214239929322,0.00734603768510959
7.53753753753754,0.91440189898551,0.00732108448368679
7.55255255255255,0.914640278638663,0.00728945618033715
7.56756756756757,0.915013500854481,0.00724008187430394
7.58258258258258,0.915235344764974,0.00721083648408512
7.5975975975976,0.915420907924604,0.0071864153794747
7.61261261261261,0.915606471084234,0.00716199427486428
7.62762762762763,0.915792034243863,0.00713757317025387
7.64264264264264,0.916159841811836,0.00708941547419116
7.65765765765766,0.916416297513135,0.00705591394227586
7.67267267267267,0.916599765038313,0.00703201804484067
7.68768768768769,0.91678323256349,0.00700812214740547
7.7027027027027,0.916966700088668,0.00698422624997027
7.71771771771772,0.917265036985672,0.00694552429556933
7.73273273273273,0.917569944478316,0.00690605640661355
7.74774774774775,0.917751317170675,0.00688267842193079
7.76276276276276,0.917932689863033,0.00685930043724804
7.77777777777778,0.918114062555391,0.00683592245256529
7.79279279279279,0.918327705671528,0.00680842840117343
7.80780780780781,0.91868835849599,0.00676218337921788
7.82282282282282,0.918873684384506,0.00673853707578899
7.83783783783784,0.91905296451661,0.00671567003851619
7.85285285285285,0.919232244648714,0.00669280300124339
7.86786786786787,0.919411524780818,0.00666993596397059
7.88288288288288,0.919705386325111,0.00663260746182539
7.8978978978979,0.919969823740209,0.00659911574701042
7.91291291291291,0.920147011491016,0.00657675265700154
7.92792792792793,0.920324199241823,0.00655438956699267
7.94294294294294,0.92050138699263,0.0065320264769838
7.95795795795796,0.920686745892648,0.0065086429225159
7.97297297297297,0.921039029697962,0.00646441273695661
7.98798798798799,0.921217669507484,0.00644209837960602
8.003003003003,0.921392765561991,0.00642023128405561
8.01801801801802,0.921567861616498,0.00639836418850519
8.03303303303303,0.921742957671004,0.00637649709295478
8.04804804804805,0.921976876445974,0.0063473616509522
8.06306306306306,0.922258444001129,0.00631242656214574
8.07807807807808,0.922431452002491,0.00629104907258054
8.09309309309309,0.922604460003852,0.00626967158301533
8.10810810810811,0.922777468005214,0.00624829409345013
8.12312312312312,0.922950476006575,0.00622691660388493
8.13813813813814,0.923216922336929,0.00619411635211249
8.15315315315315,0.923444362056588,0.00616623774213395
8.16816816816817,0.923615285829135,0.00614534244541338
8.18318318318318,0.923786209601683,0.00612444714869281
8.1981981981982,0.92395713337423,0.00610355185197224
8.21321321321321,0.924128057146778,0.00608265655525168
8.22822822822823,0.924405915529019,0.00604882883429491
8.24324324324324,0.924595270502295,0.0060259017814734
8.25825825825826,0.924764114622864,0.00600548216425835
8.27327327327327,0.924932958743434,0.00598506254704331
8.28828828828829,0.925101802864003,0.00596464292982827
8.3033033033033,0.925270646984573,0.00594422331261322
8.31831831831832,0.925549558670307,0.00591063531763823
8.33333333333333,0.925721955845789,0.00589000257621599
8.34834834834835,0.925888724883918,0.00587005048870092
8.36336336336336,0.926055493922047,0.00585009840118585
8.37837837837838,0.926222262960176,0.00583014631367077
8.39339339339339,0.926389031998306,0.0058101942261557
8.40840840840841,0.926653522517043,0.0057786768843632
8.42342342342342,0.926819333435252,0.00575905186885526
8.43843843843844,0.926984032559873,0.00573955986726409
8.45345345345345,0.927148731684494,0.00572006786567291
