"eta","alpha","beta"
3.73873873873874,0.775641465019976,0.0386444688216344
3.75375375375375,0.776973410176628,0.0382886972530479
3.76876876876877,0.778198051970308,0.0379632452316984
3.78378378378378,0.779540846715767,0.0376076944893807
3.7987987987988,0.780837160831972,0.0372656636817966
3.81381381381381,0.782106360902072,0.0369322820171687
3.82882882882883,0.783468017572005,0.0365759310801173
3.84384384384384,0.784746816866493,0.0362425822191031
3.85885885885886,0.786043076769908,0.0359060090634998
3.87387387387387,0.787424438785732,0.0355486879962942
3.88888888888889,0.788697411030766,0.0352207747274905
3.9039039039039,0.790001742452889,0.0348859616870361
3.91891891891892,0.791399610220162,0.0345285415505408
3.93393393393393,0.79268581795665,0.034201079145566
3.94894894894895,0.793979820249253,0.033872651145004
3.96396396396396,0.795393036616539,0.0335154399616021
3.97897897897898,0.796703252428055,0.0331856685891802
3.99399399399399,0.798001641344996,0.0328598596384371
4.00900900900901,0.799400516068963,0.0325102050654296
4.02402402402402,0.800748920348838,0.032174615866846
4.03903903903904,0.80206379998368,0.0318484651439003
4.05405405405405,0.803414006607185,0.0315146206152156
4.06906906906907,0.804810524304535,0.031170853892752
4.08408408408408,0.806138896430004,0.0308450964816131
4.0990990990991,0.807474006791871,0.0305186602626898
4.11411411411411,0.808868881599704,0.0301788635964215
4.12912912912913,0.810207955775029,0.0298541450288173
4.14414414414414,0.81154578021512,0.0295307357929831
4.15915915915916,0.812886051325752,0.0292077336705808
4.17417417417417,0.81426371403913,0.0288770875713477
4.18918918918919,0.815599896232813,0.0285576760245499
4.2042042042042,0.816936498429927,0.0282391348722041
4.21921921921922,0.818271620070137,0.0279219230146942
4.23423423423423,0.819624553934989,0.0276019010356295
4.24924924924925,0.820946281507682,0.0272903616117923
4.26426426426426,0.822262852629109,0.0269809840930642
4.27927927927928,0.823577715401204,0.0266729735571085
4.29429429429429,0.824897289821392,0.0263652588870512
4.30930930930931,0.826186641827018,0.0260655608932425
4.32432432432432,0.827462283897358,0.0257699200073933
4.33933933933934,0.828768967723315,0.0254681213457154
4.35435435435435,0.83002647888545,0.0251789439364042
4.36936936936937,0.831261813636769,0.0248957019208693
4.38438438438438,0.83247885352733,0.0246174289939176
4.3993993993994,0.83376652839456,0.0243242280781308
4.41441441441441,0.834952338272315,0.0240552134835714
4.42942942942943,0.836117075391332,0.0237916694033902
4.44444444444444,0.837349174968907,0.0235138949766506
4.45945945945946,0.838519602343768,0.0232510165328338
4.47447447447447,0.839621801162582,0.0230041784495875
4.48948948948949,0.840792640536379,0.0227428824875236
4.5045045045045,0.841941757628205,0.0224872999760675
4.51951951951952,0.842973457057028,0.0222585575169744
4.53453453453453,0.8441027111529,0.0220091043510052
4.54954954954955,0.845203225154181,0.0217666938159589
4.56456456456456,0.846195536085211,0.0215489164859133
4.57957957957958,0.847268424301604,0.0213142579236772
4.59459459459459,0.848289300156391,0.0210915215010914
4.60960960960961,0.849275529161783,0.0208772978510191
4.62462462462462,0.850273227697264,0.0206611317215108
4.63963963963964,0.851236805772568,0.0204529829087534
4.65465465465465,0.852190721769969,0.0202477914586424
4.66966966966967,0.853107735698423,0.0200508537333159
4.68468468468468,0.85405892969442,0.0198476061460262
4.6996996996997,0.854935174813935,0.0196607424344113
4.71471471471471,0.855880211315698,0.0194599339653014
4.72972972972973,0.856711666856562,0.0192838716664603
4.74474474474474,0.857625284846703,0.0190908829346631
4.75975975975976,0.858436458544712,0.0189202550947496
4.77477477477477,0.859287609068628,0.0187416033428769
4.78978978978979,0.860105722108904,0.0185705476658853
4.8048048048048,0.860904518601661,0.018403965778034
4.81981981981982,0.8617172735509,0.0182350432562414
4.83483483483483,0.862475192319591,0.0180780138237331
4.84984984984985,0.863272044054631,0.0179133806553897
4.86486486486486,0.864000345705395,0.0177634714781064
4.87987987987988,0.86476795916064,0.0176058086386556
4.89489489489489,0.865479216513185,0.0174603561192957
4.90990990990991,0.866206013248917,0.0173119359732035
4.92492492492492,0.866912555832342,0.0171683729274258
4.93993993993994,0.867587194575465,0.0170313718065945
4.95495495495495,0.868298119554515,0.0168878333862205
4.96996996996997,0.868968266261626,0.0167526353121949
4.98498498498498,0.869635247385286,0.0166187101462499
5,0.870300914493173,0.0164853133572441
5.01501501501502,0.870923274925207,0.0163609767002434
5.03003003003003,0.871584473024547,0.0162293794238231
5.04504504504505,0.872173187858371,0.0161123075215863
5.06006006006006,0.872818332152124,0.0159847833910523
5.07507507507508,0.873466256780492,0.0158567382558093
5.09009009009009,0.874003376535946,0.0157511713475302
5.10510510510511,0.874655670586179,0.0156231672038543
5.12012012012012,0.87515618548441,0.0155251611115952
5.13513513513514,0.875785454599075,0.0154025448684435
5.15015015015015,0.876372431157463,0.0152882813271533
5.16516516516517,0.876863918446436,0.0151930209116308
5.18018018018018,0.877507346574263,0.0150686023310454
5.1951951951952,0.877978013259921,0.0149778396035552
5.21021021021021,0.87852817770579,0.0148721285323622
5.22522522522523,0.879114281403456,0.0147597298937294
5.24024024024024,0.879538813822093,0.0146785741217836
5.25525525525526,0.880131396223786,0.0145656708122949
5.27027027027027,0.880633930392145,0.0144701736964659
5.28528528528529,0.88105552411364,0.0143902094349226
5.3003003003003,0.88167180785656,0.0142737613224051
5.31531531531532,0.882108799494605,0.0141914961407138
5.33033033033033,0.882527458424951,0.0141127218784558
5.34534534534535,0.883123859621854,0.0140009987986727
5.36036036036036,0.883539587546937,0.0139234122397705
5.37537537537538,0.88395531547202,0.0138458256808684
5.39039039039039,0.884514230205067,0.01374202218014
5.40540540540541,0.884927029811421,0.0136656210830356
5.42042042042042,0.885339829417775,0.0135892199859312
5.43543543543544,0.88585922280985,0.0134935533765878
5.45045045045045,0.886269098052512,0.0134183352008225
5.46546546546547,0.886678973295173,0.0133431170250571
5.48048048048048,0.887158258083482,0.0132555217442819
5.4954954954955,0.887565212593583,0.0131814835884358
5.51051051051051,0.887972167103684,0.0131074454325897
5.52552552552553,0.888413466666823,0.0130273633053653
5.54054054054054,0.888817502160243,0.0129545022425068
5.55555555555556,0.889221537653663,0.0128816411796482
5.57057057057057,0.889625573147083,0.0128087801167897
5.58558558558559,0.890026749339418,0.0127370691445261
5.6006006006006,0.890427867178671,0.0126653816434992
5.61561561561562,0.890828985017923,0.0125936941424722
5.63063063063063,0.89118972885244,0.0125295781460382
5.64564564564565,0.891587930078252,0.012459060795222
5.66066066066066,0.891986131304065,0.0123885434444058
5.67567567567568,0.892321719209442,0.0123291653432477
5.69069069069069,0.892702564448307,0.0122623358237891
5.70570570570571,0.893097850056599,0.0121929847746926
5.72072072072072,0.893493135664891,0.0121236337255961
5.73573573573574,0.893772627656195,0.0120748575932538
5.75075075075075,0.894164999480002,0.0120066683155273
5.76576576576577,0.894557371303808,0.0119384790378009
5.78078078078078,0.894898545454192,0.0118792297287903
5.7957957957958,0.895187123588502,0.0118294758382127
5.81081081081081,0.89557658219845,0.0117624437473967
5.82582582582583,0.895966040808399,0.0116954116565806
5.84084084084084,0.896240830903796,0.0116482117049281
5.85585585585586,0.896551642185545,0.0115951752287831
5.87087087087087,0.896938187661319,0.0115292954459165
5.88588588588589,0.897324733137093,0.01146341566305
5.9009009009009,0.897553491202253,0.0114245607574795
5.91591591591592,0.897864510487992,0.0113720188684133
5.93093093093093,0.898248143314648,0.0113072866931322
5.94594594594595,0.898631776141305,0.0112425545178511
5.96096096096096,0.898834417080543,0.0112085156688028
5.97597597597598,0.899122850143463,0.0111602612061581
5.99099099099099,0.899503571131141,0.0110966722288149
6.00600600600601,0.899884292118819,0.0110330832514716
6.02102102102102,0.900082842293317,0.0110000769220006
6.03603603603604,0.900330182309524,0.0109590786736621
6.05105105105105,0.900707990990657,0.0108966270983167
6.06606606606607,0.90108579967179,0.0108341755229714
6.08108108108108,0.901303052648208,0.0107984018019647
6.0960960960961,0.901491228607237,0.0107674595033972
6.11111111111111,0.901862389997382,0.0107067461405625
6.12612612612613,0.90223728578408,0.0106454252049876
6.14114114114114,0.902491748957,0.0106039073404959
6.15615615615616,0.90267846878467,0.0105735287034884
6.17117117117117,0.902963995817195,0.0105272473977111
6.18618618618619,0.903335979153969,0.01046705125676
6.2012012012012,0.903649456944739,0.0104163737554046
6.21621621621622,0.903834720453842,0.010386556251461
6.23123123123123,0.904019983962946,0.0103567387475174
6.24624624624625,0.904385378352228,0.0102982453743425
6.26126126126126,0.904754448881922,0.0102391667793466
6.27627627627628,0.904962957703726,0.0102059300211018
6.29129129129129,0.905146764724316,0.0101766689300495
6.30630630630631,0.905385277018903,0.0101387953248364
6.32132132132132,0.905751434952813,0.0100808258532485
6.33633633633634,0.906060000020271,0.0100320248568569
6.35135135135135,0.90624235093359,0.0100033164763213
6.36636636636637,0.90642470184691,0.0099746080957857
6.38138138138138,0.906697499998469,0.00993181999282098
6.3963963963964,0.907060745388268,0.00987495216742714
6.41141141141141,0.907308501866299,0.00983626631637254
6.42642642642643,0.907489396342778,0.00980810687151432
6.44144144144144,0.907670290819258,0.00977994742665611
6.45645645645646,0.90795525895844,0.00973577125147787
6.47147147147147,0.908315590784406,0.00967999675434373
6.48648648648649,0.908525177213305,0.00964768846125812
6.5015015015015,0.908704614562791,0.0096200734089822
6.51651651651652,0.908884051912277,0.00959245835670628
6.53153153153153,0.909158412371692,0.00955040318258715
6.54654654654655,0.909515830552297,0.00949571290185519
6.56156156156156,0.90970936262037,0.00946624436886858
6.57657657657658,0.909887343451488,0.00943916914041254
6.59159159159159,0.910065324282606,0.0094120939119565
6.60660660660661,0.910308030254112,0.0093752872108245
6.62162162162162,0.910662534195381,0.00932167160234309
6.63663663663664,0.910862788083014,0.00929152119185692
6.65165165165165,0.911039311193165,0.00926498081183155
6.66666666666667,0.911215834303316,0.00923844043180618
6.68168168168168,0.911404028529945,0.00921016604051896
6.6966966966967,0.91175561838727,0.00915761549156586
6.71171171171171,0.911983642067489,0.00912364320863052
6.72672672672673,0.912158708814663,0.00909763303970279
6.74174174174174,0.912333775561837,0.00907162287077506
6.75675675675676,0.912508842309011,0.00904561270184733
6.77177177177177,0.912796177458266,0.00900312193756518
6.78678678678679,0.913074828437623,0.00896203037947491
6.8018018018018,0.913248439368676,0.00893654492274128
6.81681681681682,0.913422050299729,0.00891105946600764
6.83183183183183,0.913595661230782,0.00888557400927401
6.84684684684685,0.913783044644425,0.00885809129042122
6.86186186186186,0.914128811607846,0.00880764005719812
6.87687687687688,0.914304439858835,0.00878216457157399
6.89189189189189,0.914476595891204,0.00875719879508453
6.90690690690691,0.914648751923572,0.00873223301859507
6.92192192192192,0.91482090795594,0.00870726724210561
6.93693693693694,0.915059068159266,0.00867284691709586
6.95195195195195,0.915330766807052,0.0086337489096351
6.96696696696697,0.915501467249181,0.00860929749104816
6.98198198198198,0.915672167691311,0.00858484607246121
6.996996996997,0.915842868133441,0.00856039465387427
7.01201201201201,0.916013568575571,0.00853594323528733
7.02702702702703,0.916279046357248,0.00849808367134803
7.04204204204204,0.916496087730237,0.00846729415744306
7.05705705705706,0.916665332979429,0.00844335104074244
7.07207207207207,0.916834578228621,0.00841940792404181
7.08708708708709,0.917003823477813,0.00839546480734119
7.1021021021021,0.917173068727005,0.00837152169064056
7.11711711711712,0.917444106716403,0.00833335795265031
7.13213213213213,0.917629949774092,0.00830736343565891
7.14714714714715,0.9177977400052,0.00828392285111558
7.16216216216216,0.917965530236309,0.00826048226657224
7.17717717717718,0.918133320467417,0.00823704168202891
7.19219219219219,0.918301110698525,0.00821360109748557
7.20720720720721,0.918553177833393,0.00817853551876008
7.22222222222222,0.918729581241521,0.0081541850162227
7.23723723723724,0.918895917235783,0.00813124094875792
7.25225225225225,0.919062253230045,0.00810829688129314
7.26726726726727,0.919228589224307,0.00808535281382836
7.28228228228228,0.919394925218569,0.00806240874636358
7.2972972972973,0.919606329178903,0.00803332731663364
7.31231231231231,0.91979782574069,0.00800720250145458
7.32732732732733,0.919962708543395,0.00798474873706988
7.34234234234234,0.920127591346099,0.00796229497268518
7.35735735735736,0.920292474148804,0.00793984120830048
7.37237237237237,0.920457356951509,0.00791738744391578
7.38738738738739,0.920622239754213,0.00789493367953108
7.4024024024024,0.920836359852077,0.00786603589972819
7.41741741741742,0.920999789993098,0.00784406586416807
7.43243243243243,0.92116322013412,0.00782209582860795
7.44744744744745,0.921326650275141,0.00780012579304783
7.46246246246246,0.921490080416162,0.00777815575748772
7.47747747747748,0.921653510557184,0.0077561857219276
7.49249249249249,0.921843579076129,0.0077307512024886
7.50750750750751,0.922005557655264,0.00770925823639901
7.52252252252252,0.9221675362344,0.00768776527030941
7.53753753753754,0.922329514813535,0.00766627230421981
7.55255255255255,0.92249149339267,0.00764477933813021
7.56756756756757,0.922653471971805,0.00762328637204061
7.58258258258258,0.922815450550941,0.00760179340595101
7.5975975975976,0.922984907138768,0.00757952972435534
7.61261261261261,0.923145434656826,0.00755850622828912
7.62762762762763,0.923305962174884,0.0075374827322229
7.64264264264264,0.923466489692941,0.00751645923615668
7.65765765765766,0.923627017210999,0.00749543574009046
7.67267267267267,0.923787544729057,0.00747441224402424
7.68768768768769,0.923938334309547,0.00745468403080052
7.7027027027027,0.92409741246645,0.00743412244035068
7.71771771771772,0.924256490623354,0.00741356084990084
7.73273273273273,0.924415568780257,0.007392999259451
7.74774774774775,0.924574646937161,0.00737243766900116
7.76276276276276,0.924733725094064,0.00735187607855132
7.77777777777778,0.924892803250968,0.00733131448810147
7.79279279279279,0.925018715737412,0.00731509333995391
7.80780780780781,0.925176346304152,0.00729498698421731
7.82282282282282,0.925333976870892,0.00727488062848071
7.83783783783784,0.925491607437632,0.00725477427274411
7.85285285285285,0.925649238004372,0.0072346679170075
7.86786786786787,0.925828622956936,0.00721180990797098
7.88288288288288,0.926028516151778,0.00718636121305863
7.8978978978979,0.926191134068269,0.00716574334513871
7.91291291291291,0.926413099124962,0.00713778006755682
7.92792792792793,0.926643661916768,0.00710873679621503
7.94294294294294,0.926883991529155,0.00707846947100396
7.95795795795796,0.927125407613002,0.00704807169119999
7.97297297297297,0.927351080875928,0.00701968143115982
7.98798798798799,0.927562676000597,0.00699307146627809
8.003003003003,0.927701581455695,0.0069756534051756
8.01801801801802,0.927903421468392,0.00695055205236406
8.03303303303303,0.928100416058625,0.0069260627484733
8.04804804804805,0.928298417380005,0.00690146478433595
8.06306306306306,0.92849244060168,0.00687736548079834
8.07807807807808,0.928678740770256,0.00685423438844623
8.09309309309309,0.928874819191995,0.00682990286369308
8.10810810810811,0.928993555240129,0.00681517927342851
8.12312312312312,0.929157727875717,0.00679503521398746
8.13813813813814,0.929346699879321,0.00677186206679527
8.15315315315315,0.929529306805184,0.00674947960271093
8.16816816816817,0.929711913731046,0.00672709713862659
8.18318318318318,0.929890054457363,0.00670526790293422
8.1981981981982,0.930072705155028,0.0066829030481277
8.21321321321321,0.930222652740253,0.00666454595308511
8.22822822822823,0.930336497524133,0.00665075430178853
8.24324324324324,0.930507084098613,0.0066301190248002
8.25825825825826,0.930687736205513,0.00660826969956435
8.27327327327327,0.930868993194011,0.00658634745136575
8.28828828828829,0.931043114130191,0.00656529221068011
8.3033033033033,0.93121343133119,0.00654470539780202
8.31831831831832,0.931390215667953,0.00652334416306616
8.33333333333333,0.931456908290408,0.00651533888031742
8.34834834834835,0.931628435269952,0.00649485921569808
8.36336336336336,0.931794720447684,0.00647501359261994
8.37837837837838,0.931968787873731,0.00645424278135164
8.39339339339339,0.932144535188886,0.00643327291153786
8.40840840840841,0.93231778428897,0.00641260780716501
8.42342342342342,0.932485510598333,0.00639260348231314
8.43843843843844,0.932582494930135,0.00638104735027407
8.45345345345345,0.932701648957899,0.00636700271613948
