"eta","alpha","beta"
1.32132132132132,0.410233474486267,0.236562408292347
1.33633633633634,0.414874163974204,0.233069647893553
1.35135135135135,0.419472895520579,0.229646426233098
1.36636636636637,0.424175854558917,0.226185312380501
1.38138138138138,0.428867777333441,0.222769550347718
1.3963963963964,0.433592823264734,0.219366976811858
1.41141141141141,0.438389150535435,0.21595011212039
1.42642642642643,0.443147238808557,0.212596094512975
1.44144144144144,0.448037965672948,0.209184514134623
1.45645645645646,0.45287031015397,0.205849928414398
1.47147147147147,0.45774873423586,0.202515833376195
1.48648648648649,0.462693386793446,0.19917271502396
1.5015015015015,0.467627761896383,0.195869343676967
1.51651651651652,0.472596256225515,0.192574726867643
1.53153153153153,0.477570320344276,0.189311334393489
1.54654654654655,0.482561425896466,0.186067205145384
1.56156156156156,0.487547537363488,0.182856946625417
1.57657657657658,0.492551326119863,0.179667678088661
1.59159159159159,0.49754845788678,0.176511545623372
1.60660660660661,0.502513965637836,0.173404590382676
1.62162162162162,0.507485615084312,0.170323787853366
1.63663663663664,0.512430510992432,0.167286546870189
1.65165165165165,0.51734756696903,0.164294251347499
1.66666666666667,0.522230052008447,0.161350550740573
1.68168168168168,0.527063594122367,0.158460925147759
1.6966966966967,0.531902825943116,0.15559489097141
1.71171171171171,0.53664753293749,0.152809114610304
1.72672672672673,0.541394869060512,0.150045712424856
1.74174174174174,0.546055636178501,0.147356821360086
1.75675675675676,0.550662683841993,0.144721242094061
1.77177177177177,0.55526824394257,0.142108848713494
1.78678678678679,0.559737662575012,0.139595456879893
1.8018018018018,0.564219905671268,0.13709560197979
1.81681681681682,0.568595569478647,0.134675592063708
1.83183183183183,0.572928662643669,0.13229870923813
1.84684684684685,0.577213289110699,0.129967658157643
1.86186186186186,0.581378110616208,0.127719792364258
1.87687687687688,0.585557355332096,0.125482752881556
1.89189189189189,0.589600344247353,0.123335626310858
1.90690690690691,0.593604280192048,0.121225832379493
1.92192192192192,0.597554460031371,0.119161252748421
1.93693693693694,0.601406821943745,0.117163056031566
1.95195195195195,0.605198486008756,0.115211064024401
1.96696696696697,0.608931114690376,0.11330535406044
1.98198198198198,0.612620810318565,0.1114350020695
1.996996996997,0.616188956312973,0.109640112808672
2.01201201201201,0.619678338338073,0.107897721501619
2.02702702702703,0.623188286202335,0.106158414307668
2.04204204204204,0.626583790830817,0.104488554759625
2.05705705705706,0.629901650172963,0.102868751210237
2.07207207207207,0.633172681890092,0.101283089217369
2.08708708708709,0.636397108228505,0.0997310619404027
2.1021021021021,0.639503929592519,0.0982468679123036
2.11711711711712,0.642556804811619,0.0967986870421819
2.13213213213213,0.6455642176352,0.0953819860710453
2.14714714714715,0.648537001705365,0.0939914681795387
2.16216216216216,0.651462096101661,0.0926327651285701
2.17717717717718,0.654326420821251,0.091311544003752
2.19219219219219,0.657103531860939,0.0900396682955147
2.20720720720721,0.659831554022727,0.0887987032171862
2.22222222222222,0.662510796998833,0.0875881155811863
2.23723723723724,0.665146831631057,0.0864050191742172
2.25225225225225,0.667750210629248,0.0852445406976232
2.26726726726727,0.670310837779139,0.0841107313734106
2.28228228228228,0.672828990305005,0.0830031265681382
2.2972972972973,0.67530237973214,0.0819223616275813
2.31231231231231,0.677731310146,0.080867947677536
2.32732732732733,0.680113540669571,0.0798404720126747
2.34234234234234,0.682454539614838,0.0788372237848931
2.35735735735736,0.684752075734719,0.0778587918630072
2.37237237237237,0.687003950952512,0.0769057311678693
2.38738738738739,0.689258278332369,0.0759579034522751
2.4024024024024,0.691497247011944,0.0750227017337729
2.41741741741742,0.693657763763721,0.0741261547681874
2.43243243243243,0.695776185094576,0.0732523135063621
2.44744744744745,0.69785279754733,0.0724007645757969
2.46246246246246,0.699890482630392,0.0715699731578599
2.47747747747748,0.701983130008905,0.0707224886827296
2.49249249249249,0.70404164408974,0.0698937920245779
2.50750750750751,0.706066351544026,0.069083436662688
2.52252252252252,0.707985293300902,0.0683202194427594
2.53753753753754,0.709905395085205,0.0675609876127383
2.55255255255255,0.711858050728239,0.0667936662583321
2.56756756756757,0.713780150900086,0.0660425213023885
2.58258258258258,0.71567192129512,0.0653072511733954
2.5975975975976,0.717493748264931,0.0646035972803866
2.61261261261261,0.719347525269249,0.0638921686494982
2.62762762762763,0.721173906259512,0.063194912959598
2.64264264264264,0.722970789280303,0.0625123852584981
2.65765765765766,0.724768378577332,0.0618337264969281
2.67267267267267,0.726530189369707,0.0611729457676515
2.68768768768769,0.728265316465748,0.0605253594163069
2.7027027027027,0.729974105883916,0.059890594503256
2.71771771771772,0.731746738938438,0.059236494413975
2.73273273273273,0.733423279457746,0.0586215311053244
2.74774774774775,0.735078623896763,0.0580170610401309
2.76276276276276,0.736779849969743,0.0573991233321635
2.77777777777778,0.738457612861915,0.0567936650870933
2.79279279279279,0.740057862055547,0.0562190772776244
2.80780780780781,0.741664982512437,0.0556445935090009
2.82282282282282,0.743369274043686,0.0550391082306747
2.83783783783784,0.744922023917628,0.0544907386341322
2.85285285285285,0.746456861412031,0.0539508217056998
2.86786786786787,0.74812225599929,0.05336845224493
2.88288288288288,0.749676502154266,0.0528280459360314
2.8978978978979,0.751167105681007,0.052312007362498
2.91291291291291,0.752771416174322,0.0517596554990367
2.92792792792793,0.754326713274889,0.0512270922550688
2.94294294294294,0.755775818892218,0.0507332575590857
2.95795795795796,0.757328698829033,0.0502067864186991
2.97297297297297,0.75887338826617,0.0496857836200149
2.98798798798799,0.76028157137914,0.0492132247859014
3.003003003003,0.761796876516345,0.0487072394719315
3.01801801801802,0.763321852926572,0.0482005072930858
3.03303303303303,0.764691821791065,0.0477476673260679
3.04804804804805,0.766176364777043,0.0472593541504097
3.06306306306306,0.767677134787479,0.046767989577474
3.07807807807808,0.769011620729896,0.0463333363843163
3.09309309309309,0.770476375484819,0.0458586177527903
3.10810810810811,0.771942268958443,0.0453856157117181
3.12312312312312,0.773243899098162,0.0449677356264653
3.13813813813814,0.774695165603443,0.0445042202964446
3.15315315315315,0.776120118084076,0.0440509977257738
3.16816816816817,0.7774058893599,0.0436441250691232
3.18318318318318,0.778831117840503,0.0431953655059152
3.1981981981982,0.780207276754324,0.0427638306555783
3.21321321321321,0.781493773631502,0.0423625039216834
3.22822822822823,0.782884974773527,0.0419305262865972
3.24324324324324,0.784204843526994,0.0415223932858667
3.25825825825826,0.785497776860831,0.0411247171720075
3.27327327327327,0.7868554640367,0.0407088756767757
3.28828828828829,0.788111902932174,0.0403256709021524
3.3033033033033,0.789418824645638,0.0399292623700613
3.31831831831832,0.790741545970534,0.0395295228187093
3.33333333333333,0.79195156745101,0.0391655665926019
3.34834834834835,0.793251967464051,0.0387764428527838
3.36336336336336,0.794538384273012,0.038392742422908
3.37837837837838,0.795732065900049,0.0380387857743532
3.39339339339339,0.796996503121617,0.0376653178793366
3.40840840840841,0.798199473486535,0.0373112260543672
3.42342342342342,0.799424687324729,0.0369527965410618
3.43843843843844,0.800652080039225,0.0365948281849217
3.45345345345345,0.801821188331659,0.0362554656403521
3.46846846846847,0.803025309220095,0.0359076530055707
3.48348348348348,0.804212670443726,0.0355656083483221
3.4984984984985,0.805365395917897,0.035235710277403
3.51351351351351,0.806528112741157,0.0349039287427632
3.52852852852853,0.807672655443487,0.0345786842285681
3.54354354354354,0.808812914747539,0.0342563818464013
3.55855855855856,0.809937254208079,0.0339393155332462
3.57357357357357,0.811065463486913,0.0336232176533154
3.58858858858859,0.812166030923129,0.0333157337773867
3.6036036036036,0.813286095476452,0.0330041296819388
3.61861861861862,0.814363217962258,0.0327059788623012
3.63363363363363,0.815448928779616,0.0324061380694269
3.64864864864865,0.816529113560586,0.0321097818414936
3.66366366366366,0.817568313205135,0.0318252873673157
3.67867867867868,0.81866407621904,0.031526846341121
3.69369369369369,0.819677169297972,0.0312519998124142
3.70870870870871,0.820764885095596,0.0309578406744695
3.72372372372372,0.821755822269177,0.0306914352277914
3.73873873873874,0.822768199578245,0.030419774353122
3.75375375375375,0.823801058985141,0.0301442713617997
3.76876876876877,0.824749536196778,0.0298918322019617
3.78378378378378,0.825813310147567,0.0296102034234296
3.7987987987988,0.826740726677276,0.0293655264672302
3.81381381381381,0.827796595663916,0.0290879673822754
3.82882882882883,0.828699734378436,0.0288517795581432
3.84384384384384,0.829698283836531,0.0285912824167238
3.85885885885886,0.830628762461569,0.028349830396851
3.87387387387387,0.831567264751026,0.0281068826450241
3.88888888888889,0.832528219442959,0.0278594025708498
3.9039039039039,0.833410981501695,0.0276326495695818
3.91891891891892,0.834398515078614,0.0273802255722926
3.93393393393393,0.835229760963234,0.0271683611154005
3.94894894894895,0.836240059119246,0.0269120335513403
3.96396396396396,0.837043891380366,0.0267088221299822
3.97897897897898,0.838039651694888,0.0264580278743728
3.99399399399399,0.838836742763111,0.0262581165879767
4.00900900900901,0.839791253458103,0.0260195061417983
4.02402402402402,0.840603654552867,0.025817269355357
4.03903903903904,0.841520824751486,0.0255896999809003
4.05405405405405,0.842345003077765,0.0253860407355043
4.06906906906907,0.843228660926101,0.0251684120284582
4.08408408408408,0.844061161723149,0.024964194746169
4.0990990990991,0.844915057752744,0.0247554470952323
4.11411411411411,0.845754104758469,0.0245511142860199
4.12912912912913,0.846580272371118,0.0243506308897401
4.14414414414414,0.847424127116465,0.0241466068141228
4.15915915915916,0.848226184686721,0.023953396685855
4.17417417417417,0.84907156968346,0.0237504615229211
4.18918918918919,0.849853058907916,0.023563571130562
4.2042042042042,0.850699900375765,0.0233617328216768
4.21921921921922,0.851462684604094,0.0231806308976719
4.23423423423423,0.852307801924606,0.0229806236720497
4.24924924924925,0.853053706158857,0.0228047985214529
4.26426426426426,0.85389553317038,0.0226069655421118
4.27927927927928,0.854627921988347,0.0224355504615474
4.29429429429429,0.855466457729979,0.0222398662367953
4.30930930930931,0.856185490511143,0.0220727663841534
4.32432432432432,0.857019214858599,0.0218795534739992
4.33933933933934,0.857728156310181,0.0217159485685972
4.35435435435435,0.858557089874637,0.0215251704486223
4.36936936936937,0.859257588395572,0.0213646307315785
4.38438438438438,0.86008175001114,0.0211762510974979
4.3993993993994,0.86077388740021,0.0210187173546965
4.41441441441441,0.86159329579574,0.020832700729217
4.42942942942943,0.862278672385112,0.0206777661763525
4.44444444444444,0.863091872224741,0.0204944057549458
4.45945945945946,0.863770545208998,0.0203420238134553
4.47447447447447,0.8645790393624,0.0201609518783105
4.48948948948949,0.865251065210573,0.0200110756085091
4.5045045045045,0.86605487033151,0.0198322572917262
4.51951951951952,0.866720302950931,0.0196848404483404
4.53453453453453,0.867520873016007,0.0195079266009721
4.54954954954955,0.868181237815735,0.0193625946599292
4.56456456456456,0.868979993080066,0.0191872495303033
4.57957957957958,0.869633855748086,0.0190442916396999
4.59459459459459,0.870429346101655,0.0188708060017642
4.60960960960961,0.871076756670236,0.0187301794822995
4.62462462462462,0.871870378901676,0.0185582283031954
4.63963963963964,0.872509947180975,0.0184202061677095
4.65465465465465,0.873298811111303,0.0182503959102749
4.66966966966967,0.873932035918879,0.0181146181058545
4.68468468468468,0.874718921626432,0.01794633033272
4.6996996996997,0.875347265589584,0.0178124505882678
4.71471471471471,0.876132103982272,0.0176456825349845
4.72972972972973,0.87675558777624,0.0175136699102024
4.74474474474474,0.877538342057983,0.0173484067464058
4.75975975975976,0.878156986515188,0.017218231299505
4.77477477477477,0.878936201920896,0.0170547634092688
4.78978978978979,0.879550028302671,0.0169263956292065
4.8048048048048,0.880326998912826,0.0167644346686484
4.81981981981982,0.880937358514463,0.0166375726940162
4.83483483483483,0.881709380937328,0.0164776520183677
4.84984984984985,0.882328163609228,0.0163498482274828
4.86486486486486,0.883084633877426,0.0161941089226456
4.87987987987988,0.883710333078213,0.0160656779087797
4.89489489489489,0.884448733802808,0.0159145880476838
4.90990990990991,0.885081176918048,0.0157855707485386
4.92492492492492,0.885803051373015,0.0156387578872021
4.93993993993994,0.886442066757758,0.0155091952187185
4.95495495495495,0.887144958796874,0.0153671103530641
4.96996996996997,0.88779037411304,0.015237043417379
4.98498498498498,0.888475823045787,0.0150993189503875
5,0.889127466466294,0.0149687878785941
5.01501501501502,0.88979567708099,0.014835331738915
5.03003003003003,0.890453375737029,0.0147043752889859
5.04504504504505,0.891104551598405,0.0145750964140653
5.06006006006006,0.891768134269503,0.0144437522735354
5.07507507507508,0.892402478066492,0.0143185619804564
5.09009009009009,0.893070535385301,0.0141871096528415
5.10510510510511,0.893688249112358,0.0140659218628524
5.12012012012012,0.894356947718454,0.0139351069166369
5.13513513513514,0.894958232632462,0.0138178388332616
5.15015015015015,0.895627484609601,0.0136876741497279
5.16516516516517,0.896212540146337,0.0135742454171908
5.18018018018018,0.896878634478172,0.0134454382188711
5.1951951951952,0.897448896201799,0.0133355289352687
5.21021021021021,0.89811060830963,0.0132083011501239
5.22522522522523,0.898669936617966,0.0131011266452881
5.24024024024024,0.899324885331891,0.0129759150788898
5.25525525525526,0.899873394757207,0.0128714257309893
5.27027027027027,0.900519261284364,0.01274864840118
5.28528528528529,0.90106069035695,0.0126461017584111
5.3003003003003,0.901694051160062,0.0125263768765817
5.31531531531532,0.902229651025583,0.012425517018584
5.33033033033033,0.902846016645359,0.0123096509885676
5.34534534534535,0.903378196946554,0.0122100079770155
5.36036036036036,0.90397319954705,0.012098771187772
5.37537537537538,0.904504308319544,0.0119998951591172
5.39039039039039,0.905074835490067,0.0118938135481482
5.40540540540541,0.905608327046729,0.0117950556341631
5.42042042042042,0.906150229198358,0.0116948352596269
5.43543543543544,0.906690625798824,0.0115953588969213
5.45045045045045,0.907202105058083,0.0115012646202389
5.46546546546547,0.907751576661655,0.0114006764335087
5.48048048048048,0.908258562891335,0.0113079569446472
5.4954954954955,0.908788202043752,0.0112114915032328
5.51051051051051,0.90929071522934,0.0111201349352495
5.52552552552553,0.90979983631252,0.0110278598458421
5.54054054054054,0.910297895630439,0.0109378546795128
5.55555555555556,0.9107858393641,0.0108498308399854
5.57057057057057,0.911279465662298,0.0107611654439996
5.58558558558559,0.911754276633703,0.0106759000847018
5.6006006006006,0.912237025895897,0.0105897094284117
5.61561561561562,0.912726239347813,0.0105023718727874
5.63063063063063,0.913169978821652,0.0104235256210144
5.64564564564565,0.913654800410084,0.0103375043341156
5.66066066066066,0.91407775242984,0.0102626470053255
5.67567567567568,0.914558204416585,0.0101779305245933
5.69069069069069,0.914991252345362,0.0101016246389787
5.70570570570571,0.915435907908924,0.0100236771485871
5.72072072072072,0.915912015552459,0.00994025378494195
5.73573573573574,0.916286382055393,0.00987493622482827
5.75075075075075,0.916758171328973,0.0097927949655859
5.76576576576577,0.917141088891057,0.00972622531795653
5.78078078078078,0.917576674473198,0.00965083916328457
5.7957957957958,0.918023202670887,0.0095736196270263
5.81081081081081,0.918369137022151,0.00951403421221838
5.82582582582583,0.918832366445253,0.00943442347727857
5.84084084084084,0.919193787334273,0.00937242363220002
5.85585585585586,0.919597194744314,0.00930348606394055
5.87087087087087,0.920036627220062,0.00922848305334471
5.88588588588589,0.920341211385455,0.00917665421216689
5.9009009009009,0.920791988582867,0.00910019858745248
5.91591591591592,0.921160074711381,0.00903786957991556
5.93093093093093,0.921503532209708,0.00897988753242929
5.94594594594595,0.92195413749631,0.00890397825854622
5.96096096096096,0.922258205209261,0.00885292088111369
5.97597597597598,0.922635857179306,0.0087896534556717
5.99099099099099,0.923036255948309,0.00872271152009818
6.00600600600601,0.923332517215052,0.00867331195087949
6.02102102102102,0.923736880524656,0.00860607363000427
6.03603603603604,0.924087951591239,0.00854783898063278
6.05105105105105,0.924381480327081,0.00849923191580773
6.06606606606607,0.924805269098416,0.0084292799731601
6.08108108108108,0.925115745632108,0.00837819026859964
6.0960960960961,0.925408474758651,0.0083300562313454
6.11111111111111,0.925831972563394,0.00826066969478266
6.12612612612613,0.926120099341491,0.00821362177515918
6.14114114114114,0.926419591205529,0.00816473780667565
6.15615615615616,0.926816010437573,0.00810027313351484
6.17117117117117,0.927101467417161,0.00805399113405475
6.18618618618619,0.927402875671914,0.00800515058342196
6.2012012012012,0.927779369483221,0.00794438134719074
6.21621621621622,0.928062179603047,0.00789885528491639
6.23123123123123,0.928359863302716,0.0078509607059583
6.24624624624625,0.928723393622866,0.00779271605221741
6.26126126126126,0.92900357997945,0.00774793575678352
6.27627627627628,0.929290213051636,0.00770213631924322
6.29129129129129,0.92964567652361,0.00764560096606664
6.30630630630631,0.92992326024037,0.00760155736273322
6.32132132132132,0.93020084395713,0.00755751375939979
6.33633633633634,0.930549372429711,0.00750247730350291
6.35135135135135,0.930824376617524,0.00745915959523418
6.36636636636637,0.931099380805336,0.00741584188696545
6.38138138138138,0.931436689110125,0.00736293795379557
6.3963963963964,0.931709138527422,0.00732033504414462
6.41141141141141,0.931981587944718,0.00727773213449367
6.42642642642643,0.932306113763065,0.00722716939224474
6.44144144144144,0.932576031483394,0.00718527112771092
6.45645645645646,0.932845949203724,0.0071433728631771
6.47147147147147,0.933158000871796,0.00709506206120184
6.48648648648649,0.933425409441068,0.00705385805670068
6.5015015015015,0.933692818010339,0.00701265405219951
6.51651651651652,0.933994438975545,0.00696624461788855
6.53153153153153,0.934259360209263,0.00692572394766492
6.54654654654655,0.934524281442981,0.00688520327744128
6.56156156156156,0.934797039444834,0.00684349714934171
6.57657657657658,0.935081673493992,0.00680024359849658
6.59159159159159,0.935344127545788,0.00676039499778025
6.60660660660661,0.935606581597585,0.00672054639706393
6.62162162162162,0.935891673459379,0.00667748063585229
6.63663663663664,0.936151682193095,0.00663829296960145
6.65165165165165,0.936411690926811,0.00659910530335061
6.66666666666667,0.936689547082584,0.00655737057555585
6.68168168168168,0.936947131515796,0.00651883239888839
6.6966966966967,0.937204715949008,0.00648029422222093
6.71171171171171,0.937478049469987,0.00643946507694974
6.72672672672673,0.937733229914882,0.00640156503463631
6.74174174174174,0.937988410359775,0.00636366499232288
6.75675675675676,0.938243590804669,0.00632576495000944
6.77177177177177,0.938510947762401,0.00628631747759099
6.78678678678679,0.938763744912674,0.00624904394806705
6.8018018018018,0.939016542062946,0.0062117704185431
6.81681681681682,0.939280383589578,0.0061730481976074
6.83183183183183,0.939530816714198,0.00613638966615685
6.84684684684685,0.939781249838819,0.00609973113470629
6.86186186186186,0.940042455444647,0.00606159721363651
6.87687687687688,0.940290543396388,0.00602554246221197
6.89189189189189,0.940538631348129,0.00598948771078743
6.90690690690691,0.940797241263377,0.00595192873796112
6.92192192192192,0.941043003192819,0.00591646657114697
6.93693693693694,0.941288765122262,0.00588100440433281
6.95195195195195,0.941534527051704,0.00584554223751865
6.96696696696697,0.94178987205245,0.00580889995276746
6.98198198198198,0.94203332461853,0.00577401931129916
6.996996996997,0.942276777184609,0.00573913866983086
7.01201201201201,0.942535990755226,0.00570213423136176
7.02702702702703,0.942777149061548,0.00566782326547523
7.04204204204204,0.943018307367869,0.00563351229958869
7.05705705705706,0.943279675364734,0.0055963968318561
7.07207207207207,0.943518555519879,0.00556264411855868
7.08708708708709,0.943757435675024,0.00552889140526126
7.1021021021021,0.944012015163002,0.00549294303742134
7.11711711711712,0.944257433238893,0.00545848981698083
7.13213213213213,0.944494050754852,0.00542528433698047
7.14714714714715,0.94473066827081,0.00539207885698011
7.16216216216216,0.944996855851011,0.0053549171931296
7.17717717717718,0.945231224133508,0.00532224759524013
7.19219219219219,0.945465592416004,0.00528957799735066
7.20720720720721,0.945736650186683,0.00525194543598486
7.22222222222222,0.945968782489439,0.00521980069963248
7.23723723723724,0.946200914792194,0.00518765596328011
7.25225225225225,0.946476660158816,0.00514958920369055
7.26726726726727,0.946706570551352,0.00511795870199847
7.28228228228228,0.946936480943888,0.0050863282003064
7.2972972972973,0.947217473707778,0.00504776266765209
7.31231231231231,0.947445174244913,0.00501663605777393
7.32732732732733,0.947672874782047,0.00498550944789577
7.34234234234234,0.947961912462561,0.00494607633211967
7.35735735735736,0.948187413715224,0.00491544284853993
7.37237237237237,0.948412914967886,0.0048848093649602
7.38738738738739,0.948699897443649,0.00484590021129735
7.4024024024024,0.948933029439986,0.00481441133633572
7.41741741741742,0.949156342175692,0.00478426047820294
7.43243243243243,0.949447136267998,0.00474507996335502
7.44744744744745,0.949681735114121,0.00471357828735752
7.46246246246246,0.949902869709257,0.00468389999070347
7.47747747747748,0.950200989320325,0.00464398013423335
7.49249249249249,0.950432546871255,0.00461307007776134
7.50750750750751,0.950651511882514,0.00458385503805335
7.52252252252252,0.950963238197243,0.0045423693701564
7.53753753753754,0.951185909182355,0.00451282323697859
7.55255255255255,0.951411967055642,0.00448284476441026
7.56756756756757,0.951731198979982,0.00444061514204073
7.58258258258258,0.951945847486453,0.00441229858206284
7.5975975975976,0.952197143879671,0.0043791867246567
7.61261261261261,0.952496654127784,0.00433979608925728
7.62762762762763,0.952709155711401,0.00431191511285681
7.64264264264264,0.952993514464498,0.00427468065387194
7.65765765765766,0.953265812070645,0.00423907842371162
7.67267267267267,0.953485840975136,0.00421037220848646
7.68768768768769,0.953799782574008,0.00416950322270081
7.7027027027027,0.954041837933491,0.00413804039725518
7.71771771771772,0.95430815736517,0.00410351707706549
7.73273273273273,0.95461680784485,0.00406354089424198
7.74774774774775,0.954829668709646,0.0040360463434515
7.76276276276276,0.955137223070815,0.00399640661045654
7.77777777777778,0.955400583222863,0.00396249053419594
7.79279279279279,0.955670151200883,0.00392789159785622
7.80780780780781,0.955974524049441,0.00388884930194072
7.82282282282282,0.956218421144533,0.00385765771317994
7.83783783783784,0.956519619083135,0.00381920173325804
7.85285285285285,0.956783510366881,0.00378553623702913
7.86786786786787,0.957081539152757,0.00374765512048731
7.88288288288288,0.957379567938633,0.00370977400394549
7.8978978978979,0.957656325818332,0.00367473718489685
7.91291291291291,0.957951192326657,0.00363742071743013
7.92792792792793,0.958240791440554,0.00360086932845136
7.94294294294294,0.958532503116794,0.00356410804664741
7.95795795795796,0.95883257438029,0.00352635817326712
7.97297297297297,0.959121137708192,0.00349014373062221
7.98798798798799,0.959429983005414,0.00345142406436985
8.003003003003,0.959715404722216,0.0034157484272217
8.01801801801802,0.960031222964065,0.00337630297327475
8.03303303303303,0.960317996876239,0.00334059449620487
8.04804804804805,0.960632791783266,0.0033014321734841
8.06306306306306,0.960930973771988,0.00326443051029775
8.07807807807808,0.961247122229676,0.00322525219753044
8.09309309309309,0.961552634424065,0.00318747185114711
8.10810810810811,0.961874229595251,0.00314777133054373
8.12312312312312,0.962178778280382,0.00311024395942745
8.13813813813814,0.962509176959394,0.00306961121930199
8.15315315315315,0.962807806885405,0.00303294476683702
8.16816816816817,0.9631479011002,0.00299127477326251
8.18318318318318,0.963438250994999,0.00295575163096528
8.1981981981982,0.963789472404913,0.00291287494190581
8.21321321321321,0.96408176839722,0.00287725415156592
8.22822822822823,0.964431187661756,0.00283474192076564
8.24324324324324,0.964724013166744,0.00279919877718215
8.25825825825826,0.965057613564008,0.00275875278040001
8.27327327327327,0.965359743885755,0.0027222131102516
8.28828828828829,0.965674339679774,0.00268420608863531
8.3033033033033,0.965987765484523,0.00264643482809406
8.31831831831832,0.966282009586954,0.00261101375783926
8.33333333333333,0.966605290975323,0.00257219144546916
8.34834834834835,0.966881745560911,0.00253903418120454
8.36336336336336,0.967210794564878,0.00249965533954499
8.37837837837838,0.967475743200773,0.00246799879300003
8.39339339339339,0.967796904487824,0.00242969396429589
8.40840840840841,0.968053865164654,0.0023991082165746
8.42342342342342,0.968357441368321,0.00236303063543662
8.43843843843844,0.968613294155571,0.00233268154199425
8.45345345345345,0.968901255306982,0.00229858405786653
