"eta","alpha","beta"
3.6036036036036,0.788000752084091,0.0399448786798299
3.61861861861862,0.789390852157859,0.0395596327142118
3.63363363363363,0.790673713568576,0.0392062510004386
3.64864864864865,0.791990459119001,0.0388441497205303
3.66366366366366,0.793355089667797,0.0384713116896274
3.67867867867868,0.794694323165273,0.0381063996195972
3.69369369369369,0.796046294738488,0.0377395505961151
3.70870870870871,0.797411461106613,0.0373709202939973
3.72372372372372,0.798809625180928,0.0369943441925009
3.73873873873874,0.800136487797082,0.036639047070574
3.75375375375375,0.801558476776732,0.0362594559654002
3.76876876876877,0.80291784009989,0.0358979520114694
3.78378378378378,0.80431991760429,0.0355267928853658
3.7987987987988,0.805798823767448,0.0351366415186761
3.81381381381381,0.807155874731462,0.0347802245448709
3.82882882882883,0.808590605653554,0.0344047356694435
3.84384384384384,0.810117938273589,0.0340065823644664
3.85885885885886,0.811519979061514,0.0336427757307478
3.87387387387387,0.812961263128603,0.0332698615622386
3.88888888888889,0.814521342207112,0.0328678652576589
3.9039039039039,0.815988085512859,0.0324917097900825
3.91891891891892,0.817491681438995,0.0321073156790971
3.93393393393393,0.819028872870916,0.0317156688957664
3.94894894894895,0.820545829615751,0.0313308482045582
3.96396396396396,0.822099464354995,0.0309383155153082
3.97897897897898,0.823680840462417,0.0305401465691194
3.99399399399399,0.82528890457649,0.0301367170636966
4.00900900900901,0.826848771522112,0.0297469886260859
4.02402402402402,0.828417222906646,0.0293565029472882
4.03903903903904,0.83001723272153,0.0289595653803107
4.05405405405405,0.83166632882335,0.0285520227616678
4.06906906906907,0.833327999909573,0.0281428706810825
4.08408408408408,0.834940075649275,0.0277475249313134
4.0990990990991,0.836555500440451,0.0273527492822823
4.11411411411411,0.838175994776848,0.0269581231723579
4.12912912912913,0.83979754495456,0.0265646400296471
4.14414414414414,0.841418222403911,0.026172760620104
4.15915915915916,0.843032513814962,0.0257838033429331
4.17417417417417,0.844657995382576,0.0253935962641111
4.18918918918919,0.8462542550587,0.0250118966430908
4.2042042042042,0.847835440076913,0.0246351293832647
4.21921921921922,0.849400136168095,0.0242635838149083
4.23423423423423,0.850943355163697,0.0238984038822411
4.24924924924925,0.852462014664242,0.0235402670266861
4.26426426426426,0.853954874646591,0.0231894057824339
4.27927927927928,0.855437400761179,0.0228422028833881
4.29429429429429,0.856922957971604,0.0224955811449089
4.30930930930931,0.85837481175534,0.0221580080390119
4.32432432432432,0.859761078687248,0.021836853464992
4.33933933933934,0.861112231799162,0.0215248389067922
4.35435435435435,0.862450044835105,0.0212169425339815
4.36936936936937,0.863800439962095,0.0209072952989547
4.38438438438438,0.865116591962784,0.0206064893574497
4.3993993993994,0.866394290052868,0.0203153964958189
4.41441441441441,0.867613259572302,0.0200387232146252
4.42942942942943,0.868843874499724,0.0197604379024359
4.44444444444444,0.870036013684205,0.0194916710534557
4.45945945945946,0.871188877895505,0.0192324967479409
4.47447447447447,0.872380046718389,0.0189657960551682
4.48948948948949,0.873482118115868,0.0187199278527702
4.5045045045045,0.874541920449656,0.0184840886147914
4.51951951951952,0.875665646217275,0.0182349669287537
4.53453453453453,0.876721087663224,0.0180017851421001
4.54954954954955,0.877694316943732,0.0177873954591015
4.56456456456456,0.878751052041689,0.0175554894710775
4.57957957957958,0.879748103021047,0.0173372926295885
4.59459459459459,0.880683008192331,0.0171334768174966
4.60960960960961,0.881656002971508,0.0169220093677073
4.62462462462462,0.882562037086082,0.0167255716704663
4.63963963963964,0.883490064897266,0.0165253340153896
4.65465465465465,0.884378114463964,0.0163340861403773
4.66966966966967,0.885269894201495,0.0161428004196677
4.68468468468468,0.886110268081939,0.0159631056341197
4.6996996996997,0.886991944479963,0.0157750338366001
4.71471471471471,0.887787134858909,0.0156062077466108
4.72972972972973,0.888593619689849,0.0154352641073415
4.74474474474474,0.889409591222931,0.0152630716877162
4.75975975975976,0.890152252562566,0.0151066736258458
4.77477477477477,0.890975761748699,0.0149339328465201
4.78978978978979,0.891665719198058,0.0147895881415455
4.8048048048048,0.892485251186833,0.0146187112286977
4.81981981981982,0.893134817926673,0.014483714144565
4.83483483483483,0.893921947299823,0.0143206050533314
4.84984984984985,0.894556048304528,0.0141896576196716
4.86486486486486,0.895302956766005,0.0140358311461929
4.87987987987988,0.895931698541252,0.0139068060992688
4.89489489489489,0.896636490087356,0.0137625104964374
4.90990990990991,0.897259868010629,0.0136354074940304
4.92492492492492,0.897922082532952,0.0135005916501176
4.93993993993994,0.898540090841097,0.0133754102507076
4.95495495495495,0.899159305333946,0.0132500104088189
4.96996996996997,0.899771940594033,0.0131267492679274
4.98498498498498,0.900384575854121,0.0130034881270359
5,0.900955100792692,0.012889320955297
5.01501501501502,0.901562359099942,0.0127679788256373
5.03003003003003,0.902090582315895,0.0126627606710918
5.04504504504505,0.902692460881653,0.0125433348622913
5.06006006006006,0.903220118818201,0.0124387397689818
5.07507507507508,0.903773266626217,0.012329705133867
5.09009009009009,0.904367087632112,0.0122127238732187
5.10510510510511,0.904805910752387,0.0121266823276804
5.12012012012012,0.905397024183771,0.0120110805247944
5.13513513513514,0.905868838364947,0.0119189809655273
5.15015015015015,0.906374610491646,0.0118206882979691
5.16516516516517,0.906938011130119,0.0117113605163553
5.18018018018018,0.907326705310187,0.011636199220916
5.1951951951952,0.907881503336734,0.0115292914289696
5.21021021021021,0.908353820794176,0.0114384696577303
5.22522522522523,0.908752852832516,0.0113619355852353
5.24024024024024,0.909327828069376,0.0112520418919162
5.25525525525526,0.909724829130086,0.0111764306458373
5.27027027027027,0.910142715805979,0.011096962208886
5.28528528528529,0.910673986593634,0.0109962877809217
5.3003003003003,0.911051930753769,0.0109249178112717
5.31531531531532,0.911472100947937,0.010845672749794
5.33033033033033,0.911959123951887,0.0107541995615618
5.34534534534535,0.912333492677648,0.0106840861305479
5.36036036036036,0.9127386132305,0.010608286230422
5.37537537537538,0.913198438821928,0.0105226823842545
5.39039039039039,0.913569241111096,0.0104538205174013
5.40540540540541,0.91394247984658,0.0103845120244584
5.42042042042042,0.914391692466588,0.0103016093101088
5.43543543543544,0.914758936902885,0.010233993538719
5.45045045045045,0.915126181339181,0.0101663777673291
5.46546546546547,0.915538700795434,0.0100908346344491
5.48048048048048,0.915902395455013,0.0100244603503285
5.4954954954955,0.916266090114592,0.00995808606620777
5.51051051051051,0.916636920118232,0.00989063502830902
5.52552552552553,0.916997075240402,0.00982549744978689
5.54054054054054,0.917357230362573,0.00976035987126475
5.55555555555556,0.917700495774066,0.00969829084330022
5.57057057057057,0.918046475868739,0.00963628171988799
5.58558558558559,0.918403101888412,0.00957237373228684
5.6006006006006,0.918759727908085,0.00950846574468568
5.61561561561562,0.919052897334196,0.0094562055800012
5.63063063063063,0.919406007488176,0.00939351935344039
5.64564564564565,0.919759117642155,0.00933083312687957
5.66066066066066,0.920063729693356,0.00927679728162381
5.67567567567568,0.920362319839956,0.00922425232909146
5.69069069069069,0.920711930093555,0.00916278016572937
5.70570570570571,0.921061540347154,0.00910130800236728
5.72072072072072,0.921285833577026,0.00906197662859481
5.73573573573574,0.921620479981662,0.00900369819471369
5.75075075075075,0.92196660597356,0.00894343084936128
5.76576576576577,0.92230577467814,0.00888438085094021
5.78078078078078,0.922484786946612,0.00885337768315974
5.7957957957958,0.922827442243735,0.00879430661830943
5.81081081081081,0.923170097540858,0.00873523555345913
5.82582582582583,0.923466834488929,0.00868412013449396
5.84084084084084,0.92364179567159,0.00865411884533937
5.85585585585586,0.923980995702864,0.00859623533855167
5.87087087087087,0.924320195734137,0.00853835183176396
5.88588588588589,0.924595756809823,0.0084913836182812
5.9009009009009,0.924764495352917,0.00846273750427457
5.91591591591592,0.925082443367719,0.00840902480982072
5.93093093093093,0.925418207438845,0.00835231909083586
5.94594594594595,0.925693225634456,0.00830592597289338
5.96096096096096,0.925860251162487,0.00827786636791514
5.97597597597598,0.926134184055676,0.00823203720131608
5.99099099099099,0.926466530251476,0.00817649889280047
6.00600600600601,0.92676101732759,0.00812732076141327
6.02102102102102,0.92692633799536,0.0080998420578759
6.03603603603604,0.927138564922898,0.00806465078298043
6.05105105105105,0.92746751207823,0.00801026776075199
6.06606606606607,0.927796459233562,0.00795588473852355
6.08108108108108,0.92796339213448,0.00792843084576174
6.0960960960961,0.928127018622042,0.00790152652707067
6.11111111111111,0.92842127779565,0.00785337787500022
6.12612612612613,0.928746845629549,0.00780013760583884
6.14114114114114,0.92897096504116,0.00776357801426593
6.15615615615616,0.929132906387497,0.00773724206379563
6.17117117117117,0.929326901094415,0.00770575138611496
6.18618618618619,0.92964910924366,0.00765364179959282
6.2012012012012,0.929948645604416,0.00760521924613653
6.21621621621622,0.930108912407323,0.00757944561008469
6.23123123123123,0.93026917921023,0.00755367197403285
6.24624624624625,0.930502402859327,0.00751629828770155
6.26126126126126,0.930821271501775,0.00746530715104217
6.27627627627628,0.931054664516007,0.00742806195361044
6.29129129129129,0.931213266355549,0.0074028444530029
6.30630630630631,0.931371868195091,0.00737762695239536
6.32132132132132,0.931622546577711,0.00733793792773236
6.33633633633634,0.931938097070229,0.00728805305657573
6.35135135135135,0.93212782343671,0.00725817406923442
6.36636636636637,0.932284772089686,0.00723350669868533
6.38138138138138,0.932441720742661,0.00720883932813624
6.3963963963964,0.932688746319355,0.00717017990310069
6.41141141141141,0.933001000013223,0.00712138830067838
6.42642642642643,0.933168860946354,0.00709529067916124
6.44144144144144,0.933324165987246,0.00707116644728802
6.45645645645646,0.933479471028139,0.00704704221541481
6.47147147147147,0.933704440475571,0.00701222453460274
6.48648648648649,0.934013417001476,0.00696451181242323
6.5015015015015,0.9341805482567,0.00693883255535459
6.51651651651652,0.934334219741713,0.0069152440650483
6.53153153153153,0.934487891226725,0.006891655574742
6.54654654654655,0.934670958687964,0.00686360886567646
6.56156156156156,0.934976678325868,0.00681696062316713
6.57657657657658,0.935161509728896,0.00678886865969876
6.59159159159159,0.935313557881787,0.00676580890749572
6.60660660660661,0.935465606034679,0.00674274915529269
6.62162162162162,0.93561765418757,0.00671968940308966
6.63663663663664,0.935892057279351,0.00667829774816277
6.65165165165165,0.936114463138659,0.00664484357412619
6.66666666666667,0.936264899538933,0.00662230434946571
6.68168168168168,0.936415335939206,0.00659976512480523
6.6966966966967,0.93656577233948,0.00657722590014475
6.71171171171171,0.936763835743363,0.00654763803825266
6.72672672672673,0.937041042524542,0.0065063775751936
6.74174174174174,0.937189876910822,0.00648435058384482
6.75675675675676,0.937338711297101,0.00646232359249603
6.77177177177177,0.937487545683381,0.00644029660114725
6.78678678678679,0.93763638006966,0.00641826960979846
6.8018018018018,0.937887303967922,0.00638132035764252
6.81681681681682,0.938086144376935,0.00635216184242615
6.83183183183183,0.938233388865371,0.00633063935087736
6.84684684684685,0.938380633353808,0.00630911685932858
6.86186186186186,0.938527877842244,0.00628759436777979
6.87687687687688,0.93867512233068,0.006266071876231
6.89189189189189,0.938955365500511,0.00622535867274174
6.90690690690691,0.93910103060805,0.00620433245460509
6.92192192192192,0.939246695715588,0.00618330623646844
6.93693693693694,0.939392360823127,0.00616228001833179
6.95195195195195,0.939538025930666,0.00614125380019514
6.96696696696697,0.939693297363685,0.00611885837730509
6.98198198198198,0.939943242224041,0.00608304125415812
6.996996996997,0.940087337106252,0.0060625031828571
7.01201201201201,0.940231431988463,0.00604196511155609
7.02702702702703,0.940375526870674,0.00602142704025508
7.04204204204204,0.940519621752885,0.00600088896895406
7.05705705705706,0.940675119437601,0.00597874620431012
7.07207207207207,0.940904111398239,0.00594636469474293
7.08708708708709,0.94104664642955,0.00592630602795635
7.1021021021021,0.941189181460861,0.00590624736116976
7.11711711711712,0.941331716492172,0.00588618869438318
7.13213213213213,0.941474251523483,0.00586613002759659
7.14714714714715,0.941616786554794,0.00584607136081001
7.16216216216216,0.94184045172833,0.00581484571370902
7.17717717717718,0.941981436246953,0.005795257227884
7.19219219219219,0.942122420765577,0.00577566874205897
7.20720720720721,0.9422634052842,0.00575608025623394
7.22222222222222,0.942404389802824,0.00573649177040892
7.23723723723724,0.942545374321447,0.00571690328458389
7.25225225225225,0.942752788879317,0.00568828412014595
7.26726726726727,0.942892233071875,0.00566915653669666
7.28228228228228,0.943031677264432,0.00565002895324737
7.2972972972973,0.94317112145699,0.00563090136979808
7.31231231231231,0.943310565649547,0.00561177378634879
7.32732732732733,0.943450009842105,0.0055926462028995
7.34234234234234,0.943640727332627,0.00556660969864325
7.35735735735736,0.943778640614943,0.00554793414833834
7.37237237237237,0.943916553897259,0.00552925859803342
7.38738738738739,0.944054467179575,0.0055105830477285
7.4024024024024,0.944192380461891,0.00549190749742358
7.41741741741742,0.944330293744207,0.00547323194711867
7.43243243243243,0.944485483411387,0.0054522469008644
7.44744744744745,0.944643022626762,0.00543115045372631
7.46246246246246,0.944779415138847,0.0054129175909683
7.47747747747748,0.944915807650933,0.00539468472821029
7.49249249249249,0.945052200163019,0.00537645186545228
7.50750750750751,0.945188592675105,0.00535821900269428
7.52252252252252,0.945324985187191,0.00533998613993627
7.53753753753754,0.945487658016756,0.00531839260727894
7.55255255255255,0.94562253812742,0.00530059293035773
7.56756756756757,0.945757418238085,0.00528279325343652
7.58258258258258,0.94589229834875,0.00526499357651531
7.5975975975976,0.946027178459415,0.00524719389959409
7.61261261261261,0.946162058570079,0.00522939422267288
7.62762762762763,0.946315611289531,0.005209161823299
7.64264264264264,0.94644988626732,0.00519166656983855
7.65765765765766,0.946583262044372,0.00517428998089092
7.67267267267267,0.946716637821423,0.00515691339194328
7.68768768768769,0.946850013598475,0.00513953680299564
7.7027027027027,0.946983389375527,0.00512216021404801
7.71771771771772,0.947116765152578,0.00510478362510037
7.73273273273273,0.947259983734092,0.00508624556897839
7.74774774774775,0.947391864467105,0.00506928222088883
7.76276276276276,0.947523745200117,0.00505231887279926
7.77777777777778,0.94765562593313,0.0050353555247097
7.79279279279279,0.947787506666142,0.00501839217662013
7.80780780780781,0.947919387399155,0.00500142882853057
7.82282282282282,0.948051268132167,0.004984465480441
7.83783783783784,0.948185307277813,0.00496741842082744
7.85285285285285,0.948315700703986,0.00495085869802079
7.86786786786787,0.948446094130159,0.00493429897521414
7.88288288288288,0.948576487556332,0.00491773925240749
7.8978978978979,0.948706880982505,0.00490117952960084
7.91291291291291,0.948837274408678,0.00488461980679419
7.92792792792793,0.94896644341325,0.00486826497685042
7.94294294294294,0.949095357122369,0.00485209898200555
7.95795795795796,0.949224270831488,0.00483593298716068
7.97297297297297,0.949353184540606,0.00481976699231582
7.98798798798799,0.949482098249725,0.00480360099747095
8.003003003003,0.949611011958843,0.00478743500262608
8.01801801801802,0.949739925667962,0.00477126900778122
8.03303303303303,0.949864596343838,0.00475574386855377
8.04804804804805,0.949992036880396,0.00473996158545565
8.06306306306306,0.950119477416954,0.00472417930235752
8.07807807807808,0.950246917953512,0.0047083970192594
8.09309309309309,0.950374358490071,0.00469261473616128
8.10810810810811,0.950501799026629,0.00467683245306316
8.12312312312312,0.950629239563187,0.00466105016996504
8.13813813813814,0.950750350432092,0.00464621312752124
8.15315315315315,0.950876324246995,0.00463080459362597
8.16816816816817,0.951002298061898,0.00461539605973071
8.18318318318318,0.9511282718768,0.00459998752583544
8.1981981981982,0.951254245691703,0.00458457899194017
8.21321321321321,0.951380219506606,0.00456917045804491
8.22822822822823,0.951499299770285,0.00455462738707569
8.24324324324324,0.951623815687176,0.00453958280694398
8.25825825825826,0.951748331604066,0.00452453822681227
8.27327327327327,0.951872847520957,0.00450949364668057
8.28828828828829,0.951997363437847,0.00449444906654886
8.3033033033033,0.952121879354738,0.00447940448641715
8.31831831831832,0.952303290324623,0.00445755549480588
8.33333333333333,0.952620656239977,0.00441953871035651
8.34834834834835,0.953023586404861,0.00437141296431516
8.36336336336336,0.95348745362917,0.00431603111940504
8.37837837837838,0.953996796693792,0.0042552436110615
8.39339339339339,0.954566522112477,0.00418729058611182
8.40840840840841,0.955157162063679,0.00411686209154845
8.42342342342342,0.955709124986217,0.00405115220819973
8.43843843843844,0.95614700764419,0.00399921218232462
8.45345345345345,0.95656892413793,0.00394929422982488
