"eta","alpha","beta"
1.90690690690691,0.572308132072978,0.139396531225002
1.92192192192192,0.575215027445771,0.137877497685309
1.93693693693694,0.578090820699373,0.13638645556984
1.95195195195195,0.580941680285278,0.134919768327356
1.96696696696697,0.583770653412993,0.133475429744285
1.98198198198198,0.586580729001374,0.132051580839723
1.996996996997,0.589377949779024,0.130644902201113
2.01201201201201,0.592165252188021,0.129253653406614
2.02702702702703,0.594948603457887,0.127874665085805
2.04204204204204,0.597721530993108,0.126511073529478
2.05705705705706,0.600489359892976,0.125160791968167
2.07207207207207,0.603270790601877,0.123813712288878
2.08708708708709,0.606062461909121,0.122471342186574
2.1021021021021,0.608866998873905,0.121132411729682
2.11711711711712,0.611690046144047,0.119794193610634
2.13213213213213,0.614537114804886,0.118454131782866
2.14714714714715,0.617413638844049,0.117109738789125
2.16216216216216,0.620321941027925,0.11576002958363
2.17717717717718,0.623270265569792,0.114401278782185
2.19219219219219,0.626260787020834,0.113032586152616
2.20720720720721,0.629313132112083,0.111645297112882
2.22222222222222,0.632461006575755,0.110224767611808
2.23723723723724,0.635673922891547,0.108784752197304
2.25225225225225,0.638953548836827,0.107324628243635
2.26726726726727,0.642321345339892,0.105835244883944
2.28228228228228,0.645869313995183,0.104277196010927
2.2972972972973,0.649523803793236,0.102682653267561
2.31231231231231,0.653411312131952,0.100998028927434
2.32732732732733,0.657541046689141,0.0992202594825505
2.34234234234234,0.661979426747167,0.0973221576914491
2.35735735735736,0.666812082798118,0.0952696742946131
2.37237237237237,0.672153777711627,0.0930165212304291
2.38738738738739,0.678266982441175,0.0904549433217501
2.4024024024024,0.685280906200126,0.0875364642145889
2.41741741741742,0.693324232138462,0.0842097440265278
2.43243243243243,0.702136669187079,0.0805844357044598
2.44744744744745,0.711293710896153,0.0768348600187149
2.46246246246246,0.720439105863302,0.073106399888685
2.47747747747748,0.729213651031634,0.0695449595698764
2.49249249249249,0.737251498594113,0.0662980397687668
2.50750750750751,0.744224038882458,0.0634968450477214
2.52252252252252,0.750075058306933,0.0611612297341512
2.53753753753754,0.754976784714396,0.0592169496394077
2.55255255255255,0.759193157431449,0.0575553596566119
2.56756756756757,0.762963710202021,0.0560788596238851
2.58258258258258,0.766330302500246,0.0547687214675842
2.5975975975976,0.769387947458222,0.0535860750830373
2.61261261261261,0.77220819466993,0.0525017343154939
2.62762762762763,0.774867062746432,0.0514852998638908
2.64264264264264,0.777333279405337,0.0505482074608164
2.65765765765766,0.779663192437932,0.0496680029919809
2.67267267267267,0.781880961554571,0.0488348390040778
2.68768768768769,0.783988107921912,0.048047612614694
2.7027027027027,0.785992460837753,0.0473029286471746
2.71771771771772,0.78796339827122,0.0465751847290574
2.73273273273273,0.789842042274046,0.0458854122715256
2.74774774774775,0.791627514143209,0.0452333660229051
2.76276276276276,0.793321000280171,0.0446180593871485
2.77777777777778,0.795015887202664,0.0440059006903127
2.79279279279279,0.796666226112421,0.0434130812996069
2.80780780780781,0.798243507673045,0.0428492570770541
2.82282282282282,0.799800524975471,0.0422955664108044
2.83783783783784,0.801317177793816,0.0417597819515038
2.85285285285285,0.802743583422531,0.0412582021971426
2.86786786786787,0.804171721804941,0.0407584347523422
2.88288288288288,0.805644361597874,0.0402460131940241
2.8978978978979,0.806944484457877,0.0397960379482508
2.91291291291291,0.808295791351288,0.0393308179775512
2.92792792792793,0.809653287384029,0.0388656591416102
2.94294294294294,0.810881552750315,0.0384468963691678
2.95795795795796,0.812180384471072,0.0380068129176266
2.97297297297297,0.813427633512231,0.0375856089104085
2.98798798798799,0.814643027103839,0.0371780072913876
3.003003003003,0.815836995204469,0.0367792550761208
3.01801801801802,0.81704585546628,0.0363772455308946
3.03303303303303,0.818187170606355,0.0360003191081619
3.04804804804805,0.819318714430042,0.0356275183230195
3.06306306306306,0.820480698553795,0.0352475345122778
3.07807807807808,0.821529271846037,0.0349055471678344
3.09309309309309,0.822718080793573,0.0345203205663651
3.10810810810811,0.823715911024711,0.0341983477536725
3.12312312312312,0.824889924244879,0.0338212951766302
3.13813813813814,0.82584951666263,0.0335148895941695
3.15315315315315,0.826959345673589,0.0331618608689476
3.16816816816817,0.827930601954965,0.032854591700288
3.18318318318318,0.828986648106522,0.0325218932478285
3.1981981981982,0.82996161219955,0.032216277798235
3.21321321321321,0.83097606630235,0.0318997354077115
3.22822822822823,0.831943115132995,0.031599341361138
3.24324324324324,0.832924084240953,0.0312961659179438
3.25825825825826,0.833877491076951,0.0310026761996047
3.27327327327327,0.834834875590711,0.0307095878606016
3.28828828828829,0.835765266188151,0.0304257283717827
3.3033033033033,0.836706873684177,0.0301401749636793
3.31831831831832,0.837606932552976,0.02986797957918
3.33333333333333,0.838544237839643,0.0295863537476158
3.34834834834835,0.839404953478436,0.0293282941287748
3.36336336336336,0.840343534141217,0.0290488704660845
3.37837837837838,0.841183714952441,0.0287992330077582
3.39339339339339,0.842108859616949,0.0285262172893768
3.40840840840841,0.842943274875713,0.0282806107235185
3.42342342342342,0.843840554109193,0.0280180224749742
3.43843843843844,0.844669140460354,0.0277764185913006
3.45345345345345,0.845540825083751,0.0275233683950572
3.46846846846847,0.846363521169414,0.0272857367647286
3.48348348348348,0.847208171318307,0.027042439238012
3.4984984984985,0.84802491698612,0.0268087479808915
3.51351351351351,0.848842970338074,0.0265748674189874
3.52852852852853,0.849653709384471,0.0263450847311351
3.54354354354354,0.850464448430868,0.0261153020432827
3.55855855855856,0.851252066793036,0.025893890063141
3.57357357357357,0.852056744439916,0.025667982750287
3.58858858858859,0.852820367950773,0.0254548201993361
3.6036036036036,0.853618933824141,0.0252327522653588
3.61861861861862,0.854360750756949,0.0250270570845547
3.63363363363363,0.855153155797176,0.0248087909619678
3.64864864864865,0.85590474447776,0.0246018742857019
3.66366366366366,0.856658011826464,0.0243962702287614
3.67867867867868,0.857444210955384,0.0241817672009189
3.69369369369369,0.858132195763577,0.0239953176151505
3.70870870870871,0.858912147155685,0.0237845405663884
3.72372372372372,0.859577822082782,0.0236051632369425
3.73873873873874,0.860351488838173,0.023398072656917
3.75375375375375,0.861071424794265,0.0232055014504683
3.76876876876877,0.86176267328493,0.0230220390219935
3.78378378378378,0.86253002297866,0.0228185936441393
3.7987987987988,0.863149540999263,0.0226552230818326
3.81381381381381,0.863910543286881,0.0224553795466209
3.82882882882883,0.864557294222782,0.0222858245980644
3.84384384384384,0.865263701572068,0.0221019621799569
3.85885885885886,0.866009872723278,0.0219078982267956
3.87387387387387,0.866589955590699,0.0217580340670908
3.88888888888889,0.867338182703831,0.0215652667734242
3.9039039039039,0.867935482815516,0.0214117535409469
3.91891891891892,0.868629900710371,0.0212344370934243
3.93393393393393,0.86934183706206,0.0210528704436486
3.94894894894895,0.869916992666057,0.0209070967430468
3.96396396396396,0.870677469903106,0.0207149355071483
3.97897897897898,0.871280712654253,0.0205629192166292
3.99399399399399,0.871971105011783,0.0203899150972469
4.00900900900901,0.872699690029576,0.0202076071640941
4.02402402402402,0.873249371042573,0.0200707380888042
4.03903903903904,0.874000579329406,0.0198844400266334
4.05405405405405,0.874597764388078,0.0197367141314699
4.06906906906907,0.875212700818922,0.0195854036797474
4.08408408408408,0.87593380612472,0.0194083336928417
4.0990990990991,0.876421410098225,0.0192891611239121
4.11411411411411,0.877114838324388,0.0191204153570992
4.12912912912913,0.877727698372983,0.0189715945744309
4.14414414414414,0.878258460710646,0.0188432866869452
4.15915915915916,0.878973374601758,0.0186710464348078
4.17417417417417,0.879486756065219,0.0185478235993698
4.18918918918919,0.880082030642653,0.0184055136548683
4.2042042042042,0.880740169012935,0.0182485806860808
4.21921921921922,0.881210727969954,0.0181368368767173
4.23423423423423,0.881864351784816,0.0179822469174174
4.24924924924925,0.882437567895105,0.0178470647892551
4.26426426426426,0.88290998357644,0.0177359744031015
4.27927927927928,0.883603929026588,0.0175735393902995
4.29429429429429,0.884103066476801,0.0174571474178158
4.30930930930931,0.884619070071429,0.0173371312404283
4.32432432432432,0.885277004202156,0.0171846604500868
4.33933933933934,0.885735272863918,0.0170789424687489
4.35435435435435,0.886289538163246,0.0169513967801706
4.36936936936937,0.886887733241867,0.0168142237001413
4.38438438438438,0.887338878970572,0.0167111460923716
4.3993993993994,0.887923285921265,0.0165780568867697
4.41441441441441,0.888468688730574,0.0164543136572407
4.42942942942943,0.888916372859276,0.0163530029385963
4.44444444444444,0.889517636913483,0.0162174523991305
4.45945945945946,0.890015283949142,0.0161057521378893
4.47447447447447,0.890461240487651,0.01600580525747
4.48948948948949,0.891079196631342,0.015867881707295
4.5045045045045,0.891532447136548,0.0157672233836748
4.51951951951952,0.891972865320301,0.0156694739553887
4.53453453453453,0.892590770803514,0.0155329424872418
4.54954954954955,0.893026203856595,0.0154372220184779
4.56456456456456,0.893459265134839,0.0153420295426404
4.57957957957958,0.894049252772842,0.0152129764203887
4.59459459459459,0.894482369003266,0.015118689965283
4.60960960960961,0.894916074788369,0.0150242764400916
4.62462462462462,0.895487639467036,0.0149004954935948
4.63963963963964,0.895912439697204,0.0148089124560127
4.65465465465465,0.896337239927372,0.0147173294184307
4.66966966966967,0.896895527702187,0.0145975856470025
4.68468468468468,0.897320193687213,0.014506915036736
4.6996996996997,0.897740939088675,0.0144170909062794
4.71471471471471,0.898276772008932,0.0143032481041792
4.72972972972973,0.89869336658838,0.0142151610233074
4.74474474474474,0.899110746602892,0.0141269100542912
4.75975975975976,0.899632909420918,0.0140169894185664
4.77477477477477,0.900045479090442,0.0139306069393435
4.78978978978979,0.900458048759966,0.0138442244601207
4.8048048048048,0.900957038024023,0.0137401156369047
4.81981981981982,0.901365486293742,0.0136554152364204
4.83483483483483,0.901775155743968,0.0135704646624792
4.84984984984985,0.902259049932777,0.0134703780956684
4.86486486486486,0.902663503603884,0.013387330072951
4.87987987987988,0.903067957274991,0.0133042820502336
4.89489489489489,0.903509099001479,0.0132138104483846
4.90990990990991,0.903930862294722,0.0131279760298747
4.92492492492492,0.904331224569257,0.0130465574654693
4.93993993993994,0.904733609628939,0.0129647439393245
4.95495495495495,0.905173911512553,0.0128759146569108
4.96996996996997,0.905570307101092,0.0127960978968236
4.98498498498498,0.905966702689631,0.0127162811367365
5,0.906389214842714,0.0126316844087052
5.01501501501502,0.906781545784225,0.0125534469149638
5.03003003003003,0.907173542714573,0.0124752809138208
5.04504504504505,0.907580087164562,0.0123944843385163
5.06006006006006,0.907968477842873,0.0123178000864259
5.07507507507508,0.908356868521184,0.0122411158343356
5.09009009009009,0.908749027970113,0.0121636983396437
5.10510510510511,0.909133378672491,0.0120885418650496
5.12012012012012,0.909517729374869,0.0120133853904556
5.13513513513514,0.909899355601146,0.0119387663009656
5.15015015015015,0.910273566594898,0.0118660888306434
5.16516516516517,0.910653998726831,0.0117924353275923
5.18018018018018,0.911034430858765,0.0117187818245412
5.1951951951952,0.91139377121551,0.0116494035079702
5.21021021021021,0.911770183083002,0.0115772279479131
5.22522522522523,0.912146594950493,0.0115050523878561
5.24024024024024,0.912520965257525,0.0114332705968442
5.25525525525526,0.912857252311573,0.0113693863191023
5.27027027027027,0.913229766459393,0.0112986680311138
5.28528528528529,0.913602280607213,0.0112279497431253
5.3003003003003,0.913929174468901,0.0111661621845448
5.31531531531532,0.914297688904399,0.0110968748509922
5.33033033033033,0.914666203339897,0.0110275875174396
5.34534534534535,0.915009179495376,0.0109631249152143
5.36036036036036,0.915342216395574,0.0109010917456596
5.37537537537538,0.915702642136099,0.0108339910361249
5.39039039039039,0.916067275987905,0.0107661141148321
5.40540540540541,0.916366886658252,0.0107106062266165
5.42042042042042,0.916727535221489,0.0106441133393089
5.43543543543544,0.917088183784726,0.0105776204520012
5.45045045045045,0.917416715970566,0.0105170775560125
5.46546546546547,0.917732682223361,0.0104593411449666
5.48048048048048,0.918085839371858,0.0103948574066395
5.4954954954955,0.91843671873535,0.0103307938196311
5.51051051051051,0.918705999160521,0.0102818190874407
5.52552552552553,0.919058809343576,0.0102180314559812
5.54054054054054,0.919411619526632,0.0101542438245217
5.55555555555556,0.919746985099892,0.0100936256318969
5.57057057057057,0.920018545920855,0.0100449268741836
5.58558558558559,0.920367391839851,0.00998245768972839
5.6006006006006,0.920716237758846,0.00991998850527317
5.61561561561562,0.920971958187645,0.0098742760901631
5.63063063063063,0.921296340215105,0.00981674295616547
5.64564564564565,0.92163809198944,0.00975614663296195
5.66066066066066,0.921983090899844,0.00969497951881886
5.67567567567568,0.922221363020475,0.00965297625067366
5.69069069069069,0.92256240788181,0.00959308129947505
5.70570570570571,0.922903452743145,0.00953318634827644
5.72072072072072,0.923202933318626,0.00948062582137155
5.73573573573574,0.923470916157622,0.00943394430062059
5.75075075075075,0.923803241568756,0.00937613806775797
5.76576576576577,0.924134324248802,0.00931855028574877
5.78078078078078,0.924366600443186,0.00927823074558905
5.7957957957958,0.924677351054956,0.00922468238246992
5.81081081081081,0.925010614605621,0.00916727441959174
5.82582582582583,0.925343878156286,0.00910986645671356
5.84084084084084,0.925550405228222,0.00907447347023597
5.85585585585586,0.925879729739844,0.0090182739639396
5.87087087087087,0.926209054251466,0.00896207445764324
5.88588588588589,0.926504655483501,0.00891165667134348
5.9009009009009,0.92672978887554,0.00887352850096571
5.91591591591592,0.927049054410064,0.0088195661752108
5.93093093093093,0.927368319944587,0.00876560384945588
5.94594594594595,0.92761227722812,0.00872443548003642
5.96096096096096,0.927876397285996,0.00868017308569225
5.97597597597598,0.92819796941922,0.00862633778939722
5.99099099099099,0.928519541552445,0.00857250249310219
6.00600600600601,0.928723712923693,0.00853841541306405
6.02102102102102,0.929018670353191,0.00848947269993509
6.03603603603604,0.929336321293952,0.00843678410944434
6.05105105105105,0.929650106549187,0.00838474069291162
6.06606606606607,0.9298202426657,0.00835666485573587
6.08108108108108,0.93012774187194,0.00830614227620256
6.0960960960961,0.930435241078181,0.00825561969666925
6.11111111111111,0.930715253681311,0.00820963788774413
6.12612612612613,0.93091659843455,0.00817678291430785
6.14114114114114,0.931226530404422,0.00812633430804301
6.15615615615616,0.931536462374294,0.00807588570177817
6.17117117117117,0.931785286056022,0.00803543009815815
6.18618618618619,0.932016880350639,0.00799801402267136
6.2012012012012,0.932322907690361,0.00794864797135055
6.21621621621622,0.932625423758875,0.00789985212920084
6.23123123123123,0.932832605206164,0.00786650374508783
6.24624624624625,0.933085296507616,0.00782608595990812
6.26126126126126,0.933381085066565,0.00777881171553488
6.27627627627628,0.933676873625514,0.00773153747116165
6.29129129129129,0.9338516198225,0.00770370423631474
6.30630630630631,0.934139349102013,0.00765812775282942
6.32132132132132,0.934437710474795,0.00761087491589338
6.33633633633634,0.934730194948826,0.00756455705066555
6.35135135135135,0.934903567809066,0.00753725086556798
6.36636636636637,0.935198054253538,0.00749101814177152
6.38138138138138,0.93549254069801,0.00744478541797506
6.3963963963964,0.935744166887858,0.0074053114723352
6.41141141141141,0.93594178081872,0.00737450481003762
6.42642642642643,0.936225948334404,0.00733029076133762
6.44144144144144,0.936510115850087,0.00728607671263762
6.45645645645646,0.936724666896094,0.00725274169799288
6.47147147147147,0.936952090153415,0.00721762933375153
6.48648648648649,0.937238668425309,0.00717343476428815
6.5015015015015,0.937525553104071,0.00712919321610066
6.51651651651652,0.937710831400651,0.00710069077368993
6.53153153153153,0.937980152694074,0.00705949738113739
6.54654654654655,0.938263202497487,0.00701621379819602
6.56156156156156,0.938546252300901,0.00697293021525465
6.57657657657658,0.938722695227733,0.00694608861366646
6.59159159159159,0.938995358875005,0.00690474754180695
6.60660660660661,0.939268022522276,0.00686340646994744
6.62162162162162,0.939508652979571,0.0068269425089952
6.63663663663664,0.939716112060409,0.00679571047858486
6.65165165165165,0.939984973077165,0.006755284528319
6.66666666666667,0.940253834093922,0.00671485857805313
6.68168168168168,0.940453818614246,0.00668484083499715
6.6966966966967,0.940713290834901,0.00664614047495655
6.71171171171171,0.940985045388294,0.00660561594486458
6.72672672672673,0.941256799941687,0.00656509141477262
6.74174174174174,0.941451760606699,0.00653616081553184
6.75675675675676,0.941719752695763,0.00649651048397541
6.77177177177177,0.941987744784827,0.00645686015241899
6.78678678678679,0.942217700592815,0.00642286051023825
6.8018018018018,0.942445444103809,0.00638941777805209
6.81681681681682,0.94270302085574,0.00635161369634465
6.83183183183183,0.94296059760767,0.00631380961463721
6.84684684684685,0.943170435355936,0.00628311883378169
6.86186186186186,0.943424298529855,0.00624614607599801
6.87687687687688,0.943678161703774,0.00620917331821434
6.89189189189189,0.943922495912165,0.0061736000905969
6.90690690690691,0.94416290084099,0.0061388428627944
6.92192192192192,0.944419861722282,0.00610170138980099
6.93693693693694,0.944676822603573,0.00606455991680759
6.95195195195195,0.944921751545926,0.00602930120034064
6.96696696696697,0.945175053505766,0.00599294770685904
6.98198198198198,0.945428355465606,0.00595659421337744
6.996996996997,0.945683449436076,0.00592004884877952
7.01201201201201,0.945926337886939,0.00588544063118088
7.02702702702703,0.946169226337802,0.00585083241358223
7.04204204204204,0.946420823243467,0.00581499608965623
7.05705705705706,0.946676428845865,0.00577880181054069
7.07207207207207,0.946915721447516,0.00574493996880161
7.08708708708709,0.947155793914787,0.00571096885654093
7.1021021021021,0.94743974179215,0.0056709853989268
7.11711711711712,0.947677909302879,0.00563750777739725
7.13213213213213,0.94792360789423,0.00560297978810908
7.14714714714715,0.948233168425415,0.00555964569875944
7.16216216216216,0.948472269640477,0.0055262481060584
7.17717717717718,0.948730286517234,0.00549023232700646
7.19219219219219,0.949043108555889,0.00544669841280168
7.20720720720721,0.94927872389825,0.0054139822802354
7.22222222222222,0.949555062406518,0.00537567112227286
7.23723723723724,0.949854081906123,0.00533430988614918
7.25225225225225,0.950079356125664,0.00530321703876642
7.26726726726727,0.95039123357046,0.00526026973071371
7.28228228228228,0.950669849650578,0.00522196221271844
7.2972972972973,0.950922799216669,0.00518727659543472
7.31231231231231,0.951253088559576,0.00514205854925558
7.32732732732733,0.951500660517948,0.00510822446274169
7.34234234234234,0.951819537914138,0.00506478698721587
7.35735735735736,0.95215303094601,0.00501939698009181
7.37237237237237,0.952822506801241,0.00492884659420581
7.38738738738739,0.953745575620118,0.00480411919158794
7.4024024024024,0.954847212329163,0.00465550417468621
7.41741741741742,0.956075196544417,0.00449001224441951
7.43243243243243,0.957472331893317,0.00430191696342767
7.44744744744745,0.958953389016084,0.00410274824116504
7.46246246246246,0.960515278481456,0.00389299174436157
7.47747747747748,0.961781438564516,0.00372342992622666
7.49249249249249,0.963013888379003,0.00355871140499809
7.50750750750751,0.9641939768986,0.00340138717385933
7.52252252252252,0.965424379335057,0.00323766891077494
7.53753753753754,0.96667509066064,0.00307163958474115
7.55255255255255,0.968005036407165,0.00289543911641927
7.56756756756757,0.969542420142915,0.00269228819429589
7.58258258258258,0.971354069931544,0.00245342428865281
7.5975975975976,0.972997802690183,0.00223688673019831
7.61261261261261,0.974515612097018,0.00203711098559887
7.62762762762763,0.97581811806671,0.00186581264959955
7.64264264264264,0.976907493703808,0.00172266514793828
7.65765765765766,0.977768923004498,0.00160960832949161
7.67267267267267,0.978153884178705,0.00155916825595625
7.68768768768769,0.978274790936322,0.00154339695890566
7.7027027027027,0.978411805526304,0.0015255974289909
7.71771771771772,0.978528236268652,0.00151050121965179
7.73273273273273,0.978640826471535,0.00149590633739364
7.74774774774775,0.978733926127759,0.00148386623150765
7.76276276276276,0.978845316125619,0.00146952463416887
7.77777777777778,0.978956706123479,0.0014551830368301
7.79279279279279,0.979056523903585,0.0014423366297563
7.80780780780781,0.979122878732472,0.00143383457268149
7.82282282282282,0.97923307129361,0.00141975151024348
7.83783783783784,0.979343263854747,0.00140566844780547
7.85285285285285,0.979423542902139,0.00139542306046384
7.86786786786787,0.979478340067452,0.00138844680375985
7.88288288288288,0.979579386884563,0.00137563104403482
7.8978978978979,0.979694736665654,0.00136101086540526
7.91291291291291,0.979781727719876,0.00135000216324654
7.92792792792793,0.979843146763619,0.00134224904754968
7.94294294294294,0.979912784631385,0.00133346737637434
7.95795795795796,0.980027804701363,0.00131900629016564
7.97297297297297,0.98013270766001,0.00130582259524279
7.98798798798799,0.980191988602904,0.00129839879889694
8.003003003003,0.980245589629139,0.0012916908283851
8.01801801801802,0.980302724196675,0.00128454483490476
8.03303303303303,0.980409328342418,0.00127126651986561
8.04804804804805,0.980489846655393,0.00126125275047554
8.06306306306306,0.980542849774901,0.00125468240594823
8.07807807807808,0.98059585289441,0.00124811206142092
8.09309309309309,0.980648856013918,0.00124154171689361
8.10810810810811,0.98073295209598,0.0012311559502617
8.12312312312312,0.980817157837157,0.00122078325685219
8.13813813813814,0.980869561706629,0.00121435277015907
8.15315315315315,0.980921965576101,0.00120792228346594
8.16816816816817,0.980974369445573,0.00120149179677282
8.18318318318318,0.981029753415522,0.00119469907935619
8.1981981981982,0.981126784236672,0.00118284989760935
8.21321321321321,0.98118975924157,0.00117519875873344
8.22822822822823,0.981248891296041,0.00116801918888168
8.24324324324324,0.981308023350511,0.00116083961902993
8.25825825825826,0.981367155404982,0.00115366004917817
8.27327327327327,0.981426287459453,0.00114648047932642
8.28828828828829,0.981499080318753,0.0011376734508978
8.3033033033033,0.98155028302345,0.00113152812796131
8.31831831831832,0.981601485728146,0.00112538280502482
8.33333333333333,0.981652688432842,0.00111923748208832
8.34834834834835,0.981703891137539,0.00111309215915183
8.36336336336336,0.981755093842235,0.00110694683621534
8.37837837837838,0.981806296546932,0.00110080151327885
8.39339339339339,0.981853330178149,0.00109520655747965
8.40840840840841,0.981903929666629,0.00108920644345862
8.42342342342342,0.981954529155109,0.00108320632943759
8.43843843843844,0.982005128643589,0.00107720621541656
8.45345345345345,0.982055728132069,0.00107120610139553
8.46846846846847,0.982106327620549,0.0010652059873745
