"eta","alpha","beta"
2.74774774774775,0.748769535954295,0.0594978393318877
2.76276276276276,0.751952698756245,0.0583426742367246
2.77777777777778,0.755154512242961,0.0571868474020675
2.79279279279279,0.75837822952741,0.0560292632833024
2.80780780780781,0.761664290932395,0.0548559709516383
2.82282282282282,0.764917530560579,0.0537005897786209
2.83783783783784,0.768167210179478,0.0525522688708404
2.85285285285285,0.771503233788291,0.051379877130023
2.86786786786787,0.774834036430963,0.0502151809764546
2.88288288288288,0.778111014608584,0.0490753482384913
2.8978978978979,0.781428753346982,0.0479275643800621
2.91291291291291,0.784725612595286,0.0467924884162541
2.92792792792793,0.788025977533735,0.0456621352909684
2.94294294294294,0.791282213898611,0.0445527882167738
2.95795795795796,0.79451254842894,0.043457456754658
2.97297297297297,0.797764055066413,0.042360819618017
2.98798798798799,0.800921649041658,0.0413011038713454
3.003003003003,0.804092721546331,0.0402420475460353
3.01801801801802,0.807195374510234,0.0392111794166666
3.03303303303303,0.810229979381376,0.0382076494663939
3.04804804804805,0.813284350724576,0.037202733550367
3.06306306306306,0.816219958015786,0.0362416796890621
3.07807807807808,0.819126336825937,0.0352945619077531
3.09309309309309,0.821980140751842,0.0343693769043652
3.10810810810811,0.824754068403539,0.0334742584135013
3.12312312312312,0.82746658237989,0.0326029502995729
3.13813813813814,0.830109759657796,0.0317583692299491
3.15315315315315,0.832697206576665,0.0309352921409582
3.16816816816817,0.83518604600411,0.0301473216918634
3.18318318318318,0.837580942038517,0.0293926672801381
3.1981981981982,0.839930519207907,0.0286556827104315
3.21321321321321,0.842199361596961,0.0279474609942777
3.22822822822823,0.844366896027455,0.0272740383648251
3.24324324324324,0.846467965312637,0.0266241860209487
3.25825825825826,0.848497141766082,0.0259994015537296
3.27327327327327,0.850421657715471,0.0254096636771443
3.28828828828829,0.852260829841878,0.0248486710524019
3.3033033033033,0.854027953624618,0.0243120497615317
3.31831831831832,0.855719800532652,0.0238005581278697
3.33333333333333,0.857361367494848,0.0233065598512874
3.34834834834835,0.858948851429503,0.0228310665254597
3.36336336336336,0.860464227774478,0.0223791948734008
3.37837837837838,0.861904363841814,0.0219516308611856
3.39339339339339,0.863267885936343,0.0215485081574597
3.40840840840841,0.864610558764824,0.0211534212752593
3.42342342342342,0.865913940711142,0.0207716501182088
3.43843843843844,0.867146170531767,0.0204121749498364
3.45345345345345,0.868340166704415,0.0200652856642644
3.46846846846847,0.869495840813461,0.0197313835173654
3.48348348348348,0.87057295244355,0.0194213098346318
3.4984984984985,0.871642359458024,0.0191147138709236
3.51351351351351,0.872719291604687,0.0188073584853634
3.52852852852853,0.873652704392869,0.0185419956243189
3.54354354354354,0.87465221569897,0.0182593692808414
3.55855855855856,0.875586844724328,0.017995840048369
3.57357357357357,0.876501738393167,0.0177392636445885
3.58858858858859,0.877360983270748,0.0174992168538484
3.6036036036036,0.878260708363189,0.017248733589234
3.61861861861862,0.879051058135462,0.0170299688203448
3.63363363363363,0.87987211085148,0.0168033165349432
3.64864864864865,0.880656093085797,0.0165879778990602
3.66366366366366,0.881416338478993,0.0163799301707139
3.67867867867868,0.882175104320046,0.0161730988767287
3.69369369369369,0.882891965719702,0.0159786494590517
3.70870870870871,0.883605656432545,0.0157855420253158
3.72372372372372,0.884297617582129,0.0155994988692101
3.73873873873874,0.884954013854328,0.0154231699751204
3.75375375375375,0.885631968123245,0.015242453475605
3.76876876876877,0.886283255642116,0.0150690220857814
3.78378378378378,0.886893703815856,0.0149074557916133
3.7987987987988,0.887539964000938,0.0147369163760607
3.81381381381381,0.888082974417307,0.0145940290410136
3.82882882882883,0.8887242815691,0.0144263764432612
3.84384384384384,0.889302401422083,0.0142753986453091
3.85885885885886,0.889836367904648,0.0141368901432574
3.87387387387387,0.890472790907992,0.0139721188837019
3.88888888888889,0.890913977914396,0.0138583878964624
3.9039039039039,0.891507970254308,0.0137060334367761
3.91891891891892,0.89204764724587,0.0135679375486236
3.93393393393393,0.89246849753751,0.0134606177756276
3.94894894894895,0.8930953389099,0.0133015920378703
3.96396396396396,0.893543934006415,0.0131882563028935
3.97897897897898,0.893976714174535,0.0130791071438838
3.99399399399399,0.894566814540124,0.0129310740043966
4.00900900900901,0.894980011776603,0.0128279211264188
4.02402402402402,0.895398656729858,0.012723430941796
4.03903903903904,0.895945636331213,0.012587827079414
4.05405405405405,0.896355749375559,0.012486578186907
4.06906906906907,0.896765862419906,0.0123853292943999
4.08408408408408,0.897262581087046,0.0122635460376691
4.0990990990991,0.897669641416255,0.0121641974477775
4.11411411411411,0.898076701745465,0.0120648488578859
4.12912912912913,0.898518901288023,0.0119574975741359
4.14414414414414,0.898922937774849,0.0118600455138655
4.15915915915916,0.899326974261674,0.0117625934535952
4.17417417417417,0.899713157399107,0.0116695819408801
4.18918918918919,0.900114195310413,0.0115740218416193
4.2042042042042,0.900515233221719,0.0114784617423586
4.21921921921922,0.900916271133025,0.0113829016430978
4.23423423423423,0.901240682073976,0.0113062996943524
4.24924924924925,0.901638744311981,0.0112126273855123
4.26426426426426,0.902036806549987,0.0111189550766723
4.27927927927928,0.902349632574831,0.0110454673565016
4.29429429429429,0.902698815342087,0.0109642771279418
4.30930930930931,0.9030939220366,0.0108724878191257
4.32432432432432,0.903489028731114,0.0107806985103096
4.33933933933934,0.903718893872787,0.0107275464341153
4.35435435435435,0.904088924412027,0.0106426755507277
4.36936936936937,0.9044810950493,0.0105527626649852
4.38438438438438,0.904853584003462,0.0104673922422096
4.3993993993994,0.905048937809629,0.010422903986137
4.41441441441441,0.905408460189907,0.0103415381754172
4.42942942942943,0.905797713886755,0.0102534937524386
4.44444444444444,0.906143989746247,0.0101752367457959
4.45945945945946,0.906337889636929,0.0101316805788898
4.47447447447447,0.906657526508841,0.0100602741432753
4.48948948948949,0.90704388096263,0.00997409001406032
4.5045045045045,0.907395333436097,0.00989574599488842
4.51951951951952,0.907587787999204,0.00985311803257947
4.53453453453453,0.907836273601575,0.00979825669064911
4.54954954954955,0.908219743071262,0.00971392402508536
4.56456456456456,0.908603212540949,0.00962959135952162
4.57957957957958,0.90879679350837,0.00958731828343604
4.59459459459459,0.908987808414949,0.00954561358018126
4.60960960960961,0.90932416920551,0.00947263917635999
4.62462462462462,0.909704765699892,0.00939014790714892
4.63963963963964,0.909965659519483,0.00933379158531086
4.65465465465465,0.910155241107286,0.00929300501935458
4.66966966966967,0.910358620581251,0.00924929432606407
4.68468468468468,0.910736355162187,0.00916863329645917
4.6996996996997,0.911095131584342,0.0090920509234499
4.71471471471471,0.911283284577476,0.00905217645980127
4.72972972972973,0.911471437570609,0.00901230199615265
4.74474474474474,0.911695691982683,0.00896489375236666
4.75975975975976,0.912070576453096,0.00888605146042134
4.77477477477477,0.912368945372967,0.00882342478369312
4.78978978978979,0.912555676850246,0.00878445695539642
4.8048048048048,0.912742408327525,0.00874548912709972
4.81981981981982,0.91295261300033,0.00870169929350381
4.83483483483483,0.913324659179137,0.00862466300231861
4.84984984984985,0.913598360113243,0.00856814976736968
4.86486486486486,0.91378367481477,0.00853008130448118
4.87987987987988,0.913968989516297,0.00849201284159269
4.89489489489489,0.914154304217825,0.00845394437870419
4.90990990990991,0.914501452811327,0.00838316071937197
4.92492492492492,0.914785424900123,0.00832542738981703
4.93993993993994,0.914969327050095,0.00828825103022188
4.95495495495495,0.915153229200067,0.00825107467062672
4.96996996996997,0.915337131350038,0.00821389831103157
4.98498498498498,0.915602547179861,0.00816051103409388
5,0.915929710184273,0.00809497253268428
5.01501501501502,0.916112203497374,0.00805867943415621
5.03003003003003,0.916294696810474,0.00802238633562813
5.04504504504505,0.916477190123575,0.00798609323710006
5.06006006006006,0.916659683436675,0.00794980013857198
5.07507507507508,0.916990669563324,0.00788446374436084
5.09009009009009,0.917211906889217,0.00784106060941263
5.10510510510511,0.917392995686227,0.0078056419561406
5.12012012012012,0.917574084483238,0.00777022330286857
5.13513513513514,0.917755173280248,0.00773480464959654
5.15015015015015,0.917936262077259,0.00769938599632451
5.16516516516517,0.918266877261668,0.00763530596121609
5.18018018018018,0.918446566453838,0.00760075301323828
5.1951951951952,0.918626255646007,0.00756620006526047
5.21021021021021,0.918805944838177,0.00753164711728266
5.22522522522523,0.918985634030347,0.00749709416930486
5.24024024024024,0.919165323222516,0.00746254122132705
5.25525525525526,0.91945629747226,0.00740714506296468
5.27027027027027,0.919634592119163,0.00737344771746737
5.28528528528529,0.919812886766065,0.00733975037197006
5.3003003003003,0.919991181412968,0.00730605302647274
5.31531531531532,0.920169476059871,0.00727235568097543
5.33033033033033,0.920347770706774,0.00723865833547812
5.34534534534535,0.920599975531064,0.00719139973105041
5.36036036036036,0.920776879357522,0.00715854756580806
5.37537537537538,0.920953783183979,0.00712569540056571
5.39039039039039,0.921130687010437,0.00709284323532336
5.40540540540541,0.921307590836894,0.007059991070081
5.42042042042042,0.921484494663352,0.00702713890483865
5.43543543543544,0.921697625398895,0.00698769769349449
5.45045045045045,0.921873140829314,0.00695568053400885
5.46546546546547,0.922048656259732,0.0069236633745232
5.48048048048048,0.922224171690151,0.00689164621503756
5.4954954954955,0.92239968712057,0.00685962905555191
5.51051051051051,0.922575202550989,0.00682761189606627
5.52552552552553,0.922750717981408,0.00679559473658063
5.54054054054054,0.922923116879883,0.00676446543589753
5.55555555555556,0.923097246013509,0.00673327142523822
5.57057057057057,0.923271375147135,0.0067020774145789
5.58558558558559,0.923445504280761,0.00667088340391958
5.6006006006006,0.923619633414387,0.00663968939326027
5.61561561561562,0.923793762548013,0.00660849538260095
5.63063063063063,0.923967891681639,0.00657730137194163
5.64564564564565,0.924100478183367,0.00655392189793781
5.66066066066066,0.924273224740147,0.00652353990874565
5.67567567567568,0.924445971296927,0.00649315791955348
5.69069069069069,0.924618717853707,0.00646277593036132
5.70570570570571,0.924791464410487,0.00643239394116915
5.72072072072072,0.924964210967267,0.00640201195197699
5.73573573573574,0.925136957524047,0.00637162996278483
5.75075075075075,0.925227220958373,0.00635604478343652
5.76576576576577,0.925398589786477,0.00632646279737173
5.78078078078078,0.925569958614582,0.00629688081130694
5.7957957957958,0.925741327442686,0.00626729882524215
5.81081081081081,0.92591269627079,0.00623771683917737
5.82582582582583,0.926084065098895,0.00620813485311258
5.84084084084084,0.926255433926999,0.00617855286704779
5.85585585585586,0.926305500411459,0.0061699909961988
5.87087087087087,0.926475493977401,0.00614119659011142
5.88588588588589,0.926645487543344,0.00611240218402403
5.9009009009009,0.926815481109286,0.00608360777793664
5.91591591591592,0.926985474675228,0.00605481337184926
5.93093093093093,0.92715546824117,0.00602601896576187
5.94594594594595,0.927325461807112,0.00599722455967449
5.96096096096096,0.927413858461402,0.00598225146850905
5.97597597597598,0.927504913530859,0.00596712069320296
5.99099099099099,0.927673534029853,0.00593910073893242
6.00600600600601,0.927842154528846,0.00591108078466188
6.02102102102102,0.92801077502784,0.00588306083039135
6.03603603603604,0.928179395526834,0.00585504087612081
6.05105105105105,0.928348016025828,0.00582702092185028
6.06606606606607,0.928516636524821,0.00579900096757974
6.08108108108108,0.92853799512136,0.00579545177337214
6.0960960960961,0.928657298442672,0.00577600694824035
6.11111111111111,0.92882454608937,0.0057487478475883
6.12612612612613,0.928991793736068,0.00572148874693625
6.14114114114114,0.929159041382766,0.00569422964628421
6.15615615615616,0.929326289029464,0.00566697054563216
6.17117117117117,0.929493536676162,0.00563971144498011
6.18618618618619,0.92965297943268,0.00561372443569183
6.2012012012012,0.92965297943268,0.00561372443569183
6.21621621621622,0.929758036367971,0.00559693357171654
6.23123123123123,0.929923915739484,0.00557042168122924
6.24624624624625,0.930089795110996,0.00554390979074195
6.26126126126126,0.930255674482508,0.00551739790025465
6.27627627627628,0.93042155385402,0.00549088600976735
6.29129129129129,0.930587433225532,0.00546437411928005
6.30630630630631,0.930753312597044,0.00543786222879276
6.32132132132132,0.930758841909428,0.00543697849910985
6.33633633633634,0.930809293066817,0.00542907300996978
6.35135135135135,0.930973807710475,0.00540329424103475
6.36636636636637,0.931138322354134,0.00537751547209973
6.38138138138138,0.931302836997792,0.00535173670316471
6.3963963963964,0.931467351641451,0.00532595793422969
6.41141141141141,0.931631866285109,0.00530017916529467
6.42642642642643,0.931796380928767,0.00527440039635965
6.44144144144144,0.931855606200485,0.00526512003954304
6.45645645645646,0.931855606200485,0.00526512003954304
6.47147147147147,0.931975251460286,0.00524674288770923
6.48648648648649,0.932138404087288,0.00522168313520858
6.5015015015015,0.93230155671429,0.00519662338270793
6.51651651651652,0.932464709341291,0.00517156363020727
6.53153153153153,0.932627861968293,0.00514650387770662
6.54654654654655,0.932791014595295,0.00512144412520597
6.56156156156156,0.932943290380497,0.00509805502287202
6.57657657657658,0.932943290380497,0.00509805502287202
6.59159159159159,0.932943290380497,0.00509805502287202
6.60660660660661,0.933091058609126,0.0050758107146462
6.62162162162162,0.933252848640472,0.00505145563264712
6.63663663663664,0.933414638671818,0.00502710055064804
6.65165165165165,0.933576428703164,0.00500274546864897
6.66666666666667,0.93373821873451,0.00497839038664989
6.68168168168168,0.933900008765856,0.00495403530465081
6.6966966966967,0.93402189058947,0.00493568780954484
6.71171171171171,0.93402189058947,0.00493568780954484
6.72672672672673,0.93402189058947,0.00493568780954484
6.74174174174174,0.934154513641293,0.00491612521973982
6.75675675675676,0.934314944752371,0.0048924607965886
6.77177177177177,0.934475375863448,0.00486879637343737
6.78678678678679,0.934635806974525,0.00484513195028615
6.8018018018018,0.934796238085602,0.00482146752713492
6.81681681681682,0.934956669196679,0.0047978031039837
6.83183183183183,0.935091431329983,0.00477792498853667
6.84684684684685,0.935091431329983,0.00477792498853667
6.86186186186186,0.935091431329983,0.00477792498853667
6.87687687687688,0.935166725681104,0.00476704396117821
6.89189189189189,0.935325798253894,0.00474405587520964
6.90690690690691,0.935484870826683,0.00472106778924107
6.92192192192192,0.935643943399473,0.00469807970327249
6.93693693693694,0.935803015972263,0.00467509161730392
6.95195195195195,0.935962088545052,0.00465210353133535
6.96696696696697,0.936121161117842,0.00462911544536678
6.98198198198198,0.936151915148581,0.00462467108207952
6.996996996997,0.936151915148581,0.00462467108207952
7.01201201201201,0.936151915148581,0.00462467108207952
7.02702702702703,0.936291754642071,0.00460487436860011
7.04204204204204,0.936449468356533,0.00458254724813462
7.05705705705706,0.936607182070995,0.00456022012766912
7.07207207207207,0.936764895785457,0.00453789300720363
7.08708708708709,0.936922609499919,0.00451556588673813
7.1021021021021,0.937080323214382,0.00449323876627264
7.11711711711712,0.937203339911662,0.00447582361230955
7.13213213213213,0.937203339911662,0.00447582361230955
7.14714714714715,0.937203339911662,0.00447582361230955
7.16216216216216,0.937209594153696,0.00447495636200292
7.17717717717718,0.937365950204536,0.00445327510433717
7.19219219219219,0.937522306255375,0.00443159384667142
7.20720720720721,0.937678662306215,0.00440991258900567
7.22222222222222,0.937835018357056,0.00438823133133992
7.23723723723724,0.937991374407895,0.00436655007367417
7.25225225225225,0.938147730458735,0.00434486881600842
7.26726726726727,0.938245713583928,0.00433128189453788
7.28228228228228,0.938245713583928,0.00433128189453788
7.2972972972973,0.938245713583928,0.00433128189453788
7.31231231231231,0.938245713583928,0.00433128189453788
7.32732732732733,0.938392445463687,0.00431135398987397
7.34234234234234,0.93854744392822,0.00429030338635575
7.35735735735736,0.938702442392753,0.00426925278283753
7.37237237237237,0.938857440857287,0.00424820217931931
7.38738738738739,0.93901243932182,0.00422715157580109
7.4024024024024,0.939167437786354,0.00420610097228287
7.41741741741742,0.939279036680818,0.00419094453774975
7.43243243243243,0.939279036680818,0.00419094453774975
7.44744744744745,0.939279036680818,0.00419094453774975
7.46246246246246,0.939279036680818,0.00419094453774975
7.47747747747748,0.939372244512024,0.00417854725854597
7.49249249249249,0.939525883794232,0.00415811218293535
7.50750750750751,0.93967952307644,0.00413767710732473
7.52252252252252,0.939833162358648,0.00411724203171411
7.53753753753754,0.939986801640855,0.0040968069561035
7.55255255255255,0.940140440923063,0.00407637188049288
7.56756756756757,0.940294080205271,0.00405593680488226
7.58258258258258,0.940303298562204,0.00405471070034562
7.5975975975976,0.940303298562204,0.00405471070034562
7.61261261261261,0.940303298562204,0.00405471070034562
7.62762762762763,0.940305328960228,0.00405444623766828
7.64264264264264,0.940457608812037,0.00403461153686793
7.65765765765766,0.940609888663846,0.00401477683606758
7.67267267267267,0.940762168515654,0.00399494213526723
7.68768768768769,0.940914448367463,0.00397510743446688
7.7027027027027,0.941066728219272,0.00395527273366653
7.71771771771772,0.941219008071081,0.00393543803286618
7.73273273273273,0.941318497574263,0.00392247936167662
7.74774774774775,0.941318497574263,0.00392247936167662
7.76276276276276,0.941318497574263,0.00392247936167662
7.77777777777778,0.941318497574263,0.00392247936167662
7.79279279279279,0.941344656892727,0.00391914283023154
7.80780780780781,0.941495576037711,0.00389989361035606
7.82282282282282,0.941646495182695,0.00388064439048058
7.83783783783784,0.941797414327679,0.0038613951706051
7.85285285285285,0.941948333472663,0.00384214595072962
7.86786786786787,0.942099252617647,0.00382289673085414
7.88288288288288,0.942250171762631,0.00380364751097866
7.8978978978979,0.94232462520749,0.00379415122917343
7.91291291291291,0.94232462520749,0.00379415122917343
7.92792792792793,0.94232462520749,0.00379415122917343
7.94294294294294,0.94232462520749,0.00379415122917343
7.95795795795796,0.942336589569648,0.00379265695692654
7.97297297297297,0.942486144096624,0.00377397855384042
7.98798798798799,0.9426356986236,0.00375530015075429
8.003003003003,0.942785253150576,0.00373662174766817
8.01801801801802,0.942934807677552,0.00371794334458205
8.03303303303303,0.943084362204528,0.00369926494149593
8.04804804804805,0.943233916731504,0.00368058653840981
8.06306306306306,0.94332165538733,0.00366962854193262
8.07807807807808,0.94332165538733,0.00366962854193262
8.09309309309309,0.94332165538733,0.00366962854193262
8.10810810810811,0.94332165538733,0.00366962854193262
8.12312312312312,0.94332165538733,0.00366962854193262
8.13813813813814,0.94342835012138,0.00365658099273186
8.15315315315315,0.943576537252004,0.00363845939661969
8.16816816816817,0.943724724382629,0.00362033780050753
8.18318318318318,0.943872911513253,0.00360221620439537
8.1981981981982,0.944021098643878,0.0035840946082832
8.21321321321321,0.944169285774502,0.00356597301217104
8.22822822822823,0.944309569591493,0.00354881790118486
8.24324324324324,0.944309569591493,0.00354881790118486
8.25825825825826,0.944309569591493,0.00354881790118486
8.27327327327327,0.944309569591493,0.00354881790118486
8.28828828828829,0.944309569591493,0.00354881790118486
8.3033033033033,0.9443301236936,0.00354635670594719
8.31831831831832,0.944476938708649,0.00352877673996386
8.33333333333333,0.944623753723697,0.00351119677398053
8.34834834834835,0.944770568738746,0.00349361680799719
8.36336336336336,0.944917383753794,0.00347603684201386
8.37837837837838,0.945064198768843,0.00345845687603053
8.39339339339339,0.945211013783891,0.0034408769100472
8.40840840840841,0.945288336358484,0.00343161812796264
8.42342342342342,0.945288336358484,0.00343161812796264
8.43843843843844,0.945288336358484,0.00343161812796264
8.45345345345345,0.945288336358484,0.00343161812796264
