"eta","alpha","beta"
1.26126126126126,0.390884187309605,0.232888101805511
1.27627627627628,0.394537918266984,0.230007317873764
1.29129129129129,0.398158193101275,0.227184880269126
1.30630630630631,0.401768519806326,0.224402241784933
1.32132132132132,0.405369341589687,0.221660988632615
1.33633633633634,0.408968928462405,0.218949887231304
1.35135135135135,0.41250246784673,0.216318128944793
1.36636636636637,0.416086331882617,0.213680378796546
1.38138138138138,0.419669916151556,0.211070226028556
1.3963963963964,0.423193255826132,0.208531873165512
1.41141141141141,0.426724007675803,0.206016051987437
1.42642642642643,0.430305232767333,0.203491046034065
1.44144144144144,0.433848661570415,0.201018648204741
1.45645645645646,0.437339907326308,0.198607993279166
1.47147147147147,0.440922095204387,0.196160688054072
1.48648648648649,0.44451706249347,0.193728653790767
1.5015015015015,0.44802506360129,0.191380289304316
1.51651651651652,0.451575487605434,0.189026729849847
1.53153153153153,0.455190436580309,0.186654150355329
1.54654654654655,0.458771971230145,0.184326312161489
1.56156156156156,0.462311152322075,0.182048151518918
1.57657657657658,0.465955745084864,0.179725405914043
1.59159159159159,0.469612803819147,0.177415893366203
1.60660660660661,0.473195278731669,0.175175235319287
1.62162162162162,0.47685955443759,0.172905200595752
1.63663663663664,0.480560215477021,0.170633143159473
1.65165165165165,0.484229462928202,0.168400567999535
1.66666666666667,0.487937142209253,0.166166363205845
1.68168168168168,0.491688215955914,0.163925520247406
1.6966966966967,0.495434434064645,0.161706528730675
1.71171171171171,0.499211847785006,0.159490797427271
1.72672672672673,0.503008639448313,0.157282017058812
1.74174174174174,0.506846770546856,0.155067927316197
1.75675675675676,0.51068053620696,0.15287698383819
1.77177177177177,0.514523665952407,0.150697994391826
1.78678678678679,0.518456722002665,0.148487326609837
1.8018018018018,0.522333182285092,0.146327085319916
1.81681681681682,0.526273172764235,0.144148974107303
1.83183183183183,0.530239338735434,0.141974834667361
1.84684684684685,0.534169696376582,0.139837646670905
1.86186186186186,0.538217051061169,0.13765464650013
1.87687687687688,0.542154767372381,0.135547918954738
1.89189189189189,0.546213192752832,0.13339417454417
1.90690690690691,0.550214061127848,0.131287117309595
1.92192192192192,0.554272506892608,0.129167275085772
1.93693693693694,0.558319491470347,0.127068884891387
1.95195195195195,0.562372458846697,0.124984687018435
1.96696696696697,0.5664486739506,0.122903334257786
1.98198198198198,0.570493475221605,0.120855016676778
1.996996996997,0.574568342733754,0.118805814214151
2.01201201201201,0.578613394998558,0.116787878826976
2.02702702702703,0.582673327041088,0.114776583640805
2.04204204204204,0.586710512317554,0.11279215521362
2.05705705705706,0.590750300843841,0.110820196881529
2.07207207207207,0.594769002454461,0.108873470636355
2.08708708708709,0.598780988505322,0.106943351739221
2.1021021021021,0.602762928980465,0.105041976588426
2.11711711711712,0.606737066008093,0.103157252120221
2.13213213213213,0.610675120943564,0.101303284648003
2.14714714714715,0.614604273884886,0.0994660814007245
2.16216216216216,0.618478542371398,0.0976674525702106
2.17717717717718,0.622356030351254,0.0958795451007248
2.19219219219219,0.626155381064434,0.0941397087523572
2.20720720720721,0.629969765007917,0.0924049725826488
2.22222222222222,0.633678535623965,0.0907293044752532
2.23723723723724,0.637413837402158,0.089053511199432
2.25225225225225,0.641059454858635,0.087428517263658
2.26726726726727,0.644655716807488,0.0858362358290166
2.28228228228228,0.648233105144189,0.0842627973810667
2.2972972972973,0.651696681767619,0.0827492787037881
2.31231231231231,0.655164798688623,0.0812433864145436
2.32732732732733,0.65852643942574,0.0797938258072657
2.34234234234234,0.661846794373099,0.0783706044446538
2.35735735735736,0.665058717733348,0.0770026467809592
2.37237237237237,0.668250263966642,0.0756524312907238
2.38738738738739,0.671396542986238,0.0743293850049719
2.4024024024024,0.674412171366926,0.0730695297780767
2.41741741741742,0.677366914617754,0.0718425531024846
2.43243243243243,0.680268691641201,0.0706447528669411
2.44744744744745,0.683072097322761,0.0694948199311895
2.46246246246246,0.685825228162099,0.0683727161027811
2.47747747747748,0.688517853688519,0.0672817951719482
2.49249249249249,0.691152915510397,0.0662205587593352
2.50750750750751,0.693726379154665,0.0651902991062112
2.52252252252252,0.696191943432866,0.064209388594531
2.53753753753754,0.69859764531054,0.0632578935090732
2.55255255255255,0.700941890545661,0.0623360912181421
2.56756756756757,0.703223109922852,0.0614442400219151
2.58258258258258,0.705453203436994,0.0605774683019431
2.5975975975976,0.707646028853328,0.0597303116578498
2.61261261261261,0.709782034661154,0.0589098968866429
2.62762762762763,0.711861917363892,0.0581156127612964
2.64264264264264,0.713879622643477,0.0573494270757563
2.65765765765766,0.715835902795796,0.0566106735356216
2.67267267267267,0.717731505596841,0.0558986863860009
2.68768768768769,0.71962379012677,0.055192174282811
2.7027027027027,0.7214888525642,0.0544998438939271
2.71771771771772,0.723296719087373,0.0538323495049331
2.73273273273273,0.725001665820665,0.0532063629223083
2.74774774774775,0.726685207958655,0.0525916757557709
2.76276276276276,0.728375629658894,0.0519780206979184
2.77777777777778,0.73000880205709,0.0513880862235108
2.79279279279279,0.731583268627001,0.0508219977803035
2.80780780780781,0.733196379817837,0.0502459442656502
2.82282282282282,0.734707863583529,0.0497090440994504
2.83783783783784,0.736160026231818,0.0491953455368018
2.85285285285285,0.737705057324231,0.0486521053231477
2.86786786786787,0.739145321563267,0.0481484895198501
2.88288288288288,0.740488665325504,0.0476808681363936
2.8978978978979,0.741945756602103,0.0471766741193732
2.91291291291291,0.743317042829277,0.0467043062358397
2.92792792792793,0.744612504391351,0.0462606814119574
2.94294294294294,0.745965255501487,0.0457997065491865
2.95795795795796,0.74722119117382,0.0453733544624243
2.97297297297297,0.748515866994007,0.0449371317585457
2.98798798798799,0.749762745059793,0.0445183019244207
3.003003003003,0.751005715458118,0.0441033040154047
3.01801801801802,0.752197927878231,0.0437072750493955
3.03303303303303,0.753427210908772,0.0433003592869784
3.04804804804805,0.754573758395814,0.042923690092357
3.06306306306306,0.755700585469653,0.0425543101892489
3.07807807807808,0.756888934935183,0.0421675197427172
3.09309309309309,0.757926539202233,0.0418307499730229
3.10810810810811,0.759144196084058,0.0414380704594152
3.12312312312312,0.760121722821872,0.0411241020122321
3.13813813813814,0.761321897366071,0.0407406093550642
3.15315315315315,0.762260407637158,0.0404421960113971
3.16816816816817,0.763408760501522,0.0400787914346983
3.18318318318318,0.764341301266558,0.0397849694934849
3.1981981981982,0.765450411297241,0.0394373617689652
3.21321321321321,0.766365096839958,0.0391517461007793
3.22822822822823,0.767447382691329,0.0388158001655304
3.24324324324324,0.76834634171869,0.0385376448230713
3.25825825825826,0.769398215585861,0.0382141919251682
3.27327327327327,0.770293414155534,0.0379398113880442
3.28828828828829,0.771303440625006,0.0376320095490467
3.3033033033033,0.772194908501798,0.0373613750212991
3.31831831831832,0.773165544537632,0.0370681452681879
3.33333333333333,0.774053311083424,0.0368012268290046
3.34834834834835,0.77498505024542,0.0365220730432946
3.36336336336336,0.775869145788947,0.0362588389286427
3.37837837837838,0.776762449474996,0.0359932966682294
3.39339339339339,0.777642901558517,0.0357337153340988
3.40840840840841,0.778523353642038,0.0354741339999681
3.42342342342342,0.779371153902031,0.0352265129895172
3.43843843843844,0.780247989718218,0.0349705523536808
3.45345345345345,0.781056365073514,0.0347361415183982
3.46846846846847,0.781929612024322,0.0344837693577064
3.48348348348348,0.782699018492866,0.0342621109754152
3.4984984984985,0.783568704157967,0.0340132924223032
3.51351351351351,0.784376293009116,0.0337824195531408
3.52852852852853,0.785167681445713,0.0335580760407893
3.54354354354354,0.786033830980408,0.033312776053146
3.55855855855856,0.786726993483346,0.033117659282266
3.57357357357357,0.787589628489863,0.0328758415153542
3.58858858858859,0.788309831150824,0.0326743601615564
3.6036036036036,0.789106223819232,0.0324532185080103
3.61861861861862,0.789944278501879,0.032220758020621
3.63363363363363,0.790585947194547,0.0320439476737214
3.64864864864865,0.791441614161639,0.0318089854291982
3.66366366366366,0.792121635889431,0.0316227543207858
3.67867867867868,0.792881426038194,0.031416016605739
3.69369369369369,0.793701312631088,0.0311933013760951
3.70870870870871,0.7942852107672,0.0310355277451536
3.72372372372372,0.795133984037613,0.030807269002224
3.73873873873874,0.79581799757462,0.0306237820742787
3.75375375375375,0.796496831762089,0.0304426635059957
3.76876876876877,0.797340296497206,0.0302182048993138
3.78378378378378,0.797902724676929,0.0300693208774374
3.7987987987988,0.798666403778438,0.0298680012823643
3.81381381381381,0.799397512851251,0.0296757838457569
3.82882882882883,0.799957674142352,0.0295290568005746
3.84384384384384,0.80079436623646,0.0293110399108314
3.85885885885886,0.801425236111751,0.0291472304622937
3.87387387387387,0.80204968066944,0.0289856613588572
3.88888888888889,0.802869936219446,0.028774226579887
3.9039039039039,0.803425584075995,0.0286317348693793
3.91891891891892,0.804102733180337,0.0284585790579114
3.93393393393393,0.804843580576368,0.0282698405201563
3.94894894894895,0.805396980918012,0.0281294259709962
3.96396396396396,0.80611905963974,0.0279468919844049
3.97897897897898,0.806788516024537,0.0277783525281852
3.99399399399399,0.807339674322033,0.0276399883938275
4.00900900900901,0.808097171554347,0.0274506474269058
4.02402402402402,0.808708683445114,0.027298509411213
4.03903903903904,0.809257603783988,0.0271621680535906
4.05405405405405,0.810041118611032,0.0269684847373966
4.06906906906907,0.810602471825737,0.0268304771197958
4.08408408408408,0.811149157355218,0.0266961320619717
4.0990990990991,0.811927471520156,0.0265058951821618
4.11411411411411,0.812471922556604,0.0263735201740817
4.12912912912913,0.813016373593051,0.0262411451660017
4.14414414414414,0.813773223433646,0.0260582224790672
4.15915915915916,0.814315438242682,0.0259277909968473
4.17417417417417,0.814857653051719,0.0257973595146274
4.18918918918919,0.815595039530142,0.0256211036970543
4.2042042042042,0.816135014838442,0.0254925886529162
4.21921921921922,0.816674990146742,0.0253640736087781
4.23423423423423,0.817396711252221,0.0251934165253601
4.24924924924925,0.817934444730576,0.0250667905917162
4.26426426426426,0.818472178208932,0.0249401646580724
4.27927927927928,0.81917481777018,0.0247757697407981
4.29429429429429,0.819710307741192,0.0246510065116018
4.30930930930931,0.820245797712204,0.0245262432824056
4.32432432432432,0.820929545385384,0.0243679157409803
4.33933933933934,0.821462786724089,0.0242449890093555
4.35435435435435,0.821996028062793,0.0241220622777308
4.36936936936937,0.822662854444264,0.0239691999343983
4.38438438438438,0.823193841935831,0.023848084254275
4.3993993993994,0.823724829427398,0.0237269685741517
4.41441441441441,0.824374907790261,0.0235793985599167
4.42942942942943,0.824903635024092,0.0234600686630133
4.44444444444444,0.825432362257923,0.0233407387661099
4.45945945945946,0.826067616797107,0.0231979031640412
4.47447447447447,0.826594073685324,0.0230803325099552
4.48948948948949,0.827120530573541,0.0229627618558692
4.5045045045045,0.827739374895046,0.0228248905947751
4.51951951951952,0.828263551337171,0.0227090544449258
4.53453453453453,0.828787727779296,0.0225932182950765
4.54954954954955,0.829358770355005,0.0224671870743487
4.56456456456456,0.829915675931824,0.0223452806670304
4.57957957957958,0.830437560235704,0.0222311541097411
4.59459459459459,0.830959444539584,0.0221170275524519
4.60960960960961,0.831552309889287,0.0219884433900944
4.62462462462462,0.832071889037551,0.0218760005641357
4.63963963963964,0.832591468185816,0.0217635577381771
4.65465465465465,0.83317006917064,0.0216391373936258
4.66966966966967,0.833687330606191,0.0215283530239543
4.68468468468468,0.834204592041742,0.0214175686542827
4.6996996996997,0.834772513964269,0.0212964513112268
4.71471471471471,0.835287442779589,0.0211873006295997
4.72972972972973,0.835802371594908,0.0210781499479726
4.74474474474474,0.836363138127082,0.0209595211845167
4.75975975975976,0.836875716063784,0.0208519799910359
4.77477477477477,0.837388294000486,0.0207444387975551
4.78978978978979,0.837900871937188,0.0206368976040743
4.8048048048048,0.838448787859688,0.020522976207024
4.81981981981982,0.838958996588595,0.0204170208667879
4.83483483483483,0.839469205317503,0.0203110655265517
4.84984984984985,0.840005017672011,0.0202005115265023
4.86486486486486,0.840512839379592,0.0200961194475958
4.87987987987988,0.841020661087173,0.0199917273686893
4.89489489489489,0.84154620071422,0.0198840851388105
4.90990990990991,0.84205161697933,0.0197812337611967
4.92492492492492,0.84255703324444,0.0196783823835829
4.93993993993994,0.843074076631257,0.0195732347249367
4.95495495495495,0.843577066703293,0.0194719012126066
4.96996996996997,0.844080056775329,0.0193705677002766
4.98498498498498,0.844583046847365,0.0192692341879466
5,0.845092579651235,0.0191673353600853
5.01501501501502,0.845593121367396,0.0190674967527897
5.03003003003003,0.846093663083557,0.018967658145494
5.04504504504505,0.846596495997485,0.018867777613093
5.06006006006006,0.847094567533316,0.0187694123129444
5.07507507507508,0.847592639069148,0.0186710470127959
5.09009009009009,0.848087182414801,0.0185734585483219
5.10510510510511,0.848582760925579,0.0184765456281574
5.12012012012012,0.849078339436357,0.0183796327079928
5.13513513513514,0.849573917947136,0.0182827197878283
5.15015015015015,0.850061025930851,0.0181881578174582
5.16516516516517,0.850554087011006,0.0180926755777602
5.18018018018018,0.851047148091161,0.0179971933380622
5.1951951951952,0.851529373468604,0.0179041610002887
5.21021021021021,0.852019892104501,0.017810087853349
5.22522522522523,0.852510410740398,0.0177160147064093
5.24024024024024,0.852989402758588,0.0176241806828981
5.25525525525526,0.853477352490783,0.0175314958513868
5.27027027027027,0.853965302222978,0.0174388110198755
5.28528528528529,0.854453251955172,0.0173461261883643
5.3003003003003,0.854926459481307,0.0172568255126097
5.31531531531532,0.855411813644536,0.0171655093339552
5.33033033033033,0.855897167807765,0.0170741931553008
5.34534534534535,0.856363943539422,0.0169866280371134
5.36036036036036,0.856846675208287,0.0168966614316923
5.37537537537538,0.857329406877152,0.0168066948262712
5.39039039039039,0.857812138546017,0.0167167282208501
5.40540540540541,0.858276296572472,0.0166310055924716
5.42042042042042,0.858756377548486,0.0165423680729602
5.43543543543544,0.8592364585245,0.0164537305534488
5.45045045045045,0.859700614600739,0.0163684962473108
5.46546546546547,0.860178016352417,0.0162811677276546
5.48048048048048,0.860655418104095,0.0161938392079984
5.4954954954955,0.861117933887637,0.0161093994529201
5.51051051051051,0.861592627853707,0.0160233610032332
5.52552552552553,0.862067321819777,0.0159373225535463
5.54054054054054,0.862542015785848,0.0158512841038594
5.55555555555556,0.863001734868199,0.0157686164175192
5.57057057057057,0.863473692725469,0.0156838491663775
5.58558558558559,0.863945650582739,0.0155990819152358
5.6006006006006,0.864405235860142,0.0155169085593557
5.61561561561562,0.864874426761782,0.0154333939539055
5.63063063063063,0.865343617663421,0.0153498793484554
5.64564564564565,0.865804592359633,0.015267931625817
5.66066066066066,0.866270984535793,0.0151856516072207
5.67567567567568,0.866737376711954,0.0151033715886245
5.69069069069069,0.867203768888114,0.0150210915700282
5.70570570570571,0.867661699343961,0.0149408746622131
5.72072072072072,0.868125263897376,0.0148598122770331
5.73573573573574,0.86858882845079,0.0147787498918531
5.75075075075075,0.869049529207823,0.0146985114777877
5.76576576576577,0.869510237573965,0.0146186485435805
5.78078078078078,0.869970945940107,0.0145387856093732
5.7957957957958,0.870437392781302,0.0144580230321061
5.81081081081081,0.870895214019529,0.014379340501599
5.82582582582583,0.871353035257755,0.014300657971092
5.84084084084084,0.871810856495982,0.014221975440585
5.85585585585586,0.872278453813268,0.0141421637981309
5.87087087087087,0.87273335631979,0.0140646443070004
5.88588588588589,0.873188258826312,0.0139871248158699
5.9009009009009,0.873659764697796,0.0139071231166393
5.91591591591592,0.874111718228883,0.013830749458387
5.93093093093093,0.874563671759971,0.0137543758001347
5.94594594594595,0.875041937998996,0.013673724086013
5.96096096096096,0.875490913509961,0.0135984786654223
5.97597597597598,0.875939889020926,0.0135232332448316
5.99099099099099,0.876397753700828,0.0134465162057538
6.00600600600601,0.876867747684808,0.0133683399776626
6.02102102102102,0.877313716504562,0.0132942066934135
6.03603603603604,0.877759685324315,0.0132200734091644
6.05105105105105,0.878240515214151,0.0131405937940344
6.06606606606607,0.878683447955605,0.0130675573507823
6.08108108108108,0.87912638069706,0.0129945209075302
6.0960960960961,0.879616385571024,0.012914031275602
6.11111111111111,0.880056253767576,0.012842074685726
6.12612612612613,0.880496121964129,0.01277011809585
6.14114114114114,0.880996508910178,0.0126884517835707
6.15615615615616,0.881433284601363,0.0126175576589303
6.17117117117117,0.881870060292547,0.0125466635342898
6.18618618618619,0.882361566665524,0.012466987789977
6.2012012012012,0.882811291919585,0.0123945212079793
6.21621621621622,0.883244945097221,0.0123246734039605
6.23123123123123,0.883704333494725,0.0122507272901722
6.24624624624625,0.884189963948472,0.0121729972632329
6.26126126126126,0.88462046627901,0.0121041803936393
6.27627627627628,0.885050968609548,0.0120353635240458
6.29129129129129,0.885567592757269,0.0119532350366539
6.30630630630631,0.885994919476804,0.0118854344550432
6.32132132132132,0.886422246196338,0.0118176338734326
6.33633633633634,0.886945302426695,0.0117350377481462
6.35135135135135,0.887369429695129,0.0116682386013248
6.36636636636637,0.887793556963563,0.0116014394545034
6.38138138138138,0.888327020771047,0.0115177670067772
6.3963963963964,0.888747923412303,0.0114519538822804
6.41141141141141,0.88916882605356,0.0113861407577836
6.42642642642643,0.889712347375157,0.0113014733323569
6.44144144144144,0.89013000079787,0.0112366308976223
6.45645645645646,0.890547654220583,0.0111717884628877
6.47147147147147,0.891099503373316,0.0110864159921968
6.48648648648649,0.891513884754122,0.0110225292144551
6.5015015015015,0.891928266134927,0.0109586424367134
6.51651651651652,0.892486745151506,0.0108728433240015
6.53153153153153,0.892897834311085,0.0108098980476372
6.54654654654655,0.893308923470664,0.0107469527712728
6.56156156156156,0.893877801025745,0.0106601665175797
6.57657657657658,0.89428557756584,0.0105981482755463
6.59159159159159,0.894705437268628,0.0105343104780234
6.60660660660661,0.895270926408341,0.0104486306216687
6.62162162162162,0.895675369718626,0.0103875254102949
6.63663663663664,0.89611842301445,0.0103206435000816
6.65165165165165,0.896663009681974,0.0102386874026723
6.66666666666667,0.897064102548618,0.0101784820010912
6.68168168168168,0.897537802787305,0.0101074818615005
6.6966966966967,0.8980577039152,0.0100297644624458
6.71171171171171,0.898455430842529,0.00997044479111795
6.72672672672673,0.898967026615732,0.0098943005860786
6.74174174174174,0.89945590021327,0.00982170962243189
6.75675675675676,0.899850245915178,0.00976326161111659
6.77177177177177,0.90040548164681,0.00968118614667146
6.78678678678679,0.900855838310773,0.00961476467502805
6.8018018018018,0.90126736689488,0.00955417128705575
6.81681681681682,0.901851235825444,0.00946841961096862
6.83183183183183,0.902255794044689,0.009409161740841
6.84684684684685,0.902724918099063,0.00934057822531072
6.86186186186186,0.90327252624038,0.00926065822722347
6.87687687687688,0.903656649351493,0.00920474677021976
6.89189189189189,0.904189834714028,0.00912732609875964
6.90690690690691,0.904678559686727,0.00905646381562794
6.92192192192192,0.905090544353312,0.00899688225295593
6.93693693693694,0.905658998724493,0.00891484995669995
6.95195195195195,0.906082137437916,0.0088539070480273
6.96696696696697,0.906568529605555,0.00878405046645658
6.98198198198198,0.907109079392933,0.00870650272730232
6.996996996997,0.907486567790887,0.00865249303166589
7.01201201201201,0.908044680668127,0.00857285086582618
7.02702702702703,0.908508911722609,0.00850667914013684
7.04204204204204,0.908971768736543,0.00844092013613698
7.05705705705706,0.909524699117365,0.00836244703784622
7.07207207207207,0.909910091059117,0.00830788810827485
7.08708708708709,0.910457833722354,0.00823056677950378
7.1021021021021,0.910940453274013,0.00816248708964953
7.11711711711712,0.911405386899539,0.00809714248677986
7.13213213213213,0.911947939438046,0.00802095522936886
7.14714714714715,0.912359593308353,0.00796329348925464
7.16216216216216,0.912896955463881,0.00788822431763719
7.17717717717718,0.913370416995991,0.00782212766942973
7.19219219219219,0.913853404090215,0.00775496272856019
7.20720720720721,0.914385576202094,0.00768099623635627
7.22222222222222,0.914814517410621,0.00762157118151777
7.23723723723724,0.915341501778752,0.00754869243359409
7.25225225225225,0.915786886394468,0.0074871544000712
7.26726726726727,0.916304095698315,0.00741597678951854
7.28228228228228,0.916816528638378,0.0073454658744825
7.2972972972973,0.917270643935106,0.00728323584709103
7.31231231231231,0.917787270818748,0.00721248670554853
7.32732732732733,0.918243073132731,0.00715021554475646
7.34234234234234,0.918754534477785,0.00708050875089512
7.35735735735736,0.919216526461505,0.00701758253117687
7.37237237237237,0.91972283315724,0.00694890398137049
7.38738738738739,0.920229139852975,0.0068802254315641
7.4024024024024,0.920692997569508,0.00681756387880297
7.41741741741742,0.921194161761533,0.00674989970138857
7.43243243243243,0.921660304874078,0.00668712845738956
7.44744744744745,0.92215634177145,0.00662046554962185
7.46246246246246,0.922622502820432,0.00655788988547381
7.47747747747748,0.923113428887925,0.00649221600619757
7.49249249249249,0.923592229754973,0.00642817156244279
7.50750750750751,0.924060970009357,0.00636574114791252
7.52252252252252,0.924546803735897,0.00630104492913786
7.53753753753754,0.924996865981384,0.00624130689038971
7.55255255255255,0.925477627236645,0.00617757758870193
7.56756756756757,0.925922325650488,0.00611873547078587
7.58258258258258,0.92639803649828,0.00605596227136886
7.5975975975976,0.926837423717739,0.00599800390597115
7.61261261261261,0.92730603769503,0.00593644670933388
7.62762762762763,0.927776721326793,0.00587461889226402
7.64264264264264,0.928201785338825,0.00581899377458848
7.65765765765766,0.928667466549052,0.00575810071389608
7.67267267267267,0.929083408416892,0.00570382941030873
7.68768768768769,0.929544112726016,0.00564386069931177
7.7027027027027,0.929955145327799,0.00559038687869686
7.71771771771772,0.93040589062242,0.0055319785718924
7.73273273273273,0.930861645057419,0.00547292419169996
7.74774774774775,0.93124806573671,0.00542304451366447
7.76276276276276,0.9316988986194,0.0053648954796138
7.77777777777778,0.932067110217864,0.00531748332102392
7.79279279279279,0.932513050461496,0.005260231584992
7.80780780780781,0.932913908441735,0.0052087945094519
7.82282282282282,0.933304577097881,0.00515884285405808
7.83783783783784,0.933745655309529,0.00510248027731662
7.85285285285285,0.934068294336866,0.00506135105448328
7.86786786786787,0.934504541571235,0.00500587039671584
7.88288288288288,0.934874138611945,0.00495890624260584
7.8978978978979,0.935237319532658,0.00491289776045621
7.91291291291291,0.935668767689395,0.0048582915279907
7.92792792792793,0.93595674249586,0.00482193176397612
7.94294294294294,0.936369359432836,0.00476995533123832
7.95795795795796,0.936732763390504,0.00472422484851545
7.97297297297297,0.937046229519079,0.00468487178769345
7.98798798798799,0.937468176663373,0.00463199191063154
8.003003003003,0.937768759832514,0.0045943969230201
8.01801801801802,0.93811357723986,0.00455135383644174
8.03303303303303,0.938498005531016,0.00450343837256441
8.04804804804805,0.938774605597355,0.00446903604129033
8.06306306306306,0.939138230866819,0.00442389444116047
8.07807807807808,0.939473851195053,0.00438230794886259
8.09309309309309,0.939747349915995,0.00434846758210381
8.10810810810811,0.940121233240483,0.00430230551689087
8.12312312312312,0.940418241341768,0.00426572481781515
8.13813813813814,0.940688661887115,0.0042324424355126
8.15315315315315,0.94105744501862,0.00418715297712829
8.16816816816817,0.941328437147941,0.00415397745438838
8.18318318318318,0.941595803227131,0.00412124940118412
8.1981981981982,0.941940898043719,0.00407910075020971
8.21321321321321,0.942205232681161,0.00404692331863065
8.22822822822823,0.942469567318603,0.00401474588705159
8.24324324324324,0.942792575563939,0.00397550032227227
8.25825825825826,0.943053901556452,0.00394386887749327
8.27327327327327,0.943315227548965,0.00391223743271428
8.28828828828829,0.943611636985798,0.00387639760533502
8.3033033033033,0.943869977632495,0.00384530807452407
8.31831831831832,0.944128318279192,0.00381421854371313
8.33333333333333,0.944386658925889,0.00378312901290218
8.34834834834835,0.944650068736833,0.00375159433490862
8.36336336336336,0.944905446707572,0.00372104354357453
8.37837837837838,0.945160824678311,0.00369049275224044
8.39339339339339,0.945395157929813,0.00366255114192783
8.40840840840841,0.945647595470207,0.00363253590354174
8.42342342342342,0.945900033010601,0.00360252066515564
8.43843843843844,0.946120309607475,0.00357634115999658
8.45345345345345,0.946354118422512,0.00354870879099725
8.46846846846847,0.946603638115274,0.00351922599853472
