"eta","alpha","beta"
2.46246246246246,0.665169223427374,0.0765778998093183
2.47747747747748,0.667389467961701,0.0756787153113955
2.49249249249249,0.669575890725709,0.0747983492563323
2.50750750750751,0.671682455881177,0.0739552732334367
2.52252252252252,0.673747146100783,0.0731340897845231
2.53753753753754,0.675858736429318,0.0722994642347434
2.55255255255255,0.677940111186516,0.0714813155964299
2.56756756756757,0.679988882488784,0.0706803325520142
2.58258258258258,0.681983017034144,0.0699055977274619
2.5975975975976,0.683996742454196,0.0691283586528212
2.61261261261261,0.685983732283316,0.0683654519387384
2.62762762762763,0.687946928880805,0.0676155011680135
2.64264264264264,0.689916870144922,0.0668675750941026
2.65765765765766,0.691848442937564,0.0661390638829507
2.67267267267267,0.69375929040743,0.0654218925763251
2.68768768768769,0.695649599119799,0.0647158380256889
2.7027027027027,0.697595476550493,0.0639938137900513
2.71771771771772,0.699457452668938,0.0633070796711429
2.73273273273273,0.701301888644465,0.0626299473036889
2.74774774774775,0.703172154256263,0.0619467951528246
2.76276276276276,0.705053489650131,0.0612642298180313
2.77777777777778,0.706863010370745,0.0606111368035014
2.79279279279279,0.708660508681918,0.0599652386826943
2.80780780780781,0.710561568697142,0.0592860614064643
2.82282282282282,0.71234942954673,0.0586514634713265
2.83783783783784,0.714125376524896,0.0580238210709568
2.85285285285285,0.715929408554334,0.0573892377450738
2.86786786786787,0.717779651361496,0.0567425436809628
2.88288288288288,0.719539228452082,0.0561307822156071
2.8978978978979,0.721299544922957,0.0555213414426918
2.91291291291291,0.723151464717078,0.0548836317153595
2.92792792792793,0.724919707962061,0.0542785711761473
2.94294294294294,0.726676018604062,0.053680194025408
2.95795795795796,0.728437783569405,0.0530825115041696
2.97297297297297,0.730281461124878,0.0524609372192074
2.98798798798799,0.732040858282684,0.0518708942628292
3.003003003003,0.733805508387647,0.0512815756365838
3.01801801801802,0.735601753391744,0.0506844474741104
3.03303303303303,0.737395753979736,0.0500918402213774
3.04804804804805,0.739167635134538,0.0495092023189771
3.06306306306306,0.740946741269008,0.0489266925132118
3.07807807807808,0.742751770117113,0.0483384612982678
3.09309309309309,0.744532650136095,0.0477617165486843
3.10810810810811,0.746322848881846,0.0471844029496473
3.12312312312312,0.748124544403915,0.0466058857927124
3.13813813813814,0.749906385377879,0.0460363689764805
3.15315315315315,0.751709237581757,0.0454635836785258
3.16816816816817,0.753520799719329,0.044890496363604
3.18318318318318,0.755340889490399,0.0443172059371576
3.1981981981982,0.757148034155709,0.0437505684764615
3.21321321321321,0.758920089062937,0.0431979110707305
3.22822822822823,0.760744205160046,0.0426316421894757
3.24324324324324,0.762571650061756,0.042066792157473
3.25825825825826,0.764402273218933,0.0415034236135245
3.27327327327327,0.766147664497223,0.0409689277890597
3.28828828828829,0.767952957823499,0.0404187422962833
3.3033033033033,0.769777002918012,0.039865299852961
3.31831831831832,0.771599295387867,0.0393147529329236
3.33333333333333,0.773389967640072,0.038776175394956
3.34834834834835,0.775112792201362,0.0382603814289436
3.36336336336336,0.776918673425166,0.0377223198068226
3.37837837837838,0.77871581316505,0.0371891177606724
3.39339339339339,0.780499738126232,0.0366620598464868
3.40840840840841,0.782223295392911,0.0361551108985693
3.42342342342342,0.783933166284189,0.0356545109156307
3.43843843843844,0.785680375240523,0.0351452619490864
3.45345345345345,0.787405735306799,0.0346444372404157
3.46846846846847,0.789111644308973,0.0341512484944517
3.48348348348348,0.790749109029926,0.0336800638129854
3.4984984984985,0.792425049323133,0.0332000767646873
3.51351351351351,0.794073250788412,0.0327298639040121
3.52852852852853,0.795691846893924,0.0322698473322735
3.54354354354354,0.797303498549549,0.0318138833457529
3.55855855855856,0.79888196088216,0.0313694943541563
3.57357357357357,0.800422981001974,0.0309372152517471
3.58858858858859,0.80193537044204,0.0305144796113899
3.6036036036036,0.803510049997156,0.0300765791954007
3.61861861861862,0.804964512365796,0.0296738486934285
3.63363363363363,0.806376784721468,0.0292840238993797
3.64864864864865,0.807897308785661,0.0288663330718895
3.66366366366366,0.809301219984255,0.0284823348603504
3.67867867867868,0.810627884459155,0.02812070703065
3.69369369369369,0.812066110043439,0.0277304895132499
3.70870870870871,0.813412748077627,0.0273664802048366
3.72372372372372,0.814690226561723,0.0270226545267217
3.73873873873874,0.81603400725194,0.0266624382824599
3.75375375375375,0.817282053379467,0.0263289693142392
3.76876876876877,0.818545721051918,0.0259931432368297
3.78378378378378,0.819789710090408,0.0256634886213023
3.7987987987988,0.820994325539768,0.0253456383911037
3.81381381381381,0.822179647117591,0.0250342766891849
3.82882882882883,0.823352279021687,0.0247269697944185
3.84384384384384,0.824503925921305,0.0244270273069355
3.85885885885886,0.825578401624236,0.0241476752850843
3.87387387387387,0.826759367624812,0.0238423016661168
3.88888888888889,0.827771988519472,0.0235812549977386
3.9039039039039,0.82894493080807,0.0232800684806433
3.91891891891892,0.829892809859683,0.0230377691224456
3.93393393393393,0.830996846471583,0.0227564535582314
3.94894894894895,0.831939919517609,0.0225171498704596
3.96396396396396,0.832985556248333,0.0222527925819955
3.97897897897898,0.833912488003184,0.0220192746774855
3.99399399399399,0.834915843436685,0.0217675902965553
4.00900900900901,0.83581168458306,0.0215435021668561
4.02402402402402,0.836788559251026,0.0213003709546399
4.03903903903904,0.837640566346482,0.021088728650768
4.05405405405405,0.838598936097645,0.0208520440440516
4.06906906906907,0.839444651437088,0.0206435892430568
4.08408408408408,0.840347948422329,0.0204220838979063
4.0990990990991,0.841187327513632,0.0202168230972517
4.11411411411411,0.842032914184308,0.0200108455296873
4.12912912912913,0.842865914443152,0.0198087835710389
4.14414414414414,0.843656807818938,0.0196172904114455
4.15915915915916,0.84448338888348,0.0194184306674959
4.17417417417417,0.84528035166773,0.0192267553555514
4.18918918918919,0.846037191063559,0.0190460670420251
4.2042042042042,0.84685731341431,0.0188504101051345
4.21921921921922,0.847528536630307,0.0186910672718612
4.23423423423423,0.848342161484047,0.0184986141552376
4.24924924924925,0.849019097012181,0.0183387704878736
4.26426426426426,0.849763923559795,0.0181639903388187
4.27927927927928,0.850543892424302,0.0179811548133387
4.29429429429429,0.85112211316115,0.0178463032581316
4.30930930930931,0.851922636064932,0.0176602529237331
4.32432432432432,0.852552771060945,0.0175141551402407
4.33933933933934,0.853211979203535,0.0173620423606424
4.35435435435435,0.853979220019851,0.0171853887945643
4.36936936936937,0.854506301300632,0.0170645500169934
4.38438438438438,0.85522420927385,0.0169005715764506
4.3993993993994,0.855880950356089,0.0167509751100232
4.41441441441441,0.856403604417003,0.0166322604469176
4.42942942942943,0.857158451491127,0.0164615540799359
4.44444444444444,0.857723900396898,0.0163341788939368
4.45945945945946,0.858242110850758,0.0162175835209308
4.47447447447447,0.858995320831486,0.0160489534109088
4.48948948948949,0.859509070576493,0.0159344721572365
4.5045045045045,0.8600228203215,0.0158199909035643
4.51951951951952,0.860728200147929,0.0156636982272189
4.53453453453453,0.861237476048686,0.0155513237012201
4.54954954954955,0.861746751949443,0.0154389491752213
4.56456456456456,0.862403682216901,0.0152948413767947
4.57957957957958,0.862908474444545,0.0151845649448462
4.59459459459459,0.86341326667219,0.0150742885128978
4.60960960960961,0.86402284219381,0.0149418367516036
4.62462462462462,0.864523141651248,0.0148336493272502
4.63963963963964,0.865023441108687,0.0147254619028968
4.65465465465465,0.865585146809902,0.0146044777199577
4.66966966966967,0.866080946678496,0.0144983681756444
4.68468468468468,0.866576746547091,0.0143922586313311
4.6996996996997,0.867088457516602,0.0142828944426116
4.71471471471471,0.867579753424891,0.014178851488951
4.72972972972973,0.868071049333181,0.0140748085352904
4.74474474474474,0.868562345241471,0.0139707655816297
4.75975975975976,0.86902081287493,0.0138744925986037
4.77477477477477,0.869507601261782,0.0137725041742913
4.78978978978979,0.869994389648634,0.0136705157499788
4.8048048048048,0.870406979725507,0.0135843600936098
4.81981981981982,0.870889258408767,0.0134844121930173
4.83483483483483,0.871371537092027,0.0133844642924248
4.84984984984985,0.8718425099948,0.013286872227383
4.86486486486486,0.872214081459462,0.0132105939335244
4.87987987987988,0.87269185156159,0.0131126717468501
4.89489489489489,0.873169621663717,0.0130147495601759
4.90990990990991,0.8735225855474,0.0129425495428168
4.92492492492492,0.873955027729441,0.0128548627587196
4.93993993993994,0.874428290758255,0.012758950264955
4.95495495495495,0.87490155378707,0.0126630377711904
4.96996996996997,0.875164004595243,0.0126100900198808
4.98498498498498,0.875629653347381,0.0125167904609434
5,0.876098412151774,0.0124228713946868
5.01501501501502,0.87652949017453,0.0123365452912001
5.03003003003003,0.876771984412059,0.0122882630807455
5.04504504504505,0.877236246290493,0.0121963209940586
5.06006006006006,0.877700508168926,0.0121043789073717
5.07507507507508,0.878090128793229,0.0120273049963472
5.09009009009009,0.878321136752504,0.0119818259586052
5.10510510510511,0.878779385496986,0.0118921391260597
5.12012012012012,0.879239159347408,0.0118021555969047
5.13513513513514,0.879612690226368,0.0117291509085068
5.15015015015015,0.879841456117516,0.0116846464170939
5.16516516516517,0.880258997641285,0.0116038579491353
5.18018018018018,0.880714294291578,0.0115158126858676
5.1951951951952,0.881094860750764,0.0114423055564615
5.21021021021021,0.88132139150991,0.0113987647846068
5.22522522522523,0.881673531568463,0.011331374936793
5.24024024024024,0.882124364647979,0.0112452465292972
5.25525525525526,0.882537442600971,0.0111663749171106
5.27027027027027,0.882761744921341,0.0111237872814695
5.28528528528529,0.883023060914845,0.0110742588664356
5.3003003003003,0.883469445274015,0.0109900265544374
5.31531531531532,0.883915829633185,0.0109057942424391
5.33033033033033,0.884161837252824,0.0108596068849469
5.34534534534535,0.884383919291625,0.0108179622085897
5.36036036036036,0.884751115500689,0.0107494470875324
5.37537537537538,0.885193067494434,0.0106670896161751
5.39039039039039,0.88552397846878,0.0106055544829964
5.40540540540541,0.885743848423726,0.0105648416879962
5.42042042042042,0.885969522851764,0.0105230677617276
5.43543543543544,0.886407060547685,0.0104425625441602
5.45045045045045,0.886844598243606,0.0103620573265927
5.46546546546547,0.88706373178428,0.0103219934853921
5.48048048048048,0.887281399525255,0.0102822010628248
5.4954954954955,0.887557964097507,0.0102317802575367
5.51051051051051,0.887991108050472,0.010153103507942
5.52552552552553,0.888345891616686,0.0100887520304716
5.54054054054054,0.888561367828675,0.0100498677034442
5.55555555555556,0.888776844040665,0.0100109833764168
5.57057057057057,0.889073372937064,0.00995766392009545
5.58558558558559,0.889502145686971,0.00988079241071555
5.6006006006006,0.889800196201604,0.00982751072639893
5.61561561561562,0.890013492739522,0.00978952354404642
5.63063063063063,0.890226789277439,0.0097515363616939
5.64564564564565,0.890517499871149,0.00969994446882567
5.66066066066066,0.890941925652138,0.00962485353052119
5.67567567567568,0.891214199902745,0.00957686011562818
5.69069069069069,0.891425329145816,0.00953975635967622
5.70570570570571,0.891636458388886,0.00950265260372426
5.72072072072072,0.891893562197011,0.00945757749238062
5.73573573573574,0.892313666735783,0.00938424030283015
5.75075075075075,0.892585980804405,0.00933687574244605
5.76576576576577,0.892794956100107,0.00930064230884753
5.78078078078078,0.893003931395808,0.00926440887524902
5.7957957957958,0.893212906691509,0.0092281754416505
5.81081081081081,0.893616306844749,0.00915868828379753
5.82582582582583,0.893916484098324,0.00910712771439183
5.84084084084084,0.894123319053152,0.00907175141199346
5.85585585585586,0.894330154007981,0.0090363751095951
5.87087087087087,0.89453698896281,0.00900099880719673
5.88588588588589,0.894851637333171,0.0089474355796339
5.9009009009009,0.895206646417181,0.00888719666350285
5.91591591591592,0.895411355434015,0.00885266452711462
5.93093093093093,0.895616064450849,0.00881813239072638
5.94594594594595,0.895820773467683,0.00878360025433815
5.96096096096096,0.896025482484517,0.00874906811794991
5.97597597597598,0.896424688044062,0.00868218276453138
5.99099099099099,0.896655947871742,0.00864364699769713
6.00600600600601,0.896858548437065,0.00860994572995723
6.02102102102102,0.897061149002388,0.00857624446221734
6.03603603603604,0.897263749567711,0.00854254319447744
6.05105105105105,0.897515808990152,0.00850073047399861
6.06606606606607,0.89785948893652,0.00844403064360186
6.08108108108108,0.898059997816727,0.00841114637574131
6.0960960960961,0.898260506696933,0.00837826210788075
6.11111111111111,0.89846101557714,0.0083453778400202
6.12612612612613,0.898661524457346,0.00831249357215965
6.14114114114114,0.898940084570555,0.00826699040285505
6.15615615615616,0.899222733638383,0.00822109705752978
6.17117117117117,0.899421168976524,0.00818901510470595
6.18618618618619,0.899619604314665,0.00815693315188211
6.2012012012012,0.899818039652806,0.00812485119905828
6.21621621621622,0.900016474990947,0.00809276924623444
6.23123123123123,0.900292153208989,0.00804837837219567
6.24624624624625,0.900542772404552,0.00800831543759489
6.26126126126126,0.90073915260769,0.00797702157009929
6.27627627627628,0.900935532810828,0.0079457277026037
6.29129129129129,0.901131913013967,0.0079144338351081
6.30630630630631,0.901328293217105,0.0078831399676125
6.32132132132132,0.901573907226011,0.00784411410007387
6.33633633633634,0.901821928451675,0.00780503939015696
6.35135135135135,0.902016272421814,0.00777451833735552
6.36636636636637,0.902210616391954,0.00774399728455407
6.38138138138138,0.902404960362093,0.00771347623175262
6.3963963963964,0.902599304332232,0.00768295517895118
6.41141141141141,0.902793648302372,0.00765243412614973
6.42642642642643,0.903057329664705,0.00761144544908021
6.44144144144144,0.903249657484295,0.00758168323728485
6.45645645645646,0.903441985303884,0.00755192102548948
6.47147147147147,0.903634313123474,0.00752215881369411
6.48648648648649,0.903826640943064,0.00749239660189874
6.5015015015015,0.904018968762653,0.00746263439010338
6.51651651651652,0.904248791194223,0.00742728211063925
6.53153153153153,0.904439123907091,0.00739826450437191
6.54654654654655,0.904629456619959,0.00736924689810458
6.56156156156156,0.904819789332827,0.00734022929183724
6.57657657657658,0.905010122045695,0.00731121168556991
6.59159159159159,0.905200454758562,0.00728219407930257
6.60660660660661,0.90539078747143,0.00725317647303524
6.62162162162162,0.905588290195354,0.00722343749631536
6.63663663663664,0.905776647313363,0.00719515002601718
6.65165165165165,0.905965004431372,0.007166862555719
6.66666666666667,0.906153361549381,0.00713857508542082
6.68168168168168,0.90634171866739,0.00711028761512264
6.6966966966967,0.906530075785399,0.00708200014482446
6.71171171171171,0.906698159045973,0.00705679669112085
6.72672672672673,0.906884561540621,0.00702922371828096
6.74174174174174,0.907070964035269,0.00700165074544108
6.75675675675676,0.907257366529918,0.00697407777260119
6.77177177177177,0.907443769024566,0.0069465047997613
6.78678678678679,0.907630171519214,0.00691893182692141
6.8018018018018,0.907816574013862,0.00689135885408152
6.81681681681682,0.907951730397803,0.0068714298428185
6.83183183183183,0.908136201834821,0.00684455697215669
6.84684684684685,0.908320673271838,0.00681768410149488
6.86186186186186,0.908505144708855,0.00679081123083307
6.87687687687688,0.908689616145872,0.00676393836017126
6.89189189189189,0.908874087582889,0.00673706548950945
6.90690690690691,0.909058559019906,0.00671019261884763
6.92192192192192,0.909161773920531,0.00669517577511567
6.93693693693694,0.909344335983883,0.00666898784385344
6.95195195195195,0.909526898047235,0.00664279991259122
6.96696696696697,0.909709460110587,0.006616611981329
6.98198198198198,0.909892022173939,0.00659042405006678
6.996996996997,0.910074584237291,0.00656423611880456
7.01201201201201,0.910257146300643,0.00653804818754234
7.02702702702703,0.910370334779921,0.00652181167015976
7.04204204204204,0.910510057966879,0.00650207814187959
7.05705705705706,0.910690734501739,0.00647656064841385
7.07207207207207,0.910871411036599,0.00645104315494811
7.08708708708709,0.911052087571458,0.00642552566148237
7.1021021021021,0.911232764106318,0.00640000816801663
7.11711711711712,0.911413440641178,0.00637449067455089
7.13213213213213,0.911574845012319,0.00635169504705483
7.14714714714715,0.911633257631193,0.00634357345865632
7.16216216216216,0.911812071770602,0.00631871145335479
7.17717717717718,0.911990885910011,0.00629384944805325
7.19219219219219,0.912169700049421,0.00626898744275172
7.20720720720721,0.91234851418883,0.00624412543745018
7.22222222222222,0.91252732832824,0.00621926343214864
7.23723723723724,0.912706142467649,0.00619440142684711
7.25225225225225,0.912766939275048,0.00618594834504459
7.26726726726727,0.912895540858237,0.00616834721444412
7.28228228228228,0.913072515514002,0.00614412547508567
7.2972972972973,0.913249490169766,0.00611990373572723
7.31231231231231,0.913426464825531,0.00609568199636879
7.32732732732733,0.913603439481295,0.00607146025701035
7.34234234234234,0.91378041413706,0.0060472385176519
7.35735735735736,0.913946770313478,0.00602447008265497
7.37237237237237,0.913946770313478,0.00602447008265497
7.38738738738739,0.914112588234633,0.00600213224181958
7.4024024024024,0.914287748010502,0.00597853593107798
7.41741741741742,0.91446290778637,0.00595493962033638
7.43243243243243,0.914638067562238,0.00593134330959477
7.44744744744745,0.914813227338106,0.00590774699885317
7.46246246246246,0.914988387113974,0.00588415068811157
7.47747747747748,0.915114502152599,0.00586716134437761
7.49249249249249,0.915116813733928,0.0058668548637907
7.50750750750751,0.915290182333572,0.00584386881977256
7.52252252252252,0.915463550933217,0.00582088277575442
7.53753753753754,0.915636919532862,0.00579789673173627
7.55255255255255,0.915810288132506,0.00577491068771813
7.56756756756757,0.915983656732151,0.00575192464369999
7.58258258258258,0.916157025331795,0.00572893859968185
7.5975975975976,0.916270292816896,0.00571392105092333
7.61261261261261,0.916270292816896,0.00571392105092333
7.62762762762763,0.916422446123086,0.0056940690294269
7.64264264264264,0.916594047596232,0.0056716795314986
7.65765765765766,0.916765649069377,0.00564929003357029
7.67267267267267,0.916937250542523,0.00562690053564199
7.68768768768769,0.917108852015669,0.00560451103771369
7.7027027027027,0.917280453488815,0.00558212153978538
7.71771771771772,0.917414302637869,0.00556465773140131
7.73273273273273,0.917414302637869,0.00556465773140131
7.74774774774775,0.917516216899145,0.00555157293616627
7.76276276276276,0.917686074001273,0.00552976494410787
7.77777777777778,0.9178559311034,0.00550795695204947
7.79279279279279,0.918025788205528,0.00548614895999108
7.80780780780781,0.918195645307655,0.00546434096793268
7.82282282282282,0.918365502409783,0.00544253297587428
7.83783783783784,0.91853535951191,0.00542072498381589
7.85285285285285,0.918546683318719,0.00541927111767866
7.86786786786787,0.918570222608261,0.00541629740505991
7.88288288288288,0.918738360390702,0.00539505660064028
7.8978978978979,0.918906498173144,0.00537381579622065
7.91291291291291,0.919074635955586,0.00535257499180102
7.92792792792793,0.919242773738028,0.00533133418738138
7.94294294294294,0.919410911520469,0.00531009338296175
7.95795795795796,0.919579049302911,0.00528885257854212
7.97297297297297,0.91966760186833,0.00527766575488111
7.98798798798799,0.91966760186833,0.00527766575488111
8.003003003003,0.919751932723085,0.00526718397396767
8.01801801801802,0.919918375199574,0.0052464962484806
8.03303303303303,0.920084817676063,0.00522580852299354
8.04804804804805,0.920251260152553,0.00520512079750648
8.06306306306306,0.920417702629042,0.00518443307201941
8.07807807807808,0.920584145105531,0.00516374534653235
8.09309309309309,0.920750587582021,0.00514305762104528
8.10810810810811,0.920777218378259,0.00513974758496735
8.12312312312312,0.920777218378259,0.00513974758496735
8.13813813813814,0.920893656452551,0.0051255088357868
8.15315315315315,0.921058427312398,0.00510535966241809
8.16816816816817,0.921223198172246,0.00508521048904939
8.18318318318318,0.921387969032093,0.00506506131568068
8.1981981981982,0.92155273989194,0.00504491214231197
8.21321321321321,0.921717510751788,0.00502476296894326
8.22822822822823,0.921875690777241,0.00500541976250931
8.24324324324324,0.921875690777241,0.00500541976250931
8.25825825825826,0.921875690777241,0.00500541976250931
8.27327327327327,0.921998576660314,0.00499063571946919
8.28828828828829,0.922161699513951,0.00497101088357523
8.3033033033033,0.922324822367588,0.00495138604768128
8.31831831831832,0.922487945221224,0.00493176121178732
8.33333333333333,0.922651068074861,0.00491213637589336
8.34834834834835,0.922814190928497,0.0048925115399994
8.36336336336336,0.922963176468152,0.00487458752321626
8.37837837837838,0.922963176468152,0.00487458752321626
8.39339339339339,0.922963176468152,0.00487458752321626
8.40840840840841,0.923060076438419,0.00486311925665493
8.42342342342342,0.923221576388863,0.00484400547905273
8.43843843843844,0.923383076339307,0.00482489170145052
8.45345345345345,0.923544576289751,0.00480577792384832
