"eta","alpha","beta"
2.55255255255255,0.667654210540612,0.085381349845272
2.56756756756757,0.670146070091749,0.0844074414736983
2.58258258258258,0.672691052163973,0.0834189602221136
2.5975975975976,0.675181296389403,0.0824577238075804
2.61261261261261,0.677668122532064,0.0815032695296346
2.62762762762763,0.680157064196374,0.0805533536055085
2.64264264264264,0.682650672416712,0.0796070101882412
2.65765765765766,0.685148745448652,0.0786642657090824
2.67267267267267,0.687653837360721,0.077724129533004
2.68768768768769,0.690168413167876,0.0767856973517551
2.7027027027027,0.692692158198433,0.0758490867479946
2.71771771771772,0.695213593095269,0.0749185939795275
2.73273273273273,0.697715763698073,0.0740004716196471
2.74774774774775,0.700245404612791,0.07307737836771
2.76276276276276,0.702796629446744,0.0721514633837785
2.77777777777778,0.705363574726223,0.0712248466594978
2.79279279279279,0.707945743442645,0.0702977457077793
2.80780780780781,0.710542686294525,0.0693703187847747
2.82282282282282,0.713159271735091,0.0684408579389093
2.83783783783784,0.715792257093534,0.0675105314958704
2.85285285285285,0.718441126522168,0.0665795089809754
2.86786786786787,0.72110791182244,0.0656471059287593
2.88288288288288,0.723807599562433,0.0647082296298575
2.8978978978979,0.726536793124546,0.063764086182013
2.91291291291291,0.729286796204795,0.0628177089470483
2.92792792792793,0.732056918323027,0.0618693153053033
2.94294294294294,0.734849005598581,0.0609182674943895
2.95795795795796,0.737659590434652,0.0599657630188913
2.97297297297297,0.740487842184491,0.0590120750744275
2.98798798798799,0.743332913201021,0.0580574761423895
3.003003003003,0.746233703404513,0.0570891806315854
3.01801801801802,0.749168777003658,0.0561143636389407
3.03303303303303,0.752119811607581,0.0551390141066525
3.04804804804805,0.755083398462172,0.0541642231913084
3.06306306306306,0.758080182186526,0.0531833392951266
3.07807807807808,0.761087314602623,0.0522042304708301
3.09309309309309,0.764088907257114,0.0512315326982287
3.10810810810811,0.767091765911549,0.0502629093682884
3.12312312312312,0.770155293245039,0.0492795886268553
3.13813813813814,0.773226571229737,0.0482983775337899
3.15315315315315,0.776218447700018,0.0473472046520819
3.16816816816817,0.779236976340212,0.0463920818359934
3.18318318318318,0.782271848619133,0.0454362406225546
3.1981981981982,0.785260628256479,0.0444991867814351
3.21321321321321,0.788181219824549,0.0435879072215179
3.22822822822823,0.791126691757141,0.0426731628394017
3.24324324324324,0.794035419789722,0.0417737907799951
3.25825825825826,0.796827923329384,0.0409144863345023
3.27327327327327,0.799594927736176,0.0400668243911601
3.28828828828829,0.802355106835005,0.0392251151790245
3.3033033033033,0.805013853300368,0.0384180932537295
3.31831831831832,0.80760119334335,0.0376362619184721
3.33333333333333,0.810135746507707,0.0368737061296414
3.34834834834835,0.812613958142941,0.0361313633632628
3.36336336336336,0.814977621405633,0.0354266591160936
3.37837837837838,0.817299333871894,0.034737520537904
3.39339339339339,0.819567944587047,0.0340670972214357
3.40840840840841,0.821774657887997,0.0334178031231011
3.42342342342342,0.823912513646111,0.0327915361963766
3.43843843843844,0.825954798012917,0.0321959935518211
3.45345345345345,0.827937494260934,0.031620291844195
3.46846846846847,0.829859918334478,0.0310644548779232
3.48348348348348,0.831741419824462,0.0305228505611646
3.4984984984985,0.833569864916849,0.0299988157235734
3.51351351351351,0.835340972596222,0.0294933918295204
3.52852852852853,0.837054095741386,0.0290065971203338
3.54354354354354,0.838708634973794,0.0285384301117312
3.55855855855856,0.840305898016789,0.0280883386428129
3.57357357357357,0.841845442544985,0.0276562557232994
3.58858858858859,0.843380237624229,0.0272274580818649
3.6036036036036,0.844877700984718,0.0268108659375892
3.61861861861862,0.846321541767948,0.0264108119815954
3.63363363363363,0.847670358570541,0.0260386664383377
3.64864864864865,0.849012097137187,0.0256700318037907
3.66366366366366,0.850341660726161,0.0253062988773288
3.67867867867868,0.851618085669148,0.0249583951425083
3.69369369369369,0.852855819868778,0.0246222580257489
3.70870870870871,0.854099097727736,0.0242863546819793
3.72372372372372,0.855259255974282,0.0239741031922297
3.73873873873874,0.856378229011098,0.0236739090493125
3.75375375375375,0.857565503003849,0.0233568879161958
3.76876876876877,0.85864031057361,0.0230710692265088
3.78378378378378,0.859681091749517,0.0227953109027695
3.7987987987988,0.860771127845305,0.0225077159613077
3.81381381381381,0.861767122395951,0.0222458289902246
3.82882882882883,0.862768084239863,0.0219839296984727
3.84384384384384,0.863759442122399,0.0217253493105908
3.85885885885886,0.864702275882666,0.0214804030019787
3.87387387387387,0.865638394023016,0.0212383384646768
3.88888888888889,0.866541984149202,0.0210051770537649
3.9039039039039,0.867455805383832,0.0207708239839965
3.91891891891892,0.868296237979357,0.0205557262222336
3.93393393393393,0.869211640400909,0.0203225693722629
3.94894894894895,0.869999369699667,0.0201226529948655
3.96396396396396,0.870892032006358,0.0198968786860019
3.97897897897898,0.871642238134535,0.0197080301348411
3.99399399399399,0.872474582085232,0.0194991170749228
4.00900900900901,0.873223323217611,0.0193119875487858
4.02402402402402,0.874008485523098,0.0191164320605501
4.03903903903904,0.874745615753784,0.0189335165688185
4.05405405405405,0.875494875573328,0.0187483443374739
4.06906906906907,0.876209112724955,0.0185723562266844
4.08408408408408,0.876933432848921,0.018394729045384
4.0990990990991,0.877612406361164,0.0182285799856352
4.11411411411411,0.87832390182324,0.0180554324779703
4.12912912912913,0.878968243520262,0.0178988510621144
4.14414414414414,0.879667408726133,0.0177299735513987
4.15915915915916,0.880305563924593,0.0175760899518058
4.17417417417417,0.880962316675093,0.0174185241709343
4.18918918918919,0.88159437092495,0.0172673077254461
4.2042042042042,0.88221397170667,0.0171195912416661
4.21921921921922,0.882840009182096,0.0169710090356863
4.23423423423423,0.883417937726519,0.0168340074582659
4.24924924924925,0.88403804415927,0.0166880273027943
4.26426426426426,0.884649803796571,0.0165440280749759
4.27927927927928,0.885193751337024,0.0164168937016581
4.29429429429429,0.885808010833451,0.016273481519391
4.30930930930931,0.886305408507002,0.0161578070706029
4.32432432432432,0.886913905199818,0.0160169290308906
4.33933933933934,0.88744186915065,0.0158948523952198
4.35435435435435,0.887980985420742,0.0157709694048493
4.36936936936937,0.888583802319802,0.0156325898825143
4.38438438438438,0.889006223457189,0.0155360903140321
4.3993993993994,0.889603446228867,0.0154001740628714
4.41441441441441,0.890094846139178,0.0152885490697375
4.42942942942943,0.890581033579489,0.0151786563337391
4.44444444444444,0.891170094744776,0.0150457729929564
4.45945945945946,0.891562745637412,0.0149575872923977
4.47447447447447,0.892102564204176,0.0148367926715055
4.48948948948949,0.892603390950193,0.0147249803405014
4.5045045045045,0.892992454696768,0.0146383801127682
4.51951951951952,0.893573407383355,0.0145096490882176
4.53453453453453,0.893999325227669,0.0144155817748644
4.54954954954955,0.894417817540829,0.0143233742389927
4.56456456456456,0.894975438568788,0.014200974659238
4.57957957957958,0.895357491143402,0.014117476949355
4.59459459459459,0.895794827031241,0.0140220653690987
4.60960960960961,0.896301382466389,0.0139119957909733
4.62462462462462,0.896680011941529,0.013830013410726
4.63963963963964,0.89712339667314,0.013734207561162
4.65465465465465,0.897592470582465,0.0136333090246081
4.66966966966967,0.897967730432053,0.0135528181651666
4.68468468468468,0.898407174964256,0.0134587562559716
4.6996996996997,0.8988494776767,0.0133645704970598
4.71471471471471,0.899221419808677,0.0132855478458958
4.72972972972973,0.89964597318785,0.0131955081663452
4.74474474474474,0.900074423000169,0.0131051692875466
4.75975975975976,0.900443098729592,0.0130275905342711
4.77477477477477,0.900843309082124,0.0129434724022394
4.78978978978979,0.901268014605894,0.0128547865998863
4.8048048048048,0.901633472730328,0.0127786279203825
4.81981981981982,0.901998930854761,0.0127024692408787
4.83483483483483,0.902429757175887,0.0126133501630338
4.84984984984985,0.902792045391194,0.0125385881542255
4.86486486486486,0.9031543336065,0.0124638261454172
4.87987987987988,0.903559146280361,0.0123807928097498
4.89489489489489,0.903918312722389,0.0123074043126321
4.90990990990991,0.904277479164418,0.0122340158155143
4.92492492492492,0.904659279180168,0.0121563104862174
4.93993993993994,0.90501537144989,0.0120842723028192
4.95495495495495,0.905371463719612,0.012012234119421
4.96996996996997,0.905731980820628,0.011939376811672
4.98498498498498,0.906085043073613,0.0118686648659886
5,0.906438105326598,0.0117979529203051
5.01501501501502,0.906791167579583,0.0117272409746217
5.03003003003003,0.907125591682014,0.0116607720197885
5.04504504504505,0.907475665808977,0.0115913635549445
5.06006006006006,0.90782573993594,0.0115219550901005
5.07507507507508,0.908138779421706,0.0114600931024656
5.09009009009009,0.908485907559392,0.0113919657785612
5.10510510510511,0.908833035697079,0.0113238384546568
5.12012012012012,0.909174353988131,0.0112568571650564
5.13513513513514,0.909471729166399,0.011199041204259
5.15015015015015,0.909815950583425,0.0111321715158798
5.16516516516517,0.91016017200045,0.0110653018275007
5.18018018018018,0.910433629783772,0.0110123614309625
5.1951951951952,0.910774981280876,0.0109467265343478
5.21021021021021,0.911116332777979,0.0108810916377331
5.22522522522523,0.91144740095438,0.0108174441447339
5.24024024024024,0.911708383404339,0.0107677011743784
5.25525525525526,0.91204690109572,0.0107032795466655
5.27027027027027,0.9123854187871,0.0106388579189527
5.28528528528529,0.912638955069119,0.0105906920427513
5.3003003003003,0.912954612491295,0.0105312200414996
5.31531531531532,0.913290329352041,0.0104679896025349
5.33033033033033,0.913626046212788,0.0104047591635701
5.34534534534535,0.913841084177075,0.010364478315538
5.36036036036036,0.914174031742209,0.0103024168473264
5.37537537537538,0.914506979307344,0.0102403553791148
5.39039039039039,0.914804265648353,0.0101849755779484
5.40540540540541,0.915036917350774,0.0101419640545062
5.42042042042042,0.915367127826285,0.0100810498608021
5.43543543543544,0.915697338301797,0.010020135667098
5.45045045045045,0.915945761225967,0.009974387109336
5.46546546546547,0.916208032139124,0.00992644486948986
5.48048048048048,0.916535533728741,0.00986665649625785
5.4954954954955,0.916863035318358,0.00980686812302585
5.51051051051051,0.91706886248311,0.00976940779922167
5.52552552552553,0.917352704948573,0.00971808890463267
5.54054054054054,0.917677521516035,0.00965940630180506
5.55555555555556,0.918002338083497,0.00960072369897745
5.57057057057057,0.918174949739219,0.0095696820740502
5.58558558558559,0.918473576269577,0.00951626981460695
5.6006006006006,0.918795730193599,0.00945867325999364
5.61561561561562,0.919104944927516,0.00940340208692936
5.63063063063063,0.919265358975226,0.00937487280167899
5.64564564564565,0.919574265821191,0.0093202079878051
5.66066066066066,0.919893779295602,0.0092636763504581
5.67567567567568,0.92018334881444,0.00921247017969117
5.69069069069069,0.920342448241141,0.00918446782759454
5.70570570570571,0.920656185213125,0.00912953008738905
5.72072072072072,0.920973078053381,0.00907404264538542
5.73573573573574,0.92124754437985,0.00902602249727423
5.75075075075075,0.921405337793404,0.00899853740736723
5.76576576576577,0.921718583387763,0.00894425446346364
5.78078078078078,0.922032872285348,0.00888979166819095
5.7957957957958,0.922297719246687,0.00884394086775579
5.81081081081081,0.922454214730717,0.0088169631623901
5.82582582582583,0.92276074103111,0.00876438878260862
5.84084084084084,0.923072440807929,0.00871093175888177
5.85585585585586,0.923333018726631,0.00866628745224105
5.87087087087087,0.923488223019419,0.00863980813387989
5.88588588588589,0.92378708424954,0.00858907039210087
5.9009009009009,0.92409620668947,0.008536599905792
5.91591591591592,0.924358767841564,0.00849207321499148
5.93093093093093,0.924512685988707,0.00846608204704377
5.94594594594595,0.924797872052138,0.00841815093675472
5.96096096096096,0.925104427311245,0.00836664820794498
5.97597597597598,0.925369937731115,0.00832207645725463
5.99099099099099,0.925522574843079,0.00829656489639261
6.00600600600601,0.92579226340824,0.00825168823492395
6.02102102102102,0.926096260157958,0.00820113559569128
6.03603603603604,0.92637074706603,0.0081555151915586
6.05105105105105,0.926522106703783,0.00813047411318796
6.06606606606607,0.926774523877337,0.00808888260638964
6.08108108108108,0.927075968964299,0.00803926168381948
6.0960960960961,0.927361269023234,0.00799231180960885
6.11111111111111,0.927511354472442,0.00796773196540934
6.12612612612613,0.927744774675241,0.00792964087587981
6.14114114114114,0.928043672184433,0.0078809338078767
6.15615615615616,0.928341569123963,0.00783239060550159
6.17117117117117,0.928490381183946,0.00780826338169799
6.18618618618619,0.928704110911735,0.00777371531707352
6.2012012012012,0.929000463125822,0.00772590436413156
6.21621621621622,0.92929681533991,0.0076780934111896
6.23123123123123,0.929460228780413,0.00765183611151219
6.24624624624625,0.929654574982107,0.00762071284064761
6.26126126126126,0.929948384034931,0.00757378054361481
6.27627627627628,0.930242193087754,0.00752684824658201
6.29129129129129,0.930421904421403,0.00749823136674954
6.30630630630631,0.930595239507297,0.00747072276764189
6.32132132132132,0.930886505837314,0.00742465260396233
6.33633633633634,0.931177772167331,0.00737858244028278
6.35135135135135,0.931373476150185,0.00734770134096092
6.36636636636637,0.931526138851161,0.00732368495817553
6.38138138138138,0.931814860088921,0.00727846110613526
6.3963963963964,0.93210358132668,0.00723323725409498
6.41141141141141,0.932316903900165,0.00719988063186296
6.42642642642643,0.932460627706626,0.0071774783756078
6.44144144144144,0.932738252061507,0.00713440419258884
6.45645645645646,0.933024423259905,0.00709001052488283
6.47147147147147,0.933255021253137,0.00705427906292882
6.48648648648649,0.933397468645073,0.00703228765147797
6.5015015015015,0.933658496532107,0.00699216182940346
6.51651651651652,0.933942111180113,0.00694858183387683
6.53153153153153,0.934186790207656,0.00691101282414677
6.54654654654655,0.934327957463726,0.00688942424007098
6.56156156156156,0.93457263941722,0.00685215282655961
6.57657657657658,0.934853691399538,0.00680937122973302
6.59159159159159,0.935110274390804,0.00677033165414624
6.60660660660661,0.935250159117052,0.00674913864139544
6.62162162162162,0.935477823610117,0.00671476972242996
6.63663663663664,0.935756307968179,0.00667277264723492
6.65165165165165,0.936024534112984,0.00663232972630827
6.66666666666667,0.936163133744798,0.00661152566386403
6.68168168168168,0.936379542108817,0.00657914838909203
6.6966966966967,0.936655451268052,0.00653792101077527
6.71171171171171,0.936931360427287,0.00649669363245851
6.72672672672673,0.937073289942434,0.00647557684783785
6.74174174174174,0.937284046650323,0.00644432644106718
6.75675675675676,0.937557369474906,0.00640385295686477
6.77177177177177,0.937830692299489,0.00636337947266235
6.78678678678679,0.937980436549394,0.00634128697274521
6.8018018018018,0.938189194508151,0.00631060740421238
6.81681681681682,0.938459920141601,0.0062708731614326
6.83183183183183,0.938730645775051,0.00623113891865282
6.84684684684685,0.938882586462313,0.00620891515621448
6.86186186186186,0.939094674345163,0.00617802251840793
6.87687687687688,0.939362792796214,0.00613901333472242
6.89189189189189,0.939630911247266,0.00610000415103691
6.90690690690691,0.939781380924626,0.0060781857257043
6.92192192192192,0.940001087886027,0.00604646493349614
6.93693693693694,0.940266587133398,0.00600816684011888
6.95195195195195,0.94053208638077,0.00596986874674161
6.96696696696697,0.940675741376657,0.00594922091979955
6.98198198198198,0.940908093609713,0.00591596704627997
6.996996996997,0.941170959482037,0.00587836681512363
7.01201201201201,0.941433825354361,0.00584076658396729
7.02702702702703,0.941566359335846,0.0058218863638307
7.04204204204204,0.941817084893492,0.00578631218116096
7.05705705705706,0.942077303120183,0.00574939687408688
7.07207207207207,0.942324444072903,0.00571434429171426
7.08708708708709,0.94246926301925,0.0056939016649258
7.1021021021021,0.942726820667663,0.00565765888212416
7.11711711711712,0.942984378316076,0.00562141609932252
7.13213213213213,0.943208280137876,0.00558992821213632
7.14714714714715,0.943382875596087,0.00556551001581511
7.16216216216216,0.943637760385088,0.00552992763785752
7.17717717717718,0.94389264517409,0.00549434525989992
7.19219219219219,0.944089452449906,0.00546690235625215
7.20720720720721,0.944301513795626,0.00543750597750427
7.22222222222222,0.944553711008716,0.00540257137591756
7.23723723723724,0.944805908221805,0.00536763677433084
7.25225225225225,0.94497680878288,0.0053440219738119
7.26726726726727,0.945226303156408,0.00530972240105779
7.28228228228228,0.945475797529936,0.00527542282830367
7.2972972972973,0.945723619575657,0.00524135401483451
7.31231231231231,0.94590904395359,0.00521601934408584
7.32732732732733,0.946155822921454,0.00518234262897126
7.34234234234234,0.946402601889319,0.00514866591385667
7.35735735735736,0.946601389022655,0.00512156375505973
7.37237237237237,0.946845440515453,0.00508849815739396
7.38738738738739,0.94708949200825,0.00505543255972819
7.4024024024024,0.947333543501048,0.00502236696206242
7.41741741741742,0.94754731793898,0.00499355385597669
7.43243243243243,0.947788627910283,0.0049610874875486
7.44744744744745,0.948029937881586,0.00492862111912051
7.46246246246246,0.948261614740391,0.00489751282856925
7.47747747747748,0.948500169675886,0.00486563433722244
7.49249249249249,0.948738724611381,0.00483375584587563
7.50750750750751,0.94897806089178,0.00480177396717206
7.52252252252252,0.94922184774836,0.00476939990783816
7.53753753753754,0.949457636761049,0.00473809817247054
7.55255255255255,0.949693425773738,0.00470679643710292
7.56756756756757,0.949955342146743,0.00467217934327843
7.58258258258258,0.950188353080629,0.00464144321884863
7.5975975975976,0.950421364014515,0.00461070709441883
7.61261261261261,0.950701479560578,0.00457387920412812
7.62762762762763,0.95093170086715,0.00454369786603436
7.64264264264264,0.951161922173722,0.00451351652794059
7.65765765765766,0.951460218026487,0.00447452100683825
7.67267267267267,0.951687640571361,0.00444488345038518
7.68768768768769,0.951915063116235,0.00441524589393211
7.7027027027027,0.952228531574645,0.00437450684288202
7.71771771771772,0.952453147061625,0.00434540282953051
7.73273273273273,0.952685108907097,0.00431535477182925
7.74774774774775,0.953007111921976,0.00427375430701579
7.76276276276276,0.953228912349712,0.00424517386769206
7.77777777777778,0.953489874117584,0.00421158712198517
7.79279279279279,0.953798135035625,0.00417198423085703
7.80780780780781,0.954017111913384,0.00414391715899079
7.82282282282282,0.954316970549145,0.00410556178514323
7.83783783783784,0.954599234441439,0.00406950194134724
7.85285285285285,0.954841514581973,0.00403863014564745
7.86786786786787,0.955163607766765,0.00399765446700627
7.88288288288288,0.955410279111296,0.00396632056362155
7.8978978978979,0.955709998244383,0.00392836265885255
7.91291291291291,0.95601853008731,0.00388930526363117
7.92792792792793,0.956280553676718,0.00385625340774816
7.94294294294294,0.956594129197087,0.00381673366313769
7.95795795795796,0.956875404455047,0.00378135112523227
7.97297297297297,0.957184715032893,0.00374253935062333
7.98798798798799,0.957494011697105,0.00370375552307369
8.003003003003,0.957799057787558,0.00366563830014703
8.01801801801802,0.958120577080911,0.00362547866481869
8.03303303303303,0.958438542503835,0.00358588678202771
8.04804804804805,0.958766601381235,0.00354508074762857
8.06306306306306,0.959101759647883,0.00350348534814533
8.07807807807808,0.959444359797038,0.00346104319962158
8.09309309309309,0.959786750575132,0.00341869240836758
8.10810810810811,0.960150896997727,0.00337375634213216
8.12312312312312,0.960501369330252,0.00333056458206245
8.13813813813814,0.960882553695556,0.00328369331255896
8.15315315315315,0.96125966145277,0.00323740976177122
8.16816816816817,0.96165206540067,0.00318932169354568
8.18318318318318,0.962039887292631,0.00314190200427864
8.1981981981982,0.962476289184912,0.00308862589303784
8.21321321321321,0.962893706356255,0.00303778298443007
8.22822822822823,0.963341118323314,0.00298337047261504
8.24324324324324,0.963815972888291,0.00292572028227365
8.25825825825826,0.964286674495813,0.00286869663728042
8.27327327327327,0.964791170354618,0.0028076788108113
8.28828828828829,0.965325947387811,0.00274311207360538
8.3033033033033,0.965881121000305,0.00267620810847019
8.31831831831832,0.966458416449525,0.00260677405031174
8.33333333333333,0.967072258764535,0.00253307757258264
8.34834834834835,0.967719413684392,0.00245551700542956
8.36336336336336,0.968404580497481,0.0023735465667453
8.37837837837838,0.969122333287562,0.00228782678788076
8.39339339339339,0.969856460891207,0.00220029161101545
8.40840840840841,0.970591860925622,0.0021127583409035
8.42342342342342,0.971312618997117,0.00202709555694202
8.43843843843844,0.972015158948738,0.00194372944874647
8.45345345345345,0.972668083317538,0.00186637948663817
8.46846846846847,0.973269950195603,0.00179519732120776
