"eta","alpha","beta"
1.66666666666667,0.499439098196739,0.156920132667978
1.68168168168168,0.503565958235323,0.154453550460757
1.6966966966967,0.507623764602593,0.152051156163422
1.71171171171171,0.511761347130709,0.149623320575198
1.72672672672673,0.515912864284504,0.147207430288977
1.74174174174174,0.520052562770829,0.144820609062842
1.75675675675676,0.524245150198531,0.14242414367263
1.77177177177177,0.528455980405966,0.140036472666053
1.78678678678679,0.532754893097345,0.137621327733343
1.8018018018018,0.537039334707937,0.135233658724272
1.81681681681682,0.541487409704335,0.132775747394938
1.83183183183183,0.545891057509969,0.130362340740999
1.84684684684685,0.55045835458156,0.127880535999437
1.86186186186186,0.555105315067733,0.125374936632962
1.87687687687688,0.559789474657495,0.122870533538272
1.89189189189189,0.564662777072041,0.120285253534865
1.90690690690691,0.569560202329498,0.117708479767997
1.92192192192192,0.574620937875253,0.115065579461625
1.93693693693694,0.579722548222491,0.112422708984615
1.95195195195195,0.585005227872556,0.1097066244097
1.96696696696697,0.590332636207447,0.106988721417557
1.98198198198198,0.595726828666845,0.104257144665667
1.996996996997,0.60117359019558,0.101518964345687
2.01201201201201,0.606608135710427,0.0988068203310204
2.02702702702703,0.61196686339005,0.0961520097299405
2.04204204204204,0.617298497421505,0.0935298084877659
2.05705705705706,0.622481707263582,0.0909982897656512
2.07207207207207,0.627511032492172,0.0885592309189138
2.08708708708709,0.632367509663317,0.0862206653365332
2.1021021021021,0.637024768629483,0.0839937800954418
2.11711711711712,0.641389258240641,0.0819214532466004
2.13213213213213,0.645584642301338,0.079943872195518
2.14714714714715,0.649573111233417,0.0780766372770007
2.16216216216216,0.653317969268829,0.0763357531419652
2.17717717717718,0.65685329191544,0.0747036236336293
2.19219219219219,0.660198419285285,0.0731699580379687
2.20720720720721,0.663380795241429,0.0717208108179298
2.22222222222222,0.666358322720737,0.0703746237300662
2.23723723723724,0.669202356712802,0.0690972550850118
2.25225225225225,0.6719117597652,0.0678884225796176
2.26726726726727,0.674480277577688,0.0667499343989697
2.28228228228228,0.676909551052121,0.0656801486699407
2.2972972972973,0.679295165431281,0.0646373575473616
2.31231231231231,0.681546679445769,0.0636596532397909
2.32732732732733,0.683660638944994,0.0627473821522044
2.34234234234234,0.685677608887295,0.0618823395068907
2.35735735735736,0.687691131443337,0.061025081828023
2.37237237237237,0.689578495552762,0.0602260986603384
2.38738738738739,0.691402763398017,0.0594582479802747
2.4024024024024,0.693271458848467,0.0586773602326969
2.41741741741742,0.694892041697455,0.0580044042323614
2.43243243243243,0.696566167787416,0.0573136695688166
2.44744744744745,0.698204906179877,0.056641248265876
2.46246246246246,0.699734004052274,0.0560177176001059
2.47747747747748,0.701250040544229,0.0554039960408817
2.49249249249249,0.702707684909915,0.0548160123781796
2.50750750750751,0.704161532614386,0.0542349206102989
2.52252252252252,0.705472113598087,0.0537127329169597
2.53753753753754,0.706938658286721,0.0531330364862068
2.55255255255255,0.708131411873577,0.052663813628776
2.56756756756757,0.709563143927718,0.0521042070426787
2.58258258258258,0.710684504635484,0.0516686098985516
2.5975975975976,0.712014590565367,0.0511547358609635
2.61261261261261,0.713130344992881,0.0507263928813952
2.62762762762763,0.714355291650477,0.0502583285218681
2.64264264264264,0.715465457684303,0.0498372759945544
2.65765765765766,0.716584316099602,0.0494140264965166
2.67267267267267,0.717688912218649,0.0490002950077877
2.68768768768769,0.718766371081802,0.0485968561908451
2.7027027027027,0.719799805525618,0.0482144125585661
2.71771771771772,0.720898850367679,0.0478080274426443
2.73273273273273,0.721797298978078,0.0474784719326197
2.74774774774775,0.722890812092358,0.0470794512462336
2.76276276276276,0.723781613649602,0.0467553872688298
2.77777777777778,0.724768579660084,0.0463996058872753
2.79279279279279,0.725800688308283,0.0460283539701508
2.80780780780781,0.72653136521008,0.0457672030528097
2.82282282282282,0.727613868326448,0.0453829325060016
2.83783783783784,0.728459430496082,0.04508395365372
2.85285285285285,0.729253087462684,0.0448047748333139
2.86786786786787,0.730310868091111,0.0444347062574164
2.88288288288288,0.731027061035524,0.0441858959874736
2.8978978978979,0.73184749701815,0.0439016716956676
2.91291291291291,0.732792215049179,0.0435765218762248
2.92792792792793,0.733504775646102,0.0433326142612602
2.94294294294294,0.734311620605849,0.0430571630426723
2.95795795795796,0.73518486679773,0.0427614830314076
2.97297297297297,0.735893807152226,0.0425224648978321
2.98798798798799,0.736647304197296,0.0422687711603207
3.003003003003,0.737485306862254,0.0419895502241977
3.01801801801802,0.738190636569485,0.041755401679537
3.03303303303303,0.738895966276716,0.0415212531348762
3.04804804804805,0.739697123969976,0.0412582454864685
3.06306306306306,0.740398850728418,0.0410289397600549
3.07807807807808,0.74110057748686,0.0407996340336413
3.09309309309309,0.741821541459437,0.0405658792944007
3.10810810810811,0.742519674781987,0.0403413862392129
3.12312312312312,0.743217808104536,0.0401168931840251
3.13813813813814,0.743855137783698,0.0399122552110812
3.15315315315315,0.744549688139315,0.0396925411988498
3.16816816816817,0.745244238494933,0.0394728271866184
3.18318318318318,0.745938788850551,0.039253113174387
3.1981981981982,0.746490153234094,0.0390806761537571
3.21321321321321,0.747181128496351,0.0388657033324142
3.22822822822823,0.747872103758608,0.0386507305110714
3.24324324324324,0.748433763654782,0.0384763265732852
3.25825825825826,0.749032038636498,0.0382930824027051
3.27327327327327,0.749719444486761,0.0380828059612853
3.28828828828829,0.750406850337023,0.0378725295198654
3.3033033033033,0.750825472229719,0.0377451718902335
3.31831831831832,0.751479759186295,0.0375483531302064
3.33333333333333,0.752163602252419,0.0373427239297533
3.34834834834835,0.7528223058428,0.0371447192159473
3.36336336336336,0.753163337876055,0.0370430602879552
3.37837837837838,0.75383231651676,0.0368453394201829
3.39339339339339,0.75451260366117,0.0366443060717285
3.40840840840841,0.755108769570711,0.0364683485921788
3.42342342342342,0.755448024681867,0.0363689741717166
3.43843843843844,0.756093261868887,0.0361815453173864
3.45345345345345,0.756769997210776,0.0359850520360403
3.46846846846847,0.757344956019318,0.0358183710808329
3.48348348348348,0.75768243625005,0.035721252219949
3.4984984984985,0.758261626038972,0.0355558092518918
3.51351351351351,0.75893481398941,0.0353637957977115
3.52852852852853,0.759527006684473,0.0351950908701434
3.54354354354354,0.759862714404178,0.035100196276847
3.55855855855856,0.76034312821848,0.0349651292032695
3.57357357357357,0.761012773079562,0.0347775288862474
3.58858858858859,0.761664513528927,0.0345949896142011
3.6036036036036,0.761998450670303,0.0345022838904754
3.61861861861862,0.762341245634901,0.0344071634383098
3.63363363363363,0.763007351147102,0.0342239053980873
3.64864864864865,0.763673456659304,0.0340406473578649
3.66366366366366,0.76408354369645,0.0339284637058322
3.67867867867868,0.764415712067275,0.0338379113893355
3.69369369369369,0.76491748583293,0.0337019615532353
3.70870870870871,0.765580054323555,0.0335229725102385
3.72372372372372,0.766123042200682,0.0333765823011804
3.73873873873874,0.766453442320482,0.0332881455746802
3.75375375375375,0.766783842440281,0.03319970884818
3.76876876876877,0.767407820597333,0.033034124212503
3.78378378378378,0.768066852848385,0.0328593278861779
3.7987987987988,0.76844614633134,0.0327594079882897
3.81381381381381,0.768774778462593,0.0326730483884649
3.82882882882883,0.769160067113232,0.0325720725648233
3.84384384384384,0.769815563779405,0.0324013885968252
3.85885885885886,0.770396570495828,0.0322502794714541
3.87387387387387,0.770723435030749,0.0321659551032808
3.88888888888889,0.77105029956567,0.0320816307351075
3.9039039039039,0.771489865476982,0.0319687650265753
3.91891891891892,0.772141830136109,0.0318021098689049
3.93393393393393,0.772628183430876,0.0316781790577756
3.94894894894895,0.772953283555082,0.0315958482682784
3.96396396396396,0.773278383679288,0.0315135174787813
3.97897897897898,0.773743595986524,0.0313963544543464
3.99399399399399,0.77439203191772,0.0312336415842237
4.00900900900901,0.774819399764457,0.031126913650959
4.02402402402402,0.775142735571448,0.0310465315703334
4.03903903903904,0.775466071378439,0.0309661494897078
4.05405405405405,0.775928755339366,0.0308517599858411
4.06906906906907,0.776573663809288,0.0306928992361978
4.08408408408408,0.776970681493849,0.0305956647483674
4.0990990990991,0.77729225415678,0.0305171860793496
4.11411411411411,0.77761382681971,0.0304387074103319
4.12912912912913,0.778048398362618,0.0303331560301021
4.14414414414414,0.778689779176427,0.0301780564802956
4.15915915915916,0.779084620948657,0.0300831239100694
4.17417417417417,0.779404429099536,0.0300065030292807
4.18918918918919,0.779724237250415,0.029929882148492
4.2042042042042,0.780105534204017,0.0298387979030757
4.21921921921922,0.780743387886226,0.0296873665155927
4.23423423423423,0.781161639971497,0.0295885481329179
4.24924924924925,0.781479685502827,0.0295137376262236
4.26426426426426,0.781797731034156,0.0294389271195294
4.27927927927928,0.782115776565485,0.0293641166128351
4.29429429429429,0.782739562505579,0.0292186937563907
4.30930930930931,0.783206387238555,0.0291102361915265
4.32432432432432,0.783522670420036,0.0290371889331643
4.33933933933934,0.783838953601516,0.0289641416748021
4.35435435435435,0.784155236782996,0.02889109441644
4.36936936936937,0.784685394960277,0.028769540536793
4.38438438438438,0.785221315239961,0.0286470741893442
4.3993993993994,0.785535837292608,0.0285757409227489
4.41441441441441,0.785850359345255,0.0285044076561537
4.42942942942943,0.786164881397902,0.0284330743895584
4.44444444444444,0.786587827650604,0.0283375891665554
4.45945945945946,0.787210918191425,0.0281975379051589
4.47447447447447,0.787523680306968,0.0281278688001365
4.48948948948949,0.78783644242251,0.0280581996951141
4.5045045045045,0.788149204538052,0.0279885305900917
4.51951951951952,0.788461966653595,0.0279188614850692
4.53453453453453,0.789081584912569,0.0277820431389498
4.54954954954955,0.789492671637614,0.0276916923620687
4.56456456456456,0.789803674485687,0.0276236356987947
4.57957957957958,0.790114677333759,0.0275555790355208
4.59459459459459,0.790425680181832,0.0274875223722468
4.60960960960961,0.790920168228886,0.0273800127847529
4.62462462462462,0.791440894882961,0.0272672405612212
4.63963963963964,0.791750139600346,0.0272007468687157
4.65465465465465,0.792059384317731,0.0271342531762103
4.66966966966967,0.792368629035117,0.0270677594837048
4.68468468468468,0.792733221629625,0.0269895693264269
4.6996996996997,0.793349954553251,0.0268580952740746
4.71471471471471,0.793680120705432,0.0267882387101107
4.72972972972973,0.793987608911672,0.0267232583502638
4.74474474474474,0.794295097117912,0.0266582779904169
4.75975975975976,0.794602585324152,0.0265932976305701
4.77477477477477,0.795146506849375,0.0264791959576847
4.78978978978979,0.795601883849809,0.0263840532432854
4.8048048048048,0.795907616589873,0.0263205343040115
4.81981981981982,0.796213349329936,0.0262570153647376
4.83483483483483,0.79651908207,0.0261934964254637
4.84984984984985,0.796938300204185,0.0261067902266403
4.86486486486486,0.797515400186227,0.025987937909953
4.87987987987988,0.797819378920478,0.0259258291790171
4.89489489489489,0.79812335765473,0.0258637204480811
4.90990990990991,0.798427336388981,0.0258016117171451
4.92492492492492,0.798731315123233,0.0257395029862092
4.93993993993994,0.79933550576264,0.0256170508364089
4.95495495495495,0.799726899608177,0.0255380838670818
4.96996996996997,0.800029126358334,0.0254773354588291
4.98498498498498,0.80033135310849,0.0254165870505765
5,0.800633579858647,0.0253558386423239
5.01501501501502,0.801132118938544,0.0252562572320132
5.03003003003003,0.801636096339375,0.0251559150353335
5.04504504504505,0.8019365743951,0.0250964767668772
5.06006006006006,0.802237052450826,0.0250370384984209
5.07507507507508,0.802537530506551,0.0249776002299647
5.09009009009009,0.80294555140048,0.0248972178165904
5.10510510510511,0.803544759562329,0.0247796013678064
5.12012012012012,0.803847496042528,0.0247206306772326
5.13513513513514,0.804146226148652,0.0246624524969048
5.15015015015015,0.804444956254775,0.0246042743165771
5.16516516516517,0.804779324784625,0.0245392601978403
5.18018018018018,0.805375041755143,0.0244241158641038
5.1951951951952,0.805763639185416,0.0243493084020612
5.21021021021021,0.806060626049811,0.0242923422486524
5.22522522522523,0.806357612914205,0.0242353760952436
5.24024024024024,0.8066545997786,0.0241784099418348
5.25525525525526,0.807235022571744,0.024067873446741
5.27027027027027,0.80769262115006,0.0239809295102889
5.28528528528529,0.807987866909173,0.0239251270710336
5.3003003003003,0.808283112668287,0.0238693246317783
5.31531531531532,0.808578358427401,0.023813522192523
5.33033033033033,0.809133847186066,0.0237092304662609
5.34534534534535,0.809635994664857,0.0236151095767234
5.36036036036036,0.809929501807209,0.0235604224109262
5.37537537537538,0.81022300894956,0.0235057352451291
5.39039039039039,0.810516516091911,0.0234510480793319
5.40540540540541,0.81107845490825,0.0233470320632238
5.42042042042042,0.811599164037965,0.0232507577583467
5.43543543543544,0.811890937596647,0.0231971394427914
5.45045045045045,0.812182711155328,0.023143521127236
5.46546546546547,0.812491887427395,0.0230867470791285
5.48048048048048,0.813073706209162,0.0229805332210382
5.4954954954955,0.813581609022731,0.0228879026695552
5.51051051051051,0.813871654245817,0.0228353071270202
5.52552552552553,0.814161699468904,0.0227827115844852
5.54054054054054,0.814544007231564,0.022713598681394
5.55555555555556,0.815122372890818,0.0226093863871208
5.57057057057057,0.815586654095659,0.0225258616729115
5.58558558558559,0.815874974531827,0.0224742449211733
5.6006006006006,0.816163294967995,0.0224226281694352
5.61561561561562,0.816656056594952,0.0223348586961887
5.63063063063063,0.817230976831292,0.0222325605591584
5.64564564564565,0.817617527716001,0.022163985366597
5.66066066066066,0.817904127516172,0.0221133039813048
5.67567567567568,0.81826479685189,0.0220496775809341
5.69069069069069,0.818836279481088,0.0219492076761091
5.70570570570571,0.819394387452945,0.0218511029025977
5.72072072072072,0.819679270281972,0.0218013143830648
5.73573573573574,0.819964153110998,0.021751525863532
5.75075075075075,0.820518991811214,0.0216550845598773
5.76576576576577,0.821087045134494,0.0215563595535033
5.78078078078078,0.821486067979219,0.0214871757353855
5.7957957957958,0.821769238473473,0.0214382392485445
5.81081081081081,0.822281331603246,0.0213501617164478
5.82582582582583,0.822845964354285,0.0212531009936367
5.84084084084084,0.823329421563639,0.0211700687303868
5.85585585585586,0.823610883820425,0.0211219444944168
5.87087087087087,0.824129209666797,0.0210337298806576
5.88588588588589,0.824690432068764,0.020938254804779
5.9009009009009,0.825210373339735,0.020849837950176
5.91591591591592,0.825501256013141,0.0208006225774004
5.93093093093093,0.826059079363923,0.0207066584158172
5.94594594594595,0.826616902714706,0.0206126942542341
5.96096096096096,0.827124369239356,0.0205272532438344
5.97597597597598,0.82751850820944,0.0204613572739886
5.99099099099099,0.828072942282857,0.0203688328852396
6.00600600600601,0.828627376356273,0.0202763084964906
6.02102102102102,0.829078000166265,0.0202011864145001
6.03603603603604,0.829623562855091,0.0201109374062856
6.05105105105105,0.83017461925455,0.0200197835421294
6.06606606606607,0.830725675654008,0.0199286296779732
6.08108108108108,0.831263277005977,0.019840243427473
6.0960960960961,0.831810968621168,0.0197503949431853
6.11111111111111,0.83235866023636,0.0196605464588977
6.12612612612613,0.832992126780076,0.0195570077680098
6.14114114114114,0.833536464013792,0.0194684026865629
6.15615615615616,0.834080801247508,0.0193797976051161
6.17117117117117,0.834808352093671,0.0192617208904717
6.18618618618619,0.835349344569087,0.0191742996174227
6.2012012012012,0.835890337044503,0.0190868783443738
6.21621621621622,0.836697539119312,0.0189568726219771
6.23123123123123,0.837244241057232,0.0188691138456731
6.24624624624625,0.837897311275825,0.0187644725416499
6.26126126126126,0.838685126052585,0.0186384414764092
6.27627627627628,0.83923004649839,0.0185515532751976
6.29129129129129,0.84002906249886,0.0184244962247727
6.30630630630631,0.840740533060604,0.0183114434563481
6.32132132132132,0.841483732775517,0.018193891051505
6.33633633633634,0.842277785537603,0.0180683419313087
6.35135135135135,0.843059329228248,0.0179452614248596
6.36636636636637,0.843848430387917,0.0178211538575849
6.38138138138138,0.844748241872131,0.0176800278635786
6.3963963963964,0.84553584358912,0.0175567666173872
6.41141141141141,0.846541281758482,0.0173997905103384
6.42642642642643,0.847412839392459,0.0172641183168181
6.44144144144144,0.848431109735021,0.0171058082010179
6.45645645645646,0.849414383058969,0.0169534973239271
6.47147147147147,0.850506754626473,0.0167845027718929
6.48648648648649,0.851547805129583,0.0166239074479975
6.5015015015015,0.852732503974254,0.0164415218047558
6.51651651651652,0.853960196623502,0.0162530057287331
6.53153153153153,0.855223877374762,0.0160594150398385
6.54654654654655,0.856598914893643,0.01584919072221
6.56156156156156,0.85800059133524,0.0156354436555871
6.57657657657658,0.859472073461684,0.0154115473648877
6.59159159159159,0.861036979666162,0.0151739428964157
6.60660660660661,0.862688185412885,0.0149237971650677
6.62162162162162,0.86443288482718,0.0146601103024569
6.63663663663664,0.86621969376904,0.0143906650063921
6.65165165165165,0.868047838577574,0.0141155770007175
6.66666666666667,0.869910115100836,0.013835937052839
6.68168168168168,0.871796278495141,0.0135533537365716
6.6966966966967,0.87367825773172,0.0132720018943586
6.71171171171171,0.875532903841578,0.0129953195455391
6.72672672672673,0.877354210389387,0.0127241880385504
6.74174174174174,0.879130378440439,0.0124603411132068
6.75675675675676,0.880822196571474,0.0122095887268943
6.77177177177177,0.882434445734151,0.0119711563121186
6.78678678678679,0.883976349288571,0.0117436160702171
6.8018018018018,0.88544482171113,0.0115273736263149
6.81681681681682,0.886833959903487,0.0113232424677355
6.83183183183183,0.888188733672807,0.0111246461752425
6.84684684684685,0.88946605262044,0.0109378225262985
6.86186186186186,0.890660487424074,0.0107634905806219
6.87687687687688,0.891773672638404,0.010601339703954
6.89189189189189,0.892892654604161,0.0104387677667521
6.90690690690691,0.893930807216033,0.0102882396384414
6.92192192192192,0.894907615210777,0.0101468719919835
6.93693693693694,0.895913821257726,0.0100016284585683
6.95195195195195,0.8967915961058,0.00987518497337851
6.96696696696697,0.897672466198153,0.00974859152595909
6.98198198198198,0.898528681694978,0.00962577650740813
6.996996996997,0.899345148444672,0.00950890944796444
7.01201201201201,0.900120030404195,0.00939828867335751
7.02702702702703,0.900881686100976,0.00928970413326053
7.04204204204204,0.901623453684527,0.00918427230424683
7.05705705705706,0.902310762921631,0.00908672373715086
7.07207207207207,0.903039505074452,0.00898355078127182
7.08708708708709,0.903671076068738,0.00889432705423068
7.1021021021021,0.904366150153632,0.00879630437355789
7.11711711711712,0.904962806092521,0.00871240632185353
7.13213213213213,0.905601427983506,0.00862269150128318
7.14714714714715,0.906184788351343,0.0085410403367581
7.16216216216216,0.90676814871918,0.00845938917223302
7.17717717717718,0.907334771241959,0.00838044199852479
7.19219219219219,0.907912812577963,0.0082999143515305
7.20720720720721,0.908414437546051,0.0082302654945248
7.22222222222222,0.908987147521476,0.00815087021751581
7.23723723723724,0.909440394724336,0.00808811802924826
7.25225225225225,0.909991524193315,0.00801209121455531
7.26726726726727,0.910507981678175,0.00794089443849286
7.28228228228228,0.910927737426013,0.00788319863094675
7.2972972972973,0.911489747971209,0.00780609255472531
7.31231231231231,0.911899198871374,0.00775002880504897
7.32732732732733,0.912349264899661,0.00768853766217348
7.34234234234234,0.912859701602506,0.00761892715101539
7.35735735735736,0.913229010885782,0.00756867942014836
7.37237237237237,0.913684451440036,0.00750681635278107
7.38738738738739,0.914130583346987,0.00744637589892887
7.4024024024024,0.914496310368474,0.00739690646650187
7.41741741741742,0.914934106824482,0.00733777809119128
7.43243243243243,0.915341575239752,0.00728294189335649
7.44744744744745,0.915703716299949,0.00723425509283713
7.46246246246246,0.916105100518168,0.00718034228236695
7.47747747747748,0.91649883247376,0.00712769604209912
7.49249249249249,0.916857384051067,0.00707979409420463
7.50750750750751,0.917215935628373,0.00703189214631014
7.52252252252252,0.917600106531955,0.00698082991386727
7.53753753753754,0.917955066563517,0.00693371523381427
7.55255255255255,0.918310026595079,0.00688660055376126
7.56756756756757,0.918639694357397,0.00684298522408211
7.58258258258258,0.918991062633935,0.00679666119073334
7.5975975975976,0.919342430910474,0.00675033715738457
7.61261261261261,0.919653773924486,0.00670930807762576
7.62762762762763,0.919970413335237,0.00666783850366625
7.64264264264264,0.920318191247767,0.0066223067182481
7.65765765765766,0.920665969160297,0.00657677493282995
7.67267267267267,0.920893487874658,0.00654706459504895
7.68768768768769,0.921237676045267,0.00650232590118047
7.7027027027027,0.921581864215877,0.006457587207312
7.71771771771772,0.921899526996082,0.00641630891579717
7.73273273273273,0.922101215888873,0.00639021875437589
7.74774774774775,0.922441814598091,0.0063462739631129
7.76276276276276,0.92278241330731,0.0063023291718499
7.77777777777778,0.923054533418904,0.00626725272155955
7.79279279279279,0.923250753184396,0.00624205834883516
7.80780780780781,0.923587765089149,0.00619890669817238
7.82282282282282,0.923924776993903,0.0061557550475096
7.83783783783784,0.924174829094875,0.00612378068544691
7.85285285285285,0.924342438784472,0.0061024029736155
7.86786786786787,0.924673657466225,0.00606032339750202
7.88288288288288,0.925007087080304,0.00601796406646581
7.8978978978979,0.925257829247516,0.00598615107326643
7.91291291291291,0.925423649171998,0.00596516945406164
7.92792792792793,0.925695544065619,0.00593087571345044
7.94294294294294,0.926025397447532,0.00588930833949347
7.95795795795796,0.92630218845361,0.00585445508368203
7.97297297297297,0.92646622191104,0.00583386932892986
7.98798798798799,0.926659460267476,0.00580964901086492
8.003003003003,0.926985743163828,0.0057688712377085
8.01801801801802,0.92731202606018,0.00572809346455209
8.03303303303303,0.927477556168251,0.00570748973105281
8.04804804804805,0.927639805607173,0.00568729771264857
8.06306306306306,0.927892988161532,0.00565588571678076
8.07807807807808,0.928215707804165,0.00561589373814668
8.09309309309309,0.928455139401485,0.00558626699562678
8.10810810810811,0.928615609605196,0.00556646703539693
8.12312312312312,0.928776079808908,0.00554666707516709
8.13813813813814,0.929064563824008,0.00551120998647316
8.15315315315315,0.929383728835227,0.00547200036285808
8.16816816816817,0.929558470663105,0.00545061070344986
8.18318318318318,0.929717165470613,0.00543120104006462
8.1981981981982,0.92987586027812,0.00541179137667938
8.21321321321321,0.930176832951912,0.00537513516979457
8.22822822822823,0.930470234603593,0.0053394209363058
8.24324324324324,0.930627158720818,0.00532039901332833
8.25825825825826,0.930784082838044,0.00530137709035086
8.27327327327327,0.930941006955269,0.00528235516737339
8.28828828828829,0.931230333074565,0.00524743005156477
8.3033033033033,0.931504753999832,0.00521433683600288
8.31831831831832,0.931659912596009,0.00519570028190388
8.33333333333333,0.931815071192186,0.00517706372780487
8.34834834834835,0.931970229788363,0.00515842717370587
8.36336336336336,0.93222765431263,0.0051276210056366
8.37837837837838,0.93250724886299,0.00509420885401402
8.39339339339339,0.932660647755126,0.00507595443305862
8.40840840840841,0.932814046647262,0.00505770001210322
8.42342342342342,0.932967445539398,0.00503944559114783
8.43843843843844,0.93317139270743,0.00501523270491904
8.45345345345345,0.933476436427254,0.00497910288814345
