"eta","alpha","beta"
2.62762762762763,0.692967346604719,0.0641687763713687
2.64264264264264,0.694771126112994,0.0634849046842351
2.65765765765766,0.696531077011303,0.062819880797983
2.67267267267267,0.698282038179182,0.062163085422048
2.68768768768769,0.699987901159928,0.0615265055980891
2.7027027027027,0.701730925425038,0.0608788490073402
2.71771771771772,0.703383101439287,0.060269954501348
2.73273273273273,0.705004495506482,0.0596737931159325
2.74774774774775,0.706719821962607,0.059048410095267
2.76276276276276,0.708274177928358,0.0584836609512648
2.77777777777778,0.70999260095976,0.0578631976569958
2.79279279279279,0.711494661582644,0.057323982296979
2.80780780780781,0.713170166460635,0.0567250040787192
2.82282282282282,0.714654863741099,0.0561980820527833
2.83783783783784,0.716224797291715,0.0556427720861736
2.85285285285285,0.71775229188373,0.0551062078396628
2.86786786786787,0.719231704645869,0.0545884492424113
2.88288288288288,0.720790202139856,0.0540465420797338
2.8978978978979,0.722188295058175,0.053562440950273
2.91291291291291,0.723766173501285,0.0530193092466512
2.92792792792793,0.725094849130047,0.052564126481748
2.94294294294294,0.726677911932705,0.0520246319862862
2.95795795795796,0.727948912391849,0.0515938091362528
2.97297297297297,0.729514749870054,0.051065536913518
2.98798798798799,0.730753571817011,0.0506499312342715
3.003003003003,0.73227742683176,0.0501410109801931
3.01801801801802,0.733509169555323,0.0497318761079982
3.03303303303303,0.734994247094094,0.0492408127648465
3.04804804804805,0.736218821745282,0.0488381040423078
3.06306306306306,0.737662821603168,0.0483652678548647
3.07807807807808,0.738880140154889,0.0479689390874785
3.09309309309309,0.740283547670384,0.0475137681780101
3.10810810810811,0.741493524506027,0.0471237710133057
3.12312312312312,0.742854185686503,0.0466865476890926
3.13813813813814,0.744056740434883,0.0463028324225329
3.15315315315315,0.745375207640065,0.0458829794807929
3.16816816816817,0.746570265678632,0.045505494818969
3.18318318318318,0.747823006209858,0.0451101576110542
3.1981981981982,0.749037218252599,0.0447303237556118
3.21321321321321,0.750224706315446,0.0443590165224226
3.22822822822823,0.751458127637241,0.0439766868594218
3.24324324324324,0.752637975802746,0.0436115007703309
3.25825825825826,0.753836077652652,0.0432432137267219
3.27327327327327,0.755008220342118,0.0428840904803338
3.28828828828829,0.756166356005851,0.0425309334728537
3.3033033033033,0.757330735534004,0.0421778109355177
3.31831831831832,0.758454688122276,0.041837687728072
3.33333333333333,0.759611251163236,0.0414905029716137
3.34834834834835,0.760749701370727,0.0411488108909615
3.36336336336336,0.761847697382667,0.0408224079810512
3.37837837837838,0.762996395720261,0.040481094555865
3.39339339339339,0.764043207895337,0.0401721918307316
3.40840840840841,0.765183994794857,0.0398366808999907
3.42342342342342,0.76619826845898,0.0395393644746598
3.43843843843844,0.76733110450842,0.039209585801357
3.45345345345345,0.768387887069379,0.0389021729009681
3.46846846846847,0.769438280890732,0.038599287438992
3.48348348348348,0.770563131015665,0.0382751680637051
3.4984984984985,0.771508555390758,0.0380045783754267
3.51351351351351,0.772625392118263,0.0376860447323827
3.52852852852853,0.773549752724113,0.0374229670576322
3.54354354354354,0.774651212739115,0.0371119927409376
3.55855855855856,0.775710373519851,0.0368131239219458
3.57357357357357,0.776643571267978,0.0365518702203627
3.58858858858859,0.777744312047218,0.0362442770499065
3.6036036036036,0.778600523609713,0.0360059361377789
3.61861861861862,0.779693190602465,0.0357036952197089
3.63363363363363,0.780670890872438,0.0354335779322079
3.64864864864865,0.781609550470723,0.0351761570479311
3.66366366366366,0.782694135556332,0.0348791874706538
3.67867867867868,0.783496245426475,0.034660640776201
3.69369369369369,0.784572743808019,0.034368859680896
3.70870870870871,0.785502220827552,0.0341173307438532
3.72372372372372,0.78642454500448,0.0338694564947702
3.73873873873874,0.787492959312716,0.0335827802003393
3.75375375375375,0.788249899989849,0.0333806891251646
3.76876876876877,0.789310232837708,0.0330990314877174
3.78378378378378,0.790216239532366,0.0328587786309337
3.7987987987988,0.791101427790146,0.032625549897016
3.81381381381381,0.792153686220117,0.0323488252335819
3.82882882882883,0.792880776293307,0.0321584664130189
3.84384384384384,0.79391345717042,0.0318895559171712
3.85885885885886,0.794819688341653,0.031653955784282
3.87387387387387,0.795650210613985,0.0314393218382229
3.88888888888889,0.796686353589677,0.0311722058454347
3.9039039039039,0.79742548292592,0.0309824159495646
3.91891891891892,0.798394654315472,0.0307348712006074
3.93393393393393,0.799319150514253,0.0304991386800465
3.94894894894895,0.800087347920738,0.0303043345411983
3.96396396396396,0.801107446498988,0.0300464797228109
3.97897897897898,0.801876230884243,0.0298527696282034
3.99399399399399,0.802776770996754,0.0296270692318519
4.00900900900901,0.803734477700092,0.0293874617061571
4.02402402402402,0.804433124952103,0.0292135227576349
4.03903903903904,0.805437276045954,0.0289645740198514
4.05405405405405,0.806243504790563,0.0287651651017058
4.06906906906907,0.807070613902208,0.028561667336551
4.08408408408408,0.808066833639997,0.0283170411270802
4.0990990990991,0.808728339317995,0.0281553884013781
4.11411411411411,0.809683977888501,0.0279228720130125
4.12912912912913,0.810535042542275,0.0277161819345987
4.14414414414414,0.811290715539463,0.0275335935234952
4.15915915915916,0.812271169586622,0.0272973531807467
4.17417417417417,0.812981485880333,0.0271268115217757
4.18918918918919,0.813861913847992,0.0269164388419736
4.2042042042042,0.814758278026014,0.0267026357427284
4.21921921921922,0.815440239761836,0.0265407258468027
4.23423423423423,0.816405062822803,0.0263125339226254
4.24924924924925,0.817162395683797,0.0261338668584283
4.26426426426426,0.817969674567819,0.0259443568991757
4.27927927927928,0.818911727680949,0.025723614603098
4.29429429429429,0.819547185846953,0.0255753782293257
4.30930930930931,0.820479780652695,0.0253587582877642
4.32432432432432,0.821286621499803,0.0251716759455174
4.33933933933934,0.822029017236727,0.0250003923162289
4.35435435435435,0.822970661633065,0.0247836593366121
4.36936936936937,0.823640166224261,0.0246301210546466
4.38438438438438,0.824508281270053,0.0244319452204965
4.3993993993994,0.825354385348368,0.0242391005802055
4.41441441441441,0.826041875069579,0.0240831629087755
4.42942942942943,0.826968246491772,0.0238736779940831
4.44444444444444,0.8276787651996,0.0237134298755796
4.45945945945946,0.828494280665237,0.0235304066660136
4.47447447447447,0.829376014177021,0.0233328103592069
4.48948948948949,0.830016139183746,0.0231900174900868
4.5045045045045,0.830927379107724,0.0229874812161421
4.51951951951952,0.831669155944679,0.0228229314481016
4.53453453453453,0.832439443178866,0.0226529234291024
4.54954954954955,0.833343170116441,0.0224537566412566
4.56456456456456,0.833945179468227,0.0223216442252235
4.57957957957958,0.834841427080149,0.0221257801057465
4.59459459459459,0.835607137880061,0.0219586813293331
4.60960960960961,0.836337290140888,0.0218001526551962
4.62462462462462,0.83722608905554,0.0216075263671225
4.63963963963964,0.83785000020078,0.0214727824112368
4.65465465465465,0.838710017699287,0.0212878845829209
4.66966966966967,0.839492644866802,0.0211198328284144
4.68468468468468,0.840189462435121,0.0209709617011234
4.6996996996997,0.841063458057066,0.020784623529459
4.71471471471471,0.841704380199934,0.020648379383208
4.72972972972973,0.842530919309321,0.0204735089431735
4.74474474474474,0.843321813887376,0.0203063739175396
4.75975975975976,0.843991792720062,0.0201654955582468
4.77477477477477,0.844851105888174,0.0199852123643267
4.78978978978979,0.845502427428118,0.0198489122224972
4.8048048048048,0.846296247019594,0.0196835907357616
4.81981981981982,0.847092881681489,0.0195178703521401
4.83483483483483,0.847729179304827,0.0193861326844572
4.84984984984985,0.848573914961531,0.0192116918663404
4.86486486486486,0.849229316282809,0.0190766558828509
4.87987987987988,0.849987464257373,0.0189211915648531
4.89489489489489,0.850789280455533,0.0187569645693092
4.90990990990991,0.851390911228282,0.0186342914370659
4.92492492492492,0.852221163726789,0.0184655015567703
4.93993993993994,0.852887643484794,0.0183302641518156
4.95495495495495,0.853605535656719,0.0181852784239007
4.96996996996997,0.854415668011444,0.0180218693887611
4.98498498498498,0.854972749616552,0.0179099512510629
5,0.855788615414704,0.0177466301636138
5.01501501501502,0.8564673081774,0.0176109791249961
5.03003003003003,0.857129952282768,0.0174791231213622
5.04504504504505,0.857938658138229,0.0173184766598533
5.06006006006006,0.858489915286707,0.0172093631821155
5.07507507507508,0.859252640658327,0.0170589516065286
5.09009009009009,0.859953566734717,0.0169209329574255
5.10510510510511,0.860546800843649,0.0168045821902073
5.12012012012012,0.861341240933874,0.016649174724022
5.13513513513514,0.861925494603233,0.0165351974289252
5.15015015015015,0.862605328810077,0.0164030641976244
5.16516516516517,0.863343231277701,0.0162598925524992
5.18018018018018,0.863865753824785,0.0161588503329516
5.1951951951952,0.864625380263288,0.0160124849757642
5.21021021021021,0.865256906967046,0.015891046471062
5.22522522522523,0.86583089016958,0.0157810267841058
5.24024024024024,0.866604062747285,0.0156332242241928
5.25525525525526,0.867137961759222,0.0155315124675031
5.27027027027027,0.867775880666642,0.0154103135488108
5.28528528528529,0.868476710072803,0.0152774648548955
5.3003003003003,0.868985107335204,0.0151814001567457
5.31531531531532,0.869677341595171,0.0150510011352296
5.33033033033033,0.870295120389195,0.0149349201398784
5.34534534534535,0.870798833472651,0.0148404754905794
5.36036036036036,0.871535998368948,0.0147027696286149
5.37537537537538,0.872078896062751,0.0146016725097307
5.39039039039039,0.872602538407908,0.0145043070185193
5.40540540540541,0.873330891139935,0.0143693522952871
5.42042042042042,0.873825269511423,0.0142780958017939
5.43543543543544,0.874374887365108,0.0141767630081198
5.45045045045045,0.875045086183269,0.0140536317506779
5.46546546546547,0.875534815160298,0.0139639435583463
5.48048048048048,0.876098570126132,0.013860859361472
5.4954954954955,0.876723077199481,0.0137470899139238
5.51051051051051,0.877208169891337,0.0136589530249113
5.52552552552553,0.87777454989614,0.0135562234950874
5.54054054054054,0.878362248905354,0.0134500614629587
5.55555555555556,0.878842718331481,0.0133634593076518
5.57057057057057,0.879402113825126,0.0132628024829555
5.58558558558559,0.879964872433692,0.0131619931985259
5.6006006006006,0.880440730968441,0.0130769096585593
5.61561561561562,0.88097755525335,0.0129810581132007
5.63063063063063,0.881526916685545,0.0128834583192908
5.64564564564565,0.881998178542556,0.0127998789057685
5.66066066066066,0.88250194793054,0.0127106050643656
5.67567567567568,0.883047554302323,0.0126144605047607
5.69069069069069,0.883514234606587,0.0125323706145452
5.70570570570571,0.883980914910851,0.0124502807243298
5.72072072072072,0.884532256178417,0.0123538861158447
5.73573573573574,0.884994371936047,0.0122732686253876
5.75075075075075,0.885456487693676,0.0121926511349306
5.76576576576577,0.885977158556095,0.0121022644745271
5.78078078078078,0.886434728365311,0.0120231028750835
5.7957957957958,0.886892298174527,0.0119439412756398
5.81081081081081,0.887386044264971,0.0118588039179678
5.82582582582583,0.887839085405015,0.0117810819157866
5.84084084084084,0.888292126545059,0.0117033599136055
5.85585585585586,0.888759712869234,0.0116232225298449
5.87087087087087,0.889208243085747,0.0115469233229762
5.88588588588589,0.88965677330226,0.0114706241161074
5.9009009009009,0.890105303518773,0.0113943249092386
5.91591591591592,0.890538428607463,0.0113211390618305
5.93093093093093,0.89098246638447,0.0112462467279922
5.94594594594595,0.891426504161477,0.0111713543941538
5.96096096096096,0.891831980123418,0.0111031877725094
5.97597597597598,0.892271544469702,0.0110296859140125
5.99099099099099,0.892711108815986,0.0109561840555156
6.00600600600601,0.893131528669011,0.0108858972300782
6.02102102102102,0.893524794862932,0.0108206751744726
6.03603603603604,0.893959907301124,0.0107485466292808
6.05105105105105,0.894395019739316,0.010676418084089
6.06606606606607,0.894744458798733,0.0106187096272263
6.08108108108108,0.895175140745292,0.0105479364637214
6.0960960960961,0.89560582269185,0.0104771633002164
6.11111111111111,0.896006202185662,0.0104113913877912
6.12612612612613,0.89635614262073,0.0103543349265629
6.14114114114114,0.896782416881801,0.0102848997979915
6.15615615615616,0.897208691142872,0.0102154646694201
6.17117117117117,0.897509280368712,0.0101665921731996
6.18618618618619,0.897926972023476,0.0100991518848855
6.2012012012012,0.898348860683325,0.0100310370026684
6.21621621621622,0.898770749343174,0.00996292212045129
6.23123123123123,0.899038865169185,0.00991989455668777
6.24624624624625,0.89945639126917,0.00985308224197376
6.26126126126126,0.899873917369155,0.00978626992725975
6.27627627627628,0.900225690389464,0.00973002625036036
6.29129129129129,0.900532013674529,0.00968136974564569
6.30630630630631,0.900945205018908,0.00961584153201454
6.32132132132132,0.901358396363286,0.00955031331838338
6.33633633633634,0.901649751211521,0.00950419357489466
6.35135135135135,0.901990845518254,0.00945053511651796
6.36636636636637,0.902399729229015,0.009386270225988
6.38138138138138,0.902808612939775,0.00932200533545804
6.3963963963964,0.903050344044942,0.00928412952810515
6.41141141141141,0.903417384181757,0.00922693184109985
6.42642642642643,0.903821988366872,0.00916390960544476
6.44144144144144,0.904226592551987,0.00910088736978967
6.45645645645646,0.904427828525021,0.00906968443059437
6.47147147147147,0.904809598770305,0.00901074061420555
6.48648648648649,0.905209953425967,0.0089489411192821
6.5015015015015,0.905580793472251,0.00889171805544064
6.51651651651652,0.905779912154879,0.0088611214997125
6.53153153153153,0.906169479338276,0.00880152428204539
6.54654654654655,0.906565613711355,0.00874092704155281
6.56156156156156,0.906913959600603,0.00868767297443497
6.57657657657658,0.907110975291054,0.00865767228967053
6.59159159159159,0.90750161856994,0.00859845240709149
6.60660660660661,0.907893561362842,0.0085390364225137
6.62162162162162,0.908226399448609,0.00848862064336525
6.63663663663664,0.90842132655106,0.00845920534355191
6.65165165165165,0.908806537181766,0.0084013337884732
6.66666666666667,0.909194319211503,0.00834307768940441
6.68168168168168,0.90951842505444,0.00829443058827465
6.6966966966967,0.909711279981726,0.00826558978901921
6.71171171171171,0.910086029617298,0.00820979131795913
6.72672672672673,0.910469683189639,0.00815267324058693
6.74174174174174,0.910791623185248,0.00810478421897648
6.75675675675676,0.910982421830303,0.00807650694085973
6.77177177177177,0.91134184463561,0.00802346268749767
6.78678678678679,0.911721401669006,0.00796746118336006
6.8018018018018,0.91204626309082,0.00791956583228258
6.81681681681682,0.912235021479162,0.00789184160626171
6.83183183183183,0.912574413341986,0.00784219024002085
6.84684684684685,0.912949907442496,0.00778728360876859
6.86186186186186,0.913282616308315,0.00773866113541439
6.87687687687688,0.913469352020483,0.00771147873018299
6.89189189189189,0.913787861956148,0.00766528475328289
6.90690690690691,0.914159327888172,0.00761145061206732
6.92192192192192,0.914504650820492,0.00756142200758416
6.93693693693694,0.914689381040348,0.00753477027159999
6.95195195195195,0.914984974037553,0.00749226498688392
6.96696696696697,0.915352445099194,0.0074394810277153
6.98198198198198,0.915711295417241,0.00738794081622594
6.996996996997,0.915894036259026,0.00736180859304148
7.01201201201201,0.916163545235852,0.00732337725182656
7.02702702702703,0.916527053025639,0.00727162186607863
7.04204204204204,0.916890560815427,0.0072198664803307
7.05705705705706,0.917082292213936,0.00719267538437616
7.07207207207207,0.917327431627687,0.00715800700075612
7.08708708708709,0.91768701098055,0.00710725822414663
7.1021021021021,0.918046590333412,0.00705650944753714
7.11711711711712,0.9182591459019,0.00702660084314595
7.13213213213213,0.918478049945696,0.00699589048288241
7.14714714714715,0.918833737228214,0.00694612628258265
7.16216216216216,0.919189424510732,0.00689636208228289
7.17717717717718,0.919421135192547,0.00686401830772169
7.19219219219219,0.919614339243493,0.00683712456808186
7.20720720720721,0.919966169549238,0.00678832362412007
7.22222222222222,0.920317999854984,0.00673952268015828
7.23723723723724,0.920570780229241,0.00670451934449859
7.25225225225225,0.920745735657329,0.00668035698679055
7.26726726726727,0.921090283277151,0.0066329711898284
7.28228228228228,0.921438291962111,0.00658511144512638
7.2972972972973,0.921711652997753,0.00654756097304644
7.31231231231231,0.921884706254625,0.00652386358605245
7.32732732732733,0.922204965900535,0.00648017756962949
7.34234234234234,0.922549189377219,0.00643323759027624
7.35735735735736,0.922839189500082,0.0063937227921811
7.37237237237237,0.923010359719894,0.00637048019982183
7.38738738738739,0.923307942454122,0.00633021516374612
7.4024024024024,0.923648415148599,0.00628417465569518
7.41741741741742,0.923955794933911,0.00624262771550037
7.43243243243243,0.924125097408576,0.00621982979980871
7.44744744744745,0.92440491827827,0.00618227174359609
7.46246246246246,0.924741672866616,0.00613710997863025
7.47747747747748,0.925064883256989,0.00609377204691975
7.49249249249249,0.925232335370671,0.00607140819764558
7.50750750750751,0.925495846976383,0.00603631929358328
7.52252252252252,0.92582891890391,0.00599201569467439
7.53753753753754,0.926161990831436,0.0059477120957655
7.55255255255255,0.926328726992706,0.00592562325380228
7.56756756756757,0.926574065630745,0.00589320836723942
7.58258258258258,0.92690349124773,0.00584974436364277
7.5975975975976,0.927232916864715,0.00580628036004611
7.61261261261261,0.927411076385055,0.00578285466111584
7.62762762762763,0.927642926216455,0.00575246048946687
7.64264264264264,0.927968741610689,0.00570981738386913
7.65765765765766,0.928294557004923,0.00566717427827139
7.67267267267267,0.928486051640582,0.00564218106092244
7.68768768768769,0.92870894818563,0.00561318757007289
7.7027027027027,0.929031186602918,0.00557134598366409
7.71771771771772,0.929353425020206,0.00552950439725528
7.73273273273273,0.929553616212204,0.00550357234574546
7.74774774774775,0.929766666996281,0.00547607128766815
7.76276276276276,0.930085361696124,0.00543501358298221
7.77777777777778,0.930404056395967,0.00539395587829627
7.79279279279279,0.930608454533124,0.00536768039108173
7.80780780780781,0.930813935980369,0.00534135871207785
7.82282282282282,0.931129120432673,0.0053010680451951
7.83783783783784,0.931444304884977,0.00526077737831235
7.85285285285285,0.931653845421516,0.00523404335803822
7.86786786786787,0.931851893913999,0.00520886521596875
7.88288288288288,0.93216359966951,0.0051693253498752
7.8978978978979,0.93247530542502,0.00512978548378165
7.91291291291291,0.932687756080716,0.00510288422576898
7.92792792792793,0.932876462897725,0.00507907174067694
7.94294294294294,0.933184721166193,0.00504026795351547
7.95795795795796,0.93349297943466,0.00500146416635401
7.97297297297297,0.933708245397014,0.00497441088066679
7.98798798798799,0.933886778451771,0.0049520474690427
8.003003003003,0.934191621322252,0.00491396508948681
8.01801801801802,0.934496464192734,0.00487588270993093
8.03303303303303,0.934716497059189,0.00484843518568925
8.04804804804805,0.934886055413227,0.00482735085569199
8.06306306306306,0.935187515318501,0.00478997502351473
8.07807807807808,0.935488975223776,0.00475259919133748
8.09309309309309,0.935714649239615,0.0047246547399193
8.10810810810811,0.935872442388712,0.00470517260501899
8.12312312312312,0.936170549690584,0.00466848957983698
8.13813813813814,0.936468656992456,0.00463180655465497
8.15315315315315,0.936698815010357,0.00460351612150508
8.16816816816817,0.936847034185824,0.00458534616698217
8.18318318318318,0.93713302335396,0.00455041398630305
8.1981981981982,0.937427806351416,0.00451441187629482
8.21321321321321,0.937665277934359,0.00448543548203545
8.22822822822823,0.937811841756348,0.00446760332655014
8.24324324324324,0.938073378163696,0.00443588786686519
8.25825825825826,0.938364865412608,0.00440055574810302
8.27327327327327,0.93861629188351,0.00437009775184017
8.28828828828829,0.938761215310433,0.00435259778856332
8.3033033033033,0.938991161400923,0.00432490873855489
8.31831831831832,0.939279381451836,0.0042902361571911
8.33333333333333,0.939549244535338,0.00425778023784239
8.34834834834835,0.939692541159327,0.00424060761975546
8.36336336336336,0.939884009849044,0.00421770586514109
8.37837837837838,0.940168989019289,0.0041836828455029
8.39339339339339,0.940453968189534,0.0041496598258647
8.40840840840841,0.940606159154883,0.00413155009898706
8.42342342342342,0.940748775568258,0.00411458948597599
8.43843843843844,0.941030538182484,0.00408120736545311
8.45345345345345,0.941312300796709,0.00404782524493024
8.46846846846847,0.941498663829789,0.00402578906145188
