"eta","alpha","beta"
4.45945945945946,0.849917204482341,0.0187113866657717
4.47447447447447,0.850214330205018,0.01864508772214
4.48948948948949,0.850511455927695,0.0185787887785082
4.5045045045045,0.850808581650373,0.0185124898348765
4.51951951951952,0.851341533138815,0.0183944470387011
4.53453453453453,0.851879948805532,0.0182754212731515
4.54954954954955,0.8521787637099,0.0182098590064442
4.56456456456456,0.852477578614267,0.018144296739737
4.57957957957958,0.852776393518635,0.0180787344730298
4.59459459459459,0.85326042461814,0.0179732130957342
4.60960960960961,0.853812381852114,0.0178531814719431
4.62462462462462,0.854107597594733,0.0177894821897296
4.63963963963964,0.854400044218634,0.0177263888572218
4.65465465465465,0.854692490842535,0.0176632955247139
4.66966966966967,0.85508744680475,0.0175784583895457
4.68468468468468,0.855670014197462,0.0174538259929046
4.6996996996997,0.85596988318707,0.0173901838176877
4.71471471471471,0.856260003955881,0.0173286447535544
4.72972972972973,0.856550124724693,0.0172671056894211
4.74474474474474,0.856840245493504,0.0172055666252878
4.75975975975976,0.857408574176372,0.0170860103819814
4.77477477477477,0.857787279974335,0.0170067103703278
4.78978978978979,0.858075081264738,0.0169466925987694
4.8048048048048,0.858363354692469,0.0168865775425319
4.81981981981982,0.858655321900475,0.0168257013767464
4.83483483483483,0.859084322196156,0.0167367314646819
4.84984984984985,0.859575434616365,0.0166353319922828
4.86486486486486,0.859865086133293,0.0165759449599746
4.87987987987988,0.86015473765022,0.0165165579276664
4.89489489489489,0.860444389167147,0.0164571708953582
4.90990990990991,0.860732179907546,0.0163981672791381
4.92492492492492,0.861268747525318,0.0162890339270948
4.93993993993994,0.861605213379299,0.0162210355956482
4.95495495495495,0.861888388588074,0.0161639626099766
4.96996996996997,0.862171563796848,0.0161068896243051
4.98498498498498,0.862454739005622,0.0160498166386336
5,0.862794087416332,0.0159816136503328
5.01501501501502,0.863295830088852,0.0158814467083629
5.03003003003003,0.863576696098529,0.0158257966952168
5.04504504504505,0.863857562108206,0.0157701466820708
5.06006006006006,0.864138428117882,0.0157144966689247
5.07507507507508,0.864419294127559,0.0156588466557786
5.09009009009009,0.86481529823242,0.0155807696454843
5.10510510510511,0.865224928944641,0.0155005407752813
5.12012012012012,0.865506872331284,0.0154456259932245
5.13513513513514,0.865789733271537,0.015390533335103
5.15015015015015,0.86607259421179,0.0153354406769816
5.16516516516517,0.866355455152043,0.0152803480188601
5.18018018018018,0.86678749335363,0.0151966891890658
5.1951951951952,0.867138617083785,0.0151292094982026
5.21021021021021,0.867418656180082,0.0150755754415231
5.22522522522523,0.867694910367736,0.0150226751236105
5.24024024024024,0.867971164555391,0.0149697748056979
5.25525525525526,0.868247418743046,0.0149168744877852
5.27027027027027,0.868682563591836,0.0148340603649852
5.28528528528529,0.868991505204689,0.0147757841323816
5.3003003003003,0.869265454620439,0.0147242086067136
5.31531531531532,0.869539404036189,0.0146726330810457
5.33033033033033,0.86981335345194,0.0146210575553777
5.34534534534535,0.87008730286769,0.0145694820297097
5.36036036036036,0.870507938959516,0.0144907539040269
5.37537537537538,0.870803323234947,0.0144360014325156
5.39039039039039,0.871074965227681,0.0143857188398955
5.40540540540541,0.871346607220414,0.0143354362472754
5.42042042042042,0.871618249213147,0.0142851536546554
5.43543543543544,0.87188989120588,0.0142348710620353
5.45045045045045,0.872276880272912,0.0141635934358782
5.46546546546547,0.872585057507151,0.0141073951367249
5.48048048048048,0.872858826755643,0.0140575659659702
5.4954954954955,0.873132596004136,0.0140077367952154
5.51051051051051,0.873406365252628,0.0139579076244607
5.52552552552553,0.873680134501121,0.0139080784537059
5.54054054054054,0.874009802716576,0.0138482482418614
5.55555555555556,0.874345051935793,0.0137880400238534
5.57057057057057,0.874612070420532,0.0137402503160526
5.58558558558559,0.874879088905271,0.0136924606082518
5.6006006006006,0.87514610739001,0.013644670900451
5.61561561561562,0.875413125874748,0.0135968811926502
5.63063063063063,0.875680144359487,0.0135490914848494
5.64564564564565,0.876053542349801,0.0134830100539531
5.66066066066066,0.876318244738507,0.0134364190434356
5.67567567567568,0.876582947127213,0.0133898280329182
5.69069069069069,0.876847649515919,0.0133432370224008
5.70570570570571,0.877112351904624,0.0132966460118834
5.72072072072072,0.87737705429333,0.0132500550013659
5.73573573573574,0.877730301214717,0.0131883549063005
5.75075075075075,0.87799268294468,0.013142931755934
5.76576576576577,0.878255064674643,0.0130975086055675
5.78078078078078,0.878517446404606,0.013052085455201
5.7957957957958,0.878781292238891,0.0130064116475832
5.81081081081081,0.879048249294861,0.0129602051933062
5.82582582582583,0.879379353700578,0.0129030748532107
5.84084084084084,0.879654481119079,0.0128561885996967
5.85585585585586,0.879919113268381,0.0128111192721974
5.87087087087087,0.880183745417683,0.012766049944698
5.88588588588589,0.880448377566986,0.0127209806171987
5.9009009009009,0.880710020503297,0.0126764230482542
5.91591591591592,0.880970077326592,0.0126321370246652
5.93093093093093,0.881288920396476,0.0125784176410237
5.94594594594595,0.881546648926109,0.0125352382306947
5.96096096096096,0.881804377455741,0.0124920588203658
5.97597597597598,0.882062105985373,0.0124488794100368
5.99099099099099,0.882319834515005,0.0124056999997078
6.00600600600601,0.882577563044637,0.0123625205893789
6.02102102102102,0.882886028191374,0.0123110783614273
6.03603603603604,0.883141422810946,0.0122689750985305
6.05105105105105,0.883396817430518,0.0122268718356337
6.06606606606607,0.883652212050089,0.0121847685727369
6.08108108108108,0.883907606669661,0.0121426653098401
6.0960960960961,0.884163001289233,0.0121005620469432
6.11111111111111,0.884418395908804,0.0120584587840464
6.12612612612613,0.884714374496171,0.0120102242698685
6.14114114114114,0.884967428404561,0.0119691674154777
6.15615615615616,0.885220482312951,0.0119281105610868
6.17117117117117,0.885473536221341,0.011887053706696
6.18618618618619,0.885730581999136,0.0118453554326663
6.2012012012012,0.885988350713909,0.0118035409960249
6.21621621621622,0.886280796366095,0.0117563041198487
6.23123123123123,0.88653621942536,0.0117155069334567
6.24624624624625,0.886791642484626,0.0116747097470647
6.26126126126126,0.887047065543892,0.0116339125606728
6.27627627627628,0.887301639938009,0.0115932517390859
6.29129129129129,0.887552348190891,0.0115532121349445
6.30630630630631,0.887803056443774,0.0115131725308031
6.32132132132132,0.888083687584667,0.0114688317169779
6.33633633633634,0.888332045208462,0.0114297798993846
6.35135135135135,0.888580402832257,0.0113907280817912
6.36636636636637,0.888828760456052,0.0113516762641978
6.38138138138138,0.889077118079847,0.0113126244466044
6.3963963963964,0.889325475703643,0.011273572629011
6.41141141141141,0.889599806371474,0.0112305665365277
6.42642642642643,0.889845807468746,0.0111924749567524
6.44144144144144,0.890091808566017,0.0111543833769772
6.45645645645646,0.890337809663289,0.011116291797202
6.47147147147147,0.890583810760561,0.0110782002174268
6.48648648648649,0.890829811857832,0.0110401086376515
6.5015015015015,0.891075812955104,0.0110020170578763
6.51651651651652,0.891346495079555,0.0109604780536549
6.53153153153153,0.891590133919458,0.0109233193184198
6.54654654654655,0.891833772759361,0.0108861605831847
6.56156156156156,0.892077411599264,0.0108490018479496
6.57657657657658,0.892321050439167,0.0108118431127145
6.59159159159159,0.892566243151878,0.0107744502485408
6.60660660660661,0.892842081999816,0.0107324510370896
6.62162162162162,0.89308983407167,0.0106952173361694
6.63663663663664,0.893335961884591,0.0106582313601507
6.65165165165165,0.893582089697512,0.010621245384132
6.66666666666667,0.893828217510434,0.0105842594081134
6.68168168168168,0.894074345323355,0.0105472734320947
6.6966966966967,0.89431730064596,0.0105107654693257
6.71171171171171,0.894589366729904,0.0104701862640235
6.72672672672673,0.89482826718828,0.0104348095746069
6.74174174174174,0.895067167646656,0.0103994328851904
6.75675675675676,0.895306068105031,0.0103640561957739
6.77177177177177,0.895544968563407,0.0103286795063573
6.78678678678679,0.895783869021782,0.0102933028169408
6.8018018018018,0.896038537732379,0.0102556244786593
6.81681681681682,0.896295766222089,0.0102180337659359
6.83183183183183,0.896532290005406,0.0101835090329618
6.84684684684685,0.896768813788723,0.0101489842999877
6.86186186186186,0.89700533757204,0.0101144595670137
6.87687687687688,0.897241861355358,0.0100799348340396
6.89189189189189,0.897478385138675,0.0100454101010655
6.90690690690691,0.897759222876929,0.0100047006107367
6.92192192192192,0.897993363553777,0.0099710017615045
6.93693693693694,0.898227504230625,0.00993730291227234
6.95195195195195,0.898461644907474,0.00990360406304018
6.96696696696697,0.898695785584322,0.00986990521380802
6.98198198198198,0.898929926261171,0.00983620636457586
6.996996996997,0.899201147695841,0.00979724381939949
7.01201201201201,0.899450072748529,0.00976187447080447
7.02702702702703,0.899681827484916,0.00972897637115313
7.04204204204204,0.899916081658416,0.00969572547336727
7.05705705705706,0.90015283526903,0.0096621217774469
7.07207207207207,0.900389588879644,0.00962851808152652
7.08708708708709,0.900626342490259,0.00959491438560614
7.1021021021021,0.900930726548065,0.00955205625594469
7.11711711711712,0.901165090275834,0.00951922776526087
7.13213213213213,0.901399454003603,0.00948639927457705
7.14714714714715,0.901629652002849,0.0094541587807841
7.16216216216216,0.90185901685639,0.00942203588636933
7.17717717717718,0.902088381709931,0.00938991299195455
7.19219219219219,0.902400665673615,0.00934638223125859
7.20720720720721,0.902627635926841,0.00931501040779834
7.22222222222222,0.902854606180066,0.00928363858433809
7.23723723723724,0.903081576433292,0.00925226676087784
7.25225225225225,0.903308546686517,0.00922089493741759
7.26726726726727,0.903535516939743,0.00918952311395734
7.28228228228228,0.903820876101028,0.00915018379129257
7.2972972972973,0.904084790334894,0.00911410178084976
7.31231231231231,0.904309363058201,0.00908345755314007
7.32732732732733,0.904533935781508,0.00905281332543038
7.34234234234234,0.904758508504815,0.00902216909772068
7.35735735735736,0.904983081228122,0.00899152487001099
7.37237237237237,0.905231352287854,0.00895768715272683
7.38738738738739,0.905544850432653,0.00891528620203097
7.4024024024024,0.905767022336639,0.00888534723727038
7.41741741741742,0.905989194240626,0.00885540827250978
7.43243243243243,0.906211366144613,0.00882546930774919
7.44744744744745,0.9064335380486,0.0087955303429886
7.46246246246246,0.90666450064246,0.00876442114910138
7.47747747747748,0.907008684155541,0.00871839960066969
7.49249249249249,0.907228451402389,0.00868914387250392
7.50750750750751,0.907448218649236,0.00865988814433816
7.52252252252252,0.907670180316642,0.00863034238728274
7.53753753753754,0.907895090736674,0.00860040690390683
7.55255255255255,0.908141737254783,0.00856761182836543
7.56756756756757,0.908501962216766,0.00852000256184985
7.58258258258258,0.908724466370725,0.00849072688498481
7.5975975975976,0.908946970524683,0.00846145120811977
7.61261261261261,0.909169474678642,0.00843217553125473
7.62762762762763,0.90938807002098,0.0084034164683494
7.64264264264264,0.90966275178791,0.00836736536966133
7.65765765765766,0.91000087595843,0.00832320410018248
7.67267267267267,0.910215828906511,0.00829524718630806
7.68768768768769,0.910430781854592,0.00826729027243365
7.7027027027027,0.910645734802674,0.00823933335855924
7.71771771771772,0.910860687750755,0.00821137644468482
7.73273273273273,0.911190414013324,0.00816865707812747
7.74774774774775,0.911488938367533,0.00813013643723894
7.76276276276276,0.91170148154251,0.00810279856190017
7.77777777777778,0.911914024717486,0.0080754606865614
7.79279279279279,0.912126567892463,0.00804812281122263
7.80780780780781,0.91233911106744,0.00802078493588386
7.82282282282282,0.912754782577159,0.00796759843285645
7.83783783783784,0.912991837472736,0.00793739567563564
7.85285285285285,0.913201970232815,0.00791065571595774
7.86786786786787,0.913412102992894,0.00788391575627984
7.88288288288288,0.913622235752973,0.00785717579660194
7.8978978978979,0.913940382887179,0.00781683229312958
7.91291291291291,0.91429519576948,0.00777195366021184
7.92792792792793,0.914502915719725,0.00774579299906864
7.94294294294294,0.91471063566997,0.00771963233792543
7.95795795795796,0.914918355620215,0.00769347167678223
7.97297297297297,0.915171243080288,0.00766167896829744
7.98798798798799,0.915584269893392,0.00760991809196522
8.003003003003,0.915820042348953,0.00758048097980854
8.01801801801802,0.916025349211812,0.00755488076461952
8.03303303303303,0.91623065607467,0.0075292805494305
8.04804804804805,0.916455403097442,0.00750127901046979
8.06306306306306,0.916868891925932,0.00744996685354501
8.07807807807808,0.917168777623641,0.00741282014902483
8.09309309309309,0.917376959589273,0.00738710820728907
8.10810810810811,0.917585141554905,0.00736139626555331
8.12312312312312,0.917814707888148,0.00733306741160737
8.13813813813814,0.918223368300138,0.00728282191790116
8.15315315315315,0.918543194563671,0.00724354839521189
8.16816816816817,0.91874367301003,0.00721901484324143
8.18318318318318,0.918944151456388,0.00719448129127097
8.1981981981982,0.919204049119331,0.00716273997874249
8.21321321321321,0.919602591620973,0.00711418055824529
8.22822822822823,0.919912923606218,0.0070764159006151
8.24324324324324,0.920110987661502,0.00705239003208837
8.25825825825826,0.920309051716786,0.00702836416356164
8.27327327327327,0.920633636142788,0.00698911978065702
8.28828828828829,0.921027350255884,0.00694156012700986
8.3033033033033,0.921295623800633,0.00690921685676296
8.31831831831832,0.921491273858445,0.00688568307164252
8.33333333333333,0.921720418252578,0.00685815271715162
8.34834834834835,0.922109304866095,0.00681156180104769
8.36336336336336,0.922498191479612,0.00676497088494376
8.37837837837838,0.922695341036474,0.00674144307825786
8.39339339339339,0.92288857759218,0.00671838594727437
8.40840840840841,0.923252283083468,0.00667514308211469
8.42342342342342,0.923636343074528,0.00662948998003846
8.43843843843844,0.92392249654403,0.00659551915766053
8.45345345345345,0.924113319979384,0.0065729231865678
