"eta","alpha","beta"
2.95795795795796,0.69574274073463,0.0622152345548037
2.97297297297297,0.697280535120726,0.061696996346753
2.98798798798799,0.698835916051063,0.0611742677849551
3.003003003003,0.7003882348028,0.0606567046771306
3.01801801801802,0.701883843160927,0.0601593536068906
3.03303303303303,0.703472367256404,0.0596344323417527
3.04804804804805,0.704942603466357,0.0591508909291889
3.06306306306306,0.70652759234843,0.0586316201554425
3.07807807807808,0.707972490642807,0.0581616022679185
3.09309309309309,0.709461302304524,0.0576783957500422
3.10810810810811,0.710978717444822,0.0571894668053243
3.12312312312312,0.712382033636995,0.0567384835589255
3.13813813813814,0.713955913724307,0.0562359356934106
3.15315315315315,0.71533664880775,0.0557968991078077
3.16816816816817,0.716906632077363,0.0552998571344171
3.18318318318318,0.718264792306791,0.0548725231298983
3.1981981981982,0.719760028418675,0.0544034451620791
3.21321321321321,0.721166330415746,0.0539651213020943
3.22822822822823,0.722576605262067,0.0535267788800017
3.24324324324324,0.724041148764709,0.0530744299631108
3.25825825825826,0.725371976214904,0.0526646038198702
3.27327327327327,0.726889120534698,0.0522001933159628
3.28828828828829,0.728161400377174,0.051812105975661
3.3033033033033,0.729710113045338,0.0513421621731959
3.31831831831832,0.730957345502289,0.0509654857200301
3.33333333333333,0.732465205341847,0.0505119174813038
3.34834834834835,0.733726162794681,0.0501346358321575
3.36336336336336,0.735172614693619,0.0497034030247742
3.37837837837838,0.736470263586374,0.0493185763969463
3.39339339339339,0.737860642558737,0.0489077286347067
3.40840840840841,0.739186958700561,0.0485178264722644
3.42342342342342,0.740526560171999,0.048125470928454
3.43843843843844,0.741876111089014,0.0477321582764085
3.45345345345345,0.743167639960172,0.0473572100009436
3.46846846846847,0.744537553556931,0.0469613821862886
3.48348348348348,0.745783700633314,0.0466027851487508
3.4984984984985,0.747168615060793,0.0462060199917671
3.51351351351351,0.748377127018004,0.0458612767150629
3.52852852852853,0.749771730212636,0.0454650985652806
3.54354354354354,0.750947755141863,0.0451325172344853
3.55855855855856,0.752349273064382,0.0447377073167237
3.57357357357357,0.75349539404235,0.0444163671924563
3.58858858858859,0.754896126336604,0.0440250464859042
3.6036036036036,0.756017412220998,0.0437133463523351
3.61861861861862,0.757402196615824,0.0433297090293202
3.63363363363363,0.75851614558202,0.0430226017008633
3.64864864864865,0.759879984990642,0.0426478961099408
3.66366366366366,0.760988965465752,0.0423446627947711
3.67867867867868,0.762334362421007,0.041978039183464
3.69369369369369,0.763438235306905,0.041678669462271
3.70870870870871,0.764760313232715,0.0413212996955145
3.72372372372372,0.765858943045507,0.0410257831647032
3.73873873873874,0.767162612540552,0.0406762040148269
3.75375375375375,0.768255863414604,0.0403845294777527
3.76876876876877,0.769538757874494,0.040043222950259
3.78378378378378,0.770626495263267,0.0397553783377061
3.7987987987988,0.771893511426303,0.0394209066766589
3.81381381381381,0.772975599920102,0.0391368786194533
3.82882882882883,0.774212307533869,0.0388129218534322
3.84384384384384,0.775295867150727,0.0385307787026125
3.85885885885886,0.77649280735052,0.0382196535246887
3.87387387387387,0.77759206244696,0.0379356444505364
3.88888888888889,0.778744768272129,0.0376382947675368
3.9039039039039,0.77986175142697,0.0373519329466973
3.91891891891892,0.78096819134874,0.0370686642283215
3.93393393393393,0.78210964891475,0.0367782572027712
3.94894894894895,0.783167850031546,0.0365093502511984
3.96396396396396,0.784333346524645,0.0362150712088424
3.97897897897898,0.785385264693595,0.035949900337238
3.99399399399399,0.786535149055807,0.0356616336636296
4.00900900900901,0.787580664647176,0.0354001799738925
4.02402402402402,0.78871270089891,0.0351183819834472
4.03903903903904,0.789751699070621,0.034860624419396
4.05405405405405,0.790866028085156,0.0345851469757973
4.06906906906907,0.791898399752421,0.0343310651720032
4.08408408408408,0.792992865301219,0.0340623339860618
4.0990990990991,0.794018507890245,0.0338119058262423
4.11411411411411,0.795097800729902,0.0335486770857723
4.12912912912913,0.796116613840019,0.0333018785064848
4.14414414414414,0.797142126289281,0.0330534825173997
4.15915915915916,0.798192762191204,0.0328008264926548
4.17417417417417,0.799204650342657,0.032557630781859
4.18918918918919,0.800249228783409,0.0323080671302059
4.2042042042042,0.801254101491768,0.0320684462521735
4.21921921921922,0.802283757862343,0.0318240226033296
4.23423423423423,0.803281530266033,0.0315879484669531
4.24924924924925,0.80429643338646,0.0313485360299266
4.26426426426426,0.805287026836847,0.0311159794630895
4.27927927927928,0.806289473942218,0.0308809726846089
4.29429429429429,0.807272815716868,0.0306519026858404
4.30930930930931,0.808256157491517,0.0304228326870719
4.32432432432432,0.809238930287769,0.0301955971821194
4.33933933933934,0.81021495258052,0.0299699810651033
4.35435435435435,0.811187597827224,0.0297464320868002
4.36936936936937,0.812156236536692,0.0295242356487866
4.38438438438438,0.813116668274523,0.0293048019207238
4.3993993993994,0.814077866604627,0.0290859901412473
4.41441441441441,0.81502830742047,0.0288701128904647
4.42942942942943,0.815982015464662,0.0286546483847286
4.44444444444444,0.816924641674842,0.0284417914523571
4.45945945945946,0.817870818094214,0.0282296356713689
4.47447447447447,0.818816994513586,0.0280174798903806
4.48948948948949,0.819744297689933,0.0278108556087696
4.5045045045045,0.820682904107137,0.0276019688726801
4.51951951951952,0.821602433481156,0.0273982342972314
4.53453453453453,0.822533437747191,0.027192578067876
4.54954954954955,0.823445212267807,0.0269916982633623
4.56456456456456,0.824368586944921,0.0267892313858773
4.57957957957958,0.825274696251998,0.0265907142021628
4.59459459459459,0.826190420647879,0.026391395266548
4.60960960960961,0.827106145043759,0.0261920763309333
4.62462462462462,0.827998912059668,0.025999005374834
4.63963963963964,0.828906970386778,0.0258027905494115
4.65465465465465,0.829794041768987,0.0256119967777615
4.66966966966967,0.830694425138708,0.0254188436561226
4.68468468468468,0.831577765749008,0.0252298892622984
4.6996996996997,0.832470471890491,0.0250397538554985
4.71471471471471,0.833348097725741,0.0248530393005515
4.72972972972973,0.834233129962588,0.0246658786356278
4.74474474474474,0.835118162199435,0.0244787179707042
4.75975975975976,0.835984339426176,0.0242967486930341
4.77477477477477,0.836861703707004,0.0241125179348929
4.78978978978979,0.837722112636358,0.0239327248216608
4.8048048048048,0.838591821059742,0.0237513787518074
4.81981981981982,0.83945031923277,0.023572938347889
4.83483483483483,0.840312390009134,0.0233944315300828
4.84984984984985,0.841166987930357,0.0232177482879593
4.86486486486486,0.842021445755494,0.0230420355819691
4.87987987987988,0.842873987885104,0.0228667195260785
4.89489489489489,0.843720860891248,0.0226937555291283
4.90990990990991,0.844567733897392,0.0225207915321782
4.92492492492492,0.845408715020038,0.0223499356277502
4.93993993993994,0.846248034329389,0.0221796743135207
4.95495495495495,0.847088689584177,0.0220097829134412
4.96996996996997,0.847920491798047,0.0218421778253689
4.98498498498498,0.84875706331143,0.0216739994690025
5,0.849581389912085,0.021509005584253
5.01501501501502,0.850415667814785,0.0213421706068481
5.03003003003003,0.851232564874794,0.0211797425698253
5.04504504504505,0.852049461934802,0.0210173145328025
5.06006006006006,0.852872143066842,0.0208547240613949
5.07507507507508,0.853681657043472,0.0206948176142711
5.09009009009009,0.854501983577233,0.0205335285229522
5.10510510510511,0.855304163381274,0.0203760985518798
5.12012012012012,0.856120303815713,0.0202164617003769
5.13513513513514,0.856915203684778,0.0200614647427766
5.15015015015015,0.857725377796753,0.0199038142124972
5.16516516516517,0.858513056246991,0.0197512074503868
5.18018018018018,0.859320738017609,0.0195948589960485
5.1951951951952,0.860101255722461,0.0194445994212967
5.21021021021021,0.860881773427314,0.0192943398465449
5.22522522522523,0.861679838718716,0.0191415911674621
5.24024024024024,0.862453257078291,0.018993635900313
5.25525525525526,0.863247156943185,0.0188424523818001
5.27027027027027,0.864013539197916,0.0186967596888657
5.28528528528529,0.864801518654161,0.0185474689260183
5.3003003003003,0.86556092974826,0.0184039984397549
5.31531531531532,0.866343031744157,0.0182565737866014
5.33033033033033,0.867095536882277,0.0181152851297658
5.34534534534535,0.867873492558035,0.0179693813004205
5.36036036036036,0.868619159649371,0.017830234579727
5.37537537537538,0.869372962049582,0.0176895882356937
5.39039039039039,0.870128582443438,0.0175494050984591
5.40540540540541,0.870867480982741,0.0174123614100567
5.42042042042042,0.871625564032419,0.0172724281568335
5.43543543543544,0.872357765417041,0.0171374493211357
5.45045045045045,0.873108625041204,0.0169995319199779
5.46546546546547,0.873834200442451,0.0168665805543529
5.48048048048048,0.874577956190172,0.0167306328620644
5.4954954954955,0.875296976907739,0.016599672733248
5.51051051051051,0.876032091082498,0.0164659584363426
5.52552552552553,0.876744629242164,0.0163369541010109
5.54054054054054,0.877469607649674,0.0162057242545116
5.55555555555556,0.878178930388244,0.0160780590424803
5.57057057057057,0.878885057585352,0.0159509758231206
5.58558558558559,0.879598525399265,0.0158231845309044
5.6006006006006,0.880298311769866,0.0156979883653432
5.61561561561562,0.881005108487764,0.0155719895249631
5.63063063063063,0.881698620924917,0.0154486470512781
5.64564564564565,0.882398815231061,0.0153244122769207
5.66066066066066,0.883086120675501,0.015202890504884
5.67567567567568,0.883779862491423,0.0150803680848084
5.69069069069069,0.884461027192048,0.0149606351786456
5.70570570570571,0.885142191892673,0.0148409022724827
5.72072072072072,0.88582045899035,0.0147223525994189
5.73573573573574,0.88649555002764,0.0146043781451218
5.75075075075075,0.887163126176007,0.0144882270366079
5.76576576576577,0.887832207052317,0.0143719819269715
5.78078078078078,0.888489313570631,0.0142581602534339
5.7957957957958,0.889152447571931,0.0141436162924982
5.81081081081081,0.889799261394829,0.0140320682176605
5.82582582582583,0.890456508286573,0.0139191980441924
5.84084084084084,0.891096072178848,0.013809382133771
5.85585585585586,0.891746055519362,0.0136984018089404
5.87087087087087,0.89239747358432,0.0135871779375364
5.88588588588589,0.89302417180345,0.0134806632336339
5.9009009009009,0.89366981589586,0.0133710581874107
5.91591591591592,0.894291000624931,0.0132659245101307
5.93093093093093,0.894930923806452,0.0131579115887112
5.94594594594595,0.895543850043361,0.0130546064694839
5.96096096096096,0.896178102718639,0.0129481611151766
5.97597597597598,0.896796713235172,0.0128443558759901
5.99099099099099,0.897411497274847,0.012741751364786
6.00600600600601,0.898040126566601,0.0126368496588157
6.02102102102102,0.8986326570245,0.0125383912896964
6.03603603603604,0.899255707114004,0.0124350095344282
6.05105105105105,0.899845846444832,0.0123373441260722
6.06606606606607,0.900463357987318,0.0122354578762422
6.08108108108108,0.901049750130739,0.012138802121605
6.0960960960961,0.901661762969118,0.0120383880943354
6.11111111111111,0.902273775807496,0.0119379740670658
6.12612612612613,0.902849637901578,0.0118439856019103
6.14114114114114,0.903456186857093,0.0117450221125387
6.15615615615616,0.904027018911878,0.0116522237684984
6.17117117117117,0.904628137933392,0.0115546899012025
6.18618618618619,0.905195324203322,0.0114628470729026
6.2012012012012,0.905791043431933,0.0113667222754937
6.21621621621622,0.906355931945965,0.0112756099505836
6.23123123123123,0.906946279811624,0.0111808740546702
6.24624624624625,0.907536627677282,0.0110861381587569
6.26126126126126,0.908092535014816,0.0109973375322454
6.27627627627628,0.908677534875167,0.0109039711605127
6.29129129129129,0.909232391985126,0.0108156828437511
6.30630630630631,0.909812062714089,0.0107236671437405
6.32132132132132,0.910367094556901,0.0106356965772235
6.33633633633634,0.910941454694907,0.0105450126047983
6.35135135135135,0.911500357098991,0.0104567822137501
6.36636636636637,0.912065664979846,0.0103679992881341
6.38138138138138,0.912634731420228,0.0102786292457751
6.3963963963964,0.913184574497964,0.01019263662996
6.41141141141141,0.913748360843179,0.0101045630064633
6.42642642642643,0.914299324115463,0.0100187350505308
6.44144144144144,0.914857838221067,0.00993194122120962
6.45645645645646,0.915412266468283,0.00984591764526334
6.47147147147147,0.915965513400432,0.00976038662331856
6.48648648648649,0.916525610567298,0.0096738396589781
6.5015015015015,0.917073593314848,0.00958955486476347
6.51651651651652,0.917621576062399,0.00950527007054884
6.53153153153153,0.918180630085868,0.0094196626263108
6.54654654654655,0.918723350658111,0.00933660792063023
6.56156156156156,0.919285208617641,0.00925091833508311
6.57657657657658,0.919822666495474,0.00916907885383807
6.59159159159159,0.920385875327673,0.00908353898670717
6.60660660660661,0.920918068130811,0.00900290106122762
6.62162162162162,0.921484791206348,0.00891718788015373
6.63663663663664,0.922011713602085,0.00883773785582093
6.65165165165165,0.922582894352702,0.00875171460658805
6.66666666666667,0.923104538012583,0.00867343912325599
6.68168168168168,0.923669337770444,0.00858874913299644
6.6966966966967,0.92419623115825,0.00851004607724949
6.71171171171171,0.924741806952539,0.00842860879046452
6.72672672672673,0.925286478823096,0.00834759977649997
6.74174174174174,0.9258153262284,0.00826901454648902
6.75675675675676,0.926374999831273,0.00818613327225206
6.77177177177177,0.926890644418428,0.00810985402885476
6.78678678678679,0.927461475531273,0.0080256867808699
6.8018018018018,0.927966247263513,0.00795134993577609
6.81681681681682,0.928544495826538,0.00786645888845147
6.83183183183183,0.92904388267086,0.00779324649053497
6.84684684684685,0.929627024868626,0.0077080064767601
6.86186186186186,0.930122076835788,0.00763575337768475
6.87687687687688,0.930706557059195,0.00755068553196024
6.89189189189189,0.931197234355872,0.00747938587463531
6.90690690690691,0.93178069084834,0.0073948310889572
6.92192192192192,0.932272155113584,0.00732373424030754
6.93693693693694,0.932849067812533,0.00724048754725547
6.95195195195195,0.933342186511006,0.00716946564698202
6.96696696696697,0.933911471851258,0.00708767037491125
6.98198198198198,0.934409108479458,0.00701631327296186
6.996996996997,0.934970772277408,0.00693595338144037
7.01201201201201,0.93547367246022,0.00686415496278137
7.02702702702703,0.936022517668223,0.00678596136520957
7.04204204204204,0.936531388603516,0.00671362349266505
7.05705705705706,0.937066512996036,0.00663770519533474
7.07207207207207,0.937578106456836,0.00656528747797237
7.08708708708709,0.938096613319332,0.00649203776918127
7.1021021021021,0.938613596580308,0.0064191676270373
7.11711711711712,0.939114710561744,0.00634867414472616
7.13213213213213,0.939634867609192,0.00627566398475541
7.14714714714715,0.940117853255094,0.00620800845379467
7.16216216216216,0.940642814672254,0.00613463321886183
7.17717717717718,0.941110894243375,0.00606933914411688
7.19219219219219,0.941637564650692,0.00599602928199535
7.20720720720721,0.942088047276113,0.00593345472932303
7.22222222222222,0.942614360717886,0.00586049540880659
7.23723723723724,0.943049444091612,0.00580031305990424
7.25225225225225,0.943573410049588,0.00572797570506315
7.26726726726727,0.943991448968135,0.0056703964589354
7.28228228228228,0.944504748855816,0.00559982145418974
7.2972972972973,0.944912551459823,0.00554388530248366
7.31231231231231,0.945408119636759,0.00547602736238894
7.32732732732733,0.945810402827385,0.00542107453956822
7.34234234234234,0.946284262870917,0.00535645096707923
7.35735735735736,0.946681031011207,0.00530247707654555
7.37237237237237,0.947133788892217,0.00524097609630966
7.38738738738739,0.947525048178153,0.00518797614962417
7.4024024024024,0.947955620791636,0.00512971379912786
7.41741741741742,0.948341379920219,0.00507768297865123
7.43243243243243,0.948747127920889,0.0050229798705655
7.44744744744745,0.94912826805886,0.00497179544768526
7.46246246246246,0.949508538737494,0.00492072879792686
7.47747747747748,0.94988317133184,0.00487061611430606
7.49249249249249,0.95025796775282,0.00482050940188346
7.50750750750751,0.950603767040558,0.00477441092450207
7.52252252252252,0.950973106909285,0.00472525956087278
7.53753753753754,0.951291967310786,0.00468287759717392
7.55255255255255,0.951655871961588,0.00463467638612684
7.56756756756757,0.951994333748254,0.0045898610348247
7.58258258258258,0.952306532943111,0.00454867662912472
7.5975975975976,0.95266502780216,0.0045014195109955
7.61261261261261,0.952924686889289,0.004467260977877
7.62762762762763,0.953277798951075,0.00442094189036958
7.64264264264264,0.953579926380275,0.00438134350471802
7.65765765765766,0.953855395032368,0.0043453422980446
7.67267267267267,0.954203153196794,0.00429995549876452
7.68768768768769,0.954440272570525,0.00426908145291701
7.7027027027027,0.954737008281615,0.00423052329110179
7.71771771771772,0.955036942381274,0.00419161063587681
7.73273273273273,0.955263463021868,0.0041622792646382
7.74774774774775,0.955568162294819,0.00412290850858378
7.76276276276276,0.955825414140856,0.00408974401044219
7.77777777777778,0.956048423586315,0.00406102531932479
7.79279279279279,0.956349112056287,0.00402238863661142
7.80780780780781,0.956576879174231,0.00399321401905284
7.82282282282282,0.956796405143116,0.00396510361589028
7.83783783783784,0.957073667503792,0.00392967211173648
7.85285285285285,0.957289738500472,0.0039021660264823
7.86786786786787,0.957505809497152,0.00387465994122812
7.88288288288288,0.957750549116784,0.00384354566005155
7.8978978978979,0.957963194373123,0.00381664006228976
7.91291291291291,0.958175839629461,0.00378973446452797
7.92792792792793,0.9583884848858,0.00376282886676618
7.94294294294294,0.958600797976032,0.00373612022878893
7.95795795795796,0.958810049433876,0.00370981004522963
7.97297297297297,0.95901930089172,0.00368349986167034
7.98798798798799,0.959201850705203,0.00366062635849318
8.003003003003,0.959407742107059,0.00363490626286511
8.01801801801802,0.959613633508915,0.00360918616723704
8.03303303303303,0.959791158003128,0.00358702130310981
8.04804804804805,0.959967606369735,0.00356511581098015
8.06306306306306,0.960170173610512,0.00353998057741215
8.07807807807808,0.96037274085129,0.00351484534384415
8.09309309309309,0.960499065934521,0.00349920259644038
8.10810810810811,0.960689122659681,0.00347577935066439
8.12312312312312,0.960888402864514,0.00345122363219362
8.13813813813814,0.961080316207401,0.00342757886643623
8.15315315315315,0.961179139203884,0.00341544523042065
8.16816816816817,0.961363505741473,0.00339288576426968
8.18318318318318,0.961559537307394,0.00336890459400932
8.1981981981982,0.961731851354159,0.00334783549639271
8.21321321321321,0.961829059923597,0.00333598796214794
8.22822822822823,0.961990648935145,0.00331635391287812
8.24324324324324,0.962183472022569,0.00329294224740803
8.25825825825826,0.962355557281845,0.00327205805591016
8.27327327327327,0.962451171799831,0.00326049392468484
8.28828828828829,0.962574371805498,0.00324561976591212
8.3033033033033,0.962764027758764,0.00322277144986609
8.31831831831832,0.962953046281909,0.00320000022802823
8.33333333333333,0.963047087717189,0.00318871604320752
8.34834834834835,0.963141129152469,0.00317743185838681
8.36336336336336,0.963302380129532,0.00315814891867911
8.37837837837838,0.963488911759926,0.00313585727300474
8.39339339339339,0.963616510757544,0.00312063704981802
8.40840840840841,0.963709000952658,0.00310962958896437
8.42342342342342,0.963801491147772,0.00309862212811072
8.43843843843844,0.96398190948759,0.00307723841903413
8.45345345345345,0.964159810420691,0.00305615735594589
8.46846846846847,0.964250770570384,0.00304542330606009
