"eta","alpha","beta"
1.0960960960961,0.363587922640386,0.26628234092219
1.11111111111111,0.368818835761628,0.261540899900945
1.12612612612613,0.374143793994189,0.256780119344625
1.14114114114114,0.379474227724785,0.252078514008551
1.15615615615616,0.384858652667102,0.247389869703357
1.17117117117117,0.390286527164077,0.242722954680675
1.18618618618619,0.395753534912663,0.23808184157421
1.2012012012012,0.401222024102095,0.233499772927762
1.21621621621622,0.406683072272797,0.228979069819924
1.23123123123123,0.412113576590093,0.224537036373025
1.24624624624625,0.417533697002892,0.220156900183456
1.26126126126126,0.422901976627481,0.215870521833154
1.27627627627628,0.428118127494701,0.211753710701298
1.29129129129129,0.433319828980871,0.207697375063532
1.30630630630631,0.438366510578904,0.203804780204999
1.32132132132132,0.443375082646354,0.199986754284259
1.33633633633634,0.448140209033924,0.196394944589524
1.35135135135135,0.452865595606848,0.19287343594442
1.36636636636637,0.457463749876513,0.189483245208754
1.38138138138138,0.461838096236328,0.186293940668047
1.3963963963964,0.466183701282606,0.183159452149282
1.41141141141141,0.470351309070801,0.180187140882898
1.42642642642643,0.47444607944104,0.177295788531071
1.44144144144144,0.47833119484113,0.174582963950151
1.45645645645646,0.482149351597772,0.17194322964444
1.47147147147147,0.485869362508123,0.169397424576915
1.48648648648649,0.489438248646136,0.166981153432778
1.5015015015015,0.492939867062051,0.164633747939605
1.51651651651652,0.496377275642569,0.162352223211896
1.53153153153153,0.499737930992694,0.160143528500347
1.54654654654655,0.502996861443915,0.158023522678814
1.56156156156156,0.506172660186746,0.155977924737279
1.57657657657658,0.509283953505975,0.153993098835783
1.59159159159159,0.512333799236931,0.152065985677674
1.60660660660661,0.515319010430074,0.150197472393797
1.62162162162162,0.518242641897387,0.148384502301633
1.63663663663664,0.521101498992323,0.146627894676
1.65165165165165,0.523898632575531,0.144924602224138
1.66666666666667,0.526633972164268,0.143273559919468
1.68168168168168,0.529379432857681,0.141632182663215
1.6966966966967,0.532100550086176,0.140020238317076
1.71171171171171,0.534728448114169,0.138477661635188
1.72672672672673,0.537278661780071,0.136993583319826
1.74174174174174,0.539769869265491,0.135555438928205
1.75675675675676,0.542311625180242,0.134101617945214
1.77177177177177,0.544834991227975,0.132670666098881
1.78678678678679,0.547311717074239,0.131277367805656
1.8018018018018,0.549713574379159,0.129937033610675
1.81681681681682,0.552093773820129,0.128621578673055
1.83183183183183,0.554477263667149,0.127315021858109
1.84684684684685,0.556820140411162,0.126040190708314
1.86186186186186,0.559122366764391,0.12479630936253
1.87687687687688,0.561471578932781,0.12354026480802
1.89189189189189,0.563733026439404,0.122340282480602
1.90690690690691,0.565956798487423,0.121168133769206
1.92192192192192,0.568264963317389,0.119961221387619
1.93693693693694,0.570494556745754,0.118806300319767
1.95195195195195,0.57264561401367,0.117699569744788
1.96696696696697,0.574837066064024,0.116579828699862
1.98198198198198,0.577112549972243,0.115427188715444
1.996996996997,0.579199763285241,0.114378347090564
2.01201201201201,0.581305326183521,0.113326726656294
2.02702702702703,0.583566598737333,0.112206652734116
2.04204204204204,0.585636394318341,0.111189671603944
2.05705705705706,0.587683726986457,0.110189767706968
2.07207207207207,0.589905139258208,0.109113590178765
2.08708708708709,0.591975712216831,0.108117981653665
2.1021021021021,0.593986160340436,0.107157404006693
2.11711711711712,0.596176483195372,0.106119019224497
2.13213213213213,0.598231595603266,0.105151581713997
2.14714714714715,0.600220184404368,0.104221671914298
2.16216216216216,0.602381922304658,0.103218268256499
2.17717717717718,0.604417820561869,0.102279710305532
2.19219219219219,0.606399503027231,0.101372324955417
2.20720720720721,0.608538249869025,0.100399889829582
2.22222222222222,0.610548085285279,0.099492181268889
2.23723723723724,0.612537714376362,0.0985996650144063
2.25225225225225,0.614665221296706,0.0976516851229166
2.26726726726727,0.616645279114131,0.0967752631471612
2.28228228228228,0.618645162381837,0.0958960231884038
2.2972972972973,0.620766885424537,0.0949691339742888
2.31231231231231,0.622722719715902,0.094120439951122
2.32732732732733,0.624738203840452,0.0932515995275247
2.34234234234234,0.626856420004304,0.0923440352966722
2.35735735735736,0.628790457633756,0.0915209765272415
2.37237237237237,0.630823706062474,0.090661169134947
2.38738738738739,0.632943695634997,0.0897699932039132
2.4024024024024,0.634861384732913,0.0889693324537165
2.41741741741742,0.636905263847922,0.088121180014567
2.43243243243243,0.639032196051539,0.0872436810495922
2.44744744744745,0.640945002115983,0.0864599248025472
2.46246246246246,0.642995491401417,0.085624581346949
2.47747747747748,0.645131373831192,0.08475946823439
2.49249249249249,0.647047569816861,0.0839886551907847
2.50750750750751,0.649097614082422,0.0831684349377732
2.52252252252252,0.651244345403287,0.0823145500336964
2.53753753753754,0.653175059412667,0.0815518099376021
2.55255255255255,0.655211600814783,0.0807512960750972
2.56756756756757,0.657373995417625,0.0799063993948345
2.58258258258258,0.659330146703212,0.0791471798869729
2.5975975975976,0.661343341627128,0.0783694430354392
2.61261261261261,0.663517104295192,0.0775348647450811
2.62762762762763,0.665512347905076,0.0767738053357253
2.64264264264264,0.667495439724638,0.0760206561437773
2.65765765765766,0.66967329783195,0.0751987873536146
2.67267267267267,0.671718017981346,0.0744319838634859
2.68768768768769,0.67372023923612,0.0736846685746865
2.7027027027027,0.675842168261455,0.0728969918730427
2.71771771771772,0.677946464142442,0.0721208265052823
2.73273273273273,0.67996337212112,0.0713808188362895
2.74774774774775,0.682014323733333,0.0706317161646823
2.76276276276276,0.684185083163441,0.0698438933738945
2.77777777777778,0.686212314795547,0.0691125306357041
2.79279279279279,0.688244019252595,0.0683826507101508
2.80780780780781,0.690386335527616,0.0676172306246159
2.82282282282282,0.692451910988773,0.0668839740204143
2.83783783783784,0.694483400015077,0.0661661703684886
2.85285285285285,0.696527335411033,0.0654471195447605
2.86786786786787,0.698673036629006,0.0646970950729619
2.88288288288288,0.700694536546119,0.0639943669692081
2.8978978978979,0.702716722943492,0.0632943572814135
2.91291291291291,0.704815324043456,0.0625715760911679
2.92792792792793,0.706863190819641,0.0618707375430768
2.94294294294294,0.70886278258812,0.0611895162487056
2.95795795795796,0.710854252562234,0.0605138826509512
2.97297297297297,0.712961518142998,0.0598032600084277
2.98798798798799,0.714932290925139,0.0591423279856488
3.003003003003,0.716889293754555,0.0584886629575535
3.01801801801802,0.718914848799282,0.0578154065552982
3.03303303303303,0.720904308773533,0.057158066366348
3.04804804804805,0.722815596095784,0.0565293977554488
3.06306306306306,0.724734978824058,0.0559006780704859
3.07807807807808,0.726758870384734,0.0552414711430829
3.09309309309309,0.728613664053386,0.0546405527988792
3.10810810810811,0.730441671382444,0.054050446392743
3.12312312312312,0.732427480919016,0.0534129435440325
3.13813813813814,0.734267588179936,0.0528252916176954
3.15315315315315,0.736024131060052,0.0522664737660031
3.16816816816817,0.73793436899508,0.0516619692329506
3.18318318318318,0.739751852233642,0.0510895813359144
3.1981981981982,0.741430133748293,0.0505632407524924
3.21321321321321,0.743281589457594,0.0499856740541
3.22822822822823,0.745049979120516,0.0494363871699658
3.24324324324324,0.746679957088097,0.0489324772989479
3.25825825825826,0.748458071025816,0.0483854637842725
3.27327327327327,0.750146703505346,0.0478680496508827
3.28828828828829,0.751760261555999,0.0473762537662028
3.3033033033033,0.753456188231318,0.0468615618070638
3.31831831831832,0.75503303999535,0.0463848130578876
3.33333333333333,0.756655860711131,0.0458971207126989
3.34834834834835,0.758263948721201,0.0454154221927761
3.36336336336336,0.759796355031991,0.0449586569585754
3.37837837837838,0.761352778414332,0.0444970237300735
3.39339339339339,0.762862766986922,0.0440502757234746
3.40840840840841,0.764375884479211,0.0436058634793381
3.42342342342342,0.765835478822637,0.0431782130521311
3.43843843843844,0.767338842056656,0.0427399499620015
3.45345345345345,0.768743748941638,0.0423323050699044
3.46846846846847,0.770217179315429,0.0419060549138221
3.48348348348348,0.7715906763925,0.0415112942712448
3.4984984984985,0.772949453465062,0.0411215314927948
3.51351351351351,0.77437696190654,0.040714597048704
3.52852852852853,0.77563460891967,0.0403569879384316
3.54354354354354,0.777098298163182,0.0399431017985874
3.55855855855856,0.778306730705944,0.0396026694758884
3.57357357357357,0.779748113140359,0.0391982884444763
3.58858858858859,0.780913104605446,0.0388730488177313
3.6036036036036,0.782281240958394,0.0384924234435728
3.61861861861862,0.783459330493488,0.0381661954998884
3.63363363363363,0.784764704393296,0.0378060738080271
3.64864864864865,0.785943815068257,0.0374821837020135
3.66366366366366,0.787196717304537,0.0371394365100718
3.67867867867868,0.788367359215496,0.0368204357473784
3.69369369369369,0.789582645415842,0.0364907435670002
3.70870870870871,0.79073553763006,0.0361790632066044
3.72372372372372,0.791920673181991,0.0358602190070304
3.73873873873874,0.793044451329997,0.0355587790503483
3.75375375375375,0.794211445656077,0.0352473940045322
3.76876876876877,0.795299563110831,0.0349577771045735
3.78378378378378,0.796457842898506,0.0346512344121058
3.7987987987988,0.797499393409493,0.0343761141340931
3.81381381381381,0.798658183299858,0.034071911311906
3.82882882882883,0.799682889377985,0.0338034206707866
3.84384384384384,0.800817627766905,0.0335078067805359
3.85885885885886,0.801834513211267,0.0332435582066323
3.87387387387387,0.802934462081377,0.032959122373462
3.88888888888889,0.803943513657324,0.0326990748250454
3.9039039039039,0.805013756753357,0.0324242999846351
3.91891891891892,0.806014962536693,0.0321684111605843
3.93393393393393,0.807053807667769,0.0319035478361502
3.94894894894895,0.808047158905188,0.03165177495974
3.96396396396396,0.809057366439515,0.0313959414791342
3.97897897897898,0.810042859541257,0.0311482374902632
3.99399399399399,0.811028352642999,0.0309005335013923
4.00900900900901,0.812004721749881,0.0306569265769772
4.02402402402402,0.812982355139808,0.0304132425895347
4.03903903903904,0.813935405858973,0.0301769735128918
4.05405405405405,0.814905179869832,0.0299372591811623
4.06906906906907,0.815837470107064,0.0297075671733168
4.08408408408408,0.816799388074495,0.0294717718718397
4.0990990990991,0.817709166294732,0.0292489666764288
4.11411411411411,0.818663236675162,0.0290170374285146
4.12912912912913,0.819617307055592,0.0287851081806003
4.14414414414414,0.820501347307284,0.028571768067781
4.15915915915916,0.821447582530083,0.0283436494199274
4.17417417417417,0.822314050761256,0.028135735711435
4.18918918918919,0.823252464017554,0.0279113718851269
4.2042042042042,0.824105831099178,0.0277077273497389
4.21921921921922,0.825036437279023,0.02748706111481
4.23423423423423,0.825939933860422,0.0272728759705305
4.24924924924925,0.826801747553993,0.027070076716439
4.26426426426426,0.82772456389074,0.0268530487537603
4.27927927927928,0.828550643881115,0.026659778393982
4.29429429429429,0.829465693432585,0.0264463272489355
4.30930930930931,0.830285276162431,0.0262555747220186
4.32432432432432,0.831192585254289,0.0260456392306423
4.33933933933934,0.832059225917362,0.0258451895449907
4.35435435435435,0.832905309097111,0.025650891710543
4.36936936936937,0.833804906563055,0.0254444096572158
4.38438438438438,0.834605951427791,0.0252615253210219
4.3993993993994,0.835497866212183,0.0250584349493562
4.41441441441441,0.836296497144401,0.0248770265098156
4.42942942942943,0.83718076170432,0.0246772654284919
4.44444444444444,0.838019440020443,0.0244878834965841
4.45945945945946,0.838853602789356,0.0243008386120493
4.47447447447447,0.839730253023714,0.0241043450870603
4.48948948948949,0.840520231333746,0.0239282461385085
4.5045045045045,0.84138930526646,0.0237349577697587
4.51951951951952,0.842178647341747,0.0235598881275514
4.53453453453453,0.843040185435279,0.0233697434644644
4.54954954954955,0.843847648572788,0.0231916243437738
4.56456456456456,0.844686641512046,0.0230078335392721
4.57957957957958,0.845540684711031,0.0228207712592794
4.59459459459459,0.846328497682977,0.022649242169208
4.60960960960961,0.847175091368032,0.022465199696254
4.62462462462462,0.847969380058607,0.0222931469971886
4.63963963963964,0.848808571018185,0.0221120618459867
4.65465465465465,0.849609057790829,0.0219395800504897
4.66966966966967,0.850440895084816,0.0217613903559513
4.68468468468468,0.851272732378803,0.0215832006614128
4.6996996996997,0.852070023755991,0.0214135995676435
4.71471471471471,0.852894557247344,0.0212382466379906
4.72972972972973,0.853695771597345,0.0210687051359014
4.74474474474474,0.854513053741213,0.0208961303613918
4.75975975975976,0.85531974385763,0.0207263475317234
4.77477477477477,0.856129828217664,0.0205564935350229
4.78978978978979,0.856943551125053,0.020386164090631
4.8048048048048,0.857746491239778,0.0202189742497934
4.81981981981982,0.858565207367812,0.0200485442624629
4.83483483483483,0.859361058739738,0.0198839636869569
4.84984984984985,0.860156910111664,0.0197193831114509
4.86486486486486,0.860971553594044,0.0195518511738866
4.87987987987988,0.861760373478713,0.0193898268917522
4.89489489489489,0.862577821737772,0.0192226410661953
4.90990990990991,0.863359669614292,0.0190631214414731
4.92492492492492,0.864179762221783,0.0188963194153559
4.93993993993994,0.864954698102184,0.0187392539880785
4.95495495495495,0.865775541087694,0.0185732261616442
4.96996996996997,0.866543626995382,0.0184185663006942
4.98498498498498,0.867361699566715,0.0182540184358969
5,0.868122997714964,0.0181017176503445
5.01501501501502,0.868907563462264,0.0179448218275268
5.03003003003003,0.869691151532293,0.0177889946096177
5.04504504504505,0.870445723825632,0.0176390095260403
5.06006006006006,0.871248122389003,0.0174803470099802
5.07507507507508,0.871996030159594,0.0173326349644926
5.09009009009009,0.872792357265229,0.0171760292277944
5.10510510510511,0.873533662952934,0.0170305494626734
5.12012012012012,0.87432234795157,0.0168762839281961
5.13513513513514,0.875057113953087,0.0167329972515231
5.15015015015015,0.875833377560843,0.0165819744528576
5.16516516516517,0.87656166642638,0.016440844089191
5.18018018018018,0.877327302748505,0.0162926803455434
5.1951951951952,0.878049176669563,0.0161536706692714
5.21021021021021,0.878794690760854,0.0160101656230587
5.22522522522523,0.879518302233576,0.0158716737192717
5.24024024024024,0.880233821839033,0.015734749797274
5.25525525525526,0.880966218320853,0.0155953228157657
5.27027027027027,0.88167544380774,0.0154604530227609
5.28528528528529,0.882388546439653,0.0153253843705044
5.3003003003003,0.883091537959673,0.015192538645094
5.31531531531532,0.883782645298344,0.0150622761714969
5.33033033033033,0.884479463649073,0.014931426472791
5.34534534534535,0.885147551805201,0.0148060871402597
5.36036036036036,0.885838256629725,0.0146772067938638
5.37537537537538,0.886528961454249,0.0145483264474678
5.39039039039039,0.887165433731919,0.0144302545585943
5.40540540540541,0.887850083679518,0.0143033193735305
5.42042042042042,0.88845712685838,0.0141911863682779
5.43543543543544,0.889135779852783,0.0140661745333688
5.45045045045045,0.889715541779169,0.0139594967019773
5.46546546546547,0.890385289891336,0.0138369256848968
5.48048048048048,0.891033872387487,0.013718260521207
5.4954954954955,0.891596409484601,0.0136158649412119
5.51051051051051,0.892263232691846,0.0134946372188123
5.52552552552553,0.892767075365986,0.0134032401953494
5.54054054054054,0.893428060810276,0.0132838761558255
5.55555555555556,0.89401792021952,0.0131774424150231
5.57057057057057,0.894551889017409,0.0130815187934709
5.58558558558559,0.895207087904722,0.0129640011066945
5.6006006006006,0.895672809211658,0.0128806995659771
5.61561561561562,0.896280783969805,0.0127723503081202
5.63063063063063,0.896855991280811,0.0126699809203516
5.64564564564565,0.897311165007272,0.0125892304775878
5.66066066066066,0.897954935351503,0.0124753577369
5.67567567567568,0.8984312927151,0.0123913053719979
5.69069069069069,0.898930265489342,0.012303495277714
5.70570570570571,0.899538349067215,0.0121967378329142
5.72072072072072,0.899961889468278,0.0121226224920667
5.73573573573574,0.900489921967769,0.0120304234813315
5.75075075075075,0.901027439246962,0.0119368264695878
5.76576576576577,0.90144726089251,0.0118638997640673
5.78078078078078,0.901988607119894,0.0117700998132789
5.7957957957958,0.902473609056909,0.0116863450186838
5.81081081081081,0.902889737427351,0.0116145982835655
5.82582582582583,0.903429054861569,0.0115218541673713
5.84084084084084,0.903876344840924,0.011445251246939
5.85585585585586,0.904288804120803,0.0113746762164693
5.87087087087087,0.904808439336314,0.011285975722568
5.88588588588589,0.905233824588454,0.0112137182989185
5.9009009009009,0.905642638306708,0.0111443072268964
5.91591591591592,0.906126750172854,0.0110622630207048
5.93093093093093,0.906545627926138,0.0109916757892278
5.94594594594595,0.906950818005669,0.0109234216000926
5.96096096096096,0.907379995347668,0.0108511756544083
5.97597597597598,0.907810070474814,0.010779254103095
5.99099099099099,0.908211655796286,0.0107121507129471
6.00600600600601,0.908613241117758,0.0106450473227992
6.02102102102102,0.909026821339241,0.0105763551247863
6.03603603603604,0.909424822291981,0.0105103962226289
6.05105105105105,0.909822823244721,0.0104444373204715
6.06606606606607,0.910195648660048,0.0103828495724697
6.08108108108108,0.910590084787957,0.010318028863132
6.0960960960961,0.910984520915865,0.0102532081537943
6.11111111111111,0.911356504905905,0.0101920927944049
6.12612612612613,0.911705886352365,0.0101351377344721
6.14114114114114,0.912096773539133,0.0100714494908528
6.15615615615616,0.912487660725902,0.0100077612472334
6.17117117117117,0.912775938162566,0.00996094391008101
6.18618618618619,0.913163289065323,0.00989838172342258
6.2012012012012,0.91355063996808,0.00983581953676415
6.21621621621622,0.913914643891912,0.00977704476592943
6.23123123123123,0.914183849580258,0.00973386755799497
6.24624624624625,0.914567674683535,0.00967242512035008
6.26126126126126,0.914951499786813,0.00961098268270518
6.27627627627628,0.915242784372463,0.00956442043136147
6.29129129129129,0.915538549902256,0.00951744085544425
6.30630630630631,0.9159276767707,0.00945572343684381
6.32132132132132,0.916351182819534,0.00938859715725025
6.33633633633634,0.91665120656774,0.00934118732593326
6.35135135135135,0.917029620650928,0.0092816599047351
6.36636636636637,0.917493582174704,0.00920875345728131
6.38138138138138,0.917972210406905,0.00913355965521636
6.3963963963964,0.918287701991904,0.009084137766448
6.41141141141141,0.918671818963767,0.00902419279148744
6.42642642642643,0.919118992529525,0.00895454724333744
6.44144144144144,0.919559045840104,0.00888604183679125
6.45645645645646,0.919824561121791,0.00884486511579018
6.47147147147147,0.920124423546985,0.00879850025438021
6.48648648648649,0.920548103758176,0.00873315425699906
6.5015015015015,0.920967805250653,0.00866843635658771
6.51651651651652,0.921226158591708,0.00862874336232027
6.53153153153153,0.92146475489903,0.00859214003791558
6.54654654654655,0.921877500177041,0.00852910169430193
6.56156156156156,0.922280487802402,0.00846756525140022
6.57657657657658,0.922567411605472,0.00842385566475972
6.59159159159159,0.922784713351328,0.00839083777030827
6.60660660660661,0.923127009635687,0.00833902195920955
6.62162162162162,0.923526670313242,0.00827859001680604
6.63663663663664,0.923851421297987,0.00822954109043162
6.65165165165165,0.924061629560016,0.00819791344036028
6.66666666666667,0.924307191361173,0.00816101820251661
6.68168168168168,0.924703819416462,0.00810164514839192
6.6966966966967,0.925094313055983,0.00804319596700639
6.71171171171171,0.925300271402762,0.0080125105732412
6.72672672672673,0.925502929764475,0.00798232254206219
6.74174174174174,0.925814798778265,0.00793603386239855
6.75675675675676,0.926207922450243,0.00787778843184314
6.77177177177177,0.926505244745311,0.00783381284542193
6.78678678678679,0.926706012093081,0.0078042166947098
6.8018018018018,0.926906779440851,0.00777462054399767
6.81681681681682,0.927247286872902,0.00772464160102193
6.83183183183183,0.927638008765359,0.00766735171393333
6.84684684684685,0.927867900888587,0.00763377502456037
6.86186186186186,0.928067101915238,0.00760472213304882
6.87687687687688,0.928266302941889,0.00757566924153726
6.89189189189189,0.928619710650029,0.00752436012025201
6.90690690690691,0.928994488577295,0.0074699907021494
6.92192192192192,0.929191799874886,0.00744150675653923
6.93693693693694,0.929386201886534,0.00741345901789404
6.95195195195195,0.929583850690937,0.00738494594924067
6.96696696696697,0.929940730840779,0.00733369561400067
6.98198198198198,0.930272024919026,0.00728615738874583
6.996996996997,0.930477295618596,0.00725683778000289
7.01201201201201,0.930673551477377,0.00722881817488848
7.02702702702703,0.930869807336157,0.00720079856977407
7.04204204204204,0.931203556860384,0.00715337480113343
7.05705705705706,0.931522945058183,0.00710805097665381
7.07207207207207,0.931717306933087,0.00708058411766169
7.08708708708709,0.931914505659712,0.00705272797731787
7.1021021021021,0.932109229970614,0.00702524022381674
7.11711711711712,0.932416175165514,0.00698207286205089
7.13213213213213,0.932746347942721,0.00693571070438362
7.14714714714715,0.932938491627858,0.00690884616124108
7.16216216216216,0.933122589992705,0.00688311545119532
7.17717717717718,0.933307154174122,0.00685732028130534
7.19219219219219,0.933557988837075,0.00682239100398978
7.20720720720721,0.933917768138756,0.00677241372273378
7.22222222222222,0.934109216114441,0.00674595585387486
7.23723723723724,0.934300664090126,0.00671949798501593
7.25225225225225,0.934492112065811,0.006693040116157
7.26726726726727,0.934683560041496,0.00666658224729808
7.28228228228228,0.935033152141138,0.0066185188784088
7.2972972972973,0.935256976615269,0.00658785685535529
7.31231231231231,0.935438312059466,0.00656308326982737
7.32732732732733,0.935623832780903,0.00653774180677186
7.34234234234234,0.935813768109842,0.00651180134961191
7.35735735735736,0.936085231181004,0.00647484344199798
7.37237237237237,0.936386579131654,0.00643392538456501
7.38738738738739,0.93657475229801,0.00640847332639588
7.4024024024024,0.936749711226633,0.00638482149673005
7.41741741741742,0.936936357315869,0.0063596086640602
7.43243243243243,0.937117867606691,0.00633509561333006
7.44744744744745,0.937447291193134,0.00629082063424787
7.46246246246246,0.937652663079879,0.00626332755735372
7.47747747747748,0.937830972000486,0.00623949195896397
7.49249249249249,0.938017639068452,0.00621454599203513
7.50750750750751,0.938200586634452,0.00619009900995053
7.52252252252252,0.938412052105636,0.00616191092938835
7.53753753753754,0.938716699203688,0.00612147549661049
7.55255255255255,0.938901992334033,0.00609698889938863
7.56756756756757,0.939087285464378,0.00607250230216677
7.58258258258258,0.939269641948354,0.00604840583443162
7.5975975975976,0.939446463983403,0.00602504461072912
7.61261261261261,0.939701104128933,0.00599151803733593
7.62762762762763,0.939935019668432,0.00596084867620047
7.64264264264264,0.940092759081569,0.00594024323763826
7.65765765765766,0.94026957794266,0.00591715878547182
7.67267267267267,0.940453375751274,0.00589316767801928
7.68768768768769,0.940637173559887,0.00586917657056673
7.7027027027027,0.940924942749962,0.00583175722787348
7.71771771771772,0.941134299715909,0.0058046575967713
7.73273273273273,0.941316315183578,0.00578112957501991
7.74774774774775,0.941495733061175,0.0057579391021781
7.76276276276276,0.941652580539136,0.00573768110141813
7.77777777777778,0.941814821095908,0.00571673550019599
7.79279279279279,0.942108128474341,0.00567905179192711
7.80780780780781,0.942280424001085,0.00565704814379392
7.82282282282282,0.942452719527828,0.00563504449566073
7.83783783783784,0.94262594762821,0.00561292259361109
7.85285285285285,0.942806471745874,0.00558987552856815
7.86786786786787,0.942986995863539,0.0055668284635252
7.88288288288288,0.94325862070842,0.00553232375545515
7.8978978978979,0.94341922747757,0.00551204328595146
7.91291291291291,0.94358997439584,0.00549048809521652
7.92792792792793,0.94376913021826,0.0054678758185825
7.94294294294294,0.943944610603402,0.00544572960150151
7.95795795795796,0.944115537834901,0.00542416074177724
7.97297297297297,0.944381616481564,0.00539074142226571
7.98798798798799,0.944550745353267,0.00536961460703998
8.003003003003,0.944719874224969,0.00534848779181426
8.01801801801802,0.944872679929794,0.00532941296686322
8.03303303303303,0.945023259748226,0.00531061795876782
8.04804804804805,0.945186790462765,0.00529022227912078
8.06306306306306,0.945450600257014,0.00525746702451658
8.07807807807808,0.945626472770491,0.00523575774842778
8.09309309309309,0.945802345283969,0.00521404847233899
8.10810810810811,0.945978217797447,0.00519233919625019
8.12312312312312,0.946154090310924,0.0051706299201614
8.13813813813814,0.946329962824402,0.0051489206440726
8.15315315315315,0.946561256665014,0.00512048334506766
8.16816816816817,0.946708226489702,0.00510254981794298
8.18318318318318,0.946857915161797,0.00508428597876258
8.1981981981982,0.947024305325105,0.00506399307981139
8.21321321321321,0.947190695488414,0.0050437001808602
8.22822822822823,0.947357085651722,0.00502340728190901
8.24324324324324,0.947575732374836,0.00499680918961149
8.25825825825826,0.947760885599482,0.0049744246980255
8.27327327327327,0.947930320173915,0.00495396670762981
8.28828828828829,0.948093711579892,0.00493424672432553
8.3033033033033,0.948246874940862,0.00491576934351654
8.31831831831832,0.948400038301833,0.00489729196270756
8.33333333333333,0.948587101362121,0.00487476865092754
8.34834834834835,0.948802830956102,0.00484895921348225
8.36336336336336,0.948974045702842,0.00482852086666532
8.37837837837838,0.949137734574206,0.00480898769740452
8.39339339339339,0.949300943070545,0.00478951230543455
8.40840840840841,0.949464151566884,0.00477003691346457
8.42342342342342,0.949627360063224,0.0047505615214946
8.43843843843844,0.949836238055778,0.00472581453124259
8.45345345345345,0.94997775780329,0.00470911453838021
8.46846846846847,0.950119277550803,0.00469241454551783
