"eta","alpha","beta"
0.600600600600601,0.15576749384795,0.528417352968232
0.615615615615616,0.164985210839244,0.513379264521128
0.630630630630631,0.175018216107993,0.4973792874342
0.645645645645646,0.185641457584834,0.480787566469098
0.660660660660661,0.196524190571519,0.464114167565642
0.675675675675676,0.207343137415126,0.447848115763365
0.690690690690691,0.217731075590651,0.432520038402074
0.705705705705706,0.227422711376845,0.418497346776101
0.720720720720721,0.236223137374071,0.406024903534384
0.735735735735736,0.244098876912595,0.3950976291262
0.750750750750751,0.251169760369766,0.385494510267352
0.765765765765766,0.257592776436288,0.376955032653873
0.780780780780781,0.263479524152151,0.36928759579176
0.795795795795796,0.26895045868475,0.362303568781322
0.810810810810811,0.274082155412846,0.355881992233263
0.825825825825826,0.278925159309818,0.349934991420383
0.840840840840841,0.283505125159372,0.344413703696022
0.855855855855856,0.287943758838877,0.339162604328595
0.870870870870871,0.292156746104559,0.334263438206452
0.885885885885886,0.296281664550694,0.329554582148073
0.900900900900901,0.300235859603678,0.325114767537311
0.915915915915916,0.304108035118405,0.320840387618236
0.930930930930931,0.307900677379217,0.316723561655021
0.945945945945946,0.311553408096062,0.312822461253193
0.960960960960961,0.315173689283088,0.309014858747809
0.975975975975976,0.318706521908771,0.305363090609931
0.990990990990991,0.322218500676557,0.301785105607386
1.00600600600601,0.325627753488067,0.298365593657797
1.02102102102102,0.32898712255176,0.295045238247091
1.03603603603604,0.332329931374183,0.291787804539219
1.05105105105105,0.335636602769543,0.288616386410623
1.06606606606607,0.338905644302577,0.285525245075455
1.08108108108108,0.342157803836767,0.282492338246413
1.0960960960961,0.345395140404832,0.279514613943812
1.11111111111111,0.348586068220061,0.27662035774135
1.12612612612613,0.351734961326999,0.273803569126821
1.14114114114114,0.354874239480373,0.271032153234708
1.15615615615616,0.358003250457242,0.268305786118544
1.17117117117117,0.361124047344902,0.265621461989688
1.18618618618619,0.364238969313633,0.262976413687248
1.2012012012012,0.367344342727429,0.260372782407243
1.21621621621622,0.37044528862749,0.257805188004984
1.23123123123123,0.373541278369452,0.255273454952272
1.24624624624625,0.376634590907473,0.252774800143219
1.26126126126126,0.379724573821792,0.250308958947578
1.27627627627628,0.382801629143728,0.247883087561609
1.29129129129129,0.385883028719378,0.245482147616417
1.30630630630631,0.388971333905787,0.24310363321123
1.32132132132132,0.392066083282005,0.240747483528832
1.33633633633634,0.395166708390557,0.238413543509472
1.35135135135135,0.398278978183667,0.236097087612111
1.36636636636637,0.401399249691863,0.23380037136228
1.38138138138138,0.404533344390143,0.231518750635465
1.3963963963964,0.407680800633158,0.229252233383114
1.41141141141141,0.410844362476288,0.226998602626776
1.42642642642643,0.414026714762859,0.224755590754106
1.44144144144144,0.417227458105326,0.222523346334493
1.45645645645646,0.420449285830731,0.220299654776296
1.47147147147147,0.423695039356224,0.218082526494704
1.48648648648649,0.426964223076529,0.215872065529669
1.5015015015015,0.430259657548217,0.213666333377905
1.51651651651652,0.433580815663974,0.21146545439626
1.53153153153153,0.436930491269722,0.209267539325992
1.54654654654655,0.440314721404467,0.20706856157283
1.56156156156156,0.443752899834251,0.204856598695877
1.57657657657658,0.447241175693883,0.202634135635765
1.59159159159159,0.450769080874121,0.200407851146432
1.60660660660661,0.454342584304184,0.198173958196857
1.62162162162162,0.457957733280594,0.19593494767548
1.63663663663664,0.461613846696972,0.193691277933408
1.65165165165165,0.465316809738328,0.19143925649331
1.66666666666667,0.469102459166398,0.189158176559868
1.68168168168168,0.472989877770201,0.186837231399967
1.6966966966967,0.476928300382085,0.184506364735541
1.71171171171171,0.480920105588869,0.182164222956206
1.72672672672673,0.485040539261143,0.179768292232686
1.74174174174174,0.489225245199261,0.177356657868951
1.75675675675676,0.493426637584471,0.174955737872366
1.77177177177177,0.497808674754884,0.172473699455087
1.78678678678679,0.502260949947468,0.169972046774334
1.8018018018018,0.506863893074843,0.167407660201166
1.81681681681682,0.511470305287998,0.164863252149034
1.83183183183183,0.516256206884563,0.162241328099019
1.84684684684685,0.521134677982058,0.159589154509614
1.86186186186186,0.526094703792299,0.156916374353637
1.87687687687688,0.531185118682998,0.154193957722861
1.89189189189189,0.536298612650058,0.15148081905699
1.90690690690691,0.541571759627179,0.148705228145892
1.92192192192192,0.546853850405196,0.145946587002575
1.93693693693694,0.552199065122005,0.143175402674852
1.95195195195195,0.557523236415111,0.140437250942044
1.96696696696697,0.562887619017243,0.137698708162829
1.98198198198198,0.568186974741822,0.135013054765145
1.996996996997,0.573434918609932,0.132374077759085
2.01201201201201,0.578602469174697,0.129794073653659
2.02702702702703,0.583692754049903,0.127271080560594
2.04204204204204,0.588606403344432,0.124854065957722
2.05705705705706,0.593423697452791,0.122501322170344
2.07207207207207,0.598094473964779,0.120235929516563
2.08708708708709,0.602617526370095,0.118059318024268
2.1021021021021,0.606998191103409,0.115965386977093
2.11711711711712,0.611192005670011,0.113974860765259
2.13213213213213,0.615310933056651,0.11203436760033
2.14714714714715,0.61927673198428,0.110179040073122
2.16216216216216,0.623112208084098,0.108396965638077
2.17717717717718,0.626785685274717,0.106702270347385
2.19219219219219,0.63037939721329,0.105055333722636
2.20720720720721,0.633843670544308,0.103478736881108
2.22222222222222,0.637202923399643,0.101960712163696
2.23723723723724,0.640499618104504,0.100480900275858
2.25225225225225,0.643722882249508,0.0990436266425723
2.26726726726727,0.646870459157177,0.0976494169603685
2.28228228228228,0.649893645238781,0.0963195820037348
2.2972972972973,0.65285427366866,0.0950257414203873
2.31231231231231,0.655750086404592,0.0937683726243993
2.32732732732733,0.658587252232717,0.0925443877648516
2.34234234234234,0.661385842001332,0.0913449316463661
2.35735735735736,0.664143305369856,0.0901708019699162
2.37237237237237,0.666854423679797,0.0890238008852138
2.38738738738739,0.669522355566132,0.0879022260462364
2.4024024024024,0.672144581394656,0.0868068173006744
2.41741741741742,0.674729804439846,0.0857335816272101
2.43243243243243,0.677278222180541,0.0846821727369779
2.44744744744745,0.679790095254046,0.0836521704919036
2.46246246246246,0.682271121169743,0.0826409881635918
2.47747747747748,0.684724227284618,0.0816471813003782
2.49249249249249,0.687171173776394,0.080661924129705
2.50750750750751,0.689603034517215,0.0796891301021339
2.52252252252252,0.69199873607273,0.0787365922607113
2.53753753753754,0.694374843564493,0.0777973824733704
2.55255255255255,0.696736811278554,0.0768691660280013
2.56756756756757,0.69908194502875,0.0759528574593916
2.58258258258258,0.701418198368315,0.0750452567030558
2.5975975975976,0.70374554846102,0.0741462370773507
2.61261261261261,0.706074341652725,0.0732518187045104
2.62762762762763,0.708443318729992,0.0723475099444763
2.64264264264264,0.710754555212446,0.0714706318513678
2.65765765765766,0.713061506847022,0.070600256014468
2.67267267267267,0.715371894353163,0.0697333787451917
2.68768768768769,0.717682786570175,0.0688711029141335
2.7027027027027,0.719999156470905,0.0680115187066983
2.71771771771772,0.722318071628119,0.0671557180541879
2.73273273273273,0.724644350441354,0.0663019097755582
2.74774774774775,0.726980147086665,0.0654493174188397
2.76276276276276,0.729309652586537,0.0646037596067589
2.77777777777778,0.731624970098534,0.0637680448874322
2.79279279279279,0.733951630224133,0.0629326736888828
2.80780780780781,0.736294128439228,0.0620960826762958
2.82282282282282,0.738656864336095,0.0612567672573314
2.83783783783784,0.741029515906393,0.0604183805371174
2.85285285285285,0.743409198909252,0.0595819387049262
2.86786786786787,0.745795568017035,0.0587475359363734
2.88288288288288,0.74818580976914,0.0579161394238301
2.8978978978979,0.750582086898604,0.0570869508034815
2.91291291291291,0.752981630912731,0.0562609098699869
2.92792792792793,0.755381713347515,0.0554389329723823
2.94294294294294,0.757786731785925,0.0546195132694741
2.95795795795796,0.760187115850784,0.0538058216120989
2.97297297297297,0.762580394357577,0.0529986297407253
2.98798798798799,0.764964148852693,0.0521986844698868
3.003003003003,0.767333744808533,0.0514074521550915
3.01801801801802,0.769689249646785,0.0506248240578743
3.03303303303303,0.772023911020421,0.0498529385098151
3.04804804804805,0.774333337673826,0.0490931447468497
3.06306306306306,0.776617848112812,0.0483452117987454
3.07807807807808,0.778871053572516,0.0476110872808841
3.09309309309309,0.781091068799627,0.0468912609832195
3.10810810810811,0.783284861865156,0.0461833901357712
3.12312312312312,0.785452642936173,0.0454873391176352
3.13813813813814,0.787581818203909,0.0448069546033988
3.15315315315315,0.789670715725628,0.0441426272257639
3.16816816816817,0.791715552618822,0.043495400268226
3.18318318318318,0.793714894491672,0.0428655296076539
3.1981981981982,0.79566506468999,0.0422540000964249
3.21321321321321,0.797562523167232,0.0416617155910228
3.22822822822823,0.799412315803897,0.0410868990084746
3.24324324324324,0.801277560869715,0.0405102356373879
3.25825825825826,0.803093652924181,0.0399513483712734
3.27327327327327,0.804820916771555,0.0394223154432066
3.28828828828829,0.806484078308274,0.0389151056339104
3.3033033033033,0.808135442297322,0.0384138012635705
3.31831831831832,0.809787317206688,0.0379147424311527
3.33333333333333,0.811386933273409,0.0374335146111988
3.34834834834835,0.812931011858596,0.0369708447540775
3.36336336336336,0.814467063589036,0.036513105610853
3.37837837837838,0.81594778709007,0.0360738164441325
3.39339339339339,0.817372673872167,0.0356526435182153
3.40840840840841,0.818838140221725,0.0352214641147032
3.42342342342342,0.820250695074605,0.0348079145193492
3.43843843843844,0.821551921438431,0.0344284380460904
3.45345345345345,0.822927861706715,0.0340290131825987
3.46846846846847,0.824288921216115,0.0336355161624484
3.48348348348348,0.825485836615027,0.0332910373102663
3.4984984984985,0.826798375817476,0.0329150908401698
3.51351351351351,0.828064005218743,0.0325537188341852
3.52852852852853,0.829241122682544,0.0322195219381505
3.54354354354354,0.830451747772073,0.0318770654639441
3.55855855855856,0.831621964038456,0.0315471250948043
3.57357357357357,0.832780276213363,0.0312225553819096
3.58858858858859,0.83389201312948,0.0309116866730371
3.6036036036036,0.835048352181483,0.0305902582443646
3.61861861861862,0.83610735553497,0.0302968491619147
3.63363363363363,0.837256709156264,0.0299796755188903
3.64864864864865,0.838263745802388,0.0297032289058407
3.66366366366366,0.839348433836543,0.0294062745610498
3.67867867867868,0.840359992289535,0.0291308597042538
3.69369369369369,0.841371121305896,0.0288563228508069
3.70870870870871,0.842398704141887,0.0285787304589318
3.72372372372372,0.843348436653107,0.0283230049699152
3.73873873873874,0.844380604125506,0.0280463405322702
3.75375375375375,0.845280892726011,0.0278059471725376
3.76876876876877,0.846306416347636,0.0275331874001439
3.78378378378378,0.847169004446851,0.0273047738362349
3.7987987987988,0.848178697184028,0.0270382922014044
3.81381381381381,0.849013249551729,0.0268191298810698
3.82882882882883,0.849994405605067,0.026562172437066
3.84384384384384,0.850815959176883,0.0263481691179135
3.85885885885886,0.851761685444804,0.0261023646251312
3.87387387387387,0.852577634404272,0.0258915278331228
3.88888888888889,0.853482982434379,0.0256579660904178
3.9039039039039,0.854298748842949,0.0254488614880882
3.91891891891892,0.855149866376709,0.025230890783921
3.93393393393393,0.85597801034339,0.0250202735746918
3.94894894894895,0.856782581933329,0.0248157471520147
3.96396396396396,0.857615972342835,0.0246053859245648
3.97897897897898,0.858414764390677,0.0244040027154983
3.99399399399399,0.859214908770862,0.0242034081402139
4.00900900900901,0.860007858665458,0.0240051591022501
4.02402402402402,0.860778841131456,0.0238131230766519
4.03903903903904,0.861565885700402,0.0236179959264852
4.05405405405405,0.862310001934301,0.0234337732544731
4.06906906906907,0.863091078693387,0.0232417532531014
4.08408408408408,0.8638669083513,0.0230510340653495
4.0990990990991,0.864582145080799,0.0228765605235182
4.11411411411411,0.865357190732192,0.0226876322186379
4.12912912912913,0.86603784399582,0.0225225287260479
4.14414414414414,0.866806797062643,0.0223366760388235
4.15915915915916,0.867462073601982,0.0221785320907415
4.17417417417417,0.86822319454359,0.0219961369717693
4.18918918918919,0.868960364456671,0.021819537309375
4.2042042042042,0.869608575474441,0.021665309172378
4.21921921921922,0.87036517029147,0.0214855531948848
4.23423423423423,0.870965100762753,0.0213435093259847
4.24924924924925,0.871715430775194,0.0211667722364323
4.26426426426426,0.872383373825661,0.0210096077985953
4.27927927927928,0.873035585430197,0.0208571179561465
4.29429429429429,0.873779593293808,0.020683378476625
4.30930930930931,0.874327745175933,0.0205559460764588
4.32432432432432,0.875065376849385,0.0203851813174543
4.33933933933934,0.875692231362921,0.0202402832071984
4.35435435435435,0.876325192603574,0.02009481850757
4.36936936936937,0.877056396835069,0.0199270028950826
4.38438438438438,0.877562725829129,0.0198113093710457
4.3993993993994,0.87828745335023,0.0196464159553456
4.41441441441441,0.878901685282414,0.0195068800481968
4.42942942942943,0.879494954920117,0.01937281665779
4.44444444444444,0.880213158480571,0.0192108188058136
4.45945945945946,0.880707496865174,0.0190997517224832
4.47447447447447,0.881389363606801,0.0189472202420807
4.48948948948949,0.88201002427854,0.0188086089263449
4.5045045045045,0.882542780482412,0.0186901744951587
4.51951951951952,0.883247806780805,0.0185338835729014
4.53453453453453,0.88376147858992,0.018420378344947
4.54954954954955,0.88437378035799,0.0182856488581768
4.56456456456456,0.885023593071348,0.0181429320806226
4.57957957957958,0.885486962483662,0.0180415427218243
4.59459459459459,0.886172578926275,0.0178921517387354
4.60960960960961,0.886726157856437,0.017771799045403
4.62462462462462,0.887252893631896,0.0176577266218921
4.63963963963964,0.887937894269687,0.0175097654535282
4.65465465465465,0.888401545799684,0.0174100269460589
4.66966966966967,0.888994756925103,0.0172828345810786
4.68468468468468,0.889603005240139,0.0171527079650188
4.6996996996997,0.890052940602085,0.0170567742868099
4.71471471471471,0.890708212498414,0.0169176192619729
4.72972972972973,0.891236542030243,0.0168057050881416
4.74474474474474,0.891728760327657,0.0167017773452493
4.75975975975976,0.892393514566182,0.0165618418420114
4.77477477477477,0.892844872095969,0.0164672098690091
4.78978978978979,0.893392866529128,0.0163526364984255
4.8048048048048,0.893993225581796,0.0162274320342638
4.81981981981982,0.894429610855208,0.0161367424584167
4.83483483483483,0.895029239941628,0.0160125562107716
4.84984984984985,0.895560521848459,0.0159028144087043
4.86486486486486,0.895998043698207,0.0158126696376081
4.87987987987988,0.896642426903746,0.0156804329276521
4.89489489489489,0.897107373904997,0.0155853276036489
4.90990990990991,0.897593571159735,0.0154861279491043
4.92492492492492,0.89821111114686,0.0153604934941988
4.93993993993994,0.898633904128993,0.0152748199810874
4.95495495495495,0.899166243899808,0.0151672244036713
4.96996996996997,0.899720526749145,0.0150554949691886
4.98498498498498,0.900138791172757,0.014971442426011
5,0.900714790178685,0.014856084201512
5.01501501501502,0.901209833324119,0.014757220894833
5.03003003003003,0.901623574315337,0.0146747632247269
5.04504504504505,0.902239445836668,0.0145525173222554
5.06006006006006,0.902677793739498,0.0144658011732155
5.07507507507508,0.903132635823709,0.014376006341208
5.09009009009009,0.903722528796748,0.0142599094533674
5.10510510510511,0.904127255086198,0.0141805627131649
5.12012012012012,0.904623520255367,0.0140834871386237
5.13513513513514,0.905160771653211,0.0139786841749172
5.15015015015015,0.905561008396415,0.0139008517579819
5.16516516516517,0.906096355403696,0.0137970609164189
5.18018018018018,0.906580660727387,0.0137034281931958
5.1951951951952,0.906976420812495,0.0136270837179698
5.21021021021021,0.907549858398896,0.0135168734592343
5.22522522522523,0.907982284492924,0.0134340254747417
5.24024024024024,0.90840050963667,0.0133540510604231
5.25525525525526,0.908980197267432,0.0132435560014723
5.27027027027027,0.909367057628103,0.0131701084029126
5.28528528528529,0.909822360910292,0.0130838195435208
5.3003003003003,0.910351354602894,0.0129838480094855
5.31531531531532,0.910733796779832,0.0129118095669581
5.33033033033033,0.91122899520499,0.0128187791030092
5.34534534534535,0.91170833159906,0.0127289682742595
5.36036036036036,0.912086377905869,0.0126583114029125
5.37537537537538,0.912619214224461,0.0125590582066682
5.39039039039039,0.913051192548409,0.0124788170626027
5.40540540540541,0.913438330254435,0.0124070465599027
5.42042042042042,0.913995586415114,0.0123040868523706
5.43543543543544,0.914377443967451,0.0122337814003829
5.45045045045045,0.914804830215576,0.0121552442871708
5.46546546546547,0.915324629942947,0.0120599777093341
5.48048048048048,0.915689639658536,0.0119933074563945
5.4954954954955,0.916157443635038,0.0119080719332579
5.51051051051051,0.916627089365929,0.0118227077439741
5.52552552552553,0.916987810330891,0.0117573136210935
5.54054054054054,0.917497353626519,0.0116652393612724
5.55555555555556,0.917916710648465,0.0115896515578722
5.57057057057057,0.918290678639201,0.0115223927023559
5.58558558558559,0.918822202735211,0.0114270943243182
5.6006006006006,0.919191168465125,0.0113611549782202
5.61561561561562,0.919607976069719,0.0112868288626078
5.63063063063063,0.920102469437855,0.0111988573123747
5.64564564564565,0.920450502734541,0.011137142404845
5.66066066066066,0.920910188253863,0.0110558424211596
5.67567567567568,0.921353257462702,0.0109776508670923
5.69069069069069,0.92169712467933,0.0109171138272052
5.70570570570571,0.922199700533647,0.0108289349160846
5.72072072072072,0.922590173916578,0.0107605872805085
5.73573573573574,0.922969940870799,0.0106942805771808
5.75075075075075,0.923476474934619,0.0106060500906678
5.76576576576577,0.923814391356092,0.0105473970661044
5.78078078078078,0.924239008773125,0.0104738622294146
5.7957957957958,0.924693274317535,0.0103953475194505
5.81081081081081,0.925024850205861,0.0103382013482414
5.82582582582583,0.925495326424012,0.0102573645276784
5.84084084084084,0.925894044808057,0.0101889948710906
5.85585585585586,0.926249465600554,0.0101282121948906
5.87087087087087,0.926737804418577,0.0100449134631595
5.88588588588589,0.927082237937616,0.00998632926834319
5.9009009009009,0.927488386000748,0.00991743356036876
5.91591591591592,0.927940383129051,0.00984089304565088
5.93093093093093,0.928259990880489,0.00978693268109843
5.94594594594595,0.928716598636259,0.00971007380081424
5.96096096096096,0.929111610735051,0.00964369392482733
5.97597597597598,0.929463452869634,0.00958474824921242
5.99099099099099,0.929934080420712,0.00950607908620896
6.00600600600601,0.930269181727665,0.0094502137210537
6.02102102102102,0.930671783976921,0.00938329040681044
6.03603603603604,0.931104196326658,0.00931152044931521
6.05105105105105,0.931412158290781,0.00926055143359157
6.06606606606607,0.931867221606494,0.00918547329470518
6.08108108108108,0.932238517179682,0.00912431286170544
6.0960960960961,0.932597400716935,0.0090653881122851
6.11111111111111,0.933050813654072,0.00899106926143876
6.12612612612613,0.933362423920915,0.00894014200504409
6.14114114114114,0.933776802942457,0.00887261962399971
6.15615615615616,0.934178245985723,0.00880728660622692
6.17117117117117,0.934502076884863,0.00875475754376386
6.18618618618619,0.934944301726714,0.00868318921938497
6.2012012012012,0.935282046705536,0.00862863542816113
6.21621621621622,0.935664140063657,0.0085671294272825
6.23123123123123,0.93608513587152,0.00849943745087878
6.24624624624625,0.936382970164937,0.00845170114693864
6.26126126126126,0.936814240950532,0.00838276884655873
6.27627627627628,0.937169817248164,0.00832600918904305
6.29129129129129,0.937528414240512,0.00826897683413348
6.30630630630631,0.937954296644945,0.00820132080250266
6.32132132132132,0.938243136670088,0.00815556706977807
6.33633633633634,0.938661844911737,0.00808945033020447
6.35135135135135,0.939026563654977,0.00803191317321464
6.36636636636637,0.939365305928706,0.00797867283781272
6.38138138138138,0.939780592715792,0.00791349067542838
6.3963963963964,0.940076260992505,0.00786719504943739
6.41141141141141,0.940477343507465,0.00780460693549968
6.42642642642643,0.940843129033132,0.00774757514614541
6.44144144144144,0.941172541319077,0.00769641048628211
6.45645645645646,0.941577477891285,0.00763359985567344
6.47147147147147,0.941876710135522,0.00758728031946905
6.48648648648649,0.942270421540818,0.00752655824769966
6.5015015015015,0.942634281939321,0.00747047700747822
6.51651651651652,0.942961538785662,0.00742023807443952
6.53153153153153,0.94335636937174,0.00735969722758285
6.54654654654655,0.943650730940221,0.00731465332440502
6.56156156156156,0.944040600807282,0.0072552114644362
6.57657657657658,0.944392744499828,0.00720155389596831
6.59159159159159,0.944724501641997,0.00715121018471773
6.60660660660661,0.945109475832397,0.00709284330591675
6.62162162162162,0.945407108648333,0.00704783820784989
6.63663663663664,0.945787253010548,0.00699052268529588
6.65165165165165,0.946122913995917,0.00693995077448852
6.66666666666667,0.946463699894437,0.00688882225378661
6.68168168168168,0.946839080947767,0.00683253484028576
6.6966966966967,0.947136965549239,0.00678802432860703
6.71171171171171,0.94750764841988,0.00673274298072206
6.72672672672673,0.947818273848291,0.00668646644074743
6.74174174174174,0.948174684163656,0.00663359113546212
6.75675675675676,0.94853414380538,0.00658027639173899
6.77177177177177,0.948843269818984,0.00653462429218454
6.78678678678679,0.949204748716304,0.00648128843591916
6.8018018018018,0.949512396131722,0.00643599489051873
6.81681681681682,0.949869370891227,0.00638359841557997
6.83183183183183,0.950195822531824,0.00633570520881112
6.84684684684685,0.950535208305428,0.00628613661269571
6.86186186186186,0.950887746328403,0.00623465734698919
6.87687687687688,0.951201233104704,0.00618905888233029
6.89189189189189,0.951549402593856,0.00613847527934174
6.90690690690691,0.951870315319266,0.00609195184856213
6.92192192192192,0.952214181713846,0.00604224240566217
6.93693693693694,0.952542207545925,0.00599485475467096
6.95195195195195,0.952881835541125,0.00594599852712856
6.96696696696697,0.953221463536326,0.00589714229958617
6.98198198198198,0.953551361928337,0.00584989129682588
6.996996996997,0.953886816707107,0.00580186771814186
7.01201201201201,0.954223197309106,0.00575386456669725
7.02702702702703,0.954554545013561,0.00570665329522637
7.04204204204204,0.954898564765839,0.00565774615534333
7.05705705705706,0.95522587138569,0.00561132684071208
7.07207207207207,0.955578644632826,0.00556137112610939
7.08708708708709,0.9559019756895,0.0055157238497321
7.1021021021021,0.956261666406553,0.00546499432017456
7.11711711711712,0.956581087125818,0.00542009966944227
7.13213213213213,0.956938612949784,0.00536989541141716
7.14714714714715,0.957266400814545,0.00532400947391654
7.16216216216216,0.95762373198992,0.0052740530139259
7.17717717717718,0.957958943751294,0.00522731286661071
7.19219219219219,0.958320110651395,0.00517703960415418
7.20720720720721,0.958659030623282,0.00512996834672906
7.22222222222222,0.959029257534428,0.00507865580390308
7.23723723723724,0.959364837037914,0.00503223416860115
7.25225225225225,0.959753123537115,0.00497864939793231
7.26726726726727,0.960091061136227,0.00493209754228037
7.28228228228228,0.960489769781803,0.00487729436588768
7.2972972972973,0.960847858026153,0.00482819047217513
7.31231231231231,0.961241873137896,0.00477422874638036
7.32732732732733,0.961623193617638,0.00472217207272254
7.34234234234234,0.962028782607496,0.00466686788632422
7.35735735735736,0.962413625961647,0.00461451907791326
7.37237237237237,0.962858833418431,0.00455410012582411
7.38738738738739,0.963701977156162,0.00444019250377061
7.4024024024024,0.964816149676194,0.00428996860799161
7.41741741741742,0.966166355999019,0.00410814459152657
7.43243243243243,0.967699917129483,0.00390190903042079
7.44744744744745,0.969414772256795,0.00367155837961948
7.46246246246246,0.971330233867572,0.00341454743370101
7.47747747747748,0.973328540895307,0.00314682408430774
7.49249249249249,0.975142436583542,0.00290448260043335
7.50750750750751,0.977016814626456,0.00265467577516406
7.52252252252252,0.979227596752963,0.00236084148744957
7.53753753753754,0.981439046223969,0.0020673262316569
7.55255255255255,0.98343068118082,0.00180322737877614
7.56756756756757,0.985177914108985,0.00157172825982164
7.58258258258258,0.986690544215373,0.00137149251170325
7.5975975975976,0.987894107791637,0.00121231828792378
7.61261261261261,0.988700982439181,0.00110573172016938
7.62762762762763,0.988913114566995,0.00107782971793815
7.64264264264264,0.989062741569357,0.00105821884925585
7.65765765765766,0.989196780100654,0.0010406973388362
7.67267267267267,0.98932911155911,0.00102342542567055
7.68768768768769,0.989453806890881,0.0010071805952987
7.7027027027027,0.989573831471626,0.000991583522841364
7.71771771771772,0.989685063529295,0.000977139550398218
7.73273273273273,0.989797979706951,0.000962531552103038
7.74774774774775,0.989905646711485,0.000948607952787069
7.76276276276276,0.990003749832045,0.000935963857374615
7.77777777777778,0.990109058519701,0.000922405630036702
7.79279279279279,0.9901953512068,0.00091131573185667
7.80780780780781,0.990298339087034,0.000898117336237807
7.82282282282282,0.990388457331182,0.000886575840657239
7.83783783783784,0.990475379263543,0.000875480653446727
7.85285285285285,0.990576083756327,0.000862636231497039
7.86786786786787,0.990643607619785,0.000854043911767293
7.88288288288288,0.990738005368415,0.000842060514342511
7.8978978978979,0.990820132282165,0.000831647362551172
7.91291291291291,0.990886911291785,0.000823195385279473
7.92792792792793,0.990983169623713,0.000811040921258758
7.94294294294294,0.991049456355989,0.000802690348654981
7.95795795795796,0.991117190643204,0.000794164680387725
7.97297297297297,0.991204657240338,0.000783183306630347
7.98798798798799,0.991266672331123,0.000775415570485432
8.003003003003,0.991330684873613,0.000767399767428016
8.01801801801802,0.991410326420712,0.0007574602951005
8.03303303303303,0.991470942305896,0.000749910370958519
8.04804804804805,0.99153155819108,0.000742360446816538
8.06306306306306,0.991604800769817,0.000733272378043637
8.07807807807808,0.991664046328236,0.000725935726536664
8.09309309309309,0.991723291886655,0.000718599075029691
8.10810810810811,0.991790205173623,0.000710338840328112
8.12312312312312,0.991848109012939,0.000703210593475234
8.13813813813814,0.991906012852256,0.000696082346622357
8.15315315315315,0.991966372141748,0.000688665884471129
8.16816816816817,0.992022962291875,0.000681741386183795
8.18318318318318,0.992079552442001,0.000674816887896461
8.1981981981982,0.992135570190998,0.000667962641589795
8.21321321321321,0.992189052622593,0.000661458066713032
8.22822822822823,0.992244357364041,0.000654732586434637
8.24324324324324,0.992299662105489,0.000648007106156242
8.25825825825826,0.992345547575365,0.000642445991929236
8.27327327327327,0.992399596491087,0.000635914864213698
8.28828828828829,0.992453645406809,0.00062938373649816
8.3033033033033,0.992500405083118,0.000623736230389148
8.31831831831832,0.992546090765703,0.00061824867214862
8.33333333333333,0.992598912484996,0.000611907256352789
8.34834834834835,0.992651734204289,0.000605565840556959
8.36336336336336,0.992685677840916,0.000601498157756148
8.37837837837838,0.992736620302991,0.000595422607618529
8.39339339339339,0.992788243176318,0.000589266189507407
8.40840840840841,0.992838299602564,0.000583297203542571
8.42342342342342,0.992868137599676,0.000579754365930947
8.43843843843844,0.992918590955212,0.000573777844201892
8.45345345345345,0.992969044310747,0.000567801322472836
8.46846846846847,0.993011672936882,0.000562754782439064
