"eta","alpha","beta"
2.38738738738739,0.669362879681344,0.0741879267002813
2.4024024024024,0.671526888939488,0.0732840388732402
2.41741741741742,0.6736439917554,0.0724047631134284
2.43243243243243,0.675727974785048,0.0715444272177317
2.44744744744745,0.677796762123279,0.0706969544250792
2.46246246246246,0.67981928168002,0.0698728897222654
2.47747747747748,0.681793170901955,0.0690727726681069
2.49249249249249,0.683854762333694,0.0682426321163944
2.50750750750751,0.685778251213165,0.0674736602264507
2.52252252252252,0.68765664491596,0.0667262587544557
2.53753753753754,0.68959549559342,0.0659593218852055
2.55255255255255,0.691523079637923,0.065201853670129
2.56756756756757,0.693299202197902,0.0645078695026236
2.58258258258258,0.695149208676418,0.0637889944938498
2.5975975975976,0.69704807820269,0.063055453631622
2.61261261261261,0.698723579499539,0.0624122198748956
2.62762762762763,0.700515255793176,0.0617282727399187
2.64264264264264,0.702326592199175,0.0610403824619281
2.65765765765766,0.703927459312782,0.0604359559242866
2.67267267267267,0.705690796624916,0.0597745210212413
2.68768768768769,0.70741337636037,0.0591310840821451
2.7027027027027,0.709000521853801,0.0585423377235593
2.71771771771772,0.710673216080593,0.0579251243084434
2.73273273273273,0.712269008632088,0.0573385566111534
2.74774774774775,0.713879240892667,0.0567515392275397
2.76276276276276,0.715460494182736,0.0561770795214554
2.77777777777778,0.717026488259962,0.0556116207510776
2.79279279279279,0.718556536800178,0.0550624232266512
2.80780780780781,0.720097025962836,0.0545113024967287
2.82282282282282,0.721592079151925,0.0539809517153178
2.83783783783784,0.723025898580359,0.0534735281237314
2.85285285285285,0.724570111385357,0.0529310502434925
2.86786786786787,0.725954238776942,0.0524469080094817
2.88288288288288,0.727491059612301,0.0519120130379923
2.8978978978979,0.728823470539803,0.051451349543353
2.91291291291291,0.730280946183423,0.0509491330663523
2.92792792792793,0.731636647447069,0.0504852301836846
2.94294294294294,0.733002637530027,0.0500193681979338
2.95795795795796,0.734389187795501,0.0495495735249455
2.97297297297297,0.735674635087316,0.0491157059121683
2.98798798798799,0.7370816354289,0.0486436399308436
3.003003003003,0.738299873012323,0.0482367029099746
3.01801801801802,0.739714597356858,0.047766644954505
3.03303303303303,0.740876259539293,0.0473826119898381
3.04804804804805,0.742286175805629,0.0469186561952759
3.06306306306306,0.743404257541862,0.0465528165600806
3.07807807807808,0.744774564468703,0.046106318949568
3.09309309309309,0.745884303852847,0.0457467394298881
3.10810810810811,0.74721301379424,0.0453179667519203
3.12312312312312,0.748316884750197,0.0449637718696537
3.13813813813814,0.749606950024559,0.044551398727263
3.15315315315315,0.750704922936239,0.0442025456728118
3.16816816816817,0.751951984070815,0.0438075782373387
3.18318318318318,0.753044031884748,0.0434640222399216
3.1981981981982,0.754251056222971,0.0430851480507942
3.21321321321321,0.755337155088936,0.0427468452536068
3.22822822822823,0.75648531544357,0.0423895960132154
3.24324324324324,0.757580003724059,0.0420519199049771
3.25825825825826,0.758660131269737,0.0417188243422409
3.27327327327327,0.759780323811458,0.0413764330566492
3.28828828828829,0.760854458804516,0.041048497091302
3.3033033033033,0.761933865808653,0.0407212787777526
3.31831831831832,0.763001988029806,0.0403984516250552
3.33333333333333,0.764045934317062,0.0400844420077425
3.34834834834835,0.765108027185463,0.0397666726562363
3.36336336336336,0.766112306944696,0.0394668206600296
3.37837837837838,0.767168354960343,0.0391540569170932
3.39339339339339,0.768205521243457,0.0388469420907687
3.40840840840841,0.769185915884394,0.0385593232476259
3.42342342342342,0.770235905302902,0.0382515113328131
3.43843843843844,0.771161230383646,0.0379819606454436
3.45345345345345,0.772205147026664,0.0376790449893572
3.46846846846847,0.77309486185503,0.0374214337224296
3.48348348348348,0.774132695459193,0.0371233567409984
3.4984984984985,0.775124132544974,0.0368387418073472
3.51351351351351,0.776021401643674,0.0365832778459618
3.52852852852853,0.777053144957335,0.0362899810498517
3.54354354354354,0.77787177404084,0.0360583443122793
3.55855855855856,0.778897421627545,0.0357697689599874
3.57357357357357,0.779796967122923,0.0355170386769916
3.58858858858859,0.780703909431611,0.0352641577165969
3.6036036036036,0.781723456498555,0.0349802443122017
3.61861861861862,0.782475357466008,0.0347720913982339
3.63363363363363,0.783488798948251,0.0344927783404946
3.64864864864865,0.784336847155682,0.0342595189871128
3.66366366366366,0.785219583658248,0.0340183776561942
3.67867867867868,0.786226916714515,0.0337436010735474
3.69369369369369,0.786918548917173,0.0335560135552823
3.70870870870871,0.787919769016054,0.0332857102903363
3.72372372372372,0.788755338628692,0.0330605888730677
3.73873873873874,0.789579018943444,0.0328400258147685
3.75375375375375,0.790574124005767,0.0325741310850994
3.76876876876877,0.79124883793,0.0323947270027316
3.78378378378378,0.792198512434073,0.0321434656835167
3.7987987987988,0.793054821439912,0.0319173638317743
3.81381381381381,0.793796762408277,0.0317225055758997
3.82882882882883,0.794779638135056,0.031465228853074
3.84384384384384,0.795494387974609,0.0312788555136731
3.85885885885886,0.796346045192142,0.0310578677154335
3.87387387387387,0.797252915319609,0.0308230923304582
3.88888888888889,0.797902053592151,0.0306557745184414
3.9039039039039,0.798857704079574,0.0304106550822815
3.91891891891892,0.799635176738019,0.0302117744142768
3.93393393393393,0.80036756887657,0.0300252541974199
3.94894894894895,0.801332117903387,0.0297804014628037
3.96396396396396,0.801990372209627,0.0296140922721484
3.97897897897898,0.802817606770454,0.0294058835062929
3.99399399399399,0.803683885257851,0.0291884318736977
4.00900900900901,0.804320815444603,0.0290291954423845
4.02402402402402,0.805237414385355,0.0288010887303998
4.03903903903904,0.805995941406571,0.0286128786751274
4.05405405405405,0.806681036206105,0.0284435087354799
4.06906906906907,0.807627284411346,0.0282104669635083
4.08408408408408,0.808281480244596,0.0280500705298974
4.0990990990991,0.809049351060423,0.0278624186972341
4.11411411411411,0.809920112169014,0.0276502653083575
4.12912912912913,0.810544848884989,0.0274986970536053
4.14414414414414,0.811392297559537,0.0272938916960258
4.15915915915916,0.812169664396773,0.0271065861200746
4.17417417417417,0.812790339190585,0.0269574836435179
4.18918918918919,0.813712161874701,0.0267370953618069
4.2042042042042,0.81439727538341,0.0265738786713971
4.21921921921922,0.815087155162352,0.0264100224822909
4.23423423423423,0.81599253994654,0.0261957218040901
4.24924924924925,0.816605099748159,0.0260514180573846
4.26426426426426,0.817367257702583,0.0258723801134149
4.27927927927928,0.818186771623238,0.0256804612702441
4.29429429429429,0.81879527715817,0.0255384909844262
4.30930930930931,0.819628688501768,0.0253447967417258
4.32432432432432,0.82036338797933,0.0251745828267774
4.33933933933934,0.820967840614864,0.0250349025136216
4.35435435435435,0.821869486264891,0.0248275162192412
4.36936936936937,0.822522448513125,0.0246778787717719
4.38438438438438,0.823194168058807,0.0245243490180976
4.3993993993994,0.824067633453777,0.0243253897746653
4.41441441441441,0.824663982763071,0.0241901618352491
4.42942942942943,0.825405932384207,0.0240223759663554
4.44444444444444,0.826199682845244,0.0238434179493133
4.45945945945946,0.826791980323303,0.0237103545906852
4.47447447447447,0.82760313392372,0.0235287997746033
4.48948948948949,0.828318169565738,0.0233692445649721
4.5045045045045,0.828908356774683,0.0232378787700488
4.51951951951952,0.829787687951075,0.0230430276964763
4.53453453453453,0.830423040226543,0.0229027331533796
4.54954954954955,0.831082390561944,0.0227575244036551
4.56456456456456,0.831932194509515,0.022570966649657
4.57957957957958,0.832512336449182,0.0224441572985929
4.59459459459459,0.833241733414715,0.0222851588856034
4.60960960960961,0.834009935509744,0.0221181773528523
4.62462462462462,0.834586021814321,0.0219933773139687
4.63963963963964,0.835386306922943,0.0218206498488242
4.65465465465465,0.836075884311423,0.0216722445935945
4.66966966966967,0.836664889623588,0.021545819946079
4.68468468468468,0.837519882608339,0.0213630280269882
4.6996996996997,0.83812994426859,0.0212330591838775
4.71471471471471,0.838791552639947,0.0210924953058624
4.72972972972973,0.839606249758749,0.0209198943889981
4.74474474474474,0.840170148215397,0.0208009072032053
4.75975975975976,0.840903245334188,0.0206466752853263
4.77477477477477,0.841634742878218,0.0204931786924306
4.78978978978979,0.842194574619375,0.0203760609769347
4.8048048048048,0.842999889437265,0.0202082397190529
4.81981981981982,0.843649293226269,0.0200732855594343
4.83483483483483,0.844250856248789,0.0199486240516373
4.84984984984985,0.845081436851413,0.019777055797505
4.86486486486486,0.845649852494014,0.019660097512869
4.87987987987988,0.846319738750135,0.0195226161769138
4.89489489489489,0.847083290848455,0.0193663193038444
4.90990990990991,0.847630891668745,0.0192546262988888
4.92492492492492,0.848369811472784,0.0191043947307929
4.93993993993994,0.849050736155977,0.0189663100710814
4.95495495495495,0.849594250291107,0.0188563694591711
4.96996996996997,0.850401076897417,0.0186938223188763
4.98498498498498,0.851004146105767,0.0185726786731321
5,0.85160933671118,0.0184514296692465
5.01501501501502,0.852404563073359,0.0182925580867984
5.03003003003003,0.852939884401013,0.0181860407788052
5.04504504504505,0.853609259686995,0.0180531737370299
5.06006006006006,0.854324972854435,0.0179114701499009
5.07507507507508,0.85485618816792,0.0178066269193952
5.09009009009009,0.855585169960993,0.017663224057562
5.10510510510511,0.856224258773145,0.01753784103839
5.12012012012012,0.856751360829616,0.0174346496335532
5.13513513513514,0.857533713315862,0.0172820914909728
5.15015015015015,0.858099027642587,0.0171722109489031
5.16516516516517,0.858670243077463,0.0170613976713612
5.18018018018018,0.859428868770948,0.0169147007471626
5.1951951951952,0.859947724484756,0.0168147531105026
5.21021021021021,0.860563985176876,0.0166962682087468
5.22522522522523,0.861257559099351,0.016563322218471
5.24024024024024,0.861772284081234,0.0164649665274305
5.25525525525526,0.862426004072378,0.0163403710939982
5.27027027027027,0.863060622249916,0.0162197940497178
5.28528528528529,0.863571210303493,0.0161230122443844
5.3003003003003,0.864253284796976,0.0159941177583394
5.31531531531532,0.864833210849848,0.0158849094464996
5.33033033033033,0.865339655954169,0.0157896853872759
5.34534534534535,0.866042853800106,0.0156579146732767
5.36036036036036,0.866575660258048,0.0155584725873639
5.37537537537538,0.867077955616396,0.015464790444903
5.39039039039039,0.867788540799804,0.0153327428522591
5.40540540540541,0.868286680261184,0.0152405878450346
5.42042042042042,0.868784819722564,0.0151484328378101
5.43543543543544,0.869469379784906,0.0150223019855663
5.45045045045045,0.869963357250613,0.0149316605466404
5.46546546546547,0.87045733471632,0.0148410191077146
5.48048048048048,0.871111484358769,0.0147214885703008
5.4954954954955,0.871601295305958,0.0146323485278613
5.51051051051051,0.872091106253147,0.0145432084854217
5.52552552552553,0.872715421799346,0.0144300522065779
5.54054054054054,0.873201061250276,0.0143424023728495
5.55555555555556,0.873686700701207,0.0142547525391212
5.57057057057057,0.874281844313819,0.0141477188541652
5.58558558558559,0.874763307108385,0.0140615476269846
5.6006006006006,0.875244769902951,0.0139753763998041
5.61561561561562,0.875808153216425,0.0138748065003643
5.63063063063063,0.876285435565646,0.0137901028993711
5.64564564564565,0.876762717914867,0.0137053992983779
5.66066066066066,0.877287100902667,0.0136124435970115
5.67567567567568,0.877766591225439,0.0135280577558818
5.69069069069069,0.878239689898366,0.0134448110452105
5.70570570570571,0.878712788571293,0.0133615643345392
5.72072072072072,0.87920282313956,0.0132759424413631
5.73573573573574,0.879671735881652,0.0131941426264076
5.75075075075075,0.880140648623745,0.0131123428114521
5.76576576576577,0.880596532802706,0.0130331679277048
5.78078078078078,0.881061257022615,0.0129528053205325
5.7957957957958,0.881525981242523,0.0128724427133603
5.81081081081081,0.881943995625363,0.0128001974896351
5.82582582582583,0.882404530760903,0.012721263006828
5.84084084084084,0.882865065896442,0.0126423285240209
5.85585585585586,0.883325601031981,0.0125633940412138
5.87087087087087,0.883697907829369,0.0124999611545427
5.88588588588589,0.884154254469941,0.0124224465963889
5.9009009009009,0.884610601110513,0.0123449320382351
5.91591591591592,0.884989012793043,0.0122807152842476
5.93093093093093,0.885393164220093,0.0122126551345075
5.94594594594595,0.885845322494954,0.012136552468073
5.96096096096096,0.886297480769816,0.0120604498016384
5.97597597597598,0.886582884458872,0.0120125750822691
5.99099099099099,0.88703085579959,0.0119378754762049
6.00600600600601,0.887478827140308,0.0118631758701407
6.02102102102102,0.887899794629133,0.0117930001797171
6.03603603603604,0.88816690330003,0.0117487388088252
6.05105105105105,0.888610689688112,0.0116754331906014
6.06606606606607,0.889054476076194,0.0116021275723775
6.08108108108108,0.889413545552468,0.0115428820715961
6.0960960960961,0.88968689441339,0.011498029467304
6.11111111111111,0.890126498703374,0.0114261104284429
6.12612612612613,0.890566102993357,0.0113541913895817
6.14114114114114,0.89088792213855,0.0113016351822752
6.15615615615616,0.891148568758886,0.0112592687150418
6.17117117117117,0.891583995610148,0.0111887270325668
6.18618618618619,0.892019422461411,0.0111181853500918
6.2012012012012,0.892329428550399,0.0110680622059759
6.21621621621622,0.892550389964853,0.0110324493244591
6.23123123123123,0.892981645007269,0.0109632749347787
6.24624624624625,0.893412900049685,0.0108941005450984
6.26126126126126,0.893730042379347,0.0108433215438816
6.27627627627628,0.893944627714002,0.0108090751069801
6.29129129129129,0.894317881618336,0.0107497631450062
6.30630630630631,0.894744969501668,0.0106819468084541
6.32132132132132,0.895096237233422,0.0106262308796072
6.33633633633634,0.895308739782098,0.0105926609799566
6.35135135135135,0.895592786148394,0.0105479058369621
6.36636636636637,0.896015711690068,0.0104814381627705
6.38138138138138,0.896421637027848,0.010417656080551
6.3963963963964,0.896632060020845,0.0103847583060101
6.41141141141141,0.896842483013842,0.0103518605314692
6.42642642642643,0.897219584181914,0.0102931791977162
6.44144144144144,0.897638354893754,0.0102280519741602
6.45645645645646,0.897915440790309,0.010185075918795
6.47147147147147,0.898123788509152,0.0101528464697799
6.48648648648649,0.898359640014415,0.0101164080487566
6.5015015015015,0.898774266131405,0.0100526113096798
6.51651651651652,0.899161112552549,0.00999311183047168
6.53153153153153,0.899367390950696,0.00996154454040998
6.54654654654655,0.899573669348843,0.00992997725034829
6.56156156156156,0.89984938048626,0.00988790014828297
6.57657657657658,0.900259872823437,0.00982542164644592
6.59159159159159,0.900574101908146,0.00977767454663767
6.60660660660661,0.900778315847176,0.00974676333486232
6.62162162162162,0.900982529786207,0.00971585212308697
6.63663663663664,0.901272996354222,0.00967202937411297
6.65165165165165,0.901679364892436,0.00961085674702827
6.66666666666667,0.90194822937837,0.00957049766920565
6.68168168168168,0.902150383977554,0.0095402362538963
6.6966966966967,0.902352538576737,0.00950997483858695
6.71171171171171,0.902632065180025,0.00946826106709701
6.72672672672673,0.903034319789823,0.00940838148925162
6.74174174174174,0.903282936904241,0.00937150058704134
6.75675675675676,0.903483036914854,0.00934188242450531
6.77177177177177,0.903683136925468,0.00931226426196927
6.78678678678679,0.90392416801448,0.00927665656488533
6.8018018018018,0.904322321630248,0.0092180567835691
6.81681681681682,0.904576403238374,0.00918078207927883
6.83183183183183,0.904774456843529,0.00915180046049864
6.84684684684685,0.904972510448683,0.00912281884171845
6.86186186186186,0.905170564053837,0.00909383722293826
6.87687687687688,0.905543722964208,0.00903952771607837
6.89189189189189,0.905830841023941,0.00899784405791741
6.90690690690691,0.906026854425302,0.00896949194439535
6.92192192192192,0.906222867826664,0.00894113983087328
6.93693693693694,0.906418881228026,0.00891278771735122
6.95195195195195,0.906698952538822,0.00887241954871817
6.96696696696697,0.907044516026878,0.00882276455631268
6.98198198198198,0.907238495817881,0.00879503519836424
6.996996996997,0.907432475608884,0.00876730584041582
7.01201201201201,0.907626455399887,0.00873957648246739
7.02702702702703,0.907820435190889,0.00871184712451896
7.04204204204204,0.908175656832399,0.00866134187050422
7.05705705705706,0.90841287336757,0.00862775752499922
7.07207207207207,0.908604827951507,0.00860064336301552
7.08708708708709,0.908796782535443,0.00857352920103182
7.1021021021021,0.90898873711938,0.00854641503904812
7.11711711711712,0.909202217881565,0.00851629673813133
7.13213213213213,0.909550837204514,0.0084673752559916
7.14714714714715,0.909740774071409,0.0084408681477584
7.16216216216216,0.909930710938303,0.0084143610395252
7.17717717717718,0.910120647805198,0.00838785393129199
7.19219219219219,0.910310584672092,0.00836134682305879
7.20720720720721,0.910546877230392,0.0083284489316591
7.22222222222222,0.910839904108742,0.00828787308469872
7.23723723723724,0.911027832587411,0.00826196450429404
7.25225225225225,0.91121576106608,0.00823605592388936
7.26726726726727,0.911403689544749,0.00821014734348468
7.28228228228228,0.911591618023418,0.00818423876308
7.2972972972973,0.911825408679933,0.00815208500945748
7.31231231231231,0.912090266389002,0.00811588513588546
7.32732732732733,0.91227619413703,0.0080905668660834
7.34234234234234,0.912462121885057,0.00806524859628135
7.35735735735736,0.912648049633085,0.00803993032647929
7.37237237237237,0.912833977381112,0.00801461205667723
7.38738738738739,0.913041977328892,0.00798632535844949
7.4024024024024,0.913304001980995,0.00795095478158525
7.41741741741742,0.913487936978926,0.00792621787803788
7.43243243243243,0.913671871976857,0.0079014809744905
7.44744744744745,0.913855806974788,0.00787674407094313
7.46246246246246,0.914039741972719,0.00785200716739576
7.47747747747748,0.91422367697065,0.00782727026384838
7.49249249249249,0.914480707713226,0.00779296558264615
7.50750750750751,0.914662660748545,0.00776880065172017
7.52252252252252,0.914844613783863,0.0077446357207942
7.53753753753754,0.915026566819182,0.00772047078986823
7.55255255255255,0.9152085198545,0.00769630585894226
7.56756756756757,0.915390472889819,0.00767214092801628
7.58258258258258,0.915622439198323,0.00764147613748471
7.5975975975976,0.915802419888494,0.00761787385667212
7.61261261261261,0.915982400578665,0.00759427157585953
7.62762762762763,0.916162381268836,0.00757066929504694
7.64264264264264,0.916342361959007,0.00754706701423435
7.65765765765766,0.916522342649177,0.00752346473342176
7.67267267267267,0.916702323339348,0.00749986245260917
7.68768768768769,0.916910391026393,0.00747286390240255
7.7027027027027,0.91708840960887,0.00744981379015988
7.71771771771772,0.917266428191348,0.00742676367791722
7.73273273273273,0.917444446773826,0.00740371356567455
7.74774774774775,0.917622465356303,0.00738066345343189
7.76276276276276,0.917800483938781,0.00735761334118922
7.77777777777778,0.917993162470655,0.00733277830512044
7.79279279279279,0.918169227677493,0.00731026908923772
7.80780780780781,0.918345292884331,0.007287759873355
7.82282282282282,0.918521358091169,0.00726525065747228
7.83783783783784,0.918697423298007,0.00724274144158957
7.85285285285285,0.918873488504844,0.00722023222570685
7.86786786786787,0.919049553711682,0.00719772300982413
7.88288288288288,0.919219563488583,0.00717618562324716
7.8978978978979,0.919393685327201,0.00715420724100569
7.91291291291291,0.919567807165818,0.00713222885876423
7.92792792792793,0.919741929004435,0.00711025047652276
7.94294294294294,0.919916050843053,0.0070882720942813
7.95795795795796,0.92009017268167,0.00706629371203983
7.97297297297297,0.920258490459,0.00704504794253974
7.98798798798799,0.920415756145088,0.00702544922654284
8.003003003003,0.920587944852483,0.00700399077837105
8.01801801801802,0.920760133559879,0.00698253233019925
8.03303303303303,0.920932322267274,0.00696107388202746
8.04804804804805,0.921104510974669,0.00693961543385567
8.06306306306306,0.921276699682065,0.00691815698568388
8.07807807807808,0.921415496044742,0.00690087429710836
8.09309309309309,0.921585762352983,0.00687992446674407
8.10810810810811,0.921756028661223,0.00685897463637978
8.12312312312312,0.921926294969464,0.00683802480601549
8.13813813813814,0.922096561277704,0.0068170749756512
8.15315315315315,0.922266827585944,0.00679612514528691
8.16816816816817,0.922437093894185,0.00677517531492262
8.18318318318318,0.922562848864113,0.00675973537162789
8.1981981981982,0.922731203871018,0.00673928236632816
8.21321321321321,0.922899558877923,0.00671882936102844
8.22822822822823,0.923067913884828,0.00669837635572872
8.24324324324324,0.923236268891733,0.00667792335042899
8.25825825825826,0.923404623898638,0.00665747034512927
8.27327327327327,0.923572978905543,0.00663701733982954
8.28828828828829,0.923686084688044,0.00662331037134142
8.3033033033033,0.923852540278837,0.00660334277914435
8.31831831831832,0.924018995869629,0.00658337518694729
8.33333333333333,0.924185451460421,0.00656340759475022
8.34834834834835,0.924351907051214,0.00654344000255316
8.36336336336336,0.924518362642006,0.00652347241035609
8.37837837837838,0.924684818232798,0.00650350481815903
8.39339339339339,0.924788954157266,0.00649103600913522
8.40840840840841,0.924953521400605,0.00647154215357768
8.42342342342342,0.925118088643944,0.00645204829802014
8.43843843843844,0.925282655887283,0.00643255444246259
8.45345345345345,0.925447223130622,0.00641306058690505
