"eta","alpha","beta"
1.83183183183183,0.56337980660257,0.138913190585084
1.84684684684685,0.567075594049767,0.136902579525683
1.86186186186186,0.570685534590924,0.134954495644648
1.87687687687688,0.574238136043859,0.133052465529086
1.89189189189189,0.577733927871199,0.131195603808393
1.90690690690691,0.581142791177512,0.129399536553413
1.92192192192192,0.584465455473356,0.127663002588697
1.93693693693694,0.587742331555699,0.125963563610905
1.95195195195195,0.590973810800768,0.124300567926172
1.96696696696697,0.594166341276753,0.122670185257263
1.98198198198198,0.597317297871412,0.12107329138975
1.996996996997,0.600433010532697,0.11950625398055
2.01201201201201,0.603513842487908,0.117968413094112
2.02702702702703,0.606563041895036,0.116457787529705
2.04204204204204,0.609583875660724,0.114972340427717
2.05705705705706,0.6125765927799,0.113511580352017
2.07207207207207,0.615544358398916,0.11207363408366
2.08708708708709,0.618487352248888,0.110658113953691
2.1021021021021,0.621414609693146,0.10926031049217
2.11711711711712,0.624326277161773,0.107879857409723
2.13213213213213,0.627228285322001,0.106513739667927
2.14714714714715,0.630123618689719,0.10516034423779
2.16216216216216,0.633015189266523,0.10381817303265
2.17717717717718,0.63590299663268,0.102487063449572
2.19219219219219,0.638787025430777,0.101166853320115
2.20720720720721,0.641670075510491,0.0998561795937406
2.22222222222222,0.644557910736559,0.0985522090483793
2.23723723723724,0.647453244228154,0.097253683492164
2.25225225225225,0.65035880170287,0.0959592944916554
2.26726726726727,0.653271549017671,0.0946703118688811
2.28228228228228,0.656197004413668,0.0933842308379511
2.2972972972973,0.659137804265368,0.0920998235328868
2.31231231231231,0.662090814060682,0.0908184475813013
2.32732732732733,0.665078036701068,0.0895309308283231
2.34234234234234,0.668085123752967,0.088243266335364
2.35735735735736,0.671111760210602,0.0869555085792859
2.37237237237237,0.674151958173502,0.0856701471138404
2.38738738738739,0.677208123939871,0.0843861251594347
2.4024024024024,0.680282621806445,0.0831024185306147
2.41741741741742,0.683369461546711,0.0818214652352935
2.43243243243243,0.686473765468146,0.0805410797370363
2.44744744744745,0.689646689289321,0.0792408146389498
2.46246246246246,0.692827463767257,0.0779451893589925
2.47747747747748,0.696018410439132,0.0766531589150707
2.49249249249249,0.699213580642408,0.0753670597188287
2.50750750750751,0.702384992708249,0.0740982078310643
2.52252252252252,0.705556327053615,0.0728372025643165
2.53753753753754,0.70874902685293,0.0715752717116459
2.55255255255255,0.711928058750659,0.0703259479161562
2.56756756756757,0.715093151786661,0.069089196557643
2.58258258258258,0.718236093460876,0.0678680661411205
2.5975975975976,0.721313806406517,0.0666792963307275
2.61261261261261,0.724345198609798,0.0655151719797877
2.62762762762763,0.727372243343251,0.0643594499185861
2.64264264264264,0.730356094021141,0.0632265738749981
2.65765765765766,0.733291775986148,0.0621181787588686
2.67267267267267,0.736174310785569,0.0610359216772996
2.68768768768769,0.738957077843762,0.059997229670283
2.7027027027027,0.741680189876335,0.0589863780604188
2.71771771771772,0.74434418935288,0.0580028617545249
2.73273273273273,0.74694705358012,0.0570471453646033
2.74774774774775,0.749484337574186,0.0561205498347994
2.76276276276276,0.751956704338998,0.0552225172368148
2.77777777777778,0.754357392008654,0.054355154729811
2.79279279279279,0.756721228034104,0.0535059026014523
2.80780780780781,0.75903154042328,0.0526804281419391
2.82282282282282,0.761276780404022,0.0518825023169104
2.83783783783784,0.763452845596051,0.0511132308753829
2.85285285285285,0.765558201109481,0.0503727687376508
2.86786786786787,0.767591287499038,0.0496612931504447
2.88288288288288,0.769633824209033,0.0489505376059945
2.8978978978979,0.771638222518079,0.0482567396074633
2.91291291291291,0.773576628506726,0.047589113167993
2.92792792792793,0.775406472236066,0.0469620826389061
2.94294294294294,0.777232342497575,0.046339944218819
2.95795795795796,0.779036248712516,0.0457284052811165
2.97297297297297,0.780776834724202,0.0451409912160679
2.98798798798799,0.782496507518841,0.0445633764824922
3.003003003003,0.78420263377765,0.0439938842565719
3.01801801801802,0.785804695782186,0.0434615656668131
3.03303303303303,0.787387283434509,0.0429379478341537
3.04804804804805,0.789050299037891,0.0423907884283109
3.06306306306306,0.790538679760649,0.0419036100547683
3.07807807807808,0.792030767834784,0.0414174211750203
3.09309309309309,0.793580633667849,0.0409149283915376
3.10810810810811,0.794986370244519,0.0404612117445669
3.12312312312312,0.796437615485173,0.0399954861086078
3.13813813813814,0.797879796375467,0.0395344756037389
3.15315315315315,0.799226444990751,0.0391061503066086
3.16816816816817,0.800614043821519,0.0386672359207741
3.18318318318318,0.801953930199989,0.0382446092350197
3.1981981981982,0.803283855693993,0.0378281555439126
3.21321321321321,0.804568462682624,0.0374271419300389
3.22822822822823,0.805889970575684,0.0370166008078594
3.24324324324324,0.807122303793189,0.0366358828796747
3.25825825825826,0.808393373922567,0.0362443284944814
3.27327327327327,0.809613967349952,0.0358709002901378
3.28828828828829,0.810782404259022,0.0355142383330738
3.3033033033033,0.812046354297049,0.0351309075875607
3.31831831831832,0.813134866635884,0.0348017667714946
3.33333333333333,0.81442233295193,0.0344146420143294
3.34834834834835,0.815463759113948,0.0341028362678724
3.36336336336336,0.816718945249069,0.0337286393976658
3.37837837837838,0.817737732982892,0.0334264421799169
3.39339339339339,0.818933116757133,0.0330732496166341
3.40840840840841,0.819959547541757,0.0327714114727865
3.42342342342342,0.821104279913413,0.0324362021676196
3.43843843843844,0.822127788666241,0.0321377874927847
3.45345345345345,0.823232962472618,0.0318170358324581
3.46846846846847,0.824247307831306,0.0315237988810626
3.48348348348348,0.82532380409115,0.0312141229397621
3.4984984984985,0.826320841093286,0.0309283079405724
3.51351351351351,0.827375165437149,0.0306276724741987
3.52852852852853,0.828344906094123,0.0303519777914398
3.54354354354354,0.829387569530164,0.0300572460577512
3.55855855855856,0.830324264436219,0.0297931218765606
3.57357357357357,0.831361457646798,0.0295024626913649
3.58858858858859,0.832271449277122,0.0292479945651089
3.6036036036036,0.83329931100955,0.0289623684270827
3.61861861861862,0.834202652959837,0.0287119519299481
3.63363363363363,0.83520559212506,0.0284354735010386
3.64864864864865,0.83610226438598,0.0281890670184192
3.66366366366366,0.837078701113245,0.0279219877402712
3.67867867867868,0.837968684729254,0.0276795490400934
3.69369369369369,0.838919035522421,0.02742157738989
3.70870870870871,0.839802315434962,0.0271830629974577
3.72372372372372,0.84072893339689,0.0269333995286562
3.73873873873874,0.841605493752237,0.0266987648170391
3.75375375375375,0.842510733674341,0.0264566146024223
3.76876876876877,0.843380559353042,0.0262258133995432
3.78378378378378,0.844250385031743,0.0259950121966641
3.7987987987988,0.845125960645427,0.0257644159152307
3.81381381381381,0.845989039035009,0.0255374024242853
3.82882882882883,0.846842037853698,0.0253142971252238
3.84384384384384,0.847698357236156,0.0250910251452955
3.85885885885886,0.848531051992992,0.0248746815229802
3.87387387387387,0.849380602375911,0.0246551046472038
3.88888888888889,0.850197124860187,0.0244443266024804
3.9039039039039,0.851039896562228,0.0242283966008442
3.91891891891892,0.851882668264269,0.0240124665992079
3.93393393393393,0.8526746555346,0.02381114880661
3.94894894894895,0.853510640118703,0.0235988167035889
3.96396396396396,0.854288823692189,0.0234022200383762
3.97897897897898,0.855118011685776,0.0231934354018656
3.99399399399399,0.85588081746019,0.0230018638492929
4.00900900900901,0.856703200917314,0.0227965772520963
4.02402402402402,0.85748688876728,0.0226010331152296
4.03903903903904,0.858268314736256,0.0224075733370788
4.05405405405405,0.859083888448827,0.0222057358376843
4.06906906906907,0.859809935605556,0.0220271510893577
4.08408408408408,0.860618697246136,0.021828713636839
4.0990990990991,0.861333709604841,0.0216537969675336
4.11411411411411,0.862135656672467,0.0214587092884838
4.12912912912913,0.862881889000545,0.0212772905230419
4.14414414414414,0.863636727721342,0.0210951372902295
4.15915915915916,0.86443185793316,0.0209033484232336
4.17417417417417,0.865125562657027,0.0207370249596951
4.18918918918919,0.865913873598714,0.0205484829651794
4.2042042042042,0.866600467305772,0.0203847009614025
4.21921921921922,0.867381955664981,0.0201993552233007
4.23423423423423,0.868116145317339,0.0200253208818489
4.24924924924925,0.868837913790017,0.0198554567383719
4.26426426426426,0.869612577825046,0.0196732552467086
4.27927927927928,0.870281775736253,0.0195167141864557
4.29429429429429,0.871049612290542,0.0193376072541479
4.30930930930931,0.871716966011927,0.0191822657743867
4.32432432432432,0.872477973803089,0.0190062013818459
4.33933933933934,0.873206561733455,0.0188376985898063
4.35435435435435,0.873897629814971,0.0186789912009354
4.36936936936937,0.874651807264989,0.0185059185083956
4.38438438438438,0.875311840169013,0.0183551869244854
4.3993993993994,0.876059186256515,0.018185055071912
4.41441441441441,0.876718836239854,0.0180351521927941
4.42942942942943,0.877459347702772,0.0178679123058629
4.44444444444444,0.878179929891426,0.0177052088306165
4.45945945945946,0.878857071102635,0.0175533791731324
4.47447447447447,0.87959074360672,0.0173889814975483
4.48948948948949,0.880250508604169,0.017241847565326
4.5045045045045,0.880977339101193,0.0170802424502147
4.51951951951952,0.881644289341605,0.0169322632448108
4.53453453453453,0.88236427515361,0.0167734012716356
4.54954954954955,0.883060033268669,0.0166199255919319
4.56456456456456,0.88374962796875,0.0164688752764813
4.57957957957958,0.884462765541892,0.0163127081524764
4.59459459459459,0.88513782490632,0.0161656833169067
4.60960960960961,0.885844107187361,0.0160121633383812
4.62462462462462,0.886526906147375,0.0158642464141373
4.63963963963964,0.887226327648314,0.015713326498042
4.65465465465465,0.887921099225536,0.0155636504937548
4.66966966966967,0.888613653117501,0.0154152836261481
4.68468468468468,0.88931525772505,0.0152650049551167
4.6996996996997,0.890004047497425,0.0151184738835045
4.71471471471471,0.890689728729135,0.0149726134994818
4.72972972972973,0.891401581464589,0.0148220280288323
4.74474474474474,0.892080380822655,0.0146786280365584
4.75975975975976,0.892805610934199,0.0145260926449234
4.77477477477477,0.893477517428046,0.0143851080488522
4.78978978978979,0.894219967348627,0.0142298672002164
4.8048048048048,0.894884969309735,0.0140912535135435
4.81981981981982,0.895643908970751,0.0139335153281457
4.83483483483483,0.896301997052812,0.0137972282073219
4.84984984984985,0.897076695919469,0.0136371924210342
4.86486486486486,0.897727862997309,0.0135031888429408
4.87987987987988,0.898516125667055,0.0133413514178389
4.89489489489489,0.899160361610619,0.0132095912187948
4.90990990990991,0.899964284044808,0.0130455618660879
4.92492492492492,0.900601577324042,0.0129160055580812
4.93993993993994,0.901421727994179,0.0127497073056461
4.95495495495495,0.902061716890883,0.0126203798157595
4.96996996996997,0.902893275078149,0.0124527936013262
4.98498498498498,0.903566757565662,0.0123175654535655
5,0.90437366160066,0.0121558845101443
5.01501501501502,0.905090467568209,0.0120128477589354
5.03003003003003,0.905863349585647,0.0118588658037879
5.04504504504505,0.906630226736139,0.0117067525545879
5.06006006006006,0.907386259227372,0.0115570342449964
5.07507507507508,0.908184830593931,0.0113995114037595
5.09009009009009,0.908963776241057,0.0112462740701761
5.10510510510511,0.909753014484033,0.0110913657483067
5.12012012012012,0.910552339455135,0.0109351342829062
5.13513513513514,0.911381488758373,0.0107733796320798
5.15015015015015,0.912152041586154,0.0106235714257793
5.16516516516517,0.912997993430988,0.0104595865997149
5.18018018018018,0.913836671209022,0.0102974361272099
5.1951951951952,0.914619538395127,0.0101465239230621
5.21021021021021,0.915501314412746,0.00997704947343428
5.22522522522523,0.916349313449009,0.00981456194226665
5.24024024024024,0.917170871595637,0.00965756153111684
5.25525525525526,0.918040435668851,0.00949181248689449
5.27027027027027,0.918913767278026,0.00932591119120345
5.28528528528529,0.919761404164283,0.00916533283059806
5.3003003003003,0.92062122897586,0.00900282972596412
5.31531531531532,0.921497053220793,0.0088377860865857
5.33033033033033,0.922352158981917,0.00867719331551884
5.34534534534535,0.92321022393575,0.00851643334812149
5.36036036036036,0.924063041819197,0.00835704821868352
5.37537537537538,0.924904361610954,0.00820028511134955
5.39039039039039,0.92573826274631,0.00804539056516356
5.40540540540541,0.926557064923319,0.00789366800417596
5.42042042042042,0.92735569135519,0.00774603391262367
5.43543543543544,0.928163030638497,0.00759727736857378
5.45045045045045,0.928925523453349,0.00745719535688271
5.46546546546547,0.929657780495194,0.0073229560919565
5.48048048048048,0.930412721160885,0.00718495982948945
5.4954954954955,0.931127627012995,0.00705467015658234
5.51051051051051,0.931773208398359,0.00693728149397882
5.52552552552553,0.932471517877512,0.00681071505635157
5.54054054054054,0.933124513679052,0.00669261219555485
5.55555555555556,0.933725238803159,0.00658433684011959
5.57057057057057,0.934328351510276,0.00647588598608131
5.58558558558559,0.934917502919664,0.00637017351880204
5.6006006006006,0.935464682593931,0.00627237221643643
5.61561561561562,0.935995029452073,0.00617771341467584
5.63063063063063,0.936531129721962,0.00608237848441543
5.64564564564565,0.937008116932615,0.00599772278712826
5.66066066066066,0.937525546127526,0.00590615605394813
5.67567567567568,0.937962117385043,0.00582912654451578
5.69069069069069,0.938438417031432,0.00574524403386913
5.70570570570571,0.938852684311051,0.00567257852442995
5.72072072072072,0.939270099717239,0.00559939865334693
5.73573573573574,0.93967849677832,0.00552817760188861
5.75075075075075,0.940086893839402,0.0054569565504303
5.76576576576577,0.940438400738008,0.00539597174770144
5.78078078078078,0.940841028847529,0.0053261860464155
5.7957957957958,0.941137482757031,0.00527491691195148
5.81081081081081,0.941526618446165,0.00520789662806884
5.82582582582583,0.941865429076195,0.00514961728199641
5.84084084084084,0.942143630863757,0.0051018978564366
5.85585585585586,0.942535034416675,0.00503495621365472
5.87087087087087,0.942802067046256,0.00498943312131612
5.88588588588589,0.943075538462216,0.00494285440095675
5.9009009009009,0.943425833656661,0.00488341982791256
5.91591591591592,0.943681331049498,0.00484019902097093
5.93093093093093,0.943936828442336,0.0047969782140293
5.94594594594595,0.944246615503676,0.00474483733739536
5.96096096096096,0.944498592003951,0.00470254615464981
5.97597597597598,0.944750568504226,0.00466025497190425
5.99099099099099,0.945003474924591,0.00461796749066158
6.00600600600601,0.945252007295496,0.00457660041306278
6.02102102102102,0.945500539666401,0.00453523333546398
6.03603603603604,0.945719877959302,0.00449874614557377
6.05105105105105,0.945943128655096,0.00446189610145872
6.06606606606607,0.94618829452695,0.00442144676615257
6.08108108108108,0.946433460398803,0.00438099743084642
6.0960960960961,0.946579894355661,0.00435691071404702
6.11111111111111,0.946816166772138,0.00431828384785307
6.12612612612613,0.947058045133151,0.00427874498425948
6.14114114114114,0.947281255010854,0.00424227218353238
6.15615615615616,0.947401382393758,0.00422272938211151
6.17117117117117,0.947618715752847,0.00418753068626613
6.18618618618619,0.947857387009147,0.00414889533066902
6.2012012012012,0.948061621749015,0.00411586224481256
6.21621621621622,0.948180165622411,0.00409676969063632
6.23123123123123,0.948349408894523,0.00406959731058105
6.24624624624625,0.948584951380342,0.00403185900437629
6.26126126126126,0.948802317138906,0.00399704822314522
6.27627627627628,0.948919315751328,0.0039784024711167
6.29129129129129,0.94903631436375,0.00395975671908818
6.30630630630631,0.949241857398699,0.00392715557079013
6.32132132132132,0.949474348736156,0.00389030712797526
6.33633633633634,0.949617141137422,0.0038677537617156
6.35135135135135,0.949732633862456,0.00384955107092926
6.36636636636637,0.949848126587491,0.00383134838014291
6.38138138138138,0.950054081046123,0.00379905412902516
6.3963963963964,0.950272051893945,0.00376490923631148
6.41141141141141,0.950386079289236,0.00374714676530551
6.42642642642643,0.950500106684528,0.00372938429429954
6.44144144144144,0.950614134079819,0.00371162182329356
6.45645645645646,0.950790467319194,0.00368427123956026
6.47147147147147,0.951002652167459,0.00365143076698091
6.48648648648649,0.951115253090503,0.00363410285241345
6.5015015015015,0.951227854013547,0.00361677493784598
6.51651651651652,0.951340454936591,0.00359944702327851
6.53153153153153,0.95145453869619,0.00358189380173757
6.54654654654655,0.951678352360899,0.0035476678641591
6.56156156156156,0.951802326540509,0.00352880601083045
6.57657657657658,0.951913539282174,0.00351190798781944
6.59159159159159,0.952024752023839,0.00349500996480843
6.60660660660661,0.952135964765504,0.00347811194179743
6.62162162162162,0.952263290783816,0.00345879795691596
6.63663663663664,0.952445813024902,0.00343128544791682
6.65165165165165,0.952555676274767,0.0034148129806182
6.66666666666667,0.952665539524631,0.00339834051331959
6.68168168168168,0.952775402774496,0.00338186804602097
6.6966966966967,0.952885266024361,0.00336539557872235
6.71171171171171,0.952995129274226,0.00334892311142374
6.72672672672673,0.953153571365303,0.00332537637635606
6.74174174174174,0.953262121223674,0.00330932524913563
6.75675675675676,0.953370671082046,0.0032932741219152
6.77177177177177,0.953479220940418,0.00327722299469477
6.78678678678679,0.95358777079879,0.00326117186747434
6.8018018018018,0.953696320657162,0.00324512074025392
6.81681681681682,0.953816688273132,0.00322740861115396
6.83183183183183,0.953923962974441,0.00321177360464962
6.84684684684685,0.95403123767575,0.00319613859814529
6.86186186186186,0.95413851237706,0.00318050359164096
6.87687687687688,0.954245787078369,0.00316486858513663
6.89189189189189,0.954353061779678,0.0031492335786323
6.90690690690691,0.954460336480987,0.00313359857212797
6.92192192192192,0.954541278345545,0.00312191043547999
6.93693693693694,0.954647313099451,0.00310668627748687
6.95195195195195,0.954753347853358,0.00309146211949375
6.96696696696697,0.954859382607264,0.00307623796150063
6.98198198198198,0.954965417361171,0.00306101380350752
6.996996996997,0.955071452115077,0.0030457896455144
7.01201201201201,0.955177486868983,0.00303056548752128
7.02702702702703,0.955217555155312,0.00302485603822746
7.04204204204204,0.955322384979812,0.00301003758064627
7.05705705705706,0.955427214804312,0.00299521912306507
7.07207207207207,0.955532044628812,0.00298040066548388
7.08708708708709,0.955636874453311,0.00296558220790269
7.1021021021021,0.955741704277811,0.00295076375032149
7.11711711711712,0.955846534102311,0.0029359452927403
7.13213213213213,0.955896852418071,0.00292883243310133
7.14714714714715,0.955950063246496,0.00292143121853289
7.16216216216216,0.956053720704467,0.00290701326807488
7.17717717717718,0.956157378162439,0.00289259531761688
7.19219219219219,0.95626103562041,0.00287817736715888
7.20720720720721,0.956364693078381,0.00286375941670087
7.22222222222222,0.956468350536352,0.00284934146624287
7.23723723723724,0.956572007994323,0.00283492351578487
7.25225225225225,0.956587902137879,0.00283271276338131
7.26726726726727,0.956633009801052,0.00282654272032095
7.28228228228228,0.956735527217355,0.00281251989518379
7.2972972972973,0.956838044633658,0.00279849707004662
7.31231231231231,0.95694056204996,0.00278447424490945
7.32732732732733,0.957043079466263,0.00277045141977229
7.34234234234234,0.957145596882566,0.00275642859463512
7.35735735735736,0.957248114298869,0.00274240576949796
7.37237237237237,0.957271351579897,0.00273922726246686
7.38738738738739,0.957271351579897,0.00273922726246686
7.4024024024024,0.957370054855024,0.00272595692510856
7.41741741741742,0.95747146232947,0.00271232301686372
7.43243243243243,0.957572869803915,0.00269868910861888
7.44744744744745,0.957674277278361,0.00268505520037405
7.46246246246246,0.957775684752806,0.00267142129212921
7.47747747747748,0.957877092227252,0.00265778738388437
7.49249249249249,0.957947401409534,0.00264833454083462
7.50750750750751,0.957947401409534,0.00264833454083462
7.52252252252252,0.957956096578757,0.00264718610377514
7.53753753753754,0.958056425454405,0.00263393490693507
7.55255255255255,0.958156754330052,0.002620683710095
7.56756756756757,0.958257083205699,0.00260743251325493
7.58258258258258,0.958357412081347,0.00259418131641486
7.5975975975976,0.958457740956994,0.00258093011957479
7.61261261261261,0.958558069832642,0.00256767892273472
7.62762762762763,0.958616260580517,0.00255999322856748
7.64264264264264,0.958616260580517,0.00255999322856748
7.65765765765766,0.958616260580517,0.00255999322856748
7.67267267267267,0.958693697177597,0.0025499508803325
7.68768768768769,0.958792974866161,0.00253707607490304
7.7027027027027,0.958892252554725,0.00252420126947357
7.71771771771772,0.958991530243289,0.00251132646404411
7.73273273273273,0.959090807931853,0.00249845165861464
7.74774774774775,0.959190085620417,0.00248557685318518
7.76276276276276,0.959278111837611,0.00247416119237105
7.77777777777778,0.959278111837611,0.00247416119237105
7.79279279279279,0.959278111837611,0.00247416119237105
7.80780780780781,0.959284007033081,0.00247341088155191
7.82282282282282,0.959382260290914,0.00246090570123284
7.83783783783784,0.959480513548747,0.00244840052091376
7.85285285285285,0.95957876680658,0.00243589534059469
7.86786786786787,0.959677020064413,0.00242339016027562
7.88288288288288,0.959775273322246,0.00241088497995655
7.8978978978979,0.959873526580079,0.00239837979963748
7.91291291291291,0.959933133556497,0.00239079332357724
7.92792792792793,0.959933133556497,0.00239079332357724
7.94294294294294,0.959933133556497,0.00239079332357724
7.95795795795796,0.959933133556497,0.00239079332357724
7.97297297297297,0.96001871639001,0.00238010850482712
7.98798798798799,0.96011596960991,0.00236796666533836
8.003003003003,0.96021322282981,0.00235582482584959
8.01801801801802,0.960310476049711,0.00234368298636082
8.03303303303303,0.960407729269611,0.00233154114687205
8.04804804804805,0.960504982489512,0.00231939930738328
8.06306306306306,0.960581488355833,0.00230984772698545
8.07807807807808,0.960581488355833,0.00230984772698545
8.09309309309309,0.960581488355833,0.00230984772698545
8.10810810810811,0.960581488355833,0.00230984772698545
8.12312312312312,0.96060652041545,0.00230678355396634
8.13813813813814,0.96070279756782,0.00229499827312359
8.15315315315315,0.96079907472019,0.00228321299228084
8.16816816816817,0.960895351872561,0.00227142771143808
8.18318318318318,0.960991629024931,0.00225964243059533
8.1981981981982,0.961087906177301,0.00224785714975258
8.21321321321321,0.961184183329672,0.00223607186890983
8.22822822822823,0.961223336038302,0.00223127918803378
8.24324324324324,0.961223336038302,0.00223127918803378
8.25825825825826,0.961223336038302,0.00223127918803378
8.27327327327327,0.961223336038302,0.00223127918803378
8.28828828828829,0.96124176522199,0.00222906824552529
8.3033033033033,0.961337088585895,0.00221763233599863
8.31831831831832,0.961432411949799,0.00220619642647197
8.33333333333333,0.961527735313704,0.0021947605169453
8.34834834834835,0.961623058677608,0.00218332460741864
8.36336336336336,0.961718382041512,0.00217188869789198
8.37837837837838,0.961813705405417,0.00216045278836532
8.39339339339339,0.961858825130998,0.00215503979118936
8.40840840840841,0.961858825130998,0.00215503979118936
8.42342342342342,0.961858825130998,0.00215503979118936
8.43843843843844,0.961858825130998,0.00215503979118936
8.45345345345345,0.961858825130998,0.00215503979118936
