"eta","alpha","beta"
8.48348348348348,0.888951823128032,0.00913978446712609
8.4984984984985,0.889368833375534,0.00909066867374613
8.51351351351351,0.889597684598036,0.00906385554542461
8.52852852852853,0.889826535820539,0.00903704241710309
8.54354354354354,0.890055387043041,0.00901022928878156
8.55855855855856,0.890284238265543,0.00898341616046004
8.57357357357357,0.89052970802737,0.00895467568159774
8.58858858858859,0.89093177707662,0.00890783689705579
8.6036036036036,0.891158393521952,0.00888155484422701
8.61861861861862,0.891385009967284,0.00885527279139823
8.63363363363363,0.891611626412616,0.00882899073856945
8.64864864864865,0.891838242857948,0.00880270868574066
8.66366366366366,0.892124690419469,0.00876955716158733
8.67867867867868,0.892483516196073,0.00872820262610854
8.69369369369369,0.89270788288178,0.00870244210864148
8.70870870870871,0.892932249567487,0.00867668159117443
8.72372372372372,0.893156616253194,0.00865092107370737
8.73873873873874,0.893380982938901,0.00862516055624032
8.75375375375375,0.893714920590829,0.0085869437131557
8.76876876876877,0.894026770575019,0.00855139019748464
8.78378378378378,0.894248873884925,0.00852614088880039
8.7987987987988,0.894470977194832,0.00850089158011614
8.81381381381381,0.894693080504739,0.00847564227143189
8.82882882882883,0.894915183814645,0.00845039296274764
8.84384384384384,0.895301425303632,0.00840666523084374
8.85885885885886,0.895559751129092,0.00837754079576452
8.87387387387387,0.895779579047502,0.00835279290752391
8.88888888888889,0.895999406965913,0.0083280450192833
8.9039039039039,0.896219234884323,0.00830329713104269
8.91891891891892,0.896439062802733,0.00827854924280208
8.93393393393393,0.896858845563081,0.00823152630741641
8.94894894894895,0.897076386638493,0.00820727142921211
8.96396396396396,0.897293927713904,0.00818301655100781
8.97897897897898,0.897511468789315,0.00815876167280351
8.99399399399399,0.897729009864727,0.00813450679459921
9.00900900900901,0.898006818757095,0.00810359605226598
9.02402402402402,0.898367088344121,0.00806365519014553
9.03903903903904,0.898582330547539,0.00803988424682795
9.05405405405405,0.898797572750958,0.00801611330351037
9.06906906906907,0.899012814954376,0.00799234236019278
9.08408408408408,0.899228057157794,0.0079685714168752
9.0990990990991,0.899578156736387,0.00793004518835263
9.11411411411411,0.899874316419352,0.00789755593819178
9.12912912912913,0.900087249116995,0.00787425811944706
9.14414414414414,0.900300181814638,0.00785096030070234
9.15915915915916,0.900513114512281,0.00782766248195762
9.17417417417417,0.90073727997705,0.0078031468137005
9.18918918918919,0.901160827058286,0.0077570143165983
9.2042042042042,0.901378539198467,0.00773340304428266
9.21921921921922,0.90158915358206,0.00771056836592517
9.23423423423423,0.901799767965653,0.00768773368756769
9.24924924924925,0.902010382349247,0.0076648990092102
9.26426426426426,0.902326529995741,0.00763072483020551
9.27927927927928,0.902663996152352,0.00759433896743027
9.29429429429429,0.902872285487027,0.00757195837404762
9.30930930930931,0.903080574821701,0.00754957778066496
9.32432432432432,0.903288864156375,0.00752719718728231
9.33933933933934,0.903499899592644,0.00750452412003596
9.35435435435435,0.903914146546935,0.00746020798687594
9.36936936936937,0.9041534304601,0.00743469155215735
9.38438438438438,0.904359388079717,0.00741275601237998
9.3993993993994,0.904565345699334,0.00739082047260261
9.41441441441441,0.904771303318951,0.00736888493282524
9.42942942942943,0.905094002766433,0.00733462298341524
9.44444444444444,0.905432181211789,0.0072987922124092
9.45945945945946,0.905635800678994,0.00727729266072438
9.47447447447447,0.9058394201462,0.00725579310903956
9.48948948948949,0.906043039613406,0.00723429355735474
9.5045045045045,0.906285572744478,0.00720871997463393
9.51951951951952,0.906690469783406,0.00716614784862499
9.53453453453453,0.906910751838734,0.00714306864947696
9.54954954954955,0.907112029410457,0.00712199607515284
9.56456456456456,0.907313306982179,0.00710092350082872
9.57957957957958,0.907514584553902,0.00707985092650461
9.59459459459459,0.907892248347125,0.00704046452774391
9.60960960960961,0.908186451559833,0.00700983548668298
9.62462462462462,0.908385383388594,0.00698918079746879
9.63963963963964,0.908584315217354,0.00696852610825461
9.65465465465465,0.908783247046114,0.00694787141904042
9.66966966966967,0.909109304176863,0.00691412450521575
9.68468468468468,0.909461056521835,0.00687776813946814
9.6996996996997,0.909657642040374,0.0068575224313076
9.71471471471471,0.909854227558913,0.00683727672314706
9.72972972972973,0.910050813077453,0.00681703101498652
9.74474474474474,0.910336748514647,0.00678765664584223
9.75975975975976,0.910727572986784,0.00674756602249963
9.77477477477477,0.910925743650752,0.00672731619315435
9.78978978978979,0.91111998260435,0.00670747127797229
9.8048048048048,0.911314221557947,0.00668762636279022
9.81981981981982,0.91157242493855,0.00666129741176517
9.83483483483483,0.911958557173165,0.00662200038905415
9.84984984984985,0.912190593171259,0.00659844699905424
9.86486486486486,0.912382486452275,0.00657899489152528
9.87987987987988,0.912574379733292,0.00655954278399632
9.89489489489489,0.91283072024177,0.0065336069464307
9.90990990990991,0.913212164191788,0.00649508504467626
9.92492492492492,0.913465679287795,0.00646953121460779
9.93993993993994,0.913655229956796,0.0064504614203823
9.95495495495495,0.913844780625797,0.00643139162615682
9.96996996996997,0.914115456141908,0.00640422032609288
9.98498498498498,0.914492217996547,0.00636645474916328
10,0.914741349067392,0.0063415295003455
10.015015015015,0.914928560253029,0.00632283371764138
10.03003003003,0.915115771438667,0.00630413793493726
10.045045045045,0.91542007218637,0.00627383250939315
10.0600600600601,0.9157921616279,0.00623680571167852
10.0750750750751,0.916020722493774,0.00621411234737038
10.0900900900901,0.916205600749666,0.00619578133235988
10.1051051051051,0.916390479005558,0.00617745031734937
10.1201201201201,0.916745739614478,0.00614234299199162
10.1351351351351,0.917113170391472,0.00610603735875193
10.1501501501502,0.917301885521103,0.00608745170668907
10.1651651651652,0.917484438042204,0.00606947708845989
10.1801801801802,0.917731875222012,0.00604515666504886
10.1951951951952,0.918094662906188,0.00600955481020343
10.2102102102102,0.91840876991807,0.00597874618688578
10.2252252252252,0.918589005081144,0.00596111895026953
10.2402402402402,0.918769240244219,0.00594349171365328
10.2552552552553,0.919107237626557,0.00591053580841284
10.2702702702703,0.91946540010459,0.00587562059966405
10.2852852852853,0.919698599536225,0.00585292694163586
10.3003003003003,0.919876526851183,0.00583563896950332
10.3153153153153,0.920148123179296,0.00580930724910099
10.3303303303303,0.920501679893918,0.00577506224896259
10.3453453453453,0.920816092599249,0.00574462060269335
10.3603603603604,0.920991721998913,0.0057276635746875
10.3753753753754,0.921223977410173,0.00570527248215472
10.3903903903904,0.921572951743298,0.00567168056273994
10.4054054054054,0.921921926076424,0.00563808864332516
10.4204204204204,0.922118688263174,0.00561919281484879
10.4354354354354,0.922337652936128,0.00559820552123661
10.4504504504505,0.922682071892687,0.00556524912156546
10.4654654654655,0.923026490849246,0.00553229272189431
10.4804804804805,0.923256502149721,0.00551031535055305
10.4954954954955,0.923487225030532,0.00548833467645716
10.5105105105105,0.92382711657546,0.00545599666111853
10.5255255255255,0.924167008120389,0.00542365864577989
10.5405405405405,0.924404255251458,0.00540111353539859
10.5555555555556,0.924666357064825,0.00537629432484952
10.5705705705706,0.925001753678684,0.00534455870442906
10.5855855855856,0.925337150292543,0.00531282308400861
10.6006006006006,0.925556625541412,0.00529208546511395
10.6156156156156,0.925873316942125,0.00526227385610892
10.6306306306306,0.92620425257651,0.00523112500299008
10.6456456456456,0.926535188210894,0.00519997614987123
10.6606606606607,0.926789741443502,0.00517610321390719
10.6756756756757,0.927116250792805,0.00514552461420878
10.6906906906907,0.927442760142107,0.00511494601451038
10.7057057057057,0.927748991146611,0.00508628917331453
10.7207207207207,0.928071114498161,0.00505626470306021
10.7357357357357,0.928393237849711,0.00502624023280588
10.7507507507508,0.928715361201261,0.00499621576255156
10.7657657657658,0.929065658350677,0.00496368916503618
10.7807807807808,0.929383438065979,0.00493420310776518
10.7957957957958,0.929701217781281,0.00490471705049419
10.8108108108108,0.930099005802793,0.00486791237311005
10.8258258258258,0.93041248533504,0.00483894915502254
10.8408408408408,0.930745415254116,0.00480819969334289
10.8558558558559,0.931163003598374,0.00476971249220083
10.8708708708709,0.931472229645419,0.00474125779795776
10.8858858858859,0.931855169070712,0.00470605814892208
10.9009009009009,0.932266046447776,0.00466833684529691
10.9159159159159,0.932573059993115,0.00464019376783151
10.9309309309309,0.933027482583972,0.0045986079820602
10.9459459459459,0.9334112695595,0.00456350908091298
10.960960960961,0.93382020207232,0.00452620108173688
10.975975975976,0.934268431169671,0.00448532066928783
10.990990990991,0.934680637223826,0.00444781195474178
11.006006006006,0.935122750393524,0.00440761561711333
11.021021021021,0.935599091352655,0.00436436625117355
11.036036036036,0.936035170390669,0.00432483404333728
11.0510510510511,0.936571726792953,0.00427624839754638
11.0660660660661,0.937016734444108,0.00423602209467592
11.0810810810811,0.93758635047335,0.00418458444046396
11.0960960960961,0.938098222497331,0.00413844890055747
11.1111111111111,0.938683604127173,0.00408572469074107
11.1261261261261,0.939247375381625,0.00403504179061248
11.1411411411411,0.939903385215563,0.00397612752872919
11.1561561561562,0.940536372251886,0.00391937520546712
11.1711711711712,0.941222405455154,0.00385793472821194
11.1861861861862,0.941956291145256,0.00379229656678224
11.2012012012012,0.94270328919478,0.00372558965757941
11.2162162162162,0.943507910308717,0.00365382320871497
11.2312312312312,0.944359167427349,0.00357799354660712
11.2462462462462,0.945260335244048,0.00349782652594575
11.2612612612613,0.946181491645778,0.00341599350534979
11.2762762762763,0.94712733677255,0.00333206621512181
11.2912912912913,0.948078102692771,0.00324780259418372
11.3063063063063,0.949007639885363,0.00316552093987564
11.3213213213213,0.949892419325931,0.003087300804336
11.3363363363363,0.950741609621665,0.00301231673791889
11.3513513513514,0.95152201693814,0.00294348675308919
11.3663663663664,0.952239793775476,0.00288025942846747
11.3813813813814,0.952922396850739,0.00282022208630303
11.3963963963964,0.95353091723,0.00276677100740114
11.4114114114114,0.954081007821863,0.00271850941085785
11.4264264264264,0.954612348622845,0.00267197048193721
11.4414414414414,0.955065177835417,0.00263234863535192
11.4564564564565,0.955535735806693,0.00259124080974813
11.4714714714715,0.955943600641391,0.00255563992781022
11.4864864864865,0.956364940905509,0.00251893030068941
11.5015015015015,0.956698305820431,0.00248991141446201
11.5165165165165,0.957085805874477,0.0024562378385163
11.5315315315315,0.957396047120341,0.002429308462402
11.5465465465465,0.95771951762524,0.0024012697616608
11.5615615615616,0.958026011759936,0.00237474066464789
11.5765765765766,0.958286317636021,0.00235222101396046
11.5915915915916,0.958585137905413,0.00232643482406205
11.6066066066066,0.958860704975739,0.00230266367813813
11.6216216216216,0.959070552790279,0.00228458930362773
11.6366366366366,0.959369737175317,0.00225885990284654
11.6516516516517,0.959578084688857,0.00224096934977801
11.6666666666667,0.959776339216674,0.00222394977978868
11.6816816816817,0.960040755759562,0.0022013028435317
11.6966966966967,0.960236649627912,0.00218455046585263
11.7117117117117,0.960432543496262,0.00216779808817356
11.7267267267267,0.960649892393676,0.00214925190764621
11.7417417417417,0.960843458989133,0.00213276656129637
11.7567567567568,0.96103702558459,0.00211628121494653
11.7717717717718,0.961205789815339,0.00210191692356156
11.7867867867868,0.961397062962869,0.00208569863863456
11.8018018018018,0.961588336110399,0.00206948035370756
11.8168168168168,0.96177960925793,0.00205326206878056
11.8318318318318,0.961890975568271,0.00204384724886134
11.8468468468468,0.96207998801066,0.0020278967327161
11.8618618618619,0.962269000453049,0.00201194621657087
11.8768768768769,0.962420619703057,0.00199915899430521
11.8918918918919,0.962514564707189,0.00199125075073518
11.9069069069069,0.962701345461321,0.00197556859972455
11.9219219219219,0.962888126215453,0.00195988644871392
11.9369369369369,0.963027934467518,0.00194815841948831
11.951951951952,0.963120770217518,0.00194038451204772
11.966966966967,0.963263145019453,0.00192848541215898
11.981981981982,0.96344771975452,0.00191307225944404
11.996996996997,0.963601349239587,0.00190025040920929
12.012012012012,0.963693088224654,0.00189261116393495
12.027027027027,0.963784827209721,0.0018849719186606
12.042042042042,0.963949090108604,0.00187132909809191
12.0570570570571,0.964131483985941,0.00185618538369963
12.0720720720721,0.964233759149652,0.00184771327684694
12.0870870870871,0.964324414041922,0.001840208807729
12.1021021021021,0.964415068934192,0.00183270433861107
12.1171171171171,0.964570222670977,0.00181989410340283
12.1321321321321,0.96473837197277,0.00180602111059742
12.1471471471471,0.964827953701263,0.00179865199102755
12.1621621621622,0.964917535429755,0.00179128287145768
12.1771771771772,0.965007117158248,0.00178391375188782
12.1921921921922,0.965126205772137,0.00177413339104902
12.2072072072072,0.965299530464633,0.00175992356738275
12.2222222222222,0.965388051120823,0.00175268984357596
12.2372372372372,0.965476571777013,0.00174545611976917
12.2522522522523,0.965565092433202,0.00173822239596237
12.2672672672673,0.965653613089392,0.00173098867215558
12.2822822822823,0.965798696970056,0.00171916476556408
12.2972972972973,0.965915672759279,0.00170965530349405
12.3123123123123,0.966003141663106,0.00170255708269295
12.3273273273273,0.966090610566932,0.00169545886189186
12.3423423423423,0.966178079470758,0.00168836064109076
12.3573573573574,0.966265548374585,0.00168126242028966
12.3723723723724,0.966407753600103,0.00166975457322669
12.3873873873874,0.966495928749272,0.00166265004102877
12.4024024024024,0.966582354520365,0.00165568747324687
12.4174174174174,0.966668780291457,0.00164872490546497
12.4324324324324,0.966755206062549,0.00164176233768307
12.4474474474474,0.966841631833642,0.00163479976990117
12.4624624624625,0.966951967347045,0.00162592568685566
12.4774774774775,0.967040240142905,0.00161886676103575
12.4924924924925,0.967125632079729,0.00161203992080858
12.5075075075075,0.967211024016552,0.00160521308058141
12.5225225225225,0.967296415953376,0.00159838624035423
12.5375375375375,0.9673818078902,0.00159155940012706
12.5525525525526,0.967467199827023,0.00158473255989988
12.5675675675676,0.967546337246133,0.00157843532102665
12.5825825825826,0.967630701642848,0.00157174472227289
12.5975975975976,0.967715066039564,0.00156505412351913
12.6126126126126,0.96779943043628,0.00155836352476536
12.6276276276276,0.967883794832995,0.0015516729260116
12.6426426426426,0.967968159229711,0.00154498232725784
12.6576576576577,0.968052523626427,0.00153829172850407
12.6726726726727,0.968105986336871,0.00153408033172469
12.6876876876877,0.968189330534638,0.00152752547609213
12.7027027027027,0.968272674732404,0.00152097062045957
12.7177177177177,0.968356018930171,0.00151441576482701
12.7327327327327,0.968439363127937,0.00150786090919445
12.7477477477477,0.968522707325704,0.00150130605356189
12.7627627627628,0.96860605152347,0.00149475119792933
12.7777777777778,0.968631448109721,0.00149276273346693
12.7927927927928,0.968713777925833,0.00148634344824011
12.8078078078078,0.968796107741945,0.0014799241630133
12.8228228228228,0.968878437558057,0.00147350487778648
12.8378378378378,0.96896076737417,0.00146708559255966
12.8528528528529,0.969043097190282,0.00146066630733285
12.8678678678679,0.969125427006394,0.00145424702210603
12.8828828828829,0.969167140779891,0.00145099458425778
12.8978978978979,0.969206175457181,0.00144797817219577
12.9129129129129,0.969287497701535,0.00144169398039992
12.9279279279279,0.969368819945889,0.00143540978860407
12.9429429429429,0.969450142190243,0.00142912559680821
12.957957957958,0.969531464434597,0.00142284140501236
12.972972972973,0.969612786678951,0.00141655721321651
12.987987987988,0.969694108923305,0.00141027302142066
13.003003003003,0.969709289075585,0.00140909997228543
13.018018018018,0.969740881765024,0.00140668133767083
13.033033033033,0.969821202161904,0.00140053226661674
13.048048048048,0.969901522558783,0.00139438319556266
13.0630630630631,0.969981842955662,0.00138823412450858
13.0780780780781,0.970062163352542,0.0013820850534545
13.0930930930931,0.970142483749421,0.00137593598240041
13.1081081081081,0.970222804146301,0.00136978691134633
13.1231231231231,0.970244758388115,0.00136810616525822
13.1381381381381,0.970246344825793,0.00136798587060098
13.1531531531532,0.970325666709728,0.00136197113773903
13.1681681681682,0.970404988593662,0.00135595640487709
13.1831831831832,0.970484310477596,0.00134994167201514
13.1981981981982,0.970563632361531,0.0013439269391532
13.2132132132132,0.970642954245465,0.00133791220629126
13.2282282282282,0.970722276129399,0.00133189747342931
13.2432432432432,0.970773570947677,0.00132800794617859
13.2582582582583,0.970773570947677,0.00132800794617859
13.2732732732733,0.970801246698172,0.00132592987873994
13.2882882882883,0.970879574293914,0.00132004855580037
13.3033033033033,0.970957901889657,0.0013141672328608
13.3183183183183,0.971036229485399,0.00130828590992123
13.3333333333333,0.971114557081141,0.00130240458698166
13.3483483483483,0.971192884676883,0.0012965232640421
13.3633633633634,0.971271212272625,0.00129064194110253
13.3783783783784,0.971295754919291,0.00128879912658146
13.3933933933934,0.971295754919291,0.00128879912658146
13.4084084084084,0.971326174012334,0.00128653791840532
13.4234234234234,0.971403510689561,0.0012807890840592
13.4384384384384,0.971480847366788,0.00127504024971309
13.4534534534535,0.971558184044015,0.00126929141536697
13.4684684684685,0.971635520721242,0.00126354258102085
13.4834834834835,0.971712857398469,0.00125779374667473
13.4984984984985,0.971790194075697,0.00125204491232862
13.5135135135135,0.971811332767472,0.00125047356427401
13.5285285285285,0.971811332767472,0.00125047356427401
13.5435435435435,0.971811332767472,0.00125047356427401
13.5585585585586,0.971887174105319,0.00124489441391726
13.5735735735736,0.971963524445433,0.00123927781959838
13.5885885885886,0.972039874785547,0.0012336612252795
13.6036036036036,0.972116225125661,0.00122804463096062
13.6186186186186,0.972192575465776,0.00122242803664174
13.6336336336336,0.97226892580589,0.00121681144232286
13.6486486486486,0.9723203350349,0.00121302960214815
13.6636636636637,0.9723203350349,0.00121302960214815
13.6786786786787,0.9723203350349,0.00121302960214815
13.6936936936937,0.972347969789767,0.00121101807420008
13.7087087087087,0.972423337303041,0.00120553208888717
13.7237237237237,0.972498704816316,0.00120004610357427
13.7387387387387,0.97257407232959,0.00119456011826136
13.7537537537538,0.972649439842864,0.00118907413294845
13.7687687687688,0.972724807356138,0.00118358814763555
13.7837837837838,0.972800174869412,0.00117810216232264
13.7987987987988,0.972822785123395,0.00117645636672877
13.8138138138138,0.972822785123395,0.00117645636672877
13.8288288288288,0.972822785123395,0.00117645636672877
13.8438438438438,0.972856507496456,0.00117402803833775
13.8588588588589,0.972930895084093,0.00116867143159287
13.8738738738739,0.973005282671729,0.00116331482484798
13.8888888888889,0.973079670259365,0.0011579582181031
13.9039039039039,0.973154057847002,0.00115260161135821
13.9189189189189,0.973228445434638,0.00114724500461333
13.9339339339339,0.973302833022274,0.00114188839786844
13.9489489489489,0.973318702374303,0.0011407456550962
13.963963963964,0.973318702374303,0.0011407456550962
13.978978978979,0.973318702374303,0.0011407456550962
13.993993993994,0.97333583153823,0.00113952567809639
14.009009009009,0.973409242240774,0.00113429720524004
14.024024024024,0.973482652943318,0.0011290687323837
14.039039039039,0.973556063645861,0.00112384025952735
14.0540540540541,0.973629474348405,0.001118611786671
14.0690690690691,0.973702885050949,0.00111338331381466
14.0840840840841,0.973776295753492,0.00110815484095831
14.0990990990991,0.973808107057928,0.00110588916938723
14.1141141141141,0.973808107057928,0.00110588916938723
14.1291291291291,0.973808107057928,0.00110588916938723
14.1441441441441,0.973808107057928,0.00110588916938723
14.1591591591592,0.973860261139038,0.00110221594125522
14.1741741741742,0.973932697362803,0.00109711423551632
14.1891891891892,0.974005133586567,0.00109201252977743
14.2042042042042,0.974077569810332,0.00108691082403853
14.2192192192192,0.974150006034097,0.00108180911829963
14.2342342342342,0.974222442257861,0.00107670741256073
14.2492492492492,0.974291015216358,0.00107187779779458
14.2642642642643,0.974291015216358,0.00107187779779458
14.2792792792793,0.974291015216358,0.00107187779779458
14.2942942942943,0.974291015216358,0.00107187779779458
14.3093093093093,0.974291015216358,0.00107187779779458
14.3243243243243,0.974356762175441,0.00106729948834329
14.3393393393393,0.974428226261401,0.00106232306502667
14.3543543543544,0.974499690347361,0.00105734664171005
14.3693693693694,0.974571154433321,0.00105237021839343
14.3843843843844,0.974642618519281,0.00104739379507681
14.3993993993994,0.97471408260524,0.00104241737176019
14.4144144144144,0.97476744245609,0.00103870164235045
14.4294294294294,0.97476744245609,0.00103870164235045
14.4444444444444,0.97476744245609,0.00103870164235045
14.4594594594595,0.97476744245609,0.00103870164235045
14.4744744744745,0.97476744245609,0.00103870164235045
14.4894894894895,0.974823837749596,0.00103481968150041
14.5045045045045,0.974894331866479,0.00102996723043787
14.5195195195195,0.974964825983361,0.00102511477937532
14.5345345345345,0.975035320100244,0.00102026232831277
14.5495495495495,0.975105814217126,0.00101540987725022
14.5645645645646,0.975176308334009,0.00101055742618768
14.5795795795796,0.975237403235307,0.00100635196860014
14.5945945945946,0.975237403235307,0.00100635196860014
14.6096096096096,0.975237403235307,0.00100635196860014
14.6246246246246,0.975237403235307,0.00100635196860014
14.6396396396396,0.975237403235307,0.00100635196860014
14.6546546546547,0.975270775574954,0.0010040813595734
14.6696696696697,0.975340301282551,0.000999350924101034
14.6846846846847,0.975409826990149,0.000994620488628666
14.6996996996997,0.975479352697747,0.000989890053156299
14.7147147147147,0.975548878405345,0.000985159617683932
14.7297297297297,0.975618404112942,0.000980429182211564
14.7447447447447,0.97568792982054,0.000975698746739197
14.7597597597598,0.975700907952625,0.000974815732117688
14.7747747747748,0.975700907952625,0.000974815732117688
14.7897897897898,0.975700907952625,0.000974815732117688
14.8048048048048,0.975700907952625,0.000974815732117688
14.8198198198198,0.975700907952625,0.000974815732117688
14.8348348348348,0.975764896496389,0.000970512778902919
14.8498498498498,0.975833455650422,0.000965902471887095
14.8648648648649,0.975902014804455,0.000961292164871271
14.8798798798799,0.975970573958487,0.000956681857855447
14.8948948948949,0.97603913311252,0.000952071550839623
14.9099099099099,0.976107692266553,0.000947461243823799
14.9249249249249,0.97615796897951,0.000944080352012194
14.9399399399399,0.97615796897951,0.000944080352012194
14.954954954955,0.97615796897951,0.000944080352012194
14.96996996997,0.97615796897951,0.000944080352012194
14.984984984985,0.97615796897951,0.000944080352012194
15,0.97616878422875,0.000943361620463896
