"eta","alpha","beta"
0.870870870870871,0.272050639353734,0.367961418091351
0.885885885885886,0.277321251401344,0.361951987955617
0.900900900900901,0.282617509140138,0.356017312421264
0.915915915915916,0.287900099239549,0.350195869187977
0.930930930930931,0.293158652166502,0.344494366675592
0.945945945945946,0.298391711604169,0.338909981268223
0.960960960960961,0.303672679058465,0.333366166199676
0.975975975975976,0.308895308199981,0.327969354148546
0.990990990990991,0.314086860300661,0.322684693677989
1.00600600600601,0.31934813565515,0.3174123057007
1.02102102102102,0.324596967889741,0.312228668474897
1.03603603603604,0.329812698629813,0.307153170289657
1.05105105105105,0.335085246111239,0.302099347759571
1.06606606606607,0.340367917863182,0.29710526331162
1.08108108108108,0.34566945828315,0.292163662309205
1.0960960960961,0.350998789048442,0.287267929225594
1.11111111111111,0.356359972501714,0.282407082662135
1.12612612612613,0.361769455432514,0.277569398006344
1.14114114114114,0.367215674941367,0.27276547992963
1.15615615615616,0.37271402767454,0.267976335292071
1.17117117117117,0.378241140271928,0.263225776630393
1.18618618618619,0.383851284977553,0.258466475025472
1.2012012012012,0.389524467473434,0.253712210296079
1.21621621621622,0.39518536490727,0.2490278694848
1.23123123123123,0.400959831944977,0.244309157817576
1.24624624624625,0.406804387106763,0.239589659288244
1.26126126126126,0.412625348089648,0.234946155041081
1.27627627627628,0.418480844533237,0.230329168113156
1.29129129129129,0.424430025004866,0.225693531204841
1.30630630630631,0.430357526916868,0.221127792638251
1.32132132132132,0.436236755613491,0.216650391138978
1.33633633633634,0.442150668565601,0.212197020375758
1.35135135135135,0.44805242264535,0.207801720336939
1.36636636636637,0.453830451928314,0.203545630150748
1.38138138138138,0.459595258676739,0.19934631885358
1.3963963963964,0.465280472272519,0.19524849266141
1.41141141141141,0.470888053044543,0.191248877606611
1.42642642642643,0.476358153366258,0.187390405382412
1.44144144144144,0.481724895425686,0.183642631400528
1.45645645645646,0.487037808699952,0.179970677321162
1.47147147147147,0.492153884301718,0.176472339812593
1.48648648648649,0.497165283725197,0.17307866633508
1.5015015015015,0.502104111969632,0.169769139020225
1.51651651651652,0.506867470621997,0.166608279195131
1.53153153153153,0.511532623744135,0.163542446089389
1.54654654654655,0.516105248421831,0.160568406749645
1.56156156156156,0.520557116855303,0.157700122624059
1.57657657657658,0.524882067625121,0.154939764870482
1.59159159159159,0.529076893728262,0.15228840445959
1.60660660660661,0.533270454607058,0.149662835803471
1.62162162162162,0.537315323156416,0.147154632833094
1.63663663663664,0.541255279459673,0.144733931221727
1.65165165165165,0.545133546380859,0.142372292604661
1.66666666666667,0.54894391833113,0.140072716661731
1.68168168168168,0.552615115651301,0.137878136396284
1.6966966966967,0.556229428949798,0.135736350060546
1.71171171171171,0.559793654567895,0.133642570251341
1.72672672672673,0.56333016712396,0.131583581940323
1.74174174174174,0.566814093749129,0.129572718681735
1.75675675675676,0.570233080811955,0.127616452631503
1.77177177177177,0.573562116948855,0.125728483474216
1.78678678678679,0.576846548257107,0.123881365882236
1.8018018018018,0.580083640143639,0.122075987674151
1.81681681681682,0.583280057323156,0.120308060978119
1.83183183183183,0.58642998645636,0.118580121466449
1.84684684684685,0.589540066968703,0.11688796224307
1.86186186186186,0.592610736990119,0.115230712061093
1.87687687687688,0.595645445434246,0.113606043550626
1.89189189189189,0.598662971421391,0.11200371887587
1.90690690690691,0.601651380580301,0.110429473011862
1.92192192192192,0.604604841481287,0.108885938006481
1.93693693693694,0.60752684534994,0.107370717892547
1.95195195195195,0.610414636439147,0.105884841373472
1.96696696696697,0.613271630885279,0.104426076761916
1.98198198198198,0.616101215029602,0.102992257785688
1.996996996997,0.618897597753442,0.101585913968713
2.01201201201201,0.621661129244911,0.100206373884629
2.02702702702703,0.624395156913989,0.0988515358450968
2.04204204204204,0.627102960586713,0.0975194524515638
2.05705705705706,0.629814455388797,0.0961962755729282
2.07207207207207,0.632478950949029,0.0949056320610111
2.08708708708709,0.635108917116496,0.0936407914239774
2.1021021021021,0.63770464289167,0.0924011515077248
2.11711711711712,0.640266401169459,0.0911861289315457
2.13213213213213,0.642791439322689,0.0899966093007373
2.14714714714715,0.645339485576862,0.0888049727576818
2.16216216216216,0.64789264847512,0.0876195820130692
2.17717717717718,0.650409455186518,0.0864590260469915
2.19219219219219,0.652809428620411,0.0853604078922255
2.20720720720721,0.655167774182787,0.0842876117808232
2.22222222222222,0.657561527239062,0.0832063084571194
2.23723723723724,0.659961019673523,0.0821298549183091
2.25225225225225,0.662319093286216,0.081078720422528
2.26726726726727,0.664615198395123,0.0800616301929716
2.28228228228228,0.66684899697465,0.0790795254383891
2.2972972972973,0.669112464996455,0.0780910358078775
2.31231231231231,0.671326275253135,0.0771299499253252
2.32732732732733,0.673487739047159,0.076196807254087
2.34234234234234,0.675693031046769,0.0752523366005926
2.35735735735736,0.677795794192447,0.0743576064338004
2.37237237237237,0.679843706274257,0.0734907099666994
2.38738738738739,0.681974032681689,0.072594876319954
2.4024024024024,0.684025364374903,0.0717384164749463
2.41741741741742,0.685943001762194,0.0709421241165544
2.43243243243243,0.687969189833862,0.070106100677032
2.44744744744745,0.689984170055673,0.0692797830990407
2.46246246246246,0.691763742390525,0.0685543816979452
2.47747747747748,0.693729838929857,0.067758451741371
2.49249249249249,0.695644591309539,0.0669870191768025
2.50750750750751,0.697385268611187,0.0662908146394618
2.52252252252252,0.699236750668409,0.0655545881961286
2.53753753753754,0.700993996636681,0.0648586449035155
2.55255255255255,0.702753498007194,0.0641680906306937
2.56756756756757,0.704468257325364,0.0634975165759709
2.58258258258258,0.706197744487219,0.0628256184218929
2.5975975975976,0.707841176114228,0.0621912188060506
2.61261261261261,0.709531993605449,0.0615410481157874
2.62762762762763,0.711130345418743,0.060931700616175
2.64264264264264,0.712687463017352,0.0603397194650516
2.65765765765766,0.714341609887213,0.0597158850164501
2.67267267267267,0.715779828987293,0.0591754199796283
2.68768768768769,0.717466518441572,0.058546095418642
2.7027027027027,0.71880343076909,0.0580495823796947
2.71771771771772,0.720482414849298,0.0574299023083615
2.73273273273273,0.721761228030427,0.0569603717320226
2.74774774774775,0.72337263647788,0.0563722804442364
2.76276276276276,0.724647637505139,0.0559091524844276
2.77777777777778,0.726191835946597,0.05535174105714
2.79279279279279,0.72746286580721,0.0548950580368233
2.80780780780781,0.728937431394842,0.0543684326981749
2.82282282282282,0.730204328473877,0.0539182366099103
2.83783783783784,0.731606908698469,0.0534224452555537
2.85285285285285,0.732869504813524,0.0529787763224352
2.86786786786787,0.734200639979988,0.052512808711381
2.88288288288288,0.735458767276367,0.0520757036397797
2.8978978978979,0.73671905062561,0.0516385361440998
2.91291291291291,0.737972536160134,0.0512080277390968
2.92792792792793,0.739226021694658,0.0507775193340939
2.94294294294294,0.740408520517501,0.0503756690067114
2.95795795795796,0.741657191624192,0.0499517870030068
2.97297297297297,0.742764517799893,0.0495784904621398
2.98798798798799,0.744008199686525,0.0491612615276714
3.003003003003,0.74505485980757,0.048810913146583
3.01801801801802,0.746279676080258,0.0484048467344384
3.03303303303303,0.747460153858001,0.0480137639152709
3.04804804804805,0.748469616939904,0.0476822726732858
3.06306306306306,0.749702800036756,0.0472784093005787
3.07807807807808,0.750627715125044,0.0469767298845614
3.09309309309309,0.751809223577359,0.0465943186894543
3.10810810810811,0.752913574375276,0.0462375434922469
3.12312312312312,0.75383287076052,0.0459425986086366
3.13813813813814,0.755054867029427,0.0455521443777885
3.15315315315315,0.755954924740237,0.0452658354082233
3.16816816816817,0.756996268147313,0.044936551240783
3.18318318318318,0.758122799332679,0.0445814396788036
3.1981981981982,0.758931596964858,0.0443278465851804
3.21321321321321,0.760066813069631,0.0439738497835742
3.22822822822823,0.761039109266547,0.0436718525665487
3.24324324324324,0.761843839456434,0.0434227265953156
3.25825825825826,0.763047790198822,0.0430523790262372
3.27327327327327,0.763888684539166,0.0427951423675169
3.28828828828829,0.764736885874249,0.0425361932443535
3.3033033033033,0.765875633224895,0.0421906271898154
3.31831831831832,0.766671908735442,0.0419504027305381
3.33333333333333,0.767539255090565,0.0416891555373325
3.34834834834835,0.768597295109035,0.0413725453110677
3.36336336336336,0.769389188092504,0.0411367494833665
3.37837837837838,0.770251744169812,0.0408803263767257
3.39339339339339,0.771256211649183,0.0405838825187651
3.40840840840841,0.772043622418156,0.0403524935583874
3.42342342342342,0.772877864071439,0.0401076151361328
3.43843843843844,0.773852848689947,0.0398237677161334
3.45345345345345,0.77463567880275,0.0395967595397184
3.46846846846847,0.775418508915552,0.0393697513633034
3.48348348348348,0.776387716110328,0.0390913253710846
3.4984984984985,0.777165871236576,0.038868669429332
3.51351351351351,0.777944026362824,0.0386460134875794
3.52852852852853,0.77886136993888,0.0383856799819552
3.54354354354354,0.779634761749373,0.0381673414015531
3.55855855855856,0.780408153559866,0.0379490028211511
3.57357357357357,0.781276968255336,0.0377052456056265
3.58858858858859,0.782045511406518,0.0374911850660263
3.6036036036036,0.7828140545577,0.0372771245264262
3.61861861861862,0.783635121080225,0.0370491737362024
3.63363363363363,0.784398735380908,0.0368393507794778
3.64864864864865,0.785162349681591,0.0366295278227532
3.66366366366366,0.785925963982275,0.0364197048660287
3.67867867867868,0.786692531667991,0.0362117047470685
3.69369369369369,0.787451137886843,0.0360060755692134
3.70870870870871,0.788209744105696,0.0358004463913582
3.72372372372372,0.788932623008161,0.0356060571999305
3.73873873873874,0.789686145895914,0.0354045743661378
3.75375375375375,0.790439668783666,0.0352030915323452
3.76876876876877,0.791122177632069,0.0350209609058763
3.78378378378378,0.791870549946083,0.0348235716709203
3.7987987987988,0.792618922260097,0.0346261824359642
3.81381381381381,0.793367294574111,0.0344287932010082
3.82882882882883,0.794004969315385,0.0342623562599043
3.84384384384384,0.79474812668145,0.034069004248074
3.85885885885886,0.795491284047516,0.0338756522362436
3.87387387387387,0.796090081315713,0.0337202018276635
3.88888888888889,0.796827964874249,0.0335308291584592
3.9039039039039,0.797565848432785,0.0333414564892549
3.91891891891892,0.798303731991321,0.0331520838200506
3.93393393393393,0.798863976624175,0.0330097468502923
3.94894894894895,0.799596533507312,0.0328242924539768
3.96396396396396,0.800329090390449,0.0326388380576613
3.97897897897898,0.800926854507571,0.0324877399607269
3.99399399399399,0.801586415354044,0.0323229113514783
4.00900900900901,0.802313594042664,0.0321413118412883
4.02402402402402,0.803040772731284,0.0319597123310982
4.03903903903904,0.803536026845393,0.0318367801644963
4.05405405405405,0.80425777996291,0.0316589687783013
4.06906906906907,0.804979533080427,0.0314811573921063
4.08408408408408,0.805648157893401,0.0313165231423653
4.0990990990991,0.806167030880541,0.0311900863495716
4.11411411411411,0.80688331789312,0.0310159932872378
4.12912912912913,0.807599604905699,0.0308419002249041
4.14414414414414,0.808143324873103,0.0307100314540944
4.15915915915916,0.808754986087412,0.0305631951404411
4.17417417417417,0.809465770754735,0.0303927491780492
4.18918918918919,0.810176555422058,0.0302223032156573
4.2042042042042,0.810609057667979,0.0301190353681591
4.21921921921922,0.811300257826319,0.0299554668417191
4.23423423423423,0.812005507477415,0.0297885963005969
4.24924924924925,0.812691876470794,0.0296262228354249
4.26426426426426,0.813105834868736,0.0295291255480974
4.27927927927928,0.813805522626737,0.0293657589573099
4.29429429429429,0.814505210384739,0.0292023923665223
4.30930930930931,0.815101868529196,0.0290632405500711
4.32432432432432,0.81558397151788,0.0289518303586298
4.33933933933934,0.816278075102461,0.0287918918046148
4.35435435435435,0.816972178687042,0.0286319532505998
4.36936936936937,0.817487411046219,0.0285135003581005
4.38438438438438,0.818031915715306,0.0283894474634148
4.3993993993994,0.81872041631528,0.0282328586427824
4.41441441441441,0.819408916915253,0.02807626982215
4.42942942942943,0.819848547250479,0.0279766490793214
4.44444444444444,0.820452087228577,0.0278410306210973
4.45945945945946,0.821134968409512,0.0276877137378679
4.47447447447447,0.821817849590448,0.0275343968546384
4.48948948948949,0.822187596762949,0.0274518326992613
4.5045045045045,0.822849108706229,0.0273051752324389
4.51951951951952,0.823526357345438,0.0271550516850739
4.53453453453453,0.824169602612003,0.0270125131769969
4.54954954954955,0.824555861840605,0.0269275720726903
4.56456456456456,0.825227469815904,0.0267805628966934
4.57957957957958,0.825899077791203,0.0266335537206966
4.59459459459459,0.826474017491509,0.0265078361823187
4.60960960960961,0.826925565161553,0.0264099294021295
4.62462462462462,0.827591527867982,0.0262659553843614
4.63963963963964,0.828257490574412,0.0261219813665932
4.65465465465465,0.828762944610824,0.0260129206391508
4.66966966966967,0.82928299518495,0.025901674998795
4.68468468468468,0.829943310637386,0.0257606562279465
4.6996996996997,0.830603626089822,0.0256196374570979
4.71471471471471,0.831036263720117,0.0255275354436785
4.72972972972973,0.831632266753555,0.0254016964682263
4.74474474474474,0.832286936007093,0.0252635520340487
4.75975975975976,0.832941605260631,0.0251254075998711
4.77477477477477,0.833328368083918,0.025044278995546
4.78978978978979,0.833977396202057,0.024908928845482
4.8048048048048,0.834626424320196,0.024773578695418
4.81981981981982,0.835225477510103,0.0246487109731571
4.83483483483483,0.835678833455926,0.0245550270024867
4.84984984984985,0.836322228143855,0.0244223909705532
4.86486486486486,0.836965622831785,0.0242897549386197
4.87987987987988,0.83747115952584,0.0241856998092905
4.89489489489489,0.838032735478281,0.0240711433666711
4.90990990990991,0.838670506989982,0.0239411426394734
4.92492492492492,0.839308278501683,0.0238111419122757
4.93993993993994,0.839755188546214,0.0237204685261991
4.95495495495495,0.840387350568842,0.0235930265253064
4.96996996996997,0.84101951259147,0.0234655845244137
4.98498498498498,0.841622043007719,0.0233441486341904
5,0.842121775993975,0.0232443492417691
5.01501501501502,0.84274834268914,0.0231193900379595
5.03003003003003,0.843374909384306,0.0229944308341499
5.04504504504505,0.843881339452866,0.0228936868396838
5.06006006006006,0.84450232587968,0.0227711346317414
5.07507507507508,0.845123312306494,0.0226485824237991
5.09009009009009,0.845744298733308,0.0225260302158567
5.10510510510511,0.846280486492281,0.0224211184286511
5.12012012012012,0.84689591052342,0.0223008981802365
5.13513513513514,0.847511334554559,0.0221806779318219
5.15015015015015,0.8480859058813,0.0220688365991591
5.16516516516517,0.848695786417442,0.0219508738463186
5.18018018018018,0.849305666953585,0.0218329110934781
5.1951951951952,0.849923568845231,0.0217134189737838
5.21021021021021,0.85052792643899,0.0215976413930568
5.22522522522523,0.85113228403275,0.0214818638123297
5.24024024024024,0.851736641626509,0.0213660862316027
5.25525525525526,0.852391127680792,0.021241526190704
5.27027027027027,0.852989983132232,0.0211278635832647
5.28528528528529,0.853588838583671,0.0210142009758253
5.3003003003003,0.854288098621098,0.020882102096127
5.31531531531532,0.854881473361835,0.0207704850030852
5.33033033033033,0.855474848102573,0.0206588679100433
5.34534534534535,0.856221486485222,0.0205189386413466
5.36036036036036,0.856809402709323,0.0204092996888438
5.37537537537538,0.857397318933424,0.0202996607363411
5.39039039039039,0.858189870022748,0.0201523670849359
5.40540540540541,0.858772351398546,0.0200446406670982
5.42042042042042,0.859354832774343,0.0199369142492604
5.43543543543544,0.86019188049901,0.0197826770441751
5.45045045045045,0.86076895202723,0.0196768002472788
5.46546546546547,0.861395336822466,0.0195619784634197
5.48048048048048,0.862233717146293,0.0194087674291437
5.4954954954955,0.862805403019522,0.0193046781461875
5.51051051051051,0.863529274953385,0.0191731799489151
5.52552552552553,0.864315776738465,0.0190305795879778
5.54054054054054,0.864887685682597,0.0189272178974395
5.55555555555556,0.865733175764361,0.0187749175652755
5.57057057057057,0.86643451937331,0.0186487641180796
5.58558558558559,0.867161418428058,0.018518583075556
5.6006006006006,0.867998923209728,0.0183687444301153
5.61561561561562,0.868672462799718,0.0182487204665075
5.63063063063063,0.869502017815479,0.0181012613518185
5.64564564564565,0.870261867989146,0.0179663654817052
5.66066066066066,0.871083507845767,0.0178212065718931
5.67567567567568,0.871917683915022,0.0176738579518662
5.69069069069069,0.872749876870042,0.0175276444204503
5.70570570570571,0.873588464750789,0.0173803922728699
5.72072072072072,0.874494795733531,0.017221863337309
5.73573573573574,0.875367441723506,0.0170695307204228
5.75075075075075,0.876317434520006,0.0169041394140249
5.76576576576577,0.87725290783703,0.0167417710550909
5.78078078078078,0.878209768765629,0.0165759746469454
5.7957957957958,0.879235968167488,0.0163988232136887
5.81081081081081,0.880280148893324,0.0162189230994839
5.82582582582583,0.881331915302526,0.0160381886803357
5.84084084084084,0.882468786732316,0.0158433920209615
5.85585585585586,0.883695588238226,0.015633695241372
5.87087087087087,0.884911925142578,0.0154264176957214
5.88588588588589,0.8862629954739,0.0151966694189785
5.9009009009009,0.887679713838485,0.0149564429230671
5.91591591591592,0.889204121101595,0.0146986586145689
5.93093093093093,0.89092877842299,0.014407760749294
5.94594594594595,0.893973720250589,0.0138968533667718
5.96096096096096,0.899625150031708,0.0129518929084754
5.97597597597598,0.906764625983802,0.0117598513824162
5.99099099099099,0.913905250723068,0.0105682713229557
6.00600600600601,0.920928028332065,0.00939701853884567
6.02102102102102,0.927804783063897,0.00825070479091275
6.03603603603604,0.934395477853739,0.00715262852558489
6.05105105105105,0.938810757887602,0.00641813384527321
6.06606606606607,0.940608678466668,0.00612018956172946
6.08108108108108,0.941557171434401,0.00596384037600771
6.0960960960961,0.94238229639993,0.00582814110698973
6.11111111111111,0.943156814892419,0.00570116585118791
6.12612612612613,0.943804764514841,0.00559514472459436
6.14114114114114,0.94446328382136,0.00548775111302736
6.15615615615616,0.945022870229272,0.00539661906782058
6.17117117117117,0.945614646550701,0.00530059386295675
6.18618618618619,0.946081684522093,0.00522493828522113
6.2012012012012,0.946616878176461,0.0051385014304224
6.21621621621622,0.947051942376542,0.00506839932223621
6.23123123123123,0.947499879317885,0.00499638731526353
6.24624624624625,0.947929185227103,0.00492757637224599
6.26126126126126,0.948304352205394,0.00486748959339549
6.27627627627628,0.948716813401878,0.00480174263307291
6.29129129129129,0.949113708763215,0.00473851175977908
6.30630630630631,0.949414380048678,0.00469076406782263
6.32132132132132,0.949832345311163,0.00462455698269537
6.33633633633634,0.950134529968014,0.00457680406073819
6.35135135135135,0.950431188966788,0.0045299939185861
6.36636636636637,0.950808275990404,0.00447069113038413
6.38138138138138,0.951081340757121,0.00442786720586535
6.3963963963964,0.951354405523837,0.00438504328134657
6.41141141141141,0.951683685010949,0.00433365167483669
6.42642642642643,0.951953083397398,0.00429171048236548
6.44144144144144,0.952222481783848,0.00424976928989427
6.45645645645646,0.952484858549199,0.00420906590851104
6.47147147147147,0.952750626968369,0.00416801139368099
6.48648648648649,0.953016395387539,0.00412695687885093
6.5015015015015,0.953249162890276,0.00409102054178758
6.51651651651652,0.953474882912517,0.00405641670134978
6.53153153153153,0.95373705703003,0.00401625225732724
6.54654654654655,0.953999231147543,0.0039760878133047
6.56156156156156,0.954159340020167,0.00395162601513983
6.57657657657658,0.954386277759321,0.00391714249088903
6.59159159159159,0.954644892914802,0.00387787050334484
6.60660660660661,0.954896564433088,0.00383965767838823
6.62162162162162,0.955024986391171,0.00382024498936098
6.63663663663664,0.955220119846107,0.00379084368414224
6.65165165165165,0.955475209203278,0.00375246526816912
6.66666666666667,0.955719168657415,0.00371576928524502
6.68168168168168,0.955845836056503,0.00369680355829914
6.6966966966967,0.955975834923185,0.00367734401079049
6.71171171171171,0.956227432357039,0.00363986001274042
6.72672672672673,0.956479029790893,0.00360237601469036
6.74174174174174,0.956621693261531,0.00358120254181375
6.75675675675676,0.956746623296296,0.00356268427070956
6.77177177177177,0.956903587320349,0.00353946746685052
6.78678678678679,0.957151725006217,0.00350287791591998
6.8018018018018,0.95735488787957,0.00347295494258695
6.81681681681682,0.957478095530672,0.00345488366276059
6.83183183183183,0.957601303181775,0.00343681238293424
6.84684684684685,0.957750430812047,0.00341498115413696
6.86186186186186,0.957995138365509,0.0033792851135094
6.87687687687688,0.95816674271265,0.0033543113655788
6.89189189189189,0.958288242615009,0.00333668660477759
6.90690690690691,0.958409742517369,0.00331906184397639
6.92192192192192,0.958531242419728,0.00330143708317518
6.93693693693694,0.958757373067093,0.00326880905838848
6.95195195195195,0.9589322592194,0.00324363985691821
6.96696696696697,0.959052065415971,0.00322646054701116
6.98198198198198,0.959171871612542,0.00320928123710411
6.996996996997,0.959291677809113,0.00319210192719705
7.01201201201201,0.95943904700511,0.00317101769215721
7.02702702702703,0.959652220394786,0.00314065337953806
7.04204204204204,0.959770347535183,0.00312391798611184
7.05705705705706,0.959888474675579,0.00310718259268561
7.07207207207207,0.960006601815976,0.00309044719925939
7.08708708708709,0.960124728956372,0.00307371180583316
7.1021021021021,0.96027624164173,0.00305230569728559
7.11711711711712,0.96044389127259,0.0030287605011838
7.13213213213213,0.960560352475944,0.00301246730890004
7.14714714714715,0.960676813679298,0.00299617411661628
7.16216216216216,0.960793274882653,0.00297988092433252
7.17717717717718,0.960909736086007,0.00296358773204876
7.19219219219219,0.961032320305877,0.00294644899311114
7.20720720720721,0.961191382122818,0.00292440358028334
7.22222222222222,0.961306188682485,0.00290854958052337
7.23723723723724,0.961420995242152,0.00289269558076339
7.25225225225225,0.961535801801819,0.00287684158100342
7.26726726726727,0.961650608361486,0.00286098758124345
7.28228228228228,0.961765414921152,0.00284513358148348
7.2972972972973,0.96189090305667,0.00282790666442138
7.31231231231231,0.962004067670894,0.00281248927289538
7.32732732732733,0.962117232285118,0.00279707188136939
7.34234234234234,0.962230396899342,0.00278165448984339
7.35735735735736,0.962343561513565,0.0027662370983174
7.37237237237237,0.962456726127789,0.0027508197067914
7.38738738738739,0.962569890742013,0.00273540231526541
7.4024024024024,0.962656438155301,0.00272373661220375
7.41741741741742,0.962767973744167,0.0027087525011021
7.43243243243243,0.962879509333033,0.00269376839000045
7.44744744744745,0.962991044921899,0.0026787842788988
7.46246246246246,0.963102580510765,0.00266380016779715
7.47747747747748,0.963214116099631,0.0026488160566955
7.49249249249249,0.963325651688497,0.00263383194559385
7.50750750750751,0.963373401215731,0.00262749352961672
7.52252252252252,0.963483318578835,0.00261293913749726
7.53753753753754,0.963593235941939,0.00259838474537779
7.55255255255255,0.963703153305043,0.00258383035325833
7.56756756756757,0.963813070668146,0.00256927596113886
7.58258258258258,0.96392298803125,0.0025547215690194
7.5975975975976,0.964032905394354,0.00254016717689993
7.61261261261261,0.964066613385706,0.0025357038299833
7.62762762762763,0.964154704432358,0.00252421187009958
7.64264264264264,0.964263013096276,0.00251008241122615
7.65765765765766,0.964371321760193,0.00249595295235272
7.67267267267267,0.964479630424111,0.00248182349347929
7.68768768768769,0.964587939088028,0.00246769403460587
7.7027027027027,0.964696247751945,0.00245356457573244
7.71771771771772,0.964788671145155,0.00244150743749378
7.73273273273273,0.964788671145155,0.00244150743749378
7.74774774774775,0.964887556068462,0.00242880355449795
7.76276276276276,0.964994266417355,0.00241509432824345
7.77777777777778,0.965100976766249,0.00240138510198895
7.79279279279279,0.965207687115142,0.00238767587573446
7.80780780780781,0.965314397464035,0.00237396664947996
7.82282282282282,0.965421107812928,0.00236025742322546
7.83783783783784,0.965500073471109,0.00235011259579714
7.85285285285285,0.965500073471109,0.00235011259579714
7.86786786786787,0.965572256767192,0.00234098421990635
7.88288288288288,0.965677378072169,0.00232769046860909
7.8978978978979,0.965782499377146,0.00231439671731183
7.91291291291291,0.965887620682122,0.00230110296601456
7.92792792792793,0.965992741987099,0.0022878092147173
7.94294294294294,0.966097863292075,0.00227451546342004
7.95795795795796,0.966200882170952,0.00226148758714872
7.97297297297297,0.966200882170952,0.00226148758714872
7.98798798798799,0.966212616876463,0.00226002738785939
8.003003003003,0.966316158395673,0.00224714327648294
8.01801801801802,0.966419699914883,0.0022342591651065
8.03303303303303,0.966523241434094,0.00222137505373005
8.04804804804805,0.966626782953304,0.0022084909423536
8.06306306306306,0.966730324472515,0.00219560683097715
8.07807807807808,0.966833865991725,0.00218272271960071
8.09309309309309,0.966891158965688,0.00217559351130574
8.10810810810811,0.966891158965688,0.00217559351130574
8.12312312312312,0.966908833961541,0.00217343027003463
8.13813813813814,0.967010805091463,0.00216095003193211
8.15315315315315,0.967112776221385,0.00214846979382959
8.16816816816817,0.967214747351307,0.00213598955572707
8.18318318318318,0.967316718481229,0.00212350931762454
8.1981981981982,0.967418689611151,0.00211102907952202
8.21321321321321,0.967520660741073,0.0020985488414195
8.22822822822823,0.967570966498501,0.00209239192395559
8.24324324324324,0.967570966498501,0.00209239192395559
8.25825825825826,0.967570966498501,0.00209239192395559
8.27327327327327,0.967656648494825,0.00208208188976366
8.28828828828829,0.967757057084269,0.002069999818445
8.3033033033033,0.967857465673712,0.00205791774712634
8.31831831831832,0.967957874263155,0.00204583567580768
8.33333333333333,0.968058282852598,0.00203375360448902
8.34834834834835,0.968158691442041,0.00202167153317036
8.36336336336336,0.968240357094788,0.00201184478183118
8.37837837837838,0.968240357094788,0.00201184478183118
8.39339339339339,0.968240357094788,0.00201184478183118
8.40840840840841,0.968258151080683,0.00200974041761628
8.42342342342342,0.968357006557875,0.00199804950531131
8.43843843843844,0.968455862035067,0.00198635859300634
8.45345345345345,0.968554717512259,0.00197466768070136
