"eta","alpha","beta"
0.675675675675676,0.193616448891546,0.456983482140366
0.690690690690691,0.198104244125576,0.450405300997588
0.705705705705706,0.202601791555546,0.443957180132745
0.720720720720721,0.207144195269905,0.437581640263711
0.735735735735736,0.21172189619207,0.431290607071305
0.750750750750751,0.216338615931346,0.42507583153619
0.765765765765766,0.221018356061695,0.418900722974526
0.780780780780781,0.225786782506669,0.412731960698066
0.795795795795796,0.230635851818151,0.40657913369183
0.810810810810811,0.235550295686686,0.400460722567086
0.825825825825826,0.240530276232096,0.394374890393888
0.840840840840841,0.245584432126662,0.388309008002461
0.855855855855856,0.25071541327444,0.382258873086504
0.870870870870871,0.255924018744722,0.376223842420177
0.885885885885886,0.26121838435076,0.370194617640943
0.900900900900901,0.266570731025727,0.364201103247877
0.915915915915916,0.271951794050996,0.358275700974494
0.930930930930931,0.277372008634188,0.352403183314622
0.945945945945946,0.282825560539663,0.34658801879893
0.960960960960961,0.288301711091399,0.340839843700682
0.975975975975976,0.293791641259298,0.335165791657105
0.990990990990991,0.299281974049065,0.329577495934086
1.00600600600601,0.304758440755575,0.324087227963845
1.02102102102102,0.310202173642347,0.318710973099158
1.03603603603604,0.315624840290842,0.313433350533237
1.05105105105105,0.321018556823234,0.30825906816739
1.06606606606607,0.326368903202069,0.303198811077089
1.08108108108108,0.33167911526988,0.298246538357405
1.0960960960961,0.336940528662282,0.293406918480779
1.11111111111111,0.342184959506481,0.288649645245992
1.12612612612613,0.347393247144223,0.283989101177095
1.14114114114114,0.352557677594297,0.27942891436456
1.15615615615616,0.357682149465933,0.274962849108456
1.17117117117117,0.362770417758805,0.270585272963613
1.18618618618619,0.367844714819161,0.266277937597165
1.2012012012012,0.37288853764287,0.262049789733786
1.21621621621622,0.377903270167151,0.257897689303595
1.23123123123123,0.382919804639903,0.253794907320848
1.24624624624625,0.38797140080097,0.249714526103978
1.26126126126126,0.392968849536257,0.245727269832045
1.27627627627628,0.3979621020898,0.241789703433715
1.29129129129129,0.402993483275574,0.237868517726936
1.30630630630631,0.408069280539452,0.233958869836651
1.32132132132132,0.413106500675955,0.230124242029814
1.33633633633634,0.418157408663065,0.226321817140336
1.35135135135135,0.423261596677015,0.222522066473438
1.36636636636637,0.428415277108039,0.218728376929957
1.38138138138138,0.433540367378549,0.214997906846267
1.3963963963964,0.438692506466723,0.211287266871136
1.41141141141141,0.443872312599225,0.207595738775343
1.42642642642643,0.449114576909241,0.203900264436482
1.44144144144144,0.454323216631225,0.200267452579179
1.45645645645646,0.459537457223368,0.196667483504234
1.47147147147147,0.464743424522434,0.193109048155486
1.48648648648649,0.469987558106831,0.189561373448333
1.5015015015015,0.475170893687405,0.186090614753842
1.51651651651652,0.48029902122549,0.182690069108695
1.53153153153153,0.485407878884034,0.1793352591016
1.54654654654655,0.490492178685639,0.176029119736663
1.56156156156156,0.495451725986623,0.172834457599653
1.57657657657658,0.500373055547757,0.169695847503013
1.59159159159159,0.505185582895368,0.166654466719816
1.60660660660661,0.509960952781428,0.163664946003447
1.62162162162162,0.514558450310802,0.160813570060786
1.63663663663664,0.51911699911393,0.158012847517175
1.65165165165165,0.523558284052482,0.155307484303916
1.66666666666667,0.527876970156633,0.152702558849265
1.68168168168168,0.532132876038198,0.150157387494941
1.6966966966967,0.536218135643946,0.147736083263837
1.71171171171171,0.540257194548209,0.14536296718504
1.72672672672673,0.544183017726902,0.1430776188285
1.74174174174174,0.548053106407151,0.140843136378022
1.75675675675676,0.55174443317644,0.138731062033672
1.77177177177177,0.555378243822172,0.136668883380639
1.78678678678679,0.558950646350672,0.134658091880766
1.8018018018018,0.562411780136558,0.132727884989123
1.81681681681682,0.565812025003653,0.130846937607892
1.83183183183183,0.569154046103032,0.129013175213689
1.84684684684685,0.572431954791745,0.127229180903158
1.86186186186186,0.575604710382909,0.125516883127959
1.87687687687688,0.578704601193226,0.123857492966245
1.89189189189189,0.581746427901132,0.122242031367168
1.90690690690691,0.584732935784523,0.120668329185484
1.92192192192192,0.58766366017712,0.119136077851363
1.93693693693694,0.590536791973142,0.11764557677081
1.95195195195195,0.593354599161233,0.116194973843342
1.96696696696697,0.5961397515542,0.114772362256479
1.98198198198198,0.59889284888932,0.113377166881571
1.996996996997,0.601596854351622,0.112017243176499
2.01201201201201,0.604254186495991,0.110690797918121
2.02702702702703,0.606860609648539,0.109399393601422
2.04204204204204,0.609422037102258,0.108139540404784
2.05705705705706,0.611934048269262,0.106912803873923
2.07207207207207,0.614410794954475,0.105711828589428
2.08708708708709,0.616925594360712,0.104502013259751
2.1021021021021,0.619401200311387,0.103319565387346
2.11711711711712,0.621781263338597,0.102191232155393
2.13213213213213,0.62410815636098,0.10109556978303
2.14714714714715,0.626388676089432,0.100028712566349
2.16216216216216,0.62874072259549,0.0989368292175423
2.17717717717718,0.631060495919107,0.0978672038616808
2.19219219219219,0.633346419653645,0.0968201310036471
2.20720720720721,0.635538099410231,0.0958231632982346
2.22222222222222,0.637727032842207,0.0948346519786085
2.23723723723724,0.639940177428945,0.0938420265304384
2.25225225225225,0.642121992795521,0.0928695311655652
2.26726726726727,0.644272667309313,0.0919166942221276
2.28228228228228,0.646386419198356,0.0909874460780791
2.2972972972973,0.648501413704666,0.0900639870795068
2.31231231231231,0.650587873712077,0.089158288777116
2.32732732732733,0.652648651166978,0.0882687932031272
2.34234234234234,0.65474544134814,0.0873708492079459
2.35735735735736,0.656773641797201,0.0865079854800834
2.37237237237237,0.65877642410945,0.0856605159601781
2.38738738738739,0.660804920271353,0.0848072198267932
2.4024024024024,0.66283369000888,0.0839604665968098
2.41741741741742,0.664786433132148,0.0831502022564508
2.43243243243243,0.666717151551093,0.0823531017525065
2.44744744744745,0.668776069957097,0.0815088980157235
2.46246246246246,0.670683371022722,0.0807325196005658
2.47747747747748,0.672571929812701,0.0799674620627367
2.49249249249249,0.674533927994198,0.0791773209657928
2.50750750750751,0.676485323985978,0.0783969450776142
2.52252252252252,0.678334670932519,0.0776616335221609
2.53753753753754,0.680210198615899,0.0769196365352279
2.55255255255255,0.682201474970189,0.0761370777111092
2.56756756756757,0.684019739280328,0.0754272113290612
2.58258258258258,0.685828751417936,0.0747240177997958
2.5975975975976,0.687794275682428,0.0739649886434573
2.61261261261261,0.689633019457517,0.07325946046979
2.62762762762763,0.691418049454833,0.0725778356893075
2.64264264264264,0.693315258724087,0.071857546457822
2.65765765765766,0.695182544185347,0.0711530772356866
2.67267267267267,0.696952367232782,0.070488979989346
2.68768768768769,0.69878951859291,0.0698030705075774
2.7027027027027,0.700688360027798,0.0690985102681243
2.71771771771772,0.702441873805971,0.0684517173351741
2.73273273273273,0.7042145589269,0.0678006753242577
2.74774774774775,0.706137350169167,0.0670988712781381
2.76276276276276,0.707898462462272,0.0664600686719436
2.77777777777778,0.709643862710962,0.0658296293827232
2.79279279279279,0.711516925216992,0.065156911211889
2.80780780780781,0.713318860629479,0.0645137013690329
2.82282282282282,0.715067572928037,0.0638924545714826
2.83783783783784,0.7168747458233,0.0632535194648901
2.85285285285285,0.718724699724679,0.062603470047829
2.86786786786787,0.720472007458419,0.0619928016757421
2.88288288288288,0.722227066876487,0.0613819366319268
2.8978978978979,0.724110778673615,0.0607300405584454
2.91291291291291,0.725870035923457,0.0601249872207602
2.92792792792793,0.727630486354906,0.059522047445358
2.94294294294294,0.729427344129357,0.0589094338793605
2.95795795795796,0.731255406313447,0.0582900812284231
2.97297297297297,0.733023684379095,0.0576939685782541
2.98798798798799,0.734804082221416,0.0570963148060281
3.003003003003,0.736639783475045,0.0564831175759842
3.01801801801802,0.738417295180626,0.0558931442924161
3.03303303303303,0.740200808747966,0.0553036803317602
3.04804804804805,0.741994934838456,0.0547132586947819
3.06306306306306,0.743806656104621,0.0541201403568405
3.07807807807808,0.745600473571085,0.053536280349872
3.09309309309309,0.747400257461617,0.0529529962464906
3.10810810810811,0.749207428560219,0.0523698615888345
3.12312312312312,0.750985395829999,0.051798979726601
3.13813813813814,0.752792594777971,0.0512219776630604
3.15315315315315,0.754609924342404,0.0506442710501382
3.16816816816817,0.756429892424971,0.0500682757985006
3.18318318318318,0.758218539912134,0.049504842258754
3.1981981981982,0.759993467872945,0.0489486621621046
3.21321321321321,0.7618155141098,0.0483803422024719
3.22822822822823,0.763642614308949,0.0478129471418364
3.24324324324324,0.765471711767499,0.0472474441679087
3.25825825825826,0.767207284037472,0.0467135760680709
3.27327327327327,0.768997728433679,0.0461653458661924
3.28828828828829,0.770817734027907,0.0456105881663007
3.3033033033033,0.772635955145771,0.0450587799814024
3.31831831831832,0.774429074008271,0.0445170643043318
3.33333333333333,0.776157885778295,0.0439972276459075
3.34834834834835,0.777925010517201,0.0434682125150853
3.36336336336336,0.779724642271871,0.0429319233645407
3.37837837837838,0.781517647559646,0.0423998977159711
3.39339339339339,0.783279795615129,0.0418793467266374
3.40840840840841,0.784981533778408,0.0413789275044911
3.42342342342342,0.786699709120134,0.0408758130858904
3.43843843843844,0.788458101886335,0.0403632737000099
3.45345345345345,0.790203373079966,0.039856697790907
3.46846846846847,0.791929145420589,0.0393579030392184
3.48348348348348,0.793573890250611,0.0388846933378385
3.4984984984985,0.795231309639957,0.0384097794333887
3.51351351351351,0.796926726204487,0.0379261803824617
3.52852852852853,0.79860609926339,0.037449120265626
3.54354354354354,0.800268767268268,0.0369787124366781
3.55855855855856,0.801836115689061,0.0365372608494122
3.57357357357357,0.803441744293958,0.0360869755174392
3.58858858858859,0.805053100518291,0.0356369564408505
3.6036036036036,0.806642631358538,0.0351947667689888
3.61861861861862,0.808204143924624,0.0347621012303086
3.63363363363363,0.809710341521777,0.0343467455771265
3.64864864864865,0.811244132309702,0.0339255450644271
3.66366366366366,0.812754783532577,0.0335122455820648
3.67867867867868,0.814240664460378,0.0331072083654308
3.69369369369369,0.815709867955809,0.032708572055268
3.70870870870871,0.817160217918764,0.0323167781418264
3.72372372372372,0.818583794167951,0.0319335949301261
3.73873873873874,0.819979970737749,0.0315590649328103
3.75375375375375,0.821418598114732,0.031175097827593
3.76876876876877,0.822775723353757,0.0308143196520217
3.78378378378378,0.824106358498448,0.0304617265901799
3.7987987987988,0.825490170689716,0.0300965477794161
3.81381381381381,0.8268146837334,0.0297486383791044
3.82882882882883,0.828080082858882,0.029417413491636
3.84384384384384,0.829383959403926,0.0290773718305698
3.85885885885886,0.83070648946816,0.0287339298201029
3.87387387387387,0.831910325562508,0.0284225557045668
3.88888888888889,0.833152596671557,0.028102353151013
3.9039039039039,0.834443017877714,0.0277710546576024
3.91891891891892,0.835589860201948,0.0274778370797936
3.93393393393393,0.836789508445013,0.0271722514811728
3.94894894894895,0.838023695184893,0.0268590174327592
3.96396396396396,0.839125290673828,0.0265805142568308
3.97897897897898,0.840300758135745,0.0262845543733021
3.99399399399399,0.841480199907278,0.0259885412748392
4.00900900900901,0.842539532654444,0.0257237265658962
4.02402402402402,0.843687928218269,0.025437849364118
4.03903903903904,0.84481200697545,0.0251588026994657
4.05405405405405,0.845855580393449,0.0249010161672704
4.06906906906907,0.846955055516634,0.0246302917817439
4.08408408408408,0.847994044000104,0.0243751637779333
4.0990990990991,0.849059913193368,0.0241148335224754
4.11411411411411,0.850110639891399,0.0238588053447658
4.12912912912913,0.85113041787876,0.0236113450390277
4.14414414414414,0.852151025830394,0.0233646559709663
4.15915915915916,0.853159484263408,0.0231214342387241
4.17417417417417,0.854157120126379,0.0228822589453057
4.18918918918919,0.855139044452076,0.0226472903381882
4.2042042042042,0.856135397747319,0.0224098694025336
4.21921921921922,0.857092412727277,0.0221826719380967
4.23423423423423,0.858079274960864,0.0219489294741733
4.24924924924925,0.859015065298606,0.0217285165001729
4.26426426426426,0.8599325795341,0.0215127399397305
4.27927927927928,0.860900967581896,0.021286153991572
4.29429429429429,0.861803135697893,0.0210756563206742
4.30930930930931,0.862768483730342,0.0208511545370836
4.32432432432432,0.863650309389901,0.0206469868729714
4.33933933933934,0.864572621148978,0.0204338593634556
4.35435435435435,0.865471263419356,0.0202272715452987
4.36936936936937,0.866324080554997,0.0200315229687495
4.38438438438438,0.867261978769943,0.0198173327115909
4.3993993993994,0.868093121999321,0.019628023282801
4.41441441441441,0.869026992780258,0.0194160643797783
4.42942942942943,0.869848904899658,0.0192302754639863
4.44444444444444,0.870749562986816,0.0190271366580467
4.45945945945946,0.871580384100011,0.0188406405743238
4.47447447447447,0.872422817498003,0.0186518775470196
4.48948948948949,0.873289966456871,0.018458487809633
4.5045045045045,0.874073556078058,0.0182840716906732
4.51951951951952,0.874967887406513,0.0180859182079907
4.53453453453453,0.875733020336566,0.0179168663651156
4.54954954954955,0.876629934890143,0.0177193515846305
4.56456456456456,0.877390586617227,0.0175525117611324
4.57957957957958,0.878250199409979,0.0173643902376728
4.59459459459459,0.87902848281016,0.0171948162643648
4.60960960960961,0.879839514821037,0.0170184550798458
4.62462462462462,0.880646904793223,0.0168436518292033
4.63963963963964,0.881406787099626,0.0166794750933113
4.65465465465465,0.882235523722178,0.0165011969327513
4.66966966966967,0.882948816660574,0.0163480905767394
4.68468468468468,0.883808686052559,0.016164280053011
4.6996996996997,0.884519089631238,0.0160128784819453
4.71471471471471,0.885367331252627,0.0158326165451369
4.72972972972973,0.886071971199841,0.0156834705149638
4.74474474474474,0.886877574616681,0.0155133272551968
4.75975975975976,0.887606223317108,0.0153600559611414
4.77477477477477,0.888370076768027,0.0151997265910971
4.78978978978979,0.889114845180639,0.015044048042192
4.8048048048048,0.889833886833495,0.0148940743977163
4.81981981981982,0.890603361697057,0.0147342248322448
4.83483483483483,0.891292032089398,0.014591493617214
4.84984984984985,0.892082002370924,0.0144283768358855
4.86486486486486,0.892734646074403,0.0142939484462348
4.87987987987988,0.893540164826201,0.0141286126528688
4.89489489489489,0.894174339096967,0.0139988415683129
4.90990990990991,0.894960648816259,0.0138384048412891
4.92492492492492,0.895591094503225,0.0137102173623527
4.93993993993994,0.896338974388674,0.0135585551133847
4.95495495495495,0.896979842931881,0.0134290364023237
4.96996996996997,0.897704549440463,0.0132829712496044
4.98498498498498,0.898360317230142,0.0131512405332632
5,0.899059735421162,0.0130111174390817
5.01501501501502,0.899719858208728,0.0128792868035976
5.03003003003003,0.900393716976433,0.0127450906180272
5.04504504504505,0.901053059963839,0.0126141767430602
5.06006006006006,0.901703693676189,0.0124853796438809
5.07507507507508,0.902351898351475,0.0123574362357283
5.09009009009009,0.902976885780935,0.0122344713355372
5.10510510510511,0.903616882745211,0.0121088775613572
5.12012012012012,0.904230157845029,0.0119889488524917
5.13513513513514,0.904866454982013,0.0118648099546223
5.15015015015015,0.905473459879346,0.0117468124319284
5.16516516516517,0.906090908050716,0.0116270230598491
5.18018018018018,0.906690116667674,0.0115112254029966
5.1951951951952,0.907284218444626,0.011396601554503
5.21021021021021,0.907880636401732,0.0112820154331892
5.22522522522523,0.908438034033618,0.0111750644834481
5.24024024024024,0.90902725094333,0.0110625422342695
5.25525525525526,0.909565344108786,0.0109598905499132
5.27027027027027,0.910146162262506,0.0108495950439289
5.28528528528529,0.910686014652944,0.010747245481603
5.3003003003003,0.911250667466591,0.0106405933246657
5.31531531531532,0.911787564967904,0.0105394230848241
5.33033033033033,0.912326021167218,0.0104382173205542
5.34534534534535,0.912858238949644,0.0103385437790118
5.36036036036036,0.913367613744891,0.010243243818765
5.37537537537538,0.913894201894894,0.0101452399396643
5.39039039039039,0.914408827960196,0.0100494803996219
5.40540540540541,0.914882712768699,0.00996181329636554
5.42042042042042,0.915397408774774,0.0098666497422742
5.43543543543544,0.915837863604072,0.00978550838547597
5.45045045045045,0.916353541301804,0.00969079319991917
5.46546546546547,0.916795605991071,0.00960969644625821
5.48048048048048,0.917287531283421,0.00951990887543358
5.4954954954955,0.917785861025462,0.00942899933896595
5.51051051051051,0.918185214414663,0.00935647391601133
5.52552552552553,0.918694966368738,0.0092640768693296
5.54054054054054,0.919091228775451,0.00919238820653855
5.55555555555556,0.919543341682484,0.00911095032463841
5.57057057057057,0.92000673672619,0.00902757999333643
5.58558558558559,0.920345156557603,0.00896689317093639
5.6006006006006,0.92083760402894,0.0088788712851504
5.61561561561562,0.921219828575113,0.00881069002096021
5.63063063063063,0.921607069654754,0.00874183270794423
5.64564564564565,0.922094132196106,0.00865541365088066
5.66066066066066,0.922426899029107,0.00859657361406112
5.67567567567568,0.922840665707164,0.00852356807165653
5.69069069069069,0.92327038795741,0.00844793482601969
5.70570570570571,0.923600317652213,0.00839001162144981
5.72072072072072,0.924024338634884,0.00831576672578017
5.73573573573574,0.924398585905186,0.00825045355607618
5.75075075075075,0.924716922916221,0.00819499087231513
5.76576576576577,0.925134745844298,0.00812239404872781
5.78078078078078,0.925475876665438,0.00806336237713208
5.7957957957958,0.92579142858814,0.00800880402308952
5.81081081081081,0.926205177673585,0.00793746497913823
5.82582582582583,0.926535451132789,0.00788079288148208
5.84084084084084,0.92685727291755,0.00782558768777545
5.85585585585586,0.927247007254537,0.0077588705810987
5.87087087087087,0.927571328822889,0.00770365405697945
5.88588588588589,0.927890414290344,0.00764933932969317
5.9009009009009,0.92823721285582,0.00759037076340417
5.91591591591592,0.928558050302336,0.00753617917616895
5.93093093093093,0.928865392955326,0.00748429354338287
5.94594594594595,0.929172735608316,0.0074324079105968
5.96096096096096,0.929491140339836,0.00737901101621872
5.97597597597598,0.929795791555266,0.00732800472810388
5.99099099099099,0.930102361018827,0.00727668074099782
6.00600600600601,0.930399854466725,0.00722708231309975
6.02102102102102,0.93071111560845,0.00717541274206331
6.03603603603604,0.931022376750174,0.00712374317102687
6.05105105105105,0.931304317872637,0.0070769618581439
6.06606606606607,0.9315970318417,0.00702876510590867
6.08108108108108,0.931905639315166,0.00697796402231868
6.0960960960961,0.932209234591903,0.00692799305544769
6.11111111111111,0.932432712296233,0.00689137756211734
6.12612612612613,0.932729399803144,0.00684297613593523
6.14114114114114,0.933026087310054,0.00679457470975312
6.15615615615616,0.933289001120107,0.00675170748769986
6.17117117117117,0.933513779672945,0.0067153141063603
6.18618618618619,0.93380784402489,0.00666776962534752
6.2012012012012,0.934111256500015,0.00661872622092691
6.21621621621622,0.934327232783976,0.00658388381260658
6.23123123123123,0.934581802686502,0.00654306416530332
6.24624624624625,0.934882797319618,0.00649484147219285
6.26126126126126,0.935183791952735,0.00644661877908238
6.27627627627628,0.935358901119868,0.00641865653467397
6.29129129129129,0.935616927177339,0.00637766373567379
6.30630630630631,0.935905786526493,0.00633181568402439
6.32132132132132,0.936192711511871,0.00628627609261696
6.33633633633634,0.936336493577931,0.0062635625591151
6.35135135135135,0.936576219929593,0.00622583722106754
6.36636636636637,0.936862493508923,0.00618082892833939
6.38138138138138,0.937138223070077,0.00613748629473472
6.3963963963964,0.937282282717973,0.00611494818852216
6.41141141141141,0.937505177945868,0.00608019295788008
6.42642642642643,0.937798676046977,0.00603449817448639
6.44144144144144,0.938091224204665,0.00598895202282089
6.45645645645646,0.938242230792503,0.00596555199865349
6.47147147147147,0.938424020309733,0.00593742935781039
6.48648648648649,0.9387149493039,0.00589256289420797
6.5015015015015,0.939001043216306,0.0058484467504799
6.51651651651652,0.939164499913707,0.00582333379346102
6.53153153153153,0.939304422320035,0.005801867354026
6.54654654654655,0.939558955350895,0.00576299384803409
6.56156156156156,0.939837519641736,0.00572047047324799
6.57657657657658,0.940038660201076,0.00568982519494927
6.59159159159159,0.940177302085588,0.00566876825959819
6.60660660660661,0.940359899996236,0.00564110321930933
6.62162162162162,0.940643153249994,0.00559830768686217
6.63663663663664,0.940907042775177,0.0055584580482846
6.65165165165165,0.941054473117369,0.00553629623540194
6.66666666666667,0.941201903459561,0.00551413442251928
6.68168168168168,0.941444591990205,0.00547779981031759
6.6966966966967,0.941728105458758,0.00543539114126488
6.71171171171171,0.941921338426724,0.00540655463232426
6.72672672672673,0.942057421553085,0.00538630777615421
6.74174174174174,0.942193504679445,0.00536606091998417
6.75675675675676,0.942458999349987,0.00532676169906847
6.77177177177177,0.94272535006399,0.00528734352482736
6.78678678678679,0.942860153755845,0.00526749731155064
6.8018018018018,0.9429949574477,0.00524765109827391
6.81681681681682,0.943144893784742,0.00522560062780755
6.83183183183183,0.943413220816484,0.00518630508638701
6.84684684684685,0.943648278494361,0.00515192035402731
6.86186186186186,0.943792142047017,0.00513096979483899
6.87687687687688,0.943936005599672,0.00511001923565066
6.89189189189189,0.944100146200312,0.0050861467703699
6.90690690690691,0.944376251370259,0.00504614030188308
6.92192192192192,0.944592716115056,0.00501482119996717
6.93693693693694,0.944735297945116,0.00499426405962416
6.95195195195195,0.944868159975174,0.00497511807646299
6.96696696696697,0.945007385957535,0.00495506670693251
6.98198198198198,0.945270584419885,0.00491734591828421
6.996996996997,0.945469425295154,0.00488889900549451
7.01201201201201,0.945600382140214,0.00487023412614471
7.02702702702703,0.945731338985274,0.00485156924679491
7.04204204204204,0.945862295830333,0.00483290436744511
7.05705705705706,0.946103904240451,0.00479864212285402
7.07207207207207,0.946313894241558,0.00476891616779401
7.08708708708709,0.946451704892178,0.004749495536253
7.1021021021021,0.946591993192133,0.00472972719671016
7.11711711711712,0.946732281492088,0.00470995885716731
7.13213213213213,0.94694446227088,0.00468016890659727
7.14714714714715,0.947188924967472,0.00464591675672382
7.16216216216216,0.947327922891117,0.00462653084559597
7.17717717717718,0.947465858965047,0.00460729395218318
7.19219219219219,0.947594238391539,0.00458939821820604
7.20720720720721,0.947742104219943,0.00456881653058126
7.22222222222222,0.94799756887629,0.00453340370759779
7.23723723723724,0.948138347911636,0.00451397774030055
7.25225225225225,0.94826543314149,0.00449646065129421
7.26726726726727,0.948392518371344,0.00447894356228787
7.28228228228228,0.948519603601198,0.00446142647328153
7.2972972972973,0.948725514470164,0.0044331672476252
7.31231231231231,0.94891653714915,0.00440703343451507
7.32732732732733,0.949044648415992,0.00438957634678119
7.34234234234234,0.949181335600231,0.00437095629414067
7.35735735735736,0.949318022784469,0.00435233624150015
7.37237237237237,0.949454709968707,0.00433371618885962
7.38738738738739,0.949715877467268,0.00429832527044338
7.4024024024024,0.949856290795275,0.00427939039115053
7.41741741741742,0.949991672699508,0.00426114118015449
7.43243243243243,0.950121095067923,0.00424370013121222
7.44744744744745,0.950245575382246,0.0042269292654365
7.46246246246246,0.950403722243205,0.00420567454009678
7.47747747747748,0.95060987941199,0.00417808959865444
7.49249249249249,0.950733049704559,0.00416168523439593
7.50750750750751,0.950856219997129,0.00414528087013741
7.52252252252252,0.950979390289698,0.00412887650587889
7.53753753753754,0.951102560582268,0.00411247214162037
7.55255255255255,0.951279346393357,0.00408900935923152
7.56756756756757,0.95144964682628,0.00406651511656937
7.58258258258258,0.951571500277459,0.00405047325718223
7.5975975975976,0.951703275661097,0.00403313175817275
7.61261261261261,0.951836319261666,0.00401562413981305
7.62762762762763,0.951969362862234,0.00399811652145335
7.64264264264264,0.952163474861327,0.00397266254617211
7.65765765765766,0.952322814860247,0.00395187703321789
7.67267267267267,0.952454534743565,0.00393472767505808
7.68768768768769,0.952583792794019,0.00391790078387224
7.7027027027027,0.952704322527948,0.003902217184685
7.71771771771772,0.952824852261878,0.00388653358549776
7.73273273273273,0.953004186931868,0.00386328699843997
7.74774774774775,0.953142670884012,0.00384544724175132
7.76276276276276,0.953261870078728,0.00383011686093263
7.77777777777778,0.953381069273444,0.00381478648011393
7.79279279279279,0.953500268468161,0.00379945609929524
7.80780780780781,0.953619467662877,0.00378412571847655
7.82282282282282,0.953783454053726,0.00376310238825056
7.83783783783784,0.953921976289932,0.00374546367643332
7.85285285285285,0.954039837332387,0.00373048223062466
7.86786786786787,0.954166120256134,0.00371443565927173
7.88288288288288,0.954295465682169,0.00369800176953907
7.8978978978979,0.954424811108205,0.00368156787980642
7.91291291291291,0.954575906163227,0.00366240168034891
7.92792792792793,0.954737693248554,0.00364201718176713
7.94294294294294,0.95486569350171,0.00362592736431716
7.95795795795796,0.954992928129295,0.00360993437646213
7.97297297297297,0.955109443998871,0.00359529700293616
7.98798798798799,0.955225959868448,0.00358065962941019
8.003003003003,0.955342475738024,0.00356602225588421
8.01801801801802,0.955504354354227,0.00354584166137277
8.03303303303303,0.955619518483365,0.00353154312309128
8.04804804804805,0.955734682612503,0.00351724458480979
8.06306306306306,0.955849846741641,0.0035029460465283
8.07807807807808,0.955965010870778,0.00348864750824681
8.09309309309309,0.956080174999916,0.00347434896996532
8.10810810810811,0.956231412083388,0.00345566636345055
8.12312312312312,0.956345216502661,0.00344170177403557
8.13813813813814,0.956459020921933,0.0034277371846206
8.15315315315315,0.95658138844322,0.00341272733795157
8.16816816816817,0.956706976947832,0.00339732432112275
8.18318318318318,0.956832565452445,0.00338192130429394
8.1981981981982,0.956973895153396,0.00336460938052188
8.21321321321321,0.957108738101235,0.00334823254183475
8.22822822822823,0.957232959303274,0.00333315906482634
8.24324324324324,0.957356473460194,0.00331817189346276
8.25825825825826,0.957468910576894,0.0033045368438682
8.27327327327327,0.957581347693593,0.00329090179427363
8.28828828828829,0.957693784810293,0.00327726674467906
8.3033033033033,0.957821860804254,0.00326183317912126
8.31831831831832,0.95793292388893,0.00324852279293096
8.33333333333333,0.958043986973606,0.00323521240674065
8.34834834834835,0.958155050058283,0.00322190202055034
8.36336336336336,0.958266113142959,0.00320859163436003
8.37837837837838,0.958377176227635,0.00319528124816972
8.39339339339339,0.958491895411995,0.00318153782327433
8.40840840840841,0.958606761346457,0.00316792551076642
8.42342342342342,0.958716444336967,0.00315493434961405
8.43843843843844,0.958826127327478,0.00314194318846168
8.45345345345345,0.958945562484553,0.00312780354481701
8.46846846846847,0.959067334937747,0.00311338864503783
