"eta","alpha","beta"
0.930930930930931,0.327177341286064,0.295615028456918
0.945945945945946,0.331614318302562,0.290876562219657
0.960960960960961,0.335988194248318,0.28627804243743
0.975975975975976,0.340213131379251,0.281905370337141
0.990990990990991,0.3443291092476,0.277709091794813
1.00600600600601,0.348334755340772,0.273688409579402
1.02102102102102,0.352340918739352,0.269726881884418
1.03603603603604,0.356185742701854,0.26598365563482
1.05105105105105,0.359970526707338,0.262350602897225
1.06606606606607,0.363706852416496,0.25881389074745
1.08108108108108,0.3673684176977,0.255397099817453
1.0960960960961,0.370925295005804,0.252125744759243
1.11111111111111,0.374436831969748,0.248939408934697
1.12612612612613,0.377902307459461,0.245836914569478
1.14114114114114,0.381320946032238,0.242816837408967
1.15615615615616,0.38469860722681,0.239872181000687
1.17117117117117,0.388028033091208,0.237007201073958
1.18618618618619,0.391311902973264,0.234217831400322
1.2012012012012,0.394549533790829,0.231502546224389
1.21621621621622,0.39774695105607,0.228854492257014
1.23123123123123,0.40090025448538,0.226275030195051
1.24624624624625,0.404012188002588,0.223760043078222
1.26126126126126,0.407078924054979,0.221311008609761
1.27627627627628,0.410153918936987,0.218885447513917
1.29129129129129,0.413216768861325,0.21649850576309
1.30630630630631,0.41624674601828,0.214164375903916
1.32132132132132,0.419243481883154,0.211882126995398
1.33633633633634,0.422213322970109,0.209645575138916
1.35135135135135,0.425155893870385,0.207453745337266
1.36636636636637,0.428070826108416,0.205305671745043
1.38138138138138,0.431009306170848,0.203164613240683
1.3963963963964,0.433978163330745,0.201025829325677
1.41141141141141,0.436901987469274,0.198942540478391
1.42642642642643,0.439753047783322,0.196933272981163
1.44144144144144,0.442578486730033,0.194961844809274
1.45645645645646,0.445384903088753,0.193022795137157
1.47147147147147,0.448265699563366,0.191053900326367
1.48648648648649,0.45116207058533,0.189094715899402
1.5015015015015,0.454046086407564,0.187163139847504
1.51651651651652,0.456827862888055,0.18531971116296
1.53153153153153,0.459575723947436,0.183515616096895
1.54654654654655,0.462387011774648,0.181688053054593
1.56156156156156,0.465244428354848,0.179848941539457
1.57657657657658,0.468091933801599,0.178033197337708
1.59159159159159,0.470894584341163,0.176263056274731
1.60660660660661,0.473606722766081,0.174566519726675
1.62162162162162,0.476395837258864,0.17283819324609
1.63663663663664,0.479233913286819,0.171095875628537
1.65165165165165,0.482068125866187,0.169371192871758
1.66666666666667,0.484866784119952,0.167683328653479
1.68168168168168,0.487562993305491,0.166072328478727
1.6966966966967,0.490367444328632,0.164412132934606
1.71171171171171,0.493199011338002,0.162750439878821
1.72672672672673,0.496029294415838,0.161103315255704
1.74174174174174,0.498815909484294,0.159495678987559
1.75675675675676,0.501509199771728,0.15795534817039
1.77177177177177,0.504345534117115,0.156348027597067
1.78678678678679,0.507183341476851,0.154752838420901
1.8018018018018,0.510018912954352,0.153171618781944
1.81681681681682,0.512788494326946,0.151640399591116
1.83183183183183,0.515516546504689,0.150144566622319
1.84684684684685,0.518362078354874,0.148597812800166
1.86186186186186,0.521211606938638,0.147060802590535
1.87687687687688,0.524064953285557,0.145533596106077
1.89189189189189,0.526822811434414,0.144069888914137
1.90690690690691,0.529580502732973,0.142617559701679
1.92192192192192,0.532443915354567,0.141122022279067
1.93693693693694,0.535317308589309,0.13963249522663
1.95195195195195,0.538196943647307,0.138150787856159
1.96696696696697,0.540969321361022,0.136736072031284
1.98198198198198,0.543736945082954,0.1353337214941
1.996996996997,0.546633555618002,0.133877849791129
2.01201201201201,0.549542438709864,0.132426454358191
2.02702702702703,0.552459817378682,0.130981388681556
2.04204204204204,0.555282991992576,0.129594113526281
2.05705705705706,0.558103722837018,0.128217580503481
2.07207207207207,0.560974451749147,0.126826565767866
2.08708708708709,0.563929717689938,0.12540534637655
2.1021021021021,0.566899041460584,0.123987499200489
2.11711711711712,0.569822333022885,0.122602006958086
2.13213213213213,0.57271001864384,0.121243187858718
2.14714714714715,0.575621597220733,0.119882231337049
2.16216216216216,0.578556713095562,0.118519415265952
2.17717717717718,0.581553036559574,0.117137936408508
2.19219219219219,0.584602949741672,0.115741740060738
2.20720720720721,0.587619049548643,0.114370944286323
2.22222222222222,0.590622096458377,0.113015470657697
2.23723723723724,0.593650110275562,0.111657635240678
2.25225225225225,0.59670259247802,0.110297798542449
2.26726726726727,0.59978249183113,0.108934742696536
2.28228228228228,0.602889313069399,0.107568748394548
2.2972972972973,0.606022488780008,0.106200179153966
2.31231231231231,0.609181432835351,0.104829387550245
2.32732732732733,0.612314069180324,0.103479301245804
2.34234234234234,0.615475039244835,0.102125622099844
2.35735735735736,0.61866711196183,0.100767255584766
2.37237237237237,0.621886264568674,0.0994059937477014
2.38738738738739,0.625131897140502,0.0980421163812868
2.4024024024024,0.628403315802527,0.0966759992800662
2.41741741741742,0.631696523355086,0.0953093468181215
2.43243243243243,0.635007549935954,0.0939438179848456
2.44744744744745,0.638335810543325,0.0925796259779587
2.46246246246246,0.641677373556378,0.0912183740278575
2.47747747747748,0.645025197666989,0.0898628150848253
2.49249249249249,0.648381997172886,0.0885118206633086
2.50750750750751,0.651737508134348,0.0871694227896856
2.52252252252252,0.655088082559641,0.0858369634888166
2.53753753753754,0.658426944690192,0.0845169836782317
2.55255255255255,0.661750579009258,0.0832107367092891
2.56756756756757,0.665049221701349,0.0819218594312907
2.58258258258258,0.668322863081708,0.0806501248788498
2.5975975975976,0.671561839339406,0.0793991251104567
2.61261261261261,0.674763158245599,0.0781697440547479
2.62762762762763,0.677920694293095,0.0769640814399818
2.64264264264264,0.681028537468762,0.0757840819189384
2.65765765765766,0.68407772413918,0.0746328419901304
2.67267267267267,0.687068787261798,0.0735098221054224
2.68768768768769,0.689993098082222,0.0724178896140945
2.7027027027027,0.692890295238733,0.071342335482681
2.71771771771772,0.695733471979241,0.0702927891991448
2.73273273273273,0.698505211820006,0.069275253849149
2.74774774774775,0.701203374277378,0.0682900959341247
2.76276276276276,0.70382292538612,0.0673386964673977
2.77777777777778,0.706361786291172,0.0664213953045489
2.79279279279279,0.70888247294755,0.0655157268523612
2.80780780780781,0.711379104920255,0.0646237489723715
2.82282282282282,0.713799766033339,0.0637633882392711
2.83783783783784,0.716097984564649,0.0629508316582103
2.85285285285285,0.718335851073862,0.0621639559443169
2.86786786786787,0.720589514592842,0.0613759323348334
2.88288288288288,0.722758890554523,0.0606209825852463
2.8978978978979,0.724851018727844,0.0598961303117698
2.91291291291291,0.727006712772228,0.0591541205989787
2.92792792792793,0.729007317789812,0.05846907862851
2.94294294294294,0.73092739919444,0.0578141900432886
2.95795795795796,0.732980294502896,0.0571181514583091
2.97297297297297,0.734886116366686,0.0564753365096294
2.98798798798799,0.736672510606433,0.0558754793755717
3.003003003003,0.738599564264302,0.0552320514005523
3.01801801801802,0.740410961255584,0.0546298883534421
3.03303303303303,0.74213356236257,0.0540605100578388
3.04804804804805,0.743927523172913,0.0534703062680691
3.06306306306306,0.74559174691946,0.0529248848539543
3.07807807807808,0.747312884967832,0.0523647690029142
3.09309309309309,0.748980538994028,0.0518237334589145
3.10810810810811,0.750618937306758,0.0512952524884384
3.12312312312312,0.752221094761279,0.0507810431628053
3.13813813813814,0.753843802586949,0.0502618785952761
3.15315315315315,0.755389646012286,0.0497710413815727
3.16816816816817,0.756879323095533,0.0492989516631629
3.18318318318318,0.758487043745953,0.0487929676495735
3.1981981981982,0.759922085315297,0.0483429130587157
3.21321321321321,0.761519553915605,0.0478443302581517
3.22822822822823,0.762898074314401,0.0474164951068303
3.24324324324324,0.764423842845965,0.0469445096750173
3.25825825825826,0.765815987088876,0.046516539080909
3.27327327327327,0.767246940446251,0.0460779458646291
3.28828828828829,0.768676540512782,0.045642368251844
3.3033033033033,0.770024304574377,0.045233070939823
3.31831831831832,0.77148558868705,0.0447917767671983
3.33333333333333,0.772761587766355,0.0444078320942565
3.34834834834835,0.77424633680311,0.0439633840166459
3.36336336336336,0.77545658755997,0.0436025745508684
3.37837837837838,0.77695927176116,0.0431566805852768
3.39339339339339,0.778114861182017,0.0428153134092048
3.40840840840841,0.779596667735581,0.0423795510877891
3.42342342342342,0.780744218046748,0.0420435066930441
3.43843843843844,0.782192771082107,0.0416212905063319
3.45345345345345,0.783347363735018,0.0412861162125675
3.46846846846847,0.784758094670513,0.0408785025138453
3.48348348348348,0.785917039610227,0.0405449598958166
3.4984984984985,0.787295343366861,0.0401501533800855
3.51351351351351,0.78845600569968,0.0398189667742294
3.52852852852853,0.789807173831292,0.0394352424698571
3.54354354354354,0.790966969240892,0.0391071019613621
3.55855855855856,0.792293709305232,0.0387335124615458
3.57357357357357,0.793452519406744,0.038408408707528
3.58858858858859,0.794757488381571,0.0380440418331092
3.6036036036036,0.795912798841598,0.0377226192157531
3.61861861861862,0.797198600698413,0.0373665968881299
3.63363363363363,0.798352703489208,0.037048175943475
3.64864864864865,0.799621891065599,0.0366996543335297
3.66366366366366,0.800772307423157,0.0363848566652228
3.67867867867868,0.802024969522017,0.0360436912642926
3.69369369369369,0.803171614363958,0.0357324822397193
3.70870870870871,0.80441023586847,0.0353978746133597
3.72372372372372,0.805555349608285,0.035089602927876
3.73873873873874,0.806777610788092,0.034762078378558
3.75375375375375,0.80791646397523,0.0344579414521082
3.76876876876877,0.809124818448369,0.0341367271857607
3.78378378378378,0.810259654660469,0.0338360747215507
3.7987987987988,0.811454162898024,0.0335210550980105
3.81381381381381,0.812587172925654,0.0332232648116849
3.82882882882883,0.813765574425635,0.0329149427704539
3.84384384384384,0.814894392923536,0.0326205782340962
3.85885885885886,0.816061398223439,0.0323176095002349
3.87387387387387,0.817188182388179,0.0320260656445441
3.88888888888889,0.818341531599782,0.0317289562033359
3.9039039039039,0.81946173488653,0.0314413403784422
3.91891891891892,0.820599224136293,0.0311505728616509
3.93393393393393,0.821715007464461,0.0308662833305698
3.94894894894895,0.82283899457252,0.0305811563145887
3.96396396396396,0.82394810564257,0.030300706356406
3.97897897897898,0.825056429594917,0.03002169027886
3.99399399399399,0.826156672823639,0.0297455706636235
4.00900900900901,0.827253878104461,0.0294714271201676
4.02402402402402,0.828343112021561,0.0292001035651353
4.03903903903904,0.82942704318297,0.0289313077248311
4.05405405405405,0.830503183771681,0.0286652239068982
4.06906906906907,0.831576104502978,0.0284011377867443
4.08408408408408,0.832635011016618,0.0281412250554589
4.0990990990991,0.833699135904201,0.0278812379514657
4.11411411411411,0.834738871430467,0.0276278789201582
4.12912912912913,0.835796362857629,0.0273714077342237
4.14414414414414,0.836810888855239,0.027125955822241
4.15915915915916,0.837863857965817,0.0268724453751806
4.17417417417417,0.83884935423651,0.0266357012114126
4.18918918918919,0.839901974936342,0.0263841113621264
4.2042042042042,0.840852686608405,0.026157313745387
4.21921921921922,0.841906938899468,0.0259071553919557
4.23423423423423,0.842833463605406,0.0256876989038382
4.24924924924925,0.843879235400018,0.0254412940080912
4.26426426426426,0.844797930424717,0.025225294691528
4.27927927927928,0.845817290945801,0.0249867375390493
4.29429429429429,0.846728183032374,0.0247741526333544
4.30930930930931,0.847721625676772,0.0245432001921533
4.32432432432432,0.848624742666238,0.024333988102687
4.33933933933934,0.849590786067764,0.0241108537440061
4.35435435435435,0.850486159853614,0.0239049743045982
4.36936936936937,0.851423372584436,0.0236898553346263
4.38438438438438,0.852311036730694,0.0234872689849185
4.3993993993994,0.853218034912294,0.0232803465343352
4.41441441441441,0.854098022810988,0.0230810153347849
4.42942942942943,0.854978010709682,0.0228816841352346
4.44444444444444,0.855843946364379,0.022686749338239
4.45945945945946,0.856716295419511,0.022490636006434
4.47447447447447,0.857549544196304,0.0223041283099184
4.48948948948949,0.85841429350155,0.0221111959254545
4.5045045045045,0.859213660640994,0.0219332312294404
4.51951951951952,0.860070851169142,0.0217434431784949
4.53453453453453,0.860887687356888,0.0215626580695757
4.54954954954955,0.861688699523374,0.0213865865116786
4.56456456456456,0.862538370884214,0.0211999073237131
4.57957957957958,0.863266701479525,0.0210407065856354
4.59459459459459,0.864108894203443,0.0208571002065127
4.60960960960961,0.864805651398466,0.0207054550537065
4.62462462462462,0.865640406878539,0.0205248851354585
4.63963963963964,0.866430246179208,0.0203541068757352
4.65465465465465,0.867130051949638,0.0202036964531716
4.66966966966967,0.867957412080247,0.020026127456775
4.68468468468468,0.868580479203284,0.0198927935786492
4.6996996996997,0.869400488053313,0.0197181901187116
4.71471471471471,0.870126730977797,0.0195637099782512
4.72972972972973,0.870801615502947,0.0194209153752059
4.74474474474474,0.871614317169177,0.0192492432650572
4.75975975975976,0.872190132166504,0.0191280085063128
4.77477477477477,0.872970736307803,0.018964393855613
4.78978978978979,0.873676844770443,0.0188165985575528
4.8048048048048,0.87428697130315,0.0186894598775605
4.81981981981982,0.875085182688265,0.0185235451589462
4.83483483483483,0.875663244614253,0.0184037594451853
4.84984984984985,0.876358463870885,0.0182602613229261
4.86486486486486,0.877085633112175,0.0181104448295814
4.87987987987988,0.877610592131814,0.0180026570217559
4.89489489489489,0.87838066082343,0.0178451587404798
4.90990990990991,0.879001062891269,0.0177185624073918
4.92492492492492,0.879577714017578,0.0176012693856766
4.93993993993994,0.880354484046097,0.0174437245241164
4.95495495495495,0.880878675031011,0.0173378275752279
4.96996996996997,0.881512791455247,0.0172100462398101
4.98498498498498,0.882209993580006,0.0170699218889905
5,0.882720774264106,0.0169676055038939
5.01501501501502,0.883402835552813,0.0168314046112794
5.03003003003003,0.884023534787672,0.0167078127920611
5.04504504504505,0.8845296360187,0.0166072711717284
5.06006006006006,0.885250358530845,0.0164646236685153
5.07507507507508,0.885802644999909,0.0163556908890266
5.09009009009009,0.886307384483708,0.0162562590243748
5.10510510510511,0.88705271485121,0.0161100296189456
5.12012012012012,0.88754952041987,0.0160129659695226
5.13513513513514,0.888082250734318,0.0159089709767154
5.15015015015015,0.888775749556551,0.0157741138314477
5.16516516516517,0.88926793694456,0.0156787513515175
5.18018018018018,0.889823212161125,0.0155713177764283
5.1951951951952,0.890472333117902,0.0154462038251961
5.21021021021021,0.8909599200609,0.0153525173766854
5.22522522522523,0.891529228546383,0.0152433244340152
5.24024024024024,0.892139601071971,0.0151267150462712
5.25525525525526,0.892622604044313,0.015034680421435
5.27027027027027,0.893204012242173,0.0149241281602558
5.28528528528529,0.893781122712989,0.014814839660515
5.3003003003003,0.894259557349397,0.0147244315916637
5.31531531531532,0.894849605029591,0.0146131934437146
5.33033033033033,0.895402001169396,0.014509487104916
5.34534534534535,0.895875880533089,0.0144206791624668
5.36036036036036,0.896471195878264,0.0143093939914942
5.37537537537538,0.897000841697222,0.0142108118236158
5.39039039039039,0.897470174636024,0.0141235791747863
5.40540540540541,0.898069015975994,0.0140125706495983
5.42042042042042,0.898579400138038,0.0139183802275849
5.43543543543544,0.899044195873747,0.013832697866048
5.45045045045045,0.899647919688046,0.0137217162683912
5.46546546546547,0.900142438191745,0.0136312175776401
5.48048048048048,0.900602705521179,0.0135470586180109
5.4954954954955,0.901211110876955,0.0134361393553829
5.51051051051051,0.901691523348245,0.0133489489320215
5.52552552552553,0.902147267552645,0.0132662872470141
5.54054054054054,0.90276015089211,0.0131554648854481
5.55555555555556,0.903225117387469,0.0130717735778066
5.57057057057057,0.903676343743187,0.0129905843924187
5.58558558558559,0.904297945217465,0.0128791017929385
5.6006006006006,0.90474768133667,0.0127988129775491
5.61561561561562,0.905194394230847,0.0127190702907924
5.63063063063063,0.905821334396846,0.0126075503079191
5.64564564564565,0.906263535571474,0.0125292266738909
5.66066066066066,0.906705736746101,0.0124509030398626
5.67567567567568,0.907334722310032,0.0123399353471295
5.69069069069069,0.90777241093462,0.0122630046810981
5.70570570570571,0.908230208959601,0.0121825793776848
5.72072072072072,0.908842293863832,0.0120754507921826
5.73573573573574,0.909275467590649,0.0119998880679865
5.75075075075075,0.909762651772175,0.0119150084361935
5.76576576576577,0.910345161341774,0.0118138503648748
5.78078078078078,0.910773818366438,0.0117396305546684
5.7957957957958,0.911298100815324,0.0116490338562349
5.81081081081081,0.911845767588264,0.0115546640424665
5.82582582582583,0.912269905187366,0.011481761286901
5.84084084084084,0.912840114237196,0.011384017928615
5.85585585585586,0.913347848494856,0.0112972045942745
5.87087087087087,0.913767460431677,0.0112255925302235
5.88588588588589,0.914389349974945,0.0111198190410509
5.9009009009009,0.914849429396481,0.0110417670977428
5.91591591591592,0.915328470644522,0.0109606923246998
5.93093093093093,0.91594072820903,0.0108572866317873
5.94594594594595,0.916351268055866,0.0107881846283459
5.96096096096096,0.916903109010988,0.0106955345377764
5.97597597597598,0.91745083379141,0.0106037147702794
5.99099099099099,0.917886098286647,0.0105309839727937
6.00600600600601,0.918491670523803,0.0104300508966845
6.02102102102102,0.918965236026162,0.0103512618900334
6.03603603603604,0.919494258583768,0.0102635754748364
6.05105105105105,0.920086263606451,0.0101655379485681
6.06606606606607,0.920523439741831,0.0100934265134393
6.08108108108108,0.921115320539767,0.0099960076329635
6.0960960960961,0.921611403232874,0.00991445253421344
6.11111111111111,0.922163012944558,0.00982417403665826
6.12612612612613,0.922748026009218,0.00972846297280568
6.14114114114114,0.923243781670971,0.0096477365737191
6.15615615615616,0.923821911801299,0.00955369870625189
6.17117117117117,0.924354933662682,0.00946720365123276
6.18618618618619,0.924926166993108,0.00937480572559503
6.2012012012012,0.925500010507675,0.00928207021471652
6.21621621621622,0.926064332455354,0.00919127922981212
6.23123123123123,0.92664700326479,0.00909756633914576
6.24624624624625,0.927227250740825,0.0090046567745402
6.26126126126126,0.927802766051135,0.00891257144735254
6.27627627627628,0.928418439548919,0.00881441457639873
6.29129129129129,0.928997518311022,0.00872223350525469
6.30630630630631,0.929631455759984,0.00862161567806035
6.32132132132132,0.930227929068803,0.00852715089243563
6.33633633633634,0.930868460844067,0.00842593929184255
6.35135135135135,0.93149443967085,0.00832729887521392
6.36636636636637,0.932126688531989,0.00822784095996264
6.38138138138138,0.93279262558704,0.00812341326919145
6.3963963963964,0.933428454996962,0.00802386400284935
6.41141141141141,0.934120602943797,0.00791580979622347
6.42642642642643,0.934789014256199,0.0078117012186981
6.44144144144144,0.935471845324121,0.00770552326071414
6.45645645645646,0.936167668031617,0.00759769316632516
6.47147147147147,0.936900679905776,0.00748427805650768
6.48648648648649,0.937574475963888,0.00738029753548011
6.5015015015015,0.938319758042409,0.00726555031584183
6.51651651651652,0.939080931992401,0.00714861887829197
6.53153153153153,0.939799664447954,0.00703848222298445
6.54654654654655,0.940551233263513,0.00692351330758447
6.56156156156156,0.941340713610683,0.00680307621632419
6.57657657657658,0.942105423630399,0.00668670258926887
6.59159159159159,0.94289161479958,0.00656729294359548
6.60660660660661,0.943690985556703,0.00644613462704751
6.62162162162162,0.9444476244679,0.00633174761020537
6.63663663663664,0.945244746695679,0.0062115118345484
6.65165165165165,0.946047354694467,0.00609070498391708
6.66666666666667,0.946846187284728,0.00597072527164416
6.68168168168168,0.947607627688067,0.00585663126438972
6.6966966966967,0.948347851539234,0.00574594400775404
6.71171171171171,0.949108811015813,0.00563242482772725
6.72672672672673,0.949852910024196,0.00552166095834438
6.74174174174174,0.950574410130441,0.00541448524165217
6.75675675675676,0.951255490886951,0.0053135321381088
6.77177177177177,0.951935274515567,0.00521303438323754
6.78678678678679,0.952592263266514,0.00511610579666265
6.8018018018018,0.953218111718302,0.00502394344497343
6.81681681681682,0.953852151470862,0.0049307918468341
6.83183183183183,0.95444023227747,0.00484461318662158
6.84684684684685,0.954978840770945,0.0047658125543897
6.86186186186186,0.955550481878495,0.00468239853409685
6.87687687687688,0.956084131652919,0.00460466852524105
6.89189189189189,0.956571921985539,0.00453380766905389
6.90690690690691,0.957061293853005,0.00446286035020521
6.92192192192192,0.957536511595231,0.00439407719487492
6.93693693693694,0.95797786491659,0.0043304066459882
6.95195195195195,0.958401679042289,0.00426932668446577
6.96696696696697,0.958839628562461,0.0042064006325858
6.98198198198198,0.959217567776054,0.00415218024611906
6.996996996997,0.959644181263364,0.00409112741795135
7.01201201201201,0.959987716520393,0.00404207479217767
7.02702702702703,0.960380448457245,0.00398610034916663
7.04204204204204,0.960709592133634,0.00393931666783472
7.05705705705706,0.961062581692978,0.00388920685204494
7.07207207207207,0.961385906068227,0.00384345945643233
7.08708708708709,0.961698183588213,0.00379928506632815
7.1021021021021,0.962015780037549,0.00375456229262344
7.11711711711712,0.962333376486885,0.00370983951891873
7.13213213213213,0.962605393092009,0.00367168695607842
7.14714714714715,0.962917356150924,0.00362797496391912
7.16216216216216,0.96315447847283,0.0035948033577383
7.17717717717718,0.963460906672675,0.00355208765728255
7.19219219219219,0.963731289546055,0.00351442248002643
7.20720720720721,0.963969215919911,0.00348138374043998
7.22222222222222,0.964270209097809,0.00343964836787091
7.23723723723724,0.964479283774515,0.00341072623561385
7.25225225225225,0.964735578489527,0.00337535313485528
7.26726726726727,0.964997128862406,0.00333931217688922
7.28228228228228,0.965192468280413,0.00331245178582661
7.2972972972973,0.965452468201113,0.00327677861666462
7.31231231231231,0.965674574222623,0.00324637961020665
7.32732732732733,0.965866460733863,0.00322014774038619
7.34234234234234,0.96612436071483,0.00318497306171827
7.35735735735736,0.96631996346275,0.00315838490292939
7.37237237237237,0.966508467724646,0.00313277001695584
7.38738738738739,0.96675321772305,0.00309958510917292
7.4024024024024,0.966938410014924,0.00307457462496074
7.41741741741742,0.967123602306797,0.00304956414074855
7.43243243243243,0.967346537884035,0.00301951111497958
7.44744744744745,0.967528488577381,0.0029950930744173
7.46246246246246,0.967710439270727,0.00297067503385502
7.47747747747748,0.96791070207469,0.00294382331003408
7.49249249249249,0.968093153830542,0.00291949072612693
7.50750750750751,0.968271934506213,0.00289565236486105
7.52252252252252,0.968450715181884,0.00287181400359517
7.53753753753754,0.968633424047037,0.00284758219995413
7.55255255255255,0.968809107167671,0.00282431053763871
7.56756756756757,0.968984790288305,0.0028010388753233
7.58258258258258,0.969150851675474,0.00277911357975316
7.5975975975976,0.969323508494557,0.0027563955382959
7.61261261261261,0.96949616531364,0.00273367749683864
7.62762762762763,0.969651406905967,0.00271325861049738
7.64264264264264,0.969817182374827,0.0026915921131028
7.65765765765766,0.969986883462464,0.00266941435961996
7.67267267267267,0.9701565845501,0.00264723660613713
7.68768768768769,0.970294264966338,0.00262931987398714
7.7027027027027,0.970461081233283,0.00260766832435436
7.71771771771772,0.970627897500228,0.00258601677472158
7.73273273273273,0.970770599251836,0.00256750579820239
7.74774774774775,0.97091996683523,0.00254824615315547
7.76276276276276,0.971083969673967,0.00252710669720178
7.77777777777778,0.971247972512704,0.00250596724124809
7.79279279279279,0.971364602475228,0.00249098182590376
7.80780780780781,0.971525863066093,0.00247034025634618
7.82282282282282,0.971687123656957,0.00244969868678859
7.83783783783784,0.971835917178456,0.00243065843763307
7.85285285285285,0.971958333102297,0.00241508173148088
7.86786786786787,0.972116920621079,0.00239492331414408
7.88288288288288,0.972275508139862,0.00237476489680728
7.8978978978979,0.972392519777943,0.00235990953079866
7.91291291291291,0.972538704278982,0.00234145216580194
7.92792792792793,0.972694686195143,0.00232176239361034
7.94294294294294,0.972850668111304,0.00230207262141874
7.95795795795796,0.972952180922784,0.00228930705479554
7.97297297297297,0.973105624489259,0.00227007178044592
7.98798798798799,0.973259068055734,0.0022508365060963
8.003003003003,0.973396526365959,0.00223361200138044
8.01801801801802,0.973510559326436,0.00221939963304385
8.03303303303303,0.973661531342183,0.00220060449877314
8.04804804804805,0.97381250335793,0.00218180936450244
8.06306306306306,0.973923905686449,0.00216795721704085
8.07807807807808,0.974061171825372,0.00215098001216648
8.09309309309309,0.974209736881912,0.00213261052593188
8.10810810810811,0.974358301938453,0.00211424103969727
8.12312312312312,0.974456542945107,0.00210213593320311
8.13813813813814,0.97460276334225,0.00208417867467487
8.15315315315315,0.974748983739393,0.00206622141614663
8.16816816816817,0.974881940189768,0.00204989857486736
8.18318318318318,0.974993983896793,0.00203621749747773
8.1981981981982,0.975137922754461,0.00201865856124276
8.21321321321321,0.975281861612129,0.0020010996250078
8.22822822822823,0.975389519765825,0.00198798182726826
8.24324324324324,0.975531238326661,0.00197080646279961
8.25825825825826,0.975672956887497,0.00195363109833096
8.27327327327327,0.975814675448333,0.00193645573386232
8.28828828828829,0.97592724012494,0.0019228777911399
8.3033033033033,0.976066795625409,0.00190607254320382
8.31831831831832,0.976206351125878,0.00188926729526774
8.33333333333333,0.976326547569697,0.00187480744024642
8.34834834834835,0.976463994399744,0.00185835936320116
8.36336336336336,0.976601441229792,0.00184191128615589
8.37837837837838,0.97673888805984,0.00182546320911063
8.39339339339339,0.976862093770047,0.00181078750963968
8.40840840840841,0.976997485015061,0.00179468453926211
8.42342342342342,0.977132876260074,0.00177858156888454
8.43843843843844,0.977263935526785,0.00176302794255697
8.45345345345345,0.977397323424653,0.00174725786154768
8.46846846846847,0.97753071132252,0.0017314877805384
