"eta","alpha","beta"
8.46846846846847,0.922639067291937,0.00470883770369121
8.48348348348348,0.922800499685292,0.00468984446452595
8.4984984984985,0.922961932078647,0.0046708512253607
8.51351351351351,0.923123364472002,0.00465185798619544
8.52852852852853,0.923284796865357,0.00463286474703019
8.54354354354354,0.923446229258713,0.00461387150786493
8.55855855855856,0.923510802216055,0.00460627421219883
8.57357357357357,0.923510802216055,0.00460627421219883
8.58858858858859,0.923531013354004,0.00460393407410153
8.6036036036036,0.923690574969396,0.00458545929964917
8.61861861861862,0.923850136584788,0.0045669845251968
8.63363363363363,0.924009698200179,0.00454850975074443
8.64864864864865,0.924169259815571,0.00453003497629206
8.66366366366366,0.924328821430962,0.0045115602018397
8.67867867867868,0.924488383046354,0.00449308542738733
8.69369369369369,0.924574546318665,0.00448310904918305
8.70870870870871,0.924574546318665,0.00448310904918305
8.72372372372372,0.924574546318665,0.00448310904918305
8.73873873873874,0.924711216978053,0.00446753539612545
8.75375375375375,0.924868913892731,0.0044495657964436
8.76876876876877,0.925026610807408,0.00443159619676176
8.78378378378378,0.925184307722086,0.00441362659707991
8.7987987987988,0.925342004636764,0.00439565699739806
8.81381381381381,0.925499701551442,0.00437768739771622
8.82882882882883,0.925625859083184,0.00436331171797074
8.84384384384384,0.925625859083184,0.00436331171797074
8.85885885885886,0.925625859083184,0.00436331171797074
8.87387387387387,0.925706894821905,0.00435422302976981
8.88888888888889,0.925862732780984,0.00433674478322955
8.9039039039039,0.926018570740062,0.00431926653668929
8.91891891891892,0.926174408699141,0.00430178829014904
8.93393393393393,0.92633024665822,0.00428431004360878
8.94894894894895,0.926486084617299,0.00426683179706853
8.96396396396396,0.926641922576378,0.00424935355052827
8.97897897897898,0.926664778810376,0.00424679007436904
8.99399399399399,0.926664778810376,0.00424679007436904
9.00900900900901,0.926678124178775,0.00424531671390019
9.02402402402402,0.926832109198769,0.00422831640079807
9.03903903903904,0.926986094218762,0.00421131608769595
9.05405405405405,0.927140079238756,0.00419431577459383
9.06906906906907,0.927294064258749,0.00417731546149171
9.08408408408408,0.927448049278742,0.00416031514838959
9.0990990990991,0.927602034298736,0.00414331483528747
9.11411411411411,0.927691345610332,0.00413345465368824
9.12912912912913,0.927691345610332,0.00413345465368824
9.14414414414414,0.927691345610332,0.00413345465368824
9.15915915915916,0.927782628784066,0.00412353280146143
9.17417417417417,0.927934767406956,0.00410699638108341
9.18918918918919,0.928086906029847,0.00409045996070539
9.2042042042042,0.928239044652737,0.00407392354032737
9.21921921921922,0.928391183275627,0.00405738711994934
9.23423423423423,0.928543321898517,0.00404085069957132
9.24924924924925,0.928695460521408,0.0040243142791933
9.26426426426426,0.928705603096267,0.0040232118511681
9.27927927927928,0.928705603096267,0.0040232118511681
9.29429429429429,0.928715623052121,0.00402213943799158
9.30930930930931,0.928865922389937,0.00400605324034373
9.32432432432432,0.929016221727752,0.00398996704269588
9.33933933933934,0.929166521065568,0.00397388084504803
9.35435435435435,0.929316820403384,0.00395779464740018
9.36936936936937,0.929467119741199,0.00394170844975233
9.38438438438438,0.929617419079015,0.00392562225210448
9.3993993993994,0.929707598681704,0.00391597053351578
9.41441441441441,0.929707598681704,0.00391597053351578
9.42942942942943,0.929707598681704,0.00391597053351578
9.44444444444444,0.929774905329334,0.00390887641529831
9.45945945945946,0.929923375875575,0.00389322762511271
9.47447447447447,0.930071846421817,0.00387757883492712
9.48948948948949,0.930220316968058,0.00386193004474152
9.5045045045045,0.9303687875143,0.00384628125455593
9.51951951951952,0.930517258060542,0.00383063246437034
9.53453453453453,0.930665728606783,0.00381498367418474
9.54954954954955,0.930697402323315,0.00381164526561181
9.56456456456456,0.930697402323315,0.00381164526561181
9.57957957957958,0.930697402323315,0.00381164526561181
9.59459459459459,0.930821565008969,0.00379875459515899
9.60960960960961,0.930968213850293,0.00378352939383676
9.62462462462462,0.931114862691617,0.00376830419251452
9.63963963963964,0.931261511532941,0.00375307899119229
9.65465465465465,0.931408160374265,0.00373785378987006
9.66966966966967,0.931554809215588,0.00372262858854782
9.68468468468468,0.931675061265474,0.00371014392346359
9.6996996996997,0.931675061265474,0.00371014392346359
9.71471471471471,0.931675061265474,0.00371014392346359
9.72972972972973,0.931706925523742,0.00370688465499541
9.74474474474474,0.931851763061326,0.00369206979832189
9.75975975975976,0.93199660059891,0.00367725494164836
9.77477477477477,0.932141438136494,0.00366244008497484
9.78978978978979,0.932286275674078,0.00364762522830131
9.8048048048048,0.932431113211662,0.00363281037162779
9.81981981981982,0.932575950749245,0.00361799551495426
9.83483483483483,0.932640644849366,0.00361137821230675
9.84984984984985,0.932640644849366,0.00361137821230675
9.86486486486486,0.932640644849366,0.00361137821230675
9.87987987987988,0.932723606599658,0.00360301616835941
9.89489489489489,0.932866644100161,0.00358859885120881
9.90990990990991,0.933009681600664,0.00357418153405821
9.92492492492492,0.933152719101167,0.00355976421690761
9.93993993993994,0.93329575660167,0.00354534689975701
9.95495495495495,0.933438794102173,0.00353092958260642
9.96996996996997,0.933581831602676,0.00351651226545582
9.98498498498498,0.933594228186053,0.0035152627646361
10,0.933594228186053,0.0035152627646361
10.015015015015,0.933594228186053,0.0035152627646361
10.03003003003,0.933724176172603,0.00350235346261004
10.045045045045,0.933865423984071,0.00348832161258172
10.0600600600601,0.934006671795538,0.0034742897625534
10.0750750750751,0.934147919607006,0.00346025791252507
10.0900900900901,0.934289167418473,0.00344622606249675
10.1051051051051,0.934430415229941,0.00343219421246843
10.1201201201201,0.934535880262503,0.00342171709778061
10.1351351351351,0.934535880262503,0.00342171709778061
10.1501501501502,0.934535880262503,0.00342171709778061
10.1651651651652,0.934576791162359,0.0034177104685339
10.1801801801802,0.934716260139139,0.00340405150519285
10.1951951951952,0.934855729115919,0.0033903925418518
10.2102102102102,0.934995198092699,0.00337673357851075
10.2252252252252,0.93513466706948,0.00336307461516971
10.2402402402402,0.93527413604626,0.00334941565182866
10.2552552552553,0.93541360502304,0.00333575668848761
10.2702702702703,0.935465673441038,0.00333065734217361
10.2852852852853,0.935465673441038,0.00333065734217361
10.3003003003003,0.935465673441038,0.00333065734217361
10.3153153153153,0.93556114696654,0.00332143727769004
10.3303303303303,0.935698849166783,0.0033081391077618
10.3453453453453,0.935836551367027,0.00329484093783356
10.3603603603604,0.93597425356727,0.00328154276790532
10.3753753753754,0.936111955767513,0.00326824459797708
10.3903903903904,0.936249657967757,0.00325494642804884
10.4054054054054,0.936383688109327,0.00324200287598536
10.4204204204204,0.936383688109327,0.00324200287598536
10.4354354354354,0.936383688109327,0.00324200287598536
10.4504504504505,0.936403626964151,0.00324010363089031
10.4654654654655,0.936539573701589,0.00322715423251498
10.4804804804805,0.936675520439027,0.00321420483413966
10.4954954954955,0.936811467176465,0.00320125543576433
10.5105105105105,0.936947413913903,0.00318830603738901
10.5255255255255,0.937083360651341,0.00317535663901368
10.5405405405405,0.937219307388779,0.00316240724063836
10.5555555555556,0.937289999692247,0.00315567355348319
10.5705705705706,0.937289999692247,0.00315567355348319
10.5855855855856,0.937289999692247,0.00315567355348319
10.6006006006006,0.937378575272928,0.00314734932609324
10.6156156156156,0.937512780698204,0.0031347368603509
10.6306306306306,0.937646986123479,0.00312212439460856
10.6456456456456,0.937781191548754,0.00310951192886621
10.6606606606607,0.937915396974028,0.00309689946312387
10.6756756756757,0.938049602399304,0.00308428699738153
10.6906906906907,0.938183807824579,0.00307167453163918
10.7057057057057,0.938184702527414,0.00307159044853423
10.7207207207207,0.938184702527414,0.00307159044853423
10.7357357357357,0.938214730869714,0.00306880551093425
10.7507507507508,0.938347208850451,0.00305651902152257
10.7657657657658,0.938479686831187,0.00304423253211088
10.7807807807808,0.938612164811924,0.00303194604269919
10.7957957957958,0.93874464279266,0.00301965955328751
10.8108108108108,0.938877120773397,0.00300737306387582
10.8258258258258,0.939009598754133,0.00299508657446413
10.8408408408408,0.939067889065657,0.00298968051912299
10.8558558558559,0.939067889065657,0.00298968051912299
10.8708708708709,0.939067889065657,0.00298968051912299
10.8858858858859,0.939182090899178,0.00297922513982875
10.9009009009009,0.939312856357408,0.00296725333147656
10.9159159159159,0.939443621815637,0.00295528152312437
10.9309309309309,0.939574387273867,0.00294330971477219
10.9459459459459,0.939705152732097,0.00293133790642
10.960960960961,0.939835918190327,0.00291936609806781
10.975975975976,0.939939658787189,0.00290986846344174
10.990990990991,0.939939658787189,0.00290986846344174
11.006006006006,0.939939658787189,0.00290986846344174
11.021021021021,0.940017098966591,0.00290286794734412
11.036036036036,0.940146165932261,0.00289120042051475
11.0510510510511,0.940275232897931,0.00287953289368538
11.0660660660661,0.940404299863601,0.00286786536685602
11.0810810810811,0.940533366829271,0.00285619784002665
11.0960960960961,0.940662433794942,0.00284453031319728
11.1111111111111,0.940791500760612,0.00283286278636791
11.1261261261261,0.94080010522499,0.00283208495124595
11.1411411411411,0.94080010522499,0.00283208495124595
11.1561561561562,0.940848511005805,0.00282776318061831
11.1711711711712,0.940975894639531,0.00281639010001924
11.1861861861862,0.941103278273257,0.00280501701942017
11.2012012012012,0.941230661906983,0.0027936439388211
11.2162162162162,0.941358045540708,0.00278227085822204
11.2312312312312,0.941485429174434,0.00277089777762297
11.2462462462462,0.94161281280816,0.0027595246970239
11.2612612612613,0.941649329449828,0.00275626441391884
11.2762762762763,0.941649329449828,0.00275626441391884
11.2912912912913,0.941689558771871,0.00275271575698298
11.3063063063063,0.941815275403254,0.00274162620405844
11.3213213213213,0.941940992034638,0.0027305366511339
11.3363363363363,0.942066708666022,0.00271944709820936
11.3513513513514,0.942192425297406,0.00270835754528482
11.3663663663664,0.94231814192879,0.00269726799236027
11.3813813813814,0.942443858560174,0.00268617843943573
11.3963963963964,0.94248744032572,0.00268233406108856
11.4114114114114,0.94248744032572,0.00268233406108856
11.4264264264264,0.942533757976589,0.00267829622248489
11.4414414414414,0.942657823112847,0.0026674805833679
11.4564564564565,0.942781888249104,0.00265666494425092
11.4714714714715,0.942905953385361,0.00264584930513394
11.4864864864865,0.943030018521618,0.00263503366601696
11.5015015015015,0.943154083657875,0.00262421802689997
11.5165165165165,0.943278148794132,0.00261340238778299
11.5315315315315,0.943314541234101,0.00261022980030868
11.5465465465465,0.943314541234101,0.00261022980030868
11.5615615615616,0.943371675060046,0.00260530644461409
11.5765765765766,0.943494104687071,0.00259475639669712
11.5915915915916,0.943616534314096,0.00258420634878015
11.6066066066066,0.943738963941122,0.00257365630086318
11.6216216216216,0.943861393568147,0.00256310625294621
11.6366366366366,0.943983823195172,0.00255255620502924
11.6516516516517,0.944106252822198,0.00254200615711227
11.6666666666667,0.944130738747603,0.00253989614752887
11.6816816816817,0.944130738747603,0.00253989614752887
11.6966966966967,0.944216113111961,0.00253262164569442
11.7117117117117,0.944336925891712,0.00252232753932492
11.7267267267267,0.944457738671464,0.00251203343295542
11.7417417417417,0.944578551451216,0.00250173932658591
11.7567567567568,0.944699364230967,0.00249144522021641
11.7717717717718,0.944820177010719,0.0024811511138469
11.7867867867868,0.944936157279281,0.00247126877173218
11.8018018018018,0.944936157279281,0.00247126877173218
11.8168168168168,0.94494569431332,0.0024704650220358
11.8318318318318,0.945064907238808,0.00246041815083102
11.8468468468468,0.945184120164296,0.00245037127962623
11.8618618618619,0.945303333089784,0.00244032440842145
11.8768768768769,0.945422546015272,0.00243027753721667
11.8918918918919,0.94554175894076,0.00242023066601189
11.9069069069069,0.945660971866248,0.00241018379480711
11.9219219219219,0.945730910115867,0.00240428963036697
11.9369369369369,0.945730910115867,0.00240428963036697
11.951951951952,0.94579913636308,0.00239860092745491
11.966966966967,0.945916767823791,0.00238879281898586
11.981981981982,0.946034399284502,0.0023789847105168
11.996996996997,0.946152030745212,0.00236917660204774
12.012012012012,0.946269662205923,0.00235936849357869
12.027027027027,0.946387293666634,0.00234956038510963
12.042042042042,0.946504925127345,0.00233975227664057
12.0570570570571,0.94651511985394,0.00233890224057325
12.0720720720721,0.946536012063258,0.00233717838102665
12.0870870870871,0.946652079892803,0.00232760138354552
12.1021021021021,0.946768147722348,0.00231802438606439
12.1171171171171,0.946884215551892,0.00230844738858326
12.1321321321321,0.947000283381437,0.00229887039110213
12.1471471471471,0.947116351210981,0.002289293393621
12.1621621621622,0.947232419040526,0.00227971639613987
12.1771771771772,0.947288905384237,0.00227505559069906
12.1921921921922,0.947288905384237,0.00227505559069906
12.2072072072072,0.947388158586183,0.00226694951196519
12.2222222222222,0.947502681511504,0.00225759634419534
12.2372372372372,0.947617204436826,0.00224824317642548
12.2522522522523,0.947731727362147,0.00223889000865563
12.2672672672673,0.947846250287468,0.00222953684088578
12.2822822822823,0.94796077321279,0.00222018367311593
12.2972972972973,0.948052391553047,0.00221270113890005
12.3123123123123,0.948052391553047,0.00221270113890005
12.3273273273273,0.948121696174104,0.00220709767009643
12.3423423423423,0.94823469283887,0.00219796157965576
12.3573573573574,0.948347689503637,0.00218882548921509
12.3723723723724,0.948460686168403,0.00217968939877442
12.3873873873874,0.948573682833169,0.00217055330833374
12.4024024024024,0.948686679497936,0.00216141721789307
12.4174174174174,0.948799676162702,0.0021522811274524
12.4324324324324,0.94880570265149,0.00215179386929556
12.4474474474474,0.948862191219158,0.00214727114155528
12.4624624624625,0.948973681813241,0.00213834470522579
12.4774774774775,0.949085172407324,0.00212941826889629
12.4924924924925,0.949196663001406,0.00212049183256679
12.5075075075075,0.949308153595489,0.0021115653962373
12.5225225225225,0.949419644189571,0.0021026389599078
12.5375375375375,0.949531134783654,0.0020937125235783
12.5525525525526,0.949548973278707,0.00209228429376558
12.5675675675676,0.949592974867446,0.00208879532673631
12.5825825825826,0.949702978839292,0.00208007290916312
12.5975975975976,0.949812982811139,0.00207135049158993
12.6126126126126,0.949922986782985,0.00206262807401675
12.6276276276276,0.950032990754832,0.00205390565644356
12.6426426426426,0.950142994726678,0.00204518323887037
12.6576576576577,0.950252998698525,0.00203646082129718
12.6726726726727,0.950282333091017,0.00203413484327767
12.6876876876877,0.950329365247566,0.00203044060956002
12.7027027027027,0.950437900993446,0.002021915454827
12.7177177177177,0.950546436739327,0.00201339030009398
12.7327327327327,0.950654972485207,0.00200486514536096
12.7477477477477,0.950763508231088,0.00199633999062794
12.7627627627628,0.950872043976969,0.00198781483589492
12.7777777777778,0.95098057972285,0.0019792896811619
12.7927927927928,0.951005904730222,0.00197730047839087
12.8078078078078,0.951061590922442,0.00197296694437448
12.8228228228228,0.951168679753634,0.0019646332251122
12.8378378378378,0.951275768584826,0.00195629950584991
12.8528528528529,0.951382857416018,0.00194796578658763
12.8678678678679,0.95148994624721,0.00193963206732535
12.8828828828829,0.951597035078402,0.00193129834806306
12.8978978978979,0.951704123909594,0.00192296462880078
12.9129129129129,0.951719830271502,0.00192174234997564
12.9279279279279,0.951794498255595,0.00191598419056781
12.9429429429429,0.951900160497235,0.00190783585178314
12.957957957958,0.952005822738875,0.00189968751299846
12.972972972973,0.952111484980515,0.00189153917421379
12.987987987988,0.952217147222155,0.00188339083542912
13.003003003003,0.952322809463795,0.00187524249664444
13.018018018018,0.952424245215769,0.00186742009141116
13.033033033033,0.952424245215769,0.00186742009141116
13.048048048048,0.952520854880546,0.00186003641092389
13.0630630630631,0.952625109914478,0.00185206841039806
13.0780780780781,0.95272936494841,0.00184410040987224
13.0930930930931,0.952833619982342,0.00183613240934641
13.1081081081081,0.952937875016274,0.00182816440882058
13.1231231231231,0.953042130050206,0.00182019640829475
13.1381381381381,0.953119278775315,0.00181430008790564
13.1531531531532,0.953128194016281,0.00181362478639908
13.1681681681682,0.953231062181268,0.00180583284593868
13.1831831831832,0.953333930346255,0.00179804090547829
13.1981981981982,0.953436798511242,0.0017902489650179
13.2132132132132,0.953539666676229,0.00178245702455751
13.2282282282282,0.953642534841216,0.00177466508409712
13.2432432432432,0.953745403006203,0.00176687314363672
13.2582582582583,0.953805066541896,0.0017623538181697
13.2732732732733,0.953824013424031,0.00176093143630794
13.2882882882883,0.95392551457833,0.00175331153347711
13.3033033033033,0.954027015732628,0.00174569163064628
13.3183183183183,0.954128516886927,0.00173807172781545
13.3333333333333,0.954230018041225,0.00173045182498462
13.3483483483483,0.954331519195523,0.00172283192215379
13.3633633633634,0.954433020349822,0.00171521201932296
13.3783783783784,0.954481740903885,0.00171155446596416
13.3933933933934,0.954511787104459,0.00170931870413
13.4084084084084,0.954611941106371,0.00170186616468281
13.4234234234234,0.954712095108283,0.00169441362523561
13.4384384384384,0.954812249110195,0.00168696108578842
13.4534534534535,0.954912403112107,0.00167950854634122
13.4684684684685,0.955012557114019,0.00167205600689403
13.4834834834835,0.955112711115932,0.00166460346744683
13.4984984984985,0.955149434249966,0.00166187086964953
13.5135135135135,0.955186988633313,0.00165910093192594
13.5285285285285,0.955285815957909,0.00165181162212704
13.5435435435435,0.955384643282506,0.00164452231232814
13.5585585585586,0.955483470607102,0.00163723300252923
13.5735735735736,0.955582297931699,0.00162994369273033
13.5885885885886,0.955681125256296,0.00162265438293143
13.6036036036036,0.955779952580892,0.00161536507313252
13.6186186186186,0.95580828308061,0.00161327547099017
13.6336336336336,0.955858994368752,0.00160956738609131
13.6486486486486,0.955956516076717,0.00160243645359348
13.6636636636637,0.956054037784683,0.00159530552109566
13.6786786786787,0.956151559492649,0.00158817458859784
13.6936936936937,0.956249081200614,0.00158104365610002
13.7087087087087,0.95634660290858,0.0015739127236022
13.7237237237237,0.956444124616545,0.00156678179110438
13.7387387387387,0.95645842780038,0.0015657359210047
13.7537537537538,0.956509112014816,0.0015620620673926
13.7687687687688,0.956605347865013,0.00155508639597722
13.7837837837838,0.956701583715208,0.00154811072456185
13.7987987987988,0.956797819565404,0.00154113505314647
13.8138138138138,0.9568940554156,0.00153415938173109
13.8288288288288,0.956990291265796,0.00152718371031572
13.8438438438438,0.957086527115992,0.00152020803890034
13.8588588588589,0.95710000013502,0.00151923144490219
13.8738738738739,0.957140520672955,0.00151631997342301
13.8888888888889,0.95723549068374,0.00150949621214368
13.9039039039039,0.957330460694525,0.00150267245086435
13.9189189189189,0.95742543070531,0.00149584868958502
13.9339339339339,0.957520400716095,0.0014890249283057
13.9489489489489,0.95761537072688,0.00148220116702637
13.963963963964,0.957710340737665,0.00147537740574704
13.978978978979,0.957733133540253,0.00147373970304
13.993993993994,0.957758126603791,0.00147195957858712
14.009009009009,0.957851850592058,0.00146528411188879
14.024024024024,0.957945574580325,0.00145860864519046
14.039039039039,0.958039298568592,0.00145193317849213
14.0540540540541,0.95813302255686,0.0014452577117938
14.0690690690691,0.958226746545127,0.00143858224509547
14.0840840840841,0.958320470533394,0.00143190677839715
14.0990990990991,0.9583579601287,0.00142923659171781
14.1141141141141,0.9583579601287,0.00142923659171781
14.1291291291291,0.958442441362612,0.00142327268746283
14.1441441441441,0.958534939063975,0.00141674286528584
14.1591591591592,0.958627436765337,0.00141021304310885
14.1741741741742,0.9587199344667,0.00140368322093186
14.1891891891892,0.958812432168063,0.00139715339875487
14.2042042042042,0.958904929869426,0.00139062357657788
14.2192192192192,0.958974611471119,0.00138570444387121
14.2342342342342,0.958974611471119,0.00138570444387121
14.2492492492492,0.959011736505341,0.00138310704466188
14.2642642642643,0.959103027573099,0.0013767199974258
14.2792792792793,0.959194318640857,0.00137033295018973
14.2942942942943,0.959285609708616,0.00136394590295365
14.3093093093093,0.959376900776374,0.00135755885571758
14.3243243243243,0.959468191844132,0.0013511718084815
14.3393393393393,0.959559482911891,0.00134478476124543
14.3543543543544,0.959583218589508,0.00134312412896405
14.3693693693694,0.959583218589508,0.00134312412896405
14.3843843843844,0.959646891437094,0.00133870969951765
14.3993993993994,0.959736994523302,0.00133246286539538
14.4144144144144,0.959827097609509,0.00132621603127312
14.4294294294294,0.959917200695716,0.00131996919715085
14.4444444444444,0.960007303781923,0.00131372236302859
14.4594594594595,0.960097406868131,0.00130747552890632
14.4744744744745,0.96018390583089,0.00130147856814895
14.4894894894895,0.96018390583089,0.00130147856814895
14.5045045045045,0.96018390583089,0.00130147856814895
14.5195195195195,0.960251495743417,0.00129683580714429
14.5345345345345,0.960340429838848,0.00129072691108553
14.5495495495495,0.960429363934279,0.00128461801502677
14.5645645645646,0.96051829802971,0.00127850911896801
14.5795795795796,0.96060723212514,0.00127240022290925
14.5945945945946,0.960696166220571,0.00126629132685049
14.6096096096096,0.960776799800429,0.00126075259442388
14.6246246246246,0.960776799800429,0.00126075259442388
14.6396396396396,0.960776799800429,0.00126075259442388
14.6546546546547,0.96082947063199,0.00125716850497714
14.6696696696697,0.96091725535126,0.0012511950225659
14.6846846846847,0.961005040070529,0.00124522154015465
14.6996996996997,0.961092824789799,0.00123924805774341
14.7147147147147,0.961180609509069,0.00123327457533217
14.7297297297297,0.961268394228338,0.00122730109292093
14.7447447447447,0.961356178947608,0.00122132761050969
14.7597597597598,0.961362031262226,0.00122092937834894
14.7747747747748,0.961362031262226,0.00122092937834894
14.7897897897898,0.961371274449956,0.00122030644660156
14.8048048048048,0.961457929334931,0.0012144664614699
14.8198198198198,0.961544584219906,0.00120862647633823
14.8348348348348,0.961631239104881,0.00120278649120656
14.8498498498498,0.961717893989855,0.00119694650607489
14.8648648648649,0.96180454887483,0.00119110652094322
14.8798798798799,0.961891203759805,0.00118526653581155
14.8948948948949,0.961939730495391,0.00118199614413782
14.9099099099099,0.961939730495391,0.00118199614413782
14.9249249249249,0.961939730495391,0.00118199614413782
14.9399399399399,0.961964252642168,0.00118035977315987
14.954954954955,0.962049795014646,0.00117465150230657
14.96996996997,0.962135337387125,0.00116894323145326
14.984984984985,0.962220879759604,0.00116323496059996
15,0.962306422132082,0.00115752668974666
