"eta","alpha","beta"
1.72672672672673,0.510866224504239,0.16810860413844
1.74174174174174,0.514790177416711,0.165846491165998
1.75675675675676,0.518795887709047,0.163556525434496
1.77177177177177,0.522854368782353,0.161256841009945
1.78678678678679,0.526950430523942,0.158955489444267
1.8018018018018,0.531181052195812,0.156597986114871
1.81681681681682,0.535433344064345,0.154249172499283
1.83183183183183,0.539778172759872,0.151867991166839
1.84684684684685,0.544271921795145,0.149426226977485
1.86186186186186,0.54883849893942,0.146965094863043
1.87687687687688,0.553539709644077,0.144451375757808
1.89189189189189,0.55834778996652,0.14190143055113
1.90690690690691,0.563315195106925,0.139287758157863
1.92192192192192,0.568459342455458,0.136602424640622
1.93693693693694,0.573748320687781,0.133863533535272
1.95195195195195,0.579244599105598,0.131038985609906
1.96696696696697,0.584935360391286,0.12813678955283
1.98198198198198,0.590764623017897,0.125186826488682
1.996996996997,0.596822967098177,0.122144060281973
2.01201201201201,0.603051670923556,0.119038586579772
2.02702702702703,0.609446968320237,0.115873324743839
2.04204204204204,0.615974990904339,0.112665550209964
2.05705705705706,0.622580115462283,0.109442932967958
2.07207207207207,0.629199050801877,0.10623658506048
2.08708708708709,0.635775753066516,0.103072323307539
2.1021021021021,0.642281613751488,0.0999639528045525
2.11711711711712,0.64861171351992,0.0969604778553304
2.13213213213213,0.654755079500664,0.0940652657294103
2.14714714714715,0.660620832955491,0.091320051071505
2.16216216216216,0.666240857705292,0.0887074592702714
2.17717717717718,0.671530723053536,0.0862653803195584
2.19219219219219,0.676590484292739,0.0839456628740786
2.20720720720721,0.681355931602165,0.0817755058693333
2.22222222222222,0.685846964571386,0.0797442661393599
2.23723723723724,0.690093466796387,0.0778368127065426
2.25225225225225,0.694113307587298,0.0760433014097254
2.26726726726727,0.697877393103924,0.0743750236436038
2.28228228228228,0.701504529494515,0.0727785512858049
2.2972972972973,0.704949643190363,0.0712718466452159
2.31231231231231,0.70820564699367,0.069857192268155
2.32732732732733,0.711306806105487,0.0685184616724159
2.34234234234234,0.71431065776756,0.0672304678017402
2.35735735735736,0.71719232167266,0.0660027243625994
2.37237237237237,0.719930039295633,0.06484400134205
2.38738738738739,0.722586651883839,0.0637265192645328
2.4024024024024,0.725160966070305,0.0626503711366779
2.41741741741742,0.727596664120814,0.0616389357133665
2.43243243243243,0.729962018652033,0.0606626981681483
2.44744744744745,0.732258020920498,0.0597208458680199
2.46246246246246,0.734483399779112,0.0588135023045351
2.47747747747748,0.736636920483013,0.0579407547878329
2.49249249249249,0.738719617296394,0.0571017357670801
2.50750750750751,0.740779533976152,0.0562772090290946
2.52252252252252,0.74278290748508,0.0554801734445681
2.53753753753754,0.744726243997783,0.054711634394718
2.55255255255255,0.746610419878473,0.0539708416851645
2.56756756756757,0.748436308420184,0.05325704544559
2.58258258258258,0.750206867798716,0.0525687040462989
2.5975975975976,0.752003889191275,0.0518745644556794
2.61261261261261,0.753756557210264,0.0512014368137388
2.62762762762763,0.755461414533499,0.0505502865598284
2.64264264264264,0.75706214533537,0.0499424708883825
2.65765765765766,0.758675860884945,0.0493333893624216
2.67267267267267,0.760280113281237,0.0487313102566643
2.68768768768769,0.761838633065063,0.048149393090347
2.7027027027027,0.763354145394887,0.047586299068194
2.71771771771772,0.764883324462973,0.0470222385452665
2.73273273273273,0.766347351555899,0.0464849894622914
2.74774774774775,0.767771732431467,0.045964652772872
2.76276276276276,0.769252001184168,0.0454270359861005
2.77777777777778,0.770658755268959,0.0449193456147568
2.79279279279279,0.771996537715927,0.0444387567029802
2.80780780780781,0.773388338199683,0.0439414290607947
2.82282282282282,0.774779886351583,0.0434469970198799
2.83783783783784,0.776035519386302,0.0430032319525803
2.85285285285285,0.77736841015408,0.0425346279713744
2.86786786786787,0.778715658810993,0.0420633179156775
2.88288288288288,0.779895493685113,0.0416528484068453
2.8978978978979,0.781196038034903,0.0412029368055927
2.91291291291291,0.782480659196855,0.0407604082514603
2.92792792792793,0.783634291901667,0.0403653658767461
2.94294294294294,0.784884568810631,0.0399394793352828
2.95795795795796,0.786092868632602,0.0395294730992873
2.97297297297297,0.787249126170695,0.039139773311837
2.98798798798799,0.788441291280891,0.0387396317435006
3.003003003003,0.789572809900182,0.0383614785536509
3.01801801801802,0.790731911972021,0.0379767407269759
3.03303303303303,0.79186761677057,0.0376009104728679
3.04804804804805,0.792984363966322,0.0372337559012176
3.06306306306306,0.794089697084606,0.036871956830871
3.07807807807808,0.795199048330368,0.0365102196710265
3.09309309309309,0.796276234993085,0.0361614733228098
3.10810810810811,0.797333068478291,0.035820098605885
3.12312312312312,0.798427606563476,0.0354690286898102
3.13813813813814,0.799457018326522,0.0351400526795134
3.15315315315315,0.800544139298731,0.0347942319445597
3.16816816816817,0.801546515955002,0.034477289524586
3.18318318318318,0.802586217093651,0.0341494349244298
3.1981981981982,0.803601896560142,0.033831425021452
3.21321321321321,0.804562217070534,0.033531390867252
3.22822822822823,0.805623551120489,0.0332020454741158
3.24324324324324,0.806554404931533,0.0329141820088413
3.25825825825826,0.807611825068787,0.0325887755065555
3.27327327327327,0.808518854377982,0.0323111403079872
3.28828828828829,0.80953701630846,0.0320005260607518
3.3033033033033,0.810452379133772,0.0317229936649313
3.31831831831832,0.811410657419122,0.0314332699629472
3.33333333333333,0.812355359185422,0.0311493643821114
3.34834834834835,0.813257988657698,0.0308789208286039
3.36336336336336,0.814228128487931,0.0305899139716294
3.37837837837838,0.815079272144768,0.0303371974522536
3.39339339339339,0.816069346736956,0.030044798215925
3.40840840840841,0.816873095363269,0.0298083123339677
3.42342342342342,0.817879385386366,0.0295136726201531
3.43843843843844,0.818654725548731,0.0292876665976298
3.45345345345345,0.819633218803839,0.0290036585470895
3.46846846846847,0.820410987591967,0.0287789081818165
3.48348348348348,0.821355418052832,0.0285071551681598
3.4984984984985,0.822138924611905,0.0282826735551743
3.51351351351351,0.823053048417504,0.028021906657325
3.52852852852853,0.8238372802333,0.0277991072975335
3.54354354354354,0.82472478093066,0.0275481086169976
3.55855855855856,0.825503228170862,0.0273287858477669
3.57357357357357,0.826371009591027,0.0270854507446986
3.58858858858859,0.827140505099272,0.0268704350038795
3.6036036036036,0.827990425689012,0.0266341320964131
3.61861861861862,0.828746288677256,0.0264246459763592
3.63363363363363,0.829583415422714,0.0261938613487241
3.64864864864865,0.830321075091025,0.025991066264523
3.66366366366366,0.831151978612623,0.0257639046376701
3.67867867867868,0.831865409416169,0.0255693210926966
3.69369369369369,0.832693327602895,0.025344851706708
3.70870870870871,0.833401451637852,0.0251533277899408
3.72372372372372,0.83420633605652,0.0249368266248601
3.73873873873874,0.834909194892243,0.0247483190774239
3.75375375375375,0.835689911544594,0.0245399411694772
3.76876876876877,0.836387549177032,0.024354406886198
3.78378378378378,0.83714760997563,0.0241530762849122
3.7987987987988,0.837840069895633,0.0239704709943391
3.81381381381381,0.83857836521886,0.0237763353375527
3.82882882882883,0.839265694995679,0.023596614232186
3.84384384384384,0.839981144196147,0.023409808896409
3.85885885885886,0.840663395971568,0.0232329293035317
3.87387387387387,0.841345647746988,0.0230560497106545
3.88888888888889,0.842030615514552,0.0228799176479341
3.9039039039039,0.842707846063502,0.0227058383347249
3.91891891891892,0.843366442918854,0.0225376209897257
3.93393393393393,0.844038712078646,0.0223663011173419
3.94894894894895,0.844671463767069,0.0222057026534025
3.96396396396396,0.845338833059143,0.0220371011300722
3.97897897897898,0.845944759673309,0.0218842145822083
3.99399399399399,0.846607293090674,0.0217182901868113
4.00900900900901,0.847262411527084,0.0215542389898697
4.02402402402402,0.847844713383105,0.0214095180601675
4.03903903903904,0.848502477780958,0.021246229687872
4.05405405405405,0.849050230618553,0.0211108128566562
4.06906906906907,0.849703295714865,0.0209501206551862
4.08408408408408,0.850274508701878,0.0208097470867564
4.0990990990991,0.85087000824422,0.0206644056217919
4.11411411411411,0.851518447637824,0.0205062699584498
4.12912912912913,0.852003260128062,0.020388730029261
4.14414414414414,0.852647148697166,0.020233112363158
4.15915915915916,0.853170000005398,0.0201070108192059
4.17417417417417,0.853740271252457,0.0199702802985324
4.18918918918919,0.854361085689908,0.0198216372094004
4.2042042042042,0.854798493144449,0.0197174016478092
4.21921921921922,0.855433512842188,0.0195667052487396
4.23423423423423,0.855946338244739,0.0194452728914391
4.24924924924925,0.856451754324893,0.0193261634743235
4.26426426426426,0.857081048260135,0.0191782064837813
4.27927927927928,0.85750008896839,0.0190801426825219
4.29429429429429,0.858061565900083,0.018949214671045
4.30930930930931,0.85860534919071,0.018822731429123
4.32432432432432,0.859021595501684,0.0187262335503962
4.33933933933934,0.859626059646852,0.0185867214989744
4.35435435435435,0.86009525293889,0.0184787952215617
4.36936936936937,0.860523777421173,0.0183804404964188
4.38438438438438,0.861137890401996,0.0182400993696863
4.3993993993994,0.86154872061733,0.0181466615332642
4.41441441441441,0.861996172901976,0.0180450157666545
4.42942942942943,0.862559626504169,0.0179175952844277
4.44444444444444,0.862967834739471,0.0178256536453727
4.45945945945946,0.863420524548313,0.0177238408561218
4.47447447447447,0.863947655821078,0.0176058761101471
4.48948948948949,0.86435330073233,0.0175154076334675
4.5045045045045,0.864796456288724,0.0174166982011555
4.51951951951952,0.865298610368482,0.0173054895487784
4.53453453453453,0.865701749223805,0.017216472707649
4.54954954954955,0.866123530588636,0.0171234015172424
4.56456456456456,0.866614532720168,0.0170157726579421
4.57957957957958,0.86701522377815,0.016928185224797
4.59459459459459,0.867415914836132,0.0168405977916519
4.60960960960961,0.867897436245701,0.0167360755124196
4.62462462462462,0.868295739160021,0.0166498948481052
4.63963963963964,0.868694042074341,0.0165637141837908
4.65465465465465,0.869143993437282,0.0164669107003854
4.66966966966967,0.869539965778155,0.0163821161456676
4.68468468468468,0.869935938119027,0.0162973215909498
4.6996996996997,0.870353550606418,0.016208201769998
4.71471471471471,0.87074725053291,0.0161247723134739
4.72972972972973,0.871140950459402,0.0160413428569498
4.74474474474474,0.871529386103231,0.0159590348230109
4.75975975975976,0.871918269572778,0.015877493331908
4.77477477477477,0.872309755665878,0.0157954090653791
4.78978978978979,0.872701241758977,0.0157133247988502
4.8048048048048,0.87305106857087,0.0156404635256407
4.81981981981982,0.873440397781668,0.015559705438072
4.83483483483483,0.873829726992465,0.0154789473505033
4.84984984984985,0.874156593237997,0.0154112158731589
4.86486486486486,0.874534809003036,0.0153336027568331
4.87987987987988,0.874922035839718,0.015254150883165
4.89489489489489,0.875309262676399,0.0151746990094969
4.90990990990991,0.875593604856163,0.0151167430920326
4.92492492492492,0.87597878413041,0.015038577365423
4.93993993993994,0.876363963404658,0.0149604116388134
4.95495495495495,0.876693788953101,0.0148935411358781
4.96996996996997,0.87699798622599,0.0148324048670393
4.98498498498498,0.877381171774342,0.0147555061653901
5,0.877764357322694,0.0146786074637408
5.01501501501502,0.878023327980744,0.0146267760087935
5.03003003003003,0.878362740157736,0.014559379059898
5.04504504504505,0.878743983786421,0.0144837287176983
5.06006006006006,0.879125227415107,0.0144080783754986
5.07507507507508,0.879330658430665,0.0143675121579414
5.09009009009009,0.879686046229423,0.0142977665953444
5.10510510510511,0.88006540083653,0.0142233464325087
5.12012012012012,0.880423205907917,0.0141531780177389
5.13513513513514,0.880612417552781,0.0141162732790133
5.15015015015015,0.880967337414709,0.014047421584004
5.16516516516517,0.881344853851692,0.0139742134858652
5.18018018018018,0.881683266548736,0.013908632367063
5.1951951951952,0.881871571340855,0.0138723290076498
5.21021021021021,0.88220856287652,0.0138076952284647
5.22522522522523,0.882584287933613,0.0137356812558937
5.24024024024024,0.882919841301721,0.0136714119999975
5.25525525525526,0.883107261566695,0.0136357013868397
5.27027027027027,0.883409103630889,0.0135784468864278
5.28528528528529,0.8837830811772,0.0135076103701385
5.3003003003003,0.88413331882328,0.0134412971981825
5.31531531531532,0.884319876104616,0.0134061712950509
5.33033033033033,0.884569576376539,0.0133592984936201
5.34534534534535,0.88494184833607,0.0132896228896085
5.36036036036036,0.885314120295602,0.0132199472855968
5.37537537537538,0.885509784695468,0.0131835242032164
5.39039039039039,0.885695499373663,0.0131489745023362
5.40540540540541,0.886059944338287,0.0130815757465336
5.42042042042042,0.886430552416236,0.0130130442646991
5.43543543543544,0.886676112610868,0.0129677762481239
5.45045045045045,0.886861006010621,0.0129337944671696
5.46546546546547,0.887137944931202,0.0128831015462954
5.48048048048048,0.887506929372609,0.0128156974855015
5.4954954954955,0.88782044579409,0.0127584879589939
5.51051051051051,0.888004536835743,0.0127250656791543
5.52552552552553,0.888188627877396,0.0126916433993147
5.54054054054054,0.888545026794061,0.0126273222713451
5.55555555555556,0.888912424085728,0.0125610288764737
5.57057057057057,0.889126412176016,0.0125225873814685
5.58558558558559,0.88930971842603,0.0124897162664367
5.6006006006006,0.889544135252589,0.0124477933093433
5.61561561561562,0.889909979275981,0.0123825941869491
5.63063063063063,0.890225719591036,0.012326379835997
5.64564564564565,0.890408257364415,0.0122940518286346
5.66066066066066,0.890590795137794,0.0122617238212723
5.67567567567568,0.890867860214282,0.0122128639046811
5.69069069069069,0.89123218126287,0.0121487437641863
5.70570570570571,0.891484545810453,0.0121044514682071
5.72072072072072,0.891666329085663,0.0120726593350747
5.73573573573574,0.891848112360872,0.0120408672019423
5.75075075075075,0.892151797498344,0.0119880235452646
5.76576576576577,0.892514623143249,0.0119249667732036
5.78078078078078,0.892722327059976,0.0118890392880823
5.7957957957958,0.892903369429672,0.0118577746491537
5.81081081081081,0.893084411799368,0.0118265100102251
5.82582582582583,0.89339768409527,0.0117726991089232
5.84084084084084,0.89375783305157,0.0117108979976844
5.85585585585586,0.893938146587305,0.0116801530944481
5.87087087087087,0.89411846012304,0.0116494081912118
5.88588588588589,0.894298773658775,0.0116186632879754
5.9009009009009,0.894606001662778,0.0115665537143227
5.91591591591592,0.894953890241791,0.011507625447128
5.93093093093093,0.895133486187452,0.0114773924229538
5.94594594594595,0.895313082133113,0.0114471593987797
5.96096096096096,0.895492678078774,0.0114169263746055
5.97597597597598,0.89577483611733,0.0113696490936835
5.99099099099099,0.896126135596494,0.0113108970356835
6.00600600600601,0.896305022967824,0.0112811686808907
6.02102102102102,0.896483910339153,0.0112514403260979
6.03603603603604,0.896662797710483,0.0112217119713051
6.05105105105105,0.896905831644394,0.0111814603666234
6.06606606606607,0.897262903911784,0.0111225007621394
6.08108108108108,0.897457784962502,0.0110904948660008
6.0960960960961,0.897635969858563,0.0110612636163096
6.11111111111111,0.897814154754624,0.0110320323666184
6.12612612612613,0.898000622462226,0.011001459883257
6.14114114114114,0.898356296177024,0.0109434879120633
6.15615615615616,0.898588428363886,0.0109057829406555
6.17117117117117,0.898765917182623,0.010877042219153
6.18618618618619,0.89894340600136,0.0108483014976505
6.2012012012012,0.899120894820097,0.010819560776148
6.21621621621622,0.899411533761522,0.0107727352758997
6.23123123123123,0.899698373895839,0.0107266585617778
6.24624624624625,0.899875170962538,0.0106984010949875
6.26126126126126,0.900051968029237,0.0106701436281973
6.27627627627628,0.900228765095937,0.010641886161407
6.29129129129129,0.900432565445613,0.0106093688760266
6.30630630630631,0.900785470879556,0.0105533299836491
6.32132132132132,0.900966293835244,0.0105247950256141
6.33633633633634,0.901142402202488,0.0104970136000268
6.35135135135135,0.901318510569731,0.0104692321744396
6.36636636636637,0.901494618936974,0.0104414507488523
6.38138138138138,0.901772471320886,0.0103978281730024
6.3963963963964,0.902038294334466,0.010356254713162
6.41141141141141,0.902213715052861,0.010328942385123
6.42642642642643,0.902389135771256,0.010301630057084
6.44144144144144,0.902564556489651,0.010274317729045
6.45645645645646,0.902739977208046,0.0102470054010061
6.47147147147147,0.903077316634921,0.0101948115120717
6.48648648648649,0.903267252183073,0.0101655938383589
6.5015015015015,0.903441984602297,0.0101387432330762
6.51651651651652,0.90361671702152,0.0101118926277934
6.53153153153153,0.903791449440744,0.0100850420225106
6.54654654654655,0.904002150674599,0.0100527362417268
6.56156156156156,0.904305495316261,0.0100064707833282
6.57657657657658,0.904479537967699,0.00998007477283882
6.59159159159159,0.904653580619136,0.00995367876234947
6.60660660660661,0.904827623270573,0.00992728275186012
6.62162162162162,0.90500166592201,0.00990088674137077
6.63663663663664,0.905247359009245,0.00986376546762719
6.65165165165165,0.905500766457451,0.00982567508525152
6.66666666666667,0.905674114285996,0.00979972686770096
6.68168168168168,0.905847462114541,0.00977377865015039
6.6966966966967,0.906020809943086,0.00974783043259983
6.71171171171171,0.906194157771631,0.00972188221504926
6.72672672672673,0.906460735631091,0.0096821603089825
6.74174174174174,0.906677298619721,0.00965007992995081
6.75675675675676,0.906849946825119,0.00962457309936527
6.77177177177177,0.907022595030518,0.00959906626877973
6.78678678678679,0.907195243235917,0.00957355943819418
6.8018018018018,0.907367891441316,0.00954805260760864
6.81681681681682,0.907642557889497,0.00950766984495497
6.83183183183183,0.907836367520803,0.00947936718412702
6.84684684684685,0.908008308379426,0.00945429538850658
6.86186186186186,0.908180249238048,0.00942922359288613
6.87687687687688,0.908352190096671,0.00940415179726569
6.89189189189189,0.908524130955293,0.00937908000164525
6.90690690690691,0.908797666042369,0.00933938630408679
6.92192192192192,0.908981501266399,0.00931290405078958
6.93693693693694,0.909152727494129,0.00928826039583787
6.95195195195195,0.90932395372186,0.00926361674088616
6.96696696696697,0.90949517994959,0.00923897308593445
6.98198198198198,0.909666406177321,0.00921432943098274
6.996996996997,0.909928566862856,0.00917676713218176
7.01201201201201,0.910111625561273,0.00915073747360126
7.02702702702703,0.910282127669657,0.00912651501638388
7.04204204204204,0.91045262977804,0.0091022925591665
7.05705705705706,0.910623131886424,0.00907807010194913
7.07207207207207,0.910793633994808,0.00905384764473175
7.08708708708709,0.911036569711483,0.00901946725237132
7.1021021021021,0.911229069595368,0.00899242993091746
7.11711711711712,0.911398835864802,0.00896862227042593
7.13213213213213,0.911568602134235,0.00894481460993439
7.14714714714715,0.911738368403669,0.00892100694944285
7.16216216216216,0.911908134673102,0.00889719928895131
7.17717717717718,0.912125225700657,0.00886683971261064
7.19219219219219,0.912334986598608,0.00883772617463147
7.20720720720721,0.912504003591896,0.00881432647517028
7.22222222222222,0.912673020585184,0.00879092677570908
7.23723723723724,0.912842037578472,0.00876752707624789
7.25225225225225,0.913011054571759,0.00874412737678669
7.26726726726727,0.913192410148274,0.00871904119694439
7.28228228228228,0.913426016793314,0.00868699585341044
7.2972972972973,0.913594270200949,0.00866399839366815
7.31231231231231,0.913762523608584,0.00864100093392586
7.32732732732733,0.913930777016219,0.00861800347418357
7.34234234234234,0.914099030423854,0.00859500601444128
7.35735735735736,0.91426728383149,0.008572008554699
7.37237237237237,0.914510025085587,0.00853907612647143
7.38738738738739,0.914677498795235,0.0085164738583693
7.4024024024024,0.914844972504883,0.00849387159026718
7.41741741741742,0.915012446214532,0.00847126932216506
7.43243243243243,0.91517991992418,0.00844866705406294
7.44744744744745,0.915347393633828,0.00842606478596081
7.46246246246246,0.915585833495216,0.00839405718291037
7.47747747747748,0.915752509436859,0.00837184344650703
7.49249249249249,0.915919185378501,0.00834962971010368
7.50750750750751,0.916085861320144,0.00832741597370034
7.52252252252252,0.916252537261786,0.008305202237297
7.53753753753754,0.916419213203429,0.00828298850089365
7.55255255255255,0.916643387755009,0.00825320659519261
7.56756756756757,0.916818138513381,0.00823019060499491
7.58258258258258,0.9169839998882,0.00820835934740539
7.5975975975976,0.917149861263019,0.00818652808981587
7.61261261261261,0.917315722637837,0.00816469683222635
7.62762762762763,0.917481584012656,0.00814286557463683
7.64264264264264,0.917657346980767,0.00811974701671027
7.65765765765766,0.917875449175583,0.00809130600866436
7.67267267267267,0.918040475730458,0.00806985100304711
7.68768768768769,0.918205502285333,0.00804839599742985
7.7027027027027,0.918370528840208,0.00802694099181259
7.71771771771772,0.918535555395082,0.00800548598619533
7.73273273273273,0.918700581949957,0.00798403098057807
7.74774774774775,0.918927656060581,0.00795470941162357
7.76276276276276,0.919091825889028,0.0079336246716925
7.77777777777778,0.919255995717476,0.00791253993176143
7.79279279279279,0.919420165545924,0.00789145519183036
7.80780780780781,0.919584335374371,0.00787037045189929
7.82282282282282,0.919748505202819,0.00784928571196822
7.83783783783784,0.919971366886008,0.00782078056831655
7.85285285285285,0.920134659678386,0.00780006033407386
7.86786786786787,0.920297952470763,0.00777934009983117
7.88288288288288,0.92046124526314,0.00775861986558848
7.8978978978979,0.920624538055517,0.00773789963134579
7.91291291291291,0.920787830847894,0.0077171793971031
7.92792792792793,0.920980354358113,0.00769279401779392
7.94294294294294,0.921175405793486,0.00766828805390932
7.95795795795796,0.921337798670383,0.00764792613687325
7.97297297297297,0.92150019154728,0.00762756421983719
7.98798798798799,0.921662584424178,0.00760720230280112
8.003003003003,0.921824977301075,0.00758684038576506
8.01801801801802,0.921987370177972,0.007566478468729
8.03303303303303,0.922210647439162,0.0075386939788354
8.04804804804805,0.922372116910542,0.00751868462405625
8.06306306306306,0.922533586381923,0.0074986752692771
8.07807807807808,0.922695055853303,0.00747866591449795
8.09309309309309,0.922856525324684,0.00745865655971879
8.10810810810811,0.923017994796064,0.00743864720493964
8.12312312312312,0.923244528602615,0.00741072012674306
8.13813813813814,0.923405050837379,0.00739105721542615
8.15315315315315,0.923565573072142,0.00737139430410925
8.16816816816817,0.923726095306906,0.00735173139279234
8.18318318318318,0.92388661754167,0.00733206848147544
8.1981981981982,0.924047139776433,0.00731240557015854
8.21321321321321,0.924271481577053,0.00728501371550981
8.22822822822823,0.924436381232851,0.00726503592680304
8.24324324324324,0.92459593014749,0.00724571356847349
8.25825825825826,0.92475547906213,0.00722639121014395
8.27327327327327,0.924915027976769,0.0072070688518144
8.28828828828829,0.925074576891409,0.00718774649348485
8.3033033033033,0.925269006529605,0.00716424681354121
8.31831831831832,0.925470101650284,0.0071401063591347
8.33333333333333,0.925628650393725,0.00712111853361608
8.34834834834835,0.925787199137166,0.00710213070809745
8.36336336336336,0.925945747880607,0.00708314288257883
8.37837837837838,0.926104296624048,0.0070641550570602
8.39339339339339,0.926275447081493,0.00704367453142233
8.40840840840841,0.92650378694528,0.00701653455120006
8.42342342342342,0.92666130837033,0.00699787579970945
8.43843843843844,0.92681882979538,0.00697921704821884
8.45345345345345,0.92697635122043,0.00696055829672822
8.46846846846847,0.92713387264548,0.00694189954523761
8.48348348348348,0.927291394070531,0.006923240793747
