"eta","alpha","beta"
6.12612612612613,0.919826995790846,0.00698548016606765
6.14114114114114,0.920156120717605,0.00693177632660125
6.15615615615616,0.920419000055886,0.00688893219935242
6.17117117117117,0.920625563633868,0.00685545294224077
6.18618618618619,0.920950521923501,0.00680293076510888
6.2012012012012,0.921275480213135,0.006750408587977
6.21621621621622,0.921506692221579,0.00671311102462732
6.23123123123123,0.921686207582044,0.00668426613898803
6.24624624624625,0.922007078678419,0.00663291086698567
6.26126126126126,0.922327949774794,0.00658155559498332
6.27627627627628,0.922551952470726,0.00654578089390661
6.29129129129129,0.92271137623303,0.00652039324011368
6.30630630630631,0.922993603037872,0.00647565006454767
6.32132132132132,0.923310466598302,0.00642544763925079
6.33633633633634,0.923556120878236,0.00638658503264809
6.35135135135135,0.923713560676362,0.00636177026114415
6.36636636636637,0.923914539449027,0.00633016545661513
6.38138138138138,0.924227475584795,0.0062811005671645
6.3963963963964,0.924522568543441,0.00623484801848432
6.41141141141141,0.924678064881083,0.00621059790053763
6.42642642642643,0.924833561218725,0.00618634778259095
6.44144144144144,0.925079165038268,0.00614819792779202
6.45645645645646,0.925388253674606,0.00610025507657446
6.47147147147147,0.925601971223856,0.00606718563103086
6.48648648648649,0.925755563522552,0.00604349289775999
6.5015015015015,0.925909155821248,0.00601980016448912
6.51651651651652,0.926171991419894,0.00597944375657051
6.53153153153153,0.926477310524075,0.00593260703073333
6.54654654654655,0.926641324713457,0.00590756761950536
6.56156156156156,0.926793051518943,0.00588442362693905
6.57657657657658,0.926944778324428,0.00586127963437275
6.59159159159159,0.927192441432625,0.00582366997450028
6.60660660660661,0.927485976614805,0.00577915772303831
6.62162162162162,0.927635877087791,0.00575655511787243
6.63663663663664,0.927785777560778,0.00573395251270656
6.65165165165165,0.927935678033764,0.00571134990754068
6.66666666666667,0.928140873556588,0.00568050801568502
6.68168168168168,0.928438885770208,0.00563583589260005
6.6966966966967,0.928590994856789,0.00561316363854321
6.71171171171171,0.928739106597423,0.00559109412062412
6.72672672672673,0.928887218338058,0.00556902460270504
6.74174174174174,0.929035330078692,0.00554695508478595
6.75675675675676,0.929314190548204,0.00550563918787917
6.77177177177177,0.929503997176191,0.00547762100853221
6.78678678678679,0.929650357693591,0.00545607655444151
6.8018018018018,0.929796718210992,0.00543453210035082
6.81681681681682,0.929943078728392,0.00541298764626012
6.83183183183183,0.93011933281932,0.00538709744356468
6.84684684684685,0.930377164609629,0.00534940858323851
6.86186186186186,0.930521810933149,0.00532838076740915
6.87687687687688,0.930666457256669,0.00530735295157978
6.89189189189189,0.930811103580188,0.00528632513575042
6.90690690690691,0.930955749903708,0.00526529731992106
6.92192192192192,0.931144240129683,0.00523797678871994
6.93693693693694,0.93135374668564,0.00520778426940011
6.95195195195195,0.931496715932778,0.00518726454536179
6.96696696696697,0.931639685179916,0.00516674482132347
6.98198198198198,0.931782654427055,0.00514622509728515
6.996996996997,0.931925623674193,0.00512570537324683
7.01201201201201,0.932094032096959,0.00510158202492879
7.02702702702703,0.932286829779419,0.00507417478938767
7.04204204204204,0.932428158532909,0.00505415465450035
7.05705705705706,0.932569487286399,0.00503413451961303
7.07207207207207,0.932710816039889,0.00501411438472571
7.08708708708709,0.932852144793379,0.00499409424983839
7.1021021021021,0.932993473546869,0.00497407411495107
7.11711711711712,0.933179621487682,0.00494792637244459
7.13213213213213,0.933319345234644,0.00492839707459382
7.14714714714715,0.933459068981607,0.00490886777674304
7.16216216216216,0.933598792728569,0.00488933847889227
7.17717717717718,0.933738516475531,0.0048698091810415
7.19219219219219,0.933878240222493,0.00485027988319073
7.20720720720721,0.934025981153821,0.00482969162410915
7.22222222222222,0.934164135298845,0.00481064574043082
7.23723723723724,0.934302289443869,0.0047915998567525
7.25225225225225,0.934440443588893,0.00477255397307417
7.26726726726727,0.934578597733918,0.00475350808939585
7.28228228228228,0.934716751878942,0.00473446220571753
7.2972972972973,0.934854906023966,0.0047154163220392
7.31231231231231,0.934969419991732,0.00469973455215466
7.32732732732733,0.935106037920703,0.00468116316809483
7.34234234234234,0.935242655849675,0.00466259178403499
7.35735735735736,0.935379273778646,0.00464402039997516
7.37237237237237,0.935515891707618,0.00462544901591532
7.38738738738739,0.93565250963659,0.00460687763185549
7.4024024024024,0.935789127565561,0.00458830624779565
7.41741741741742,0.935868795983219,0.00457756013775574
7.43243243243243,0.936003911514257,0.00455945469726421
7.44744744744745,0.936139027045295,0.00454134925677268
7.46246246246246,0.936274142576332,0.00452324381628116
7.47747747747748,0.93640925810737,0.00450513837578963
7.49249249249249,0.936544373638408,0.0044870329352981
7.50750750750751,0.936679489169446,0.00446892749480657
7.52252252252252,0.936727220183946,0.00446253328415057
7.53753753753754,0.936860864745011,0.00444488459131015
7.55255255255255,0.936994509306077,0.00442723589846973
7.56756756756757,0.937128153867142,0.00440958720562932
7.58258258258258,0.937261798428208,0.0043919385127889
7.5975975975976,0.937395442989273,0.00437428981994848
7.61261261261261,0.937529087550339,0.00435664112710806
7.62762762762763,0.937617292960642,0.00434499298983338
7.64264264264264,0.937675463555455,0.00433742468258442
7.65765765765766,0.937807669452755,0.00432022398429134
7.67267267267267,0.937939875350056,0.00430302328599825
7.68768768768769,0.938072081247357,0.00428582258770516
7.7027027027027,0.938204287144657,0.00426862188941207
7.71771771771772,0.938336493041958,0.00425142119111898
7.73273273273273,0.938468698939259,0.00423422049282589
7.74774774774775,0.938498665609313,0.00423032166787946
7.76276276276276,0.938578016257026,0.00422015330825155
7.77777777777778,0.938708814027982,0.00420339227589786
7.79279279279279,0.938839611798937,0.00418663124354417
7.80780780780781,0.938970409569892,0.00416987021119048
7.82282282282282,0.939101207340847,0.00415310917883679
7.83783783783784,0.939232005111803,0.0041363481464831
7.85285285285285,0.939362802882758,0.0041195871141294
7.86786786786787,0.939370650749015,0.00411858145218818
7.88288288288288,0.939439674336917,0.00410987174482816
7.8978978978979,0.939569093564233,0.00409354104352811
7.91291291291291,0.939698512791548,0.00407721034222807
7.92792792792793,0.939827932018864,0.00406087964092802
7.94294294294294,0.939957351246179,0.00404454893962798
7.95795795795796,0.940086770473495,0.00402821823832794
7.97297297297297,0.940216189700811,0.00401188753702789
7.98798798798799,0.940233445597786,0.00400971011018789
8.003003003003,0.940257351878948,0.00400674048208384
8.01801801801802,0.940385421242314,0.00399083176009787
8.03303303303303,0.940513490605679,0.00397492303811191
8.04804804804805,0.940641559969045,0.00395901431612594
8.06306306306306,0.940769629332411,0.00394310559413998
8.07807807807808,0.940897698695777,0.00392719687215401
8.09309309309309,0.941025768059143,0.00391128815016805
8.10810810810811,0.941087241353558,0.00390365196361478
8.12312312312312,0.941087241353558,0.00390365196361478
8.13813813813814,0.941159910089252,0.0038947677825697
8.15315315315315,0.941286657884065,0.00387927211795617
8.16816816816817,0.941413405678879,0.00386377645334264
8.18318318318318,0.941540153473693,0.00384828078872911
8.1981981981982,0.941666901268507,0.00383278512411559
8.21321321321321,0.94179364906332,0.00381728945950206
8.22822822822823,0.941920396858134,0.00380179379488853
8.24324324324324,0.941932226652317,0.00380034753285794
8.25825825825826,0.941932226652317,0.00380034753285794
8.27327327327327,0.942017534194517,0.00379008575139567
8.28828828828829,0.942142986462458,0.00377499489630411
8.3033033033033,0.942268438730399,0.00375990404121255
8.31831831831832,0.94239389099834,0.00374481318612099
8.33333333333333,0.942519343266281,0.00372972233102943
8.34834834834835,0.942644795534222,0.00371463147593787
8.36336336336336,0.942768575105258,0.00369974183224753
8.37837837837838,0.942768575105258,0.00369974183224753
8.39339339339339,0.942768575105258,0.00369974183224753
8.40840840840841,0.942833151147789,0.00369210030968285
8.42342342342342,0.942957335844964,0.00367740507398156
8.43843843843844,0.94308152054214,0.00366270983828026
8.45345345345345,0.943205705239316,0.00364801460257896
