"eta","alpha","beta"
0.840840840840841,0.249431100946518,0.401550849170623
0.855855855855856,0.254741976187686,0.395280716885063
0.870870870870871,0.260028120443711,0.389148842889292
0.885885885885886,0.265296650546656,0.383142121388448
0.900900900900901,0.270542084366761,0.377262607717113
0.915915915915916,0.275764414939367,0.371506318163107
0.930930930930931,0.280991192203749,0.365840398669792
0.945945945945946,0.286211565025981,0.360272032540479
0.960960960960961,0.291415482805361,0.354809043899456
0.975975975975976,0.296603633764717,0.349447332029414
0.990990990990991,0.301776706640324,0.344182630786692
1.00600600600601,0.306938380678934,0.339007944786833
1.02102102102102,0.312130301816391,0.333881500359405
1.03603603603604,0.317322458787793,0.328829740480558
1.05105105105105,0.322504642745666,0.323859570920993
1.06606606606607,0.327678356281709,0.318967212285785
1.08108108108108,0.332865912331667,0.314130686999794
1.0960960960961,0.338041170105687,0.309374824249505
1.11111111111111,0.343201148302805,0.304696427071363
1.12612612612613,0.348347385988894,0.300091661391225
1.14114114114114,0.353532918735829,0.295513996620587
1.15615615615616,0.358718210660946,0.290996683837047
1.17117117117117,0.363833509075738,0.28659818348619
1.18618618618619,0.36896675375737,0.282239940824535
1.2012012012012,0.374132568075457,0.277909665624335
1.21621621621622,0.379256921189335,0.273666494883288
1.23123123123123,0.384348559535352,0.26950356808347
1.24624624624625,0.389466559935419,0.265369686059357
1.26126126126126,0.39455733464243,0.261305152257884
1.27627627627628,0.399633662712581,0.25730263947413
1.29129129129129,0.404690035809754,0.253361759778655
1.30630630630631,0.409740503828785,0.249469347550097
1.32132132132132,0.414779285162881,0.245632969916644
1.33633633633634,0.419763286418709,0.241879394415181
1.35135135135135,0.424816811218539,0.238116288757785
1.36636636636637,0.429754767071596,0.234480915402598
1.38138138138138,0.434728741965884,0.230858080951311
1.3963963963964,0.43968800916146,0.227285335552325
1.41141141141141,0.444587403228873,0.223793535632177
1.42642642642643,0.449548703423414,0.220294616020614
1.44144144144144,0.454388212419382,0.216918015726379
1.45645645645646,0.459303798692783,0.213523684491264
1.47147147147147,0.464126911222052,0.210226847926466
1.48648648648649,0.468989883156675,0.206937479108249
1.5015015015015,0.473790171909273,0.203721858550697
1.51651651651652,0.478597067901325,0.200535415848892
1.53153153153153,0.483371438988432,0.197400077666873
1.54654654654655,0.48811912125966,0.194314405206888
1.56156156156156,0.492864706253727,0.191258312924934
1.57657657657658,0.497547207236195,0.188273103783621
1.59159159159159,0.502255027574644,0.18529901775791
1.60660660660661,0.506860389142401,0.182417629559064
1.62162162162162,0.511528086693335,0.17952418420538
1.63663663663664,0.516060586443476,0.176740139530084
1.65165165165165,0.520670200615484,0.173935284035252
1.66666666666667,0.525175566476939,0.171218351386827
1.68168168168168,0.529665182576025,0.168535020467434
1.6966966966967,0.534157606100766,0.165874155634816
1.71171171171171,0.538544877283643,0.163298169559491
1.72672672672673,0.542991310309319,0.160710060783781
1.74174174174174,0.547322331479758,0.158212140843725
1.75675675675676,0.551630003736586,0.155747419415542
1.77177177177177,0.555932318910839,0.153307959723207
1.78678678678679,0.5601820621436,0.15091854510284
1.8018018018018,0.564410860368506,0.14855953420042
1.81681681681682,0.568557945322288,0.146266930940128
1.83183183183183,0.572721106168001,0.143983952229567
1.84684684684685,0.576843817457421,0.141740755187397
1.86186186186186,0.580840990294777,0.139584105525356
1.87687687687688,0.584909467984191,0.137407025409487
1.89189189189189,0.588949475356023,0.135261677577829
1.90690690690691,0.592857570259996,0.13320353294912
1.92192192192192,0.596743319570503,0.13117236380702
1.93693693693694,0.600692653050338,0.129124586139437
1.95195195195195,0.604562911282999,0.127133511720846
1.96696696696697,0.60836656474698,0.125191701386352
1.98198198198198,0.612147048561717,0.123275795512282
1.996996996997,0.615937693757824,0.121369144960491
2.01201201201201,0.619685368298466,0.119499177140214
2.02702702702703,0.623384474780734,0.117667050672541
2.04204204204204,0.627062585782676,0.115858364179912
2.05705705705706,0.630716418793694,0.114074435534744
2.07207207207207,0.634324255268717,0.112325799519397
2.08708708708709,0.637921521529446,0.110595883199578
2.1021021021021,0.641496867719382,0.1088885165688
2.11711711711712,0.645050019345526,0.107203584310806
2.13213213213213,0.64858075846723,0.105540874424735
2.14714714714715,0.652070691855327,0.103908916518085
2.16216216216216,0.655486609800346,0.102322990467726
2.17717717717718,0.658912034655364,0.100743714707961
2.19219219219219,0.6623346902638,0.0991765973760475
2.20720720720721,0.66573375452658,0.0976307610409834
2.22222222222222,0.669108954414882,0.0961061011612585
2.23723723723724,0.672445281011307,0.0946091899621202
2.25225225225225,0.675713134940544,0.0931530816636052
2.26726726726727,0.678959778931147,0.0917158398057641
2.28228228228228,0.682179153236835,0.0902999369714557
2.2972972972973,0.685374037819742,0.0889038556846386
2.31231231231231,0.688572460202836,0.0875155271801776
2.32732732732733,0.691745675411347,0.0861470735546138
2.34234234234234,0.694887919406841,0.0848006668454679
2.35735735735736,0.697976138419837,0.0834860220599582
2.37237237237237,0.701016167999937,0.082200230142616
2.38738738738739,0.704028118890256,0.0809342749887789
2.4024024024024,0.70700634215711,0.0796902739922929
2.41741741741742,0.709953578091675,0.078466850443968
2.43243243243243,0.712867096473154,0.0772648628753769
2.44744744744745,0.715746932964206,0.0760840441449971
2.46246246246246,0.718595834004938,0.0749230505431774
2.47747747747748,0.721408380228905,0.073783848656853
2.49249249249249,0.724182012671162,0.0726671952333661
2.50750750750751,0.72692228700757,0.0715706052434953
2.52252252252252,0.729623943220717,0.0704959438981357
2.53753753753754,0.732289890009072,0.0694417861610413
2.55255255255255,0.734917692820207,0.0684088334890354
2.56756756756757,0.737504874417724,0.0673978350107754
2.58258258258258,0.740051799213648,0.0664083562269153
2.5975975975976,0.742561412678892,0.0654389921448096
2.61261261261261,0.745028780047773,0.064491410295719
2.62762762762763,0.747456877152848,0.0635642053570169
2.64264264264264,0.749846026179976,0.0626570233163797
2.65765765765766,0.75223416958748,0.0617555936983202
2.67267267267267,0.754583657171683,0.0608737610752625
2.68768768768769,0.756897406693224,0.0600101984675089
2.7027027027027,0.75917326886943,0.0591654850815862
2.71771771771772,0.761411698061069,0.0583392082641771
2.73273273273273,0.763610625774015,0.057531903206746
2.74774774774775,0.765772977577822,0.0567422717638378
2.76276276276276,0.767908862500945,0.0559664844435478
2.77777777777778,0.770063915789177,0.0551882965556553
2.79279279279279,0.772170438786243,0.0544318166531127
2.80780780780781,0.774204602754259,0.0537053707206968
2.82282282282282,0.776204099287229,0.052994951123537
2.83783783783784,0.778167088497786,0.0523009755193762
2.85285285285285,0.780135952158833,0.0516086595472846
2.86786786786787,0.782117434786786,0.0509157195522019
2.88288288288288,0.784067351142923,0.0502372988026611
2.8978978978979,0.78595050930353,0.0495855602201573
2.91291291291291,0.787763264051626,0.0489613784984293
2.92792792792793,0.789610095526762,0.0483288589613158
2.94294294294294,0.791456457244983,0.0476997307031119
2.95795795795796,0.793273038845727,0.0470837380282974
2.97297297297297,0.795046407366562,0.0464853043585029
2.98798798798799,0.796761834807273,0.0459097091790061
3.003003003003,0.798508891130505,0.0453265062740509
3.01801801801802,0.800225304356603,0.0447561608925848
3.03303303303303,0.801916014550422,0.0441968692351308
3.04804804804805,0.803583793800771,0.0436482411559505
3.06306306306306,0.805238031263205,0.0431069928183644
3.07807807807808,0.806865224343161,0.0425768835547176
3.09309309309309,0.808470108098079,0.0420562519680264
3.10810810810811,0.810104793811758,0.0415290295957017
3.12312312312312,0.811674730504152,0.0410252540491398
3.13813813813814,0.813218873781675,0.0405317429681211
3.15315315315315,0.814783948276178,0.0400337998559635
3.16816816816817,0.816341991958037,0.0395409793355926
3.18318318318318,0.817831381831379,0.0390719667240334
3.1981981981982,0.819296116202753,0.0386124429823375
3.21321321321321,0.820875129235257,0.0381197632775911
3.22822822822823,0.822311493413749,0.0376739949152039
3.24324324324324,0.823726094561359,0.0372365246211831
3.25825825825826,0.82522527960575,0.0367751634298281
3.27327327327327,0.826669256646786,0.0363330631427805
3.28828828828829,0.828031070075303,0.0359178432650265
3.3033033033033,0.82946479427019,0.0354826436569241
3.31831831831832,0.830901895466666,0.0350485118032754
3.33333333333333,0.832212579487582,0.0346543849002272
3.34834834834835,0.833594661401651,0.0342405433527008
3.36336336336336,0.835014921030572,0.0338171750523339
3.37837837837838,0.836279954294754,0.0334419255330432
3.39339339339339,0.837623678239773,0.0330449717459091
3.40840840840841,0.839009447167327,0.032637336876767
3.42342342342342,0.840240255063824,0.0322770161952904
3.43843843843844,0.841560375840893,0.0318922058714751
3.45345345345345,0.84290664600887,0.0315013394628614
3.46846846846847,0.844096322616352,0.0311575349284989
3.48348348348348,0.845401079823678,0.0307822059100183
3.4984984984985,0.846706947255509,0.0304079117273359
3.51351351351351,0.847863895655186,0.030077889617841
3.52852852852853,0.849148009836976,0.0297132479648766
3.54354354354354,0.850400888115599,0.0293587050878622
3.55855855855856,0.851559931022766,0.0290323538455703
3.57357357357357,0.852807077333196,0.0286826137093233
3.58858858858859,0.85399311141175,0.0283511859941837
3.6036036036036,0.855167222395041,0.0280247956039331
3.61861861861862,0.85637827059485,0.0276893194775534
3.63363363363363,0.857497045415945,0.0273805672977515
3.64864864864865,0.858685647577092,0.0270542983943546
3.66366366366366,0.85985966436716,0.0267329459395583
3.67867867867868,0.860963228155072,0.0264323862257711
3.69369369369369,0.862115253119581,0.0261198832447625
3.70870870870871,0.863230949009895,0.0258181050732448
3.72372372372372,0.864341427163928,0.0255195265805273
3.73873873873874,0.865457708445339,0.0252202053809311
3.75375375375375,0.866538397364914,0.0249316398033145
3.76876876876877,0.86763333480865,0.0246406338879673
3.78378378378378,0.868713024633258,0.0243543447848873
3.7987987987988,0.86977835350537,0.024073602532508
3.81381381381381,0.870835309738573,0.0237957879748994
3.82882882882883,0.871892910385785,0.0235189115864075
3.84384384384384,0.872929090060489,0.023248935292952
3.85885885885886,0.87395592779488,0.0229819359252045
3.87387387387387,0.874992808500202,0.0227140224108293
3.88888888888889,0.875994162622132,0.0224558552802017
3.9039039039039,0.877028346092228,0.0221904054813441
3.91891891891892,0.87800781459691,0.0219400382161186
3.93393393393393,0.879027178435724,0.0216801274435396
3.94894894894895,0.879990162904012,0.0214360489863454
3.96396396396396,0.880934446072113,0.0211970759939984
3.97897897897898,0.881944771469073,0.0209428261231336
3.99399399399399,0.882866153698333,0.020711594468553
4.00900900900901,0.883868413155963,0.0204610330741019
4.02402402402402,0.884767133605785,0.0202373648003851
4.03903903903904,0.885732753304289,0.0199976211919854
4.05405405405405,0.886639186048327,0.0197737936314039
4.06906906906907,0.887535285145094,0.0195529295907705
4.08408408408408,0.888479185455799,0.0193215049834698
4.0990990990991,0.889321223210859,0.019115518313319
4.11411411411411,0.890290579715655,0.0188795033584616
4.12912912912913,0.891109397458431,0.0186807977234428
4.14414414414414,0.892068737387492,0.0184487678767406
4.15915915915916,0.892864617846321,0.0182571658069914
4.17417417417417,0.893770467578107,0.0180396301828369
4.18918918918919,0.894590294827325,0.0178436596510998
4.2042042042042,0.895444968935294,0.0176398809568475
4.21921921921922,0.896283495070401,0.017440841542601
4.23423423423423,0.897094015285412,0.0172489666760072
4.24924924924925,0.897949160963662,0.0170473933672183
4.26426426426426,0.898719253078315,0.0168663873234426
4.27927927927928,0.899585961313961,0.0166634939631374
4.29429429429429,0.900317721368679,0.016492725924162
4.30930930930931,0.901194050227989,0.0162889867796525
4.32432432432432,0.901892613975305,0.0161271241361814
4.33933933933934,0.902769139830502,0.0159247354203928
4.35435435435435,0.903441043625597,0.0157701441069488
4.36936936936937,0.904298054442076,0.0155736431890171
4.38438438438438,0.904963237063143,0.0154216179861278
4.3993993993994,0.905799474700063,0.0152312124650695
4.41441441441441,0.906457891660443,0.0150817373672522
4.42942942942943,0.907275105962183,0.0148969424534838
4.44444444444444,0.907926714704923,0.0147500007907563
4.45945945945946,0.908726618479626,0.0145703489826993
4.47447447447447,0.909371379450223,0.0144259220674394
4.48948948948949,0.910154198005323,0.0142512895909036
4.5045045045045,0.910792073867342,0.0141093594342306
4.51951951951952,0.911556652054558,0.0139399286007812
4.53453453453453,0.912187608215523,0.0138004769157391
4.54954954954955,0.912935586711411,0.0136358163331544
4.56456456456456,0.913559591390868,0.0134988239708023
4.57957957957958,0.914289858194517,0.0133391064642729
4.59459459459459,0.914906882782682,0.0132045532660892
4.60960960960961,0.915619765925604,0.0130496323129107
4.62462462462462,0.916229785801969,0.0129174977890186
4.63963963963964,0.916925525564311,0.0127672598946435
4.65465465465465,0.917528518429753,0.0126375225479487
4.66966966966967,0.918208762857755,0.0124915456179579
4.68468468468468,0.918804712012788,0.0123641832340503
4.6996996996997,0.919469773842998,0.0122223351334309
4.71471471471471,0.920058663798764,0.0120973245007159
4.72972972972973,0.920710042975079,0.0119592376062031
4.74474474474474,0.921291864147193,0.0118365541873408
4.75975975975976,0.921911529691414,0.011705997691486
4.77477477477477,0.922503286691237,0.0115820053792261
4.78978978978979,0.923086751419059,0.0114598222194242
4.8048048048048,0.923694499334581,0.0113332662879825
4.81981981981982,0.924262166204765,0.0112151612388882
4.83483483483483,0.924865658662931,0.0110902384263364
4.84984984984985,0.925426248148137,0.0109743829250033
4.86486486486486,0.92601949633621,0.0108522834073449
4.87987987987988,0.926573014454272,0.0107386493523761
4.89489489489489,0.927157411733067,0.0106190495061396
4.90990990990991,0.927703867631761,0.0105076079193211
4.92492492492492,0.928275935803068,0.0103911812432388
4.93993993993994,0.928815343166723,0.0102819038199092
4.95495495495495,0.929375295840273,0.010168567791446
4.96996996996997,0.929907670618331,0.0100614260868561
4.98498498498498,0.930440045396389,0.00995428438226622
5,0.930983387486872,0.00984560604345158
5.01501501501502,0.931508749503735,0.00974056998811803
5.03003003003003,0.932045035593284,0.00963387424193237
5.04504504504505,0.932563407734331,0.00953091252933495
5.06006006006006,0.933092732617797,0.00942615629219036
5.07507507507508,0.933604141885894,0.00932523774636306
5.09009009009009,0.934124297716618,0.00922283631160116
5.10510510510511,0.934628775395446,0.00912393007436314
5.12012012012012,0.935139921149636,0.00902382401827731
5.13513513513514,0.935637504096206,0.00892689925686503
5.15015015015015,0.936135087042775,0.00882997449545275
5.16516516516517,0.936630527442289,0.00873405578711149
5.18018018018018,0.937121255201289,0.00863908115103029
5.1951951951952,0.937609105730699,0.00854510846110374
5.21021021021021,0.938093018336039,0.00845205258999691
5.22522522522523,0.9385765456033,0.00835938182101301
5.24024024024024,0.93905368641494,0.00826821150314712
5.25525525525526,0.939532931288828,0.00817681923880773
5.27027027027027,0.940003345772875,0.00808750132379907
5.28528528528529,0.940478304973364,0.00799737673200773
5.3003003003003,0.940942043063633,0.00790987817244335
5.31531531531532,0.941405781153902,0.00782237961287898
5.33033033033033,0.941867738092648,0.00773569614078013
5.34534534534535,0.942324851207676,0.0076499852866402
5.36036036036036,0.94278256081339,0.00756451904487679
5.37537537537538,0.943233102832307,0.00748056304151547
5.39039039039039,0.943686568584139,0.00739630266167218
5.40540540540541,0.944130595136033,0.0073140691797764
5.42042042042042,0.944576947383088,0.00723152925518669
5.43543543543544,0.945014516377187,0.00715098705243663
5.45045045045045,0.945454746898984,0.00706997416740022
5.46546546546547,0.945885919019369,0.00699109206170871
5.48048048048048,0.946317091139754,0.00691220995601721
5.4954954954955,0.946744929050321,0.00683432774625661
5.51051051051051,0.947169766528983,0.0067570750234435
5.52552552552553,0.947594547779107,0.00668011182766918
5.54054054054054,0.948013113181663,0.00660445684926476
5.55555555555556,0.948433832565964,0.00652859134856469
5.57057057057057,0.948846189412269,0.0064545034595307
5.58558558558559,0.949261968001153,0.00637988236723084
5.6006006006006,0.949668181105433,0.00630733093723464
5.61561561561562,0.950074394209712,0.00623477950723843
5.63063063063063,0.950480067504539,0.00616273673328626
5.64564564564565,0.950880202473539,0.00609169170397086
5.66066066066066,0.95127929851228,0.00602114458262868
5.67567567567568,0.951673421175131,0.00595157720975081
5.69069069069069,0.952066921128595,0.00588233842913101
5.70570570570571,0.952455097774933,0.00581422074321949
5.72072072072072,0.952840517005696,0.00574671293478871
5.73573573573574,0.953222813540612,0.00568001807124496
5.75075075075075,0.953600370949502,0.0056141823513497
5.76576576576577,0.953976854260171,0.0055488836142606
5.78078078078078,0.954353337570839,0.0054835848771715
5.7957957957958,0.954718236418542,0.00542061303436434
5.81081081081081,0.955088973571796,0.00535668393321686
5.82582582582583,0.955446415947323,0.00529526620550076
5.84084084084084,0.955811474331486,0.00523268066367448
5.85585585585586,0.956161668282864,0.00517276329027915
5.87087087087087,0.956521115077995,0.0051114959259605
5.88588588588589,0.956861830504444,0.00505344420646867
5.9009009009009,0.95721573100493,0.004993470896205
5.91591591591592,0.957569631505416,0.00493349758594134
5.93093093093093,0.957895696841568,0.00487850633045324
5.94594594594595,0.958244115913472,0.00481980391842787
5.96096096096096,0.95855909260618,0.00476688957314826
5.97597597597598,0.958902094188769,0.00470943568694415
5.99099099099099,0.959207052077422,0.00465839756962177
6.00600600600601,0.959544700106304,0.00460217019620453
6.02102102102102,0.959877775068034,0.00454670877752852
6.03603603603604,0.960170879781978,0.00449814618450595
6.05105105105105,0.960503237638075,0.00444312379190674
6.06606606606607,0.960781140458858,0.00439724007810106
6.08108108108108,0.961108270492249,0.00434340185357778
6.0960960960961,0.961396258624583,0.00429604323359451
6.11111111111111,0.961692876137159,0.0042474914718138
6.12612612612613,0.96201484094798,0.00419481801297859
6.14114114114114,0.962258392163243,0.0041551304981239
6.15615615615616,0.962575252731571,0.00410360302677648
6.17117117117117,0.962832017145093,0.00406190682213036
6.18618618618619,0.963115878621553,0.00401599750869086
6.2012012012012,0.963417836340883,0.00396720075913667
6.21621621621622,0.963638125080479,0.00393172595511552
6.23123123123123,0.96394495119906,0.00388243641819918
6.24624624624625,0.964189417959547,0.00384322562141791
6.26126126126126,0.964443792007035,0.00380256708067599
6.27627627627628,0.964739550092371,0.00375535553889926
6.29129129129129,0.964939175321648,0.00372358631128498
6.30630630630631,0.965219312053544,0.00367912598252108
6.32132132132132,0.965468701129476,0.00363960807405935
6.33633633633634,0.965673397387707,0.00360724998107595
6.35135135135135,0.965965593875821,0.00356118799114788
6.36636636636637,0.966173310048209,0.00352852810017482
6.38138138138138,0.966394775184969,0.00349377319503516
6.3963963963964,0.96666661849374,0.00345121146556301
6.41141141141141,0.966856651727269,0.00342154553242031
6.42642642642643,0.967088079085687,0.00338548156424454
6.44144144144144,0.967330548401159,0.00334779346409825
6.45645645645646,0.967517451877214,0.00331880783865404
6.47147147147147,0.967751744563938,0.003282546954257
6.48648648648649,0.967970102098088,0.00324885616827401
6.5015015015015,0.968153908609458,0.00322054132664318
6.51651651651652,0.96838371426104,0.00318521315368432
6.53153153153153,0.968584844224239,0.00315440866634039
6.54654654654655,0.968765586036373,0.00312675544998289
6.56156156156156,0.968985678845864,0.00309314435604797
6.57657657657658,0.969176752995998,0.0030640914942874
6.59159159159159,0.969354460958508,0.00303709062864174
6.60660660660661,0.969559304959545,0.00300601037792398
6.62162162162162,0.969747748588559,0.00297755764079842
6.63663663663664,0.969922452214653,0.00295119979484877
6.65165165165165,0.970105100830929,0.00292365617708479
6.66666666666667,0.970296211938544,0.00289499768799856
6.68168168168168,0.97046794121164,0.00286927367592807
6.6966966966967,0.970639670484736,0.00284354966385758
6.71171171171171,0.970821208186754,0.00281649476312994
6.72672672672673,0.970989993158108,0.00279139594001442
6.74174174174174,0.971158778129462,0.00276629711689889
6.75675675675676,0.97132357896014,0.00274186431737112
6.77177177177177,0.971489448734419,0.00271738210524053
6.78678678678679,0.971655318508698,0.00269289989310994
6.8018018018018,0.971811149073793,0.00266990497599194
6.81681681681682,0.971966592080427,0.00264713095894129
6.83183183183183,0.972129573810036,0.00262325691968218
6.84684684684685,0.972292555539645,0.00259938288042308
6.86186186186186,0.972422247472468,0.002580463442029
6.87687687687688,0.972582367255057,0.00255718926267471
6.89189189189189,0.972742487037647,0.00253391508332043
6.90690690690691,0.972883221532588,0.00251346953250217
6.92192192192192,0.973013487944191,0.00249466764514139
6.93693693693694,0.973170772420751,0.00247198504010227
6.95195195195195,0.973328056897311,0.00244930243506314
6.96696696696697,0.97343244287339,0.00243427864810458
6.98198198198198,0.973579262700439,0.00241326976158242
6.996996996997,0.973733736205401,0.00239117037410428
7.01201201201201,0.973888209710362,0.00236907098662614
7.02702702702703,0.973968791674448,0.00235759192824765
7.04204204204204,0.974120479169018,0.00233606715752784
7.05705705705706,0.974272166663587,0.00231454238680802
7.07207207207207,0.974405995576361,0.00229556211831884
7.08708708708709,0.974486064771148,0.00228425312208006
7.1021021021021,0.974634992676719,0.00226329483473793
7.11711711711712,0.97478392058229,0.00224233654739579
7.13213213213213,0.974904792220762,0.00222534297088672
7.14714714714715,0.974978569410888,0.00221500444470456
7.16216216216216,0.975122349115314,0.00219494030389621
7.17717717717718,0.975268542699544,0.00217454079706627
7.19219219219219,0.975385225407724,0.00215827670070919
7.20720720720721,0.975457641801828,0.00214821572006141
7.22222222222222,0.975584543858294,0.0021306505835923
7.23723723723724,0.975728028507652,0.00211080157361235
7.25225225225225,0.975849788238779,0.00209397085782674
7.26726726726727,0.975920856494034,0.00208418282849456
7.28228228228228,0.976024931212227,0.00206988894029702
7.2972972972973,0.976165731431439,0.00205058149082674
7.31231231231231,0.976299424825124,0.00203225284428968
7.32732732732733,0.976369156789081,0.00202273342415157
7.34234234234234,0.976442081045543,0.00201278213107285
7.35735735735736,0.976580219277468,0.00199400829077864
7.37237237237237,0.976718357509393,0.00197523445048444
7.38738738738739,0.976800245290392,0.00196413960910164
7.4024024024024,0.97686865155836,0.00195488518894555
7.41741741741742,0.976971946166514,0.00194095384479696
7.43243243243243,0.977107445396378,0.00192270534003992
7.44744744744745,0.977216950244415,0.0019079735149422
7.46246246246246,0.977284043206311,0.00189897943034126
7.47747747747748,0.977351136168207,0.00188998534574032
7.49249249249249,0.977473495219352,0.00187365172778474
7.50750750750751,0.977606381144639,0.00185592010347589
7.52252252252252,0.977682014409107,0.00184586343135984
7.53753753753754,0.977747807372498,0.00183712589165193
7.55255255255255,0.977818760697235,0.00182770948358577
7.56756756756757,0.977949058177452,0.00181048608939967
7.58258258258258,0.978067951544015,0.00179477720209628
7.5975975975976,0.978132456060842,0.0017862913476181
7.61261261261261,0.97819696057767,0.00177780549313991
7.62762762762763,0.978273689234517,0.00176772687175456
7.64264264264264,0.978401422061794,0.00175100256775655
7.65765765765766,0.978502493022115,0.00173778575027619
7.67267267267267,0.978565721332565,0.00172954730075636
7.68768768768769,0.978628949643015,0.00172130885123654
7.7027027027027,0.978706223284163,0.00171125795384602
7.71771771771772,0.97883141628887,0.00169502341077901
7.73273273273273,0.978923309050073,0.00168312778445911
7.74774774774775,0.978985273744331,0.00167513169091193
7.76276276276276,0.979047238438588,0.00166713559736475
7.77777777777778,0.979118107633524,0.00165800164405638
7.79279279279279,0.979240784832414,0.00164224741577382
7.80780780780781,0.979328761802519,0.00163097099987768
7.82282282282282,0.979389474307151,0.00162321286514229
7.83783783783784,0.979450186811783,0.0016154547304069
7.85285285285285,0.979510899316414,0.00160769659567152
7.86786786786787,0.979629498873921,0.00159261403296677
7.88288288288288,0.979720542375858,0.00158105470567558
7.8978978978979,0.979780015375387,0.00157352960844678
7.91291291291291,0.979839488374915,0.00156600451121798
7.92792792792793,0.979898961374444,0.00155847941398919
7.94294294294294,0.979999594881617,0.00154579789137376
7.95795795795796,0.980099075496007,0.00153328366225116
7.97297297297297,0.980157321497391,0.00152598683387385
7.98798798798799,0.980215567498775,0.00151869000549655
8.003003003003,0.980273813500159,0.00151139317711924
8.01801801801802,0.980350690021567,0.00150178576312286
8.03303303303303,0.980463638387052,0.00148770758659776
8.04804804804805,0.980520670591207,0.00148063436531488
8.06306306306306,0.980577702795362,0.00147356114403201
8.07807807807808,0.980634734999518,0.00146648792274912
8.09309309309309,0.980691767203673,0.00145941470146625
8.10810810810811,0.980796069930441,0.00144653817818685
8.12312312312312,0.980871292205773,0.001437278989254
8.13813813813814,0.980927123531693,0.00143042469555733
8.15315315315315,0.980982954857613,0.00142357040186066
8.16816816816817,0.981038786183532,0.00141671610816398
8.18318318318318,0.981108096388724,0.00140822394069645
8.1981981981982,0.981208522181135,0.00139596339106439
8.21321321321321,0.981263166286292,0.00138932336226361
8.22822822822823,0.981317810391449,0.00138268333346282
8.24324324324324,0.981372454496606,0.00137604330466203
8.25825825825826,0.981427098601763,0.00136940327586124
8.27327327327327,0.981510973067899,0.00135924792509031
8.28828828828829,0.981587393764586,0.00135002864597543
8.3033033033033,0.981640863937108,0.00134359817895687
8.31831831831832,0.98169433410963,0.00133716771193832
8.33333333333333,0.981747804282152,0.00133073724491977
8.34834834834835,0.981801274454674,0.00132430677790121
8.36336336336336,0.981895894900628,0.00131297840733305
8.37837837837838,0.981954620990948,0.00130598060271081
8.39339339339339,0.982006930660565,0.0012997544541308
8.40840840840841,0.982059240330182,0.0012935283055508
8.42342342342342,0.982111549999799,0.00128730215697079
8.43843843843844,0.982163859669416,0.00128107600839078
8.45345345345345,0.982258668565306,0.00126985129971398
