"eta","alpha","beta"
1.26126126126126,0.384534999789875,0.249285134507376
1.27627627627628,0.390206070933024,0.244815986703194
1.29129129129129,0.395975166674295,0.240323052647238
1.30630630630631,0.40184706023359,0.235803437279159
1.32132132132132,0.407826383298568,0.231253950920085
1.33633633633634,0.413905954073018,0.226680737823552
1.35135135135135,0.420131388483633,0.222050294980674
1.36636636636637,0.426489465652167,0.217373319095125
1.38138138138138,0.43294932686732,0.212672552426392
1.3963963963964,0.439486023405455,0.207966487309274
1.41141141141141,0.446115734583192,0.20324453317584
1.42642642642643,0.452772789112636,0.198551801191688
1.44144144144144,0.459424049179525,0.193910584133264
1.45645645645646,0.466042526986923,0.189338570765901
1.47147147147147,0.472551693702874,0.184887508705492
1.48648648648649,0.47893415169956,0.180566596276687
1.5015015015015,0.485178678250219,0.176380456883133
1.51651651651652,0.491239099760902,0.172357621471622
1.53153153153153,0.497054920163209,0.168535129714113
1.54654654654655,0.502635996219088,0.164901626817505
1.56156156156156,0.508050085004127,0.161411712245665
1.57657657657658,0.513210811962415,0.158116315434413
1.59159159159159,0.518180035263589,0.154973719401327
1.60660660660661,0.522920675007737,0.152003436492346
1.62162162162162,0.527523440930725,0.149147168429672
1.63663663663664,0.531916138308736,0.146445823483969
1.65165165165165,0.536110769578218,0.143890695164449
1.66666666666667,0.540226855923195,0.141406150242213
1.68168168168168,0.544154137631399,0.139057165434398
1.6966966966967,0.547959639513227,0.136800775883805
1.71171171171171,0.55160859199559,0.134656701605549
1.72672672672673,0.555188268277718,0.132570928231176
1.74174174174174,0.558643526712981,0.130576554366013
1.75675675675676,0.562012129504964,0.128648771260756
1.77177177177177,0.56530860316891,0.126778066145282
1.78678678678679,0.568532920039938,0.12496358360019
1.8018018018018,0.571635586167502,0.12323281908321
1.81681681681682,0.574660165515688,0.121559613625874
1.83183183183183,0.577621139844408,0.119934893919335
1.84684684684685,0.580518439301383,0.118357943032663
1.86186186186186,0.583372377573243,0.116817370062803
1.87687687687688,0.586185784495999,0.115311212415506
1.89189189189189,0.58894400664923,0.113846435657153
1.90690690690691,0.591646955170001,0.112422389053077
1.92192192192192,0.594297454248341,0.111036926433736
1.93693693693694,0.596892507338756,0.109690869607567
1.95195195195195,0.599429125627504,0.108384988668415
1.96696696696697,0.601927612010237,0.107108382342243
1.98198198198198,0.604460605693798,0.105824860099154
1.996996996997,0.606949440885117,0.104573171328827
2.01201201201201,0.609341633587343,0.103379440650544
2.02702702702703,0.61166336237932,0.102229152530535
2.04204204204204,0.613969829020109,0.101094585267088
2.05705705705706,0.616324799024193,0.0999452711747723
2.07207207207207,0.618635254772461,0.098825516346519
2.08708708708709,0.620904080262324,0.0977333617579977
2.1021021021021,0.623081737079602,0.0966930466829516
2.11711711711712,0.625307368128307,0.0956383452666585
2.13213213213213,0.627488302580351,0.0946114476680388
2.14714714714715,0.629630361957612,0.0936091012437741
2.16216216216216,0.631802747937959,0.0926001652280977
2.17717717717718,0.633903821826192,0.0916323137900733
2.19219219219219,0.6359630326152,0.0906892589816582
2.20720720720721,0.638017911503918,0.089753825540201
2.22222222222222,0.64014862200313,0.0887917683033278
2.23723723723724,0.642130257541065,0.0879032049383125
2.25225225225225,0.644073012013354,0.0870365093228437
2.26726726726727,0.646186227481494,0.086101117503177
2.28228228228228,0.648136053018662,0.0852441971822881
2.2972972972973,0.650003768666833,0.0844276411894643
2.31231231231231,0.652046988044682,0.0835409815476824
2.32732732732733,0.65398465078333,0.0827055737247149
2.34234234234234,0.655788534827379,0.0819323352938689
2.35735735735736,0.657778546829636,0.0810854459182164
2.37237237237237,0.659677661911113,0.0802820000762363
2.38738738738739,0.661451597076344,0.0795363362189974
2.4024024024024,0.663382395881789,0.0787300844495232
2.41741741741742,0.665219765482432,0.0779671157581542
2.43243243243243,0.666991664696532,0.0772364671744807
2.44744744744745,0.66886876163528,0.0764669418033591
2.46246246246246,0.670618764253072,0.0757533971516534
2.47747747747748,0.672413362507894,0.0750271955207272
2.49249249249249,0.674236654746779,0.0742929644793796
2.50750750750751,0.675927345143707,0.0736162592388225
2.52252252252252,0.677718621359828,0.0729044012023978
2.53753753753754,0.679488142034965,0.072204029642651
2.55255255255255,0.681169431484529,0.0715438615602757
2.56756756756757,0.682912429031215,0.0708628966164158
2.58258258258258,0.684588742716933,0.070210943621128
2.5975975975976,0.686302271854993,0.0695501232136312
2.61261261261261,0.68799435916233,0.0688998216823413
2.62762762762763,0.689660186571987,0.0682641779151122
2.64264264264264,0.691322786197971,0.0676332800819627
2.65765765765766,0.69298311170364,0.0670057259750966
2.67267267267267,0.694616163749322,0.0663938330385683
2.68768768768769,0.696228192044724,0.0657915507534172
2.7027027027027,0.697877018735274,0.0651800344277878
2.71771771771772,0.699465032803491,0.0645940465056467
2.73273273273273,0.701107867934159,0.0639904716442777
2.74774774774775,0.702669108539016,0.0634214021339838
2.76276276276276,0.704215269700719,0.062859126209474
2.77777777777778,0.705842957694463,0.0622722276212478
2.79279279279279,0.707359741545109,0.0617272058687699
2.80780780780781,0.708983684523248,0.0611471184631535
2.82282282282282,0.710473773469698,0.060618071075887
2.83783783783784,0.712064007576856,0.0600554273813248
2.85285285285285,0.713557277505402,0.0595312788151793
2.86786786786787,0.715035547013269,0.0590136077904448
2.88288288288288,0.716610111257615,0.0584664744777388
2.8978978978979,0.718035405150629,0.0579728723234802
2.91291291291291,0.719632196084792,0.0574232530353469
2.92792792792793,0.721031111069258,0.0569443098079375
2.94294294294294,0.722604792528009,0.0564076781812985
2.95795795795796,0.723998676629958,0.0559357533300761
2.97297297297297,0.725477572929239,0.0554364535377292
2.98798798798799,0.726932795107004,0.0549485943469249
3.003003003003,0.728322871971167,0.0544839464434918
3.01801801801802,0.729836087592788,0.0539815592810354
3.03303303303303,0.731151006153949,0.0535464561476836
3.04804804804805,0.732711155255946,0.0530334133145437
3.06306306306306,0.734000258898067,0.0526114713584204
3.07807807807808,0.735542342330001,0.052108974901326
3.09309309309309,0.736821389273769,0.0516947302465732
3.10810810810811,0.738290941550052,0.0512204412361133
3.12312312312312,0.739611841571884,0.0507967122587925
3.13813813813814,0.741011997779667,0.0503491290187641
3.15315315315315,0.742371645490998,0.049917073178966
3.16816816816817,0.743708087323606,0.049493913708072
3.18318318318318,0.745103415126111,0.0490546478162936
3.1981981981982,0.74637920373797,0.0486545217267804
3.21321321321321,0.747807180554919,0.0482091224222471
3.22822822822823,0.749027889944623,0.0478298794869798
3.24324324324324,0.750483034059252,0.0473801422500427
3.25825825825826,0.751651639139593,0.0470204980359596
3.27327327327327,0.75313102227065,0.046567399911994
3.28828828828829,0.754260308380063,0.0462231638223648
3.3033033033033,0.755708723607879,0.0457836382262693
3.31831831831832,0.756858637982996,0.0454362974500476
3.33333333333333,0.758264119897968,0.045013635586501
3.34834834834835,0.759429441639803,0.0446647930340723
3.36336336336336,0.760794793929881,0.0442578712178651
3.37837837837838,0.76197280567131,0.043908357153232
3.39339339339339,0.763303257007799,0.0435153516316717
3.40840840840841,0.764493686147071,0.0431652670979447
3.42342342342342,0.765789494924452,0.0427858749710452
3.43843843843844,0.766987292585922,0.0424366894684913
3.45345345345345,0.76825358755647,0.0420691802637033
3.46846846846847,0.769456165691016,0.0417216252842562
3.48348348348348,0.770695577195778,0.0413650396465086
3.4984984984985,0.771902751838449,0.0410191484104339
3.51351351351351,0.7731154682752,0.0406732566103313
3.52852852852853,0.77432236601308,0.0403303745239431
3.54354354354354,0.775513358183433,0.0399935804565818
3.55855855855856,0.776717524556297,0.0396543479463467
3.57357357357357,0.777889304601881,0.0393257931058828
3.58858858858859,0.779092961373531,0.0389895459602457
3.6036036036036,0.780245639470031,0.0386690694693131
3.61861861861862,0.781446360738264,0.0383364273739238
3.63363363363363,0.782584736704196,0.0380225566775356
3.64864864864865,0.783777852844345,0.0376947298445516
3.66366366366366,0.78490431049719,0.0373867006898256
3.67867867867868,0.786089786011972,0.0370636264985674
3.69369369369369,0.787202035891672,0.0367619800577567
3.70870870870871,0.788379837443756,0.0364435963938604
3.72372372372372,0.78948024004038,0.0361475897457582
3.73873873873874,0.790650336606493,0.0358338343783522
3.75375375375375,0.791743493783688,0.0355421328995968
3.76876876876877,0.792905853248171,0.0352329423840442
3.78378378378378,0.793991734673482,0.0349454869252068
3.7987987987988,0.795144113171372,0.0346413740462766
3.81381381381381,0.796222687888237,0.03435810671249
3.82882882882883,0.797365083810288,0.0340589936704009
3.84384384384384,0.798436323817978,0.0337798579956579
3.85885885885886,0.799570918854081,0.0334851095165364
3.87387387387387,0.800634796134378,0.0332100496403245
3.88888888888889,0.801759395004392,0.0329201574338354
3.9039039039039,0.802818093173179,0.032648543049476
3.91891891891892,0.803932697554813,0.0323634331701955
3.93393393393393,0.804986157636569,0.0320952269019572
3.94894894894895,0.806090769275926,0.0318148259355789
3.96396396396396,0.807136754808469,0.0315505491257977
3.97897897897898,0.808231378403451,0.0312747847732169
3.99399399399399,0.809272030848774,0.0310138334793936
4.00900900900901,0.810358776075166,0.030742115324247
4.02402402402402,0.811394041747744,0.0304844525398183
4.03903903903904,0.812472884534736,0.0302167245837816
4.05405405405405,0.813502707550936,0.0299623128315348
4.06906906906907,0.814573621967764,0.0296985197911549
4.08408408408408,0.815597947861588,0.0294473223337701
4.0990990990991,0.816665022768491,0.0291864165655957
4.11411411411411,0.817681694061931,0.0289389154341425
4.12912912912913,0.818742801728508,0.0286813612121413
4.14414414414414,0.819751795906264,0.0284375058948351
4.15915915915916,0.820808908244647,0.0281827831757356
4.17417417417417,0.821810205580241,0.0279425228315902
4.18918918918919,0.822865248700967,0.0276901320642683
4.2042042042042,0.823854718362352,0.0274544091641619
4.21921921921922,0.824909572846733,0.0272038722072806
4.23423423423423,0.825889302998608,0.0269721182894476
4.24924924924925,0.826943826428045,0.0267234378319276
4.26426426426426,0.827911807839833,0.0264960717630831
4.27927927927928,0.828965857041322,0.0262492514370191
4.29429429429429,0.829920128949957,0.0260266730829772
4.30930930930931,0.830977453941419,0.0257808219463871
4.32432432432432,0.831916105715907,0.0255634106936759
4.33933933933934,0.83297650367181,0.0253185575245461
4.35435435435435,0.833899652485951,0.025106211566321
4.36936936936937,0.834964837690764,0.024861949892264
4.38438438438438,0.835872603837963,0.0246545690995482
4.3993993993994,0.836946142917411,0.0244100808217549
4.41441441441441,0.837834756350001,0.0242084593725003
4.42942942942943,0.838916357897409,0.0239638064768125
4.44444444444444,0.839786006704177,0.0237678211664287
4.45945945945946,0.840875382909681,0.0235230652859006
4.47447447447447,0.841724343349644,0.0233330287440342
4.48948948948949,0.842807873175442,0.0230912414534233
4.5045045045045,0.843647759924324,0.0229044579542258
4.51951951951952,0.844725337423942,0.0226656278993445
4.53453453453453,0.845572620014922,0.0224784494616473
4.54954954954955,0.846629639125981,0.0222457200040803
4.56456456456456,0.847489478596787,0.0220570299011868
4.57957957957958,0.84851888207383,0.0218318570948132
4.59459459459459,0.849392727747546,0.0216413596228822
4.60960960960961,0.850393012106212,0.02142397519911
4.62462462462462,0.851280497292023,0.0212317685046796
4.63963963963964,0.85225202762898,0.0210219926518939
4.65465465465465,0.853154546778323,0.0208277981311733
4.66966966966967,0.854097692068823,0.0206254534166745
4.68468468468468,0.855016597091555,0.0204290061011857
4.6996996996997,0.855929941777769,0.0202343034975835
4.71471471471471,0.856863095083086,0.020036078161717
4.72972972972973,0.857747044143303,0.0198488362428375
4.74474474474474,0.858692360612032,0.0196492896464273
4.75975975975976,0.859545564764756,0.0194697057659086
4.77477477477477,0.860501010614997,0.0192692773260008
4.78978978978979,0.861322167739173,0.0190975359408497
4.8048048048048,0.862287438128165,0.0188963013282522
4.81981981981982,0.863078742786555,0.0187318493905451
4.83483483483483,0.864051876642813,0.0185302234680123
4.84984984984985,0.864815476679319,0.0183725266784961
4.86486486486486,0.865784404984231,0.0181730169113624
4.87987987987988,0.866532561771617,0.018019450868245
4.89489489489489,0.867485589770965,0.0178244383509613
4.90990990990991,0.868226885046319,0.0176731858134779
4.92492492492492,0.869164235213542,0.0174825696832006
4.93993993993994,0.869905118249633,0.0173323150892017
4.95495495495495,0.870820605788595,0.0171472810150525
4.96996996996997,0.87155941252375,0.0169983481053793
4.98498498498498,0.872455011606893,0.0168184293663661
5,0.873185407158687,0.0166720614068835
5.01501501501502,0.874063000919188,0.0164968246753741
5.03003003003003,0.874781943972637,0.0163535959356793
5.04504504504505,0.875643371048129,0.0161826259497614
5.06006006006006,0.876350996222589,0.0160424804229265
5.07507507507508,0.877195008096476,0.0158759682487702
5.09009009009009,0.877896037218158,0.0157379587724989
5.10510510510511,0.878718456533532,0.0155766511406186
5.12012012012012,0.879412938969579,0.0154407509131495
5.13513513513514,0.880214169159023,0.0152845057140804
5.15015015015015,0.88090215439646,0.0151506875233112
5.16516516516517,0.881678137438424,0.0150002177838196
5.18018018018018,0.882359677355587,0.0148684566243139
5.1951951951952,0.883110977976698,0.0147235741175756
5.21021021021021,0.883786125107718,0.0145938452038634
5.22522522522523,0.884510271412131,0.0144549516008205
5.24024024024024,0.88517907899005,0.0143272312889259
5.25525525525526,0.885879677316465,0.0141935527682778
5.27027027027027,0.886542197262406,0.0140678170554228
5.28528528528529,0.887204717208348,0.0139420813425679
5.3003003003003,0.88787318290685,0.0138159444410607
5.31531531531532,0.888529468049324,0.0136921694804113
5.33033033033033,0.889171243439702,0.0135716682320631
5.34534534534535,0.889821346003793,0.0134498314212467
5.36036036036036,0.890432782618185,0.0133355605812585
5.37537537537538,0.891076755559758,0.0132156405348155
5.39039039039039,0.891658609219544,0.013107362016172
5.40540540540541,0.892295101100815,0.0129895971643565
5.42042042042042,0.892930135081201,0.0128721071762778
5.43543543543544,0.893475773459338,0.0127717071993232
5.45045045045045,0.894107644013888,0.0126555618605217
5.46546546546547,0.89461964692825,0.0125616940822692
5.48048048048048,0.895245539763744,0.0124474072794775
5.4954954954955,0.895802630644021,0.0123457666815002
5.51051051051051,0.896344812206823,0.0122473317149468
5.52552552552553,0.896964775453294,0.012134885145903
5.54054054054054,0.897403615638245,0.0120555502835331
5.55555555555556,0.898017697771591,0.0119449269323395
5.57057057057057,0.898535343998014,0.0118517943941311
5.58558558558559,0.899025781836601,0.0117639065919013
5.6006006006006,0.899634031913823,0.0116550907367251
5.61561561561562,0.9000471454864,0.0115814267965686
5.63063063063063,0.900595242902353,0.011483991267129
5.64564564564565,0.901119312283279,0.0113909914407191
5.66066066066066,0.901519031323859,0.0113202374593489
5.67567567567568,0.902110500884205,0.011215908250108
5.69069069069069,0.902557281034275,0.0111372948753603
5.70570570570571,0.902985707332229,0.0110620662404411
5.72072072072072,0.903564797539531,0.0109606806056337
5.73573573573574,0.903956919185592,0.0108922712648432
5.75075075075075,0.904403149522834,0.0108145272921689
5.76576576576577,0.904928101947217,0.0107233584768171
5.78078078078078,0.905316464960261,0.0106561062621404
5.7957957957958,0.905768623018605,0.0105779318734101
5.81081081081081,0.906250812323851,0.0104948702584041
5.82582582582583,0.906635442785398,0.0104287657652296
5.84084084084084,0.907076933998644,0.0103530016246773
5.85585585585586,0.90753257649946,0.0102751455957989
5.87087087087087,0.90791349747436,0.0102101802490458
5.88588588588589,0.908331958170999,0.0101388875089206
5.9009009009009,0.908772987663995,0.0100641295434136
5.91591591591592,0.90915022211169,0.0100002937519602
5.93093093093093,0.909534891343065,0.00993521476996252
5.94594594594595,0.909977956018049,0.00986069180380957
5.96096096096096,0.910351524218733,0.00979797507334048
5.97597597597598,0.910725092419418,0.00973525834287139
5.99099099099099,0.91114456906759,0.00966519639041899
6.00600600600601,0.911514490389148,0.00960358939448842
6.02102102102102,0.911884411710705,0.00954198239855784
6.03603603603604,0.912271203429346,0.00947778826581386
6.05105105105105,0.912637498211221,0.00941728163512428
6.06606606606607,0.913003792993097,0.0093567750044347
6.08108108108108,0.913360006937699,0.00929797653626942
6.0960960960961,0.91372269156007,0.00923856140740406
6.11111111111111,0.914085376182442,0.00917914627853869
6.12612612612613,0.914448060804814,0.00911973114967333
6.14114114114114,0.914767351710961,0.00906773983663946
6.15615615615616,0.915126441003961,0.00900940830352402
6.17117117117117,0.915485530296961,0.00895107677040859
6.18618618618619,0.915771240018134,0.00890471576769579
6.2012012012012,0.916125570315181,0.00884764935010135
6.21621621621622,0.916481079689905,0.00879039386797685
6.23123123123123,0.91683658906463,0.00873313838585236
6.24624624624625,0.917084959392384,0.00869336934922285
6.26126126126126,0.917436901898265,0.00863718137525091
6.27627627627628,0.917788844404146,0.00858099340127897
6.29129129129129,0.918083012103775,0.00853406958927943
6.30630630630631,0.918355143868684,0.00849095279449729
6.32132132132132,0.918703529920663,0.0084358236066085
6.33633633633634,0.919051915972643,0.00838069441871971
6.35135135135135,0.919285915866617,0.00834374638321445
6.36636636636637,0.919581583394936,0.0082973434393054
6.38138138138138,0.919926424570062,0.00824326397043515
6.3963963963964,0.920271265745188,0.0081891845015649
6.41141141141141,0.9204612876102,0.00815949383082027
6.42642642642643,0.920764113538849,0.00811240706004908
6.44144144144144,0.921105421004982,0.00805936788719983
6.45645645645646,0.921438723458843,0.00800757838120473
6.47147147147147,0.921608494947739,0.00798131778380153
6.48648648648649,0.921903713610161,0.00793583247331346
6.5015015015015,0.922241494706457,0.00788382449231446
6.51651651651652,0.922561166843938,0.00783461764170514
6.53153153153153,0.922729176451338,0.00780887025810934
6.54654654654655,0.923002478500594,0.00776713814408961
6.56156156156156,0.923336739331976,0.00771615171245602
6.57657657657658,0.923657559394766,0.00766722507151009
6.59159159159159,0.923823810618748,0.0076419860234723
6.60660660660661,0.924058054285344,0.00760652321424497
6.62162162162162,0.924388803354363,0.00755654926010348
6.63663663663664,0.924719552423382,0.00750657530596199
6.65165165165165,0.924889591975885,0.00748099909825703
6.66666666666667,0.925072534387379,0.00745351743519928
6.68168168168168,0.925399778407038,0.00740454643832455
6.6966966966967,0.925727022426697,0.00735557544144981
6.71171171171171,0.925931441388729,0.00732507317446583
6.72672672672673,0.926094187563351,0.00730083708369479
6.74174174174174,0.926370704828078,0.00725982347272116
6.75675675675676,0.92669444782832,0.00721184560807853
6.77177177177177,0.926945497537232,0.00717469319731363
6.78678678678679,0.927106494362853,0.00715095142344204
6.8018018018018,0.927303587850117,0.0071219388763447
6.81681681681682,0.927623834653578,0.00707494369118304
6.83183183183183,0.927937641584015,0.00702889817697624
6.84684684684685,0.928096891561855,0.00700564476568617
6.86186186186186,0.928256141539695,0.0069823913543961
6.87687687687688,0.928518294477705,0.00694426128632489
6.89189189189189,0.928835048986417,0.00689823748200246
6.90690690690691,0.929062623507538,0.00686523558800247
6.92192192192192,0.92922012803841,0.00684246519497012
6.93693693693694,0.929378670967768,0.00681954618116995
6.95195195195195,0.929691935271519,0.00677448267296626
6.96696696696697,0.93000519957527,0.00672941916476258
6.98198198198198,0.930163059408561,0.00670682244435081
6.996996996997,0.930318819181441,0.00668452932917948
7.01201201201201,0.930514623374099,0.00665656268250142
7.02702702702703,0.930824400146127,0.00661244829230421
7.04204204204204,0.931081218595377,0.00657591356126524
7.05705705705706,0.931235235594526,0.00655409228623935
7.07207207207207,0.931389252593675,0.00653227101121346
7.08708708708709,0.93160925574511,0.00650119582492387
7.1021021021021,0.931915548480303,0.00645801937005866
7.11711711711712,0.932130457796,0.00642779020504214
7.13213213213213,0.932282733532044,0.00640643502520282
7.14714714714715,0.932435009268087,0.00638507984536349
7.16216216216216,0.932666566927298,0.00635271989452409
7.17717717717718,0.932969377960494,0.00631046957987448
7.19219219219219,0.933155444262723,0.00628459156976836
7.20720720720721,0.933305979559876,0.00626369643495808
7.22222222222222,0.933456514857029,0.0062428013001478
7.23723723723724,0.933689384840547,0.00621059494122893
7.25225225225225,0.933988717763662,0.00616925783513808
7.26726726726727,0.934158590331225,0.00614589054498407
7.28228228228228,0.934307387957187,0.00612544857370351
7.2972972972973,0.934456185583149,0.00610500660242294
7.31231231231231,0.934679494026127,0.00607443359684219
7.32732732732733,0.934975352475146,0.00603399616312706
7.34234234234234,0.935139277029144,0.00601168394394738
7.35735735735736,0.935286337852201,0.00599168848151282
7.37237237237237,0.935433398675257,0.00597169301907826
7.38738738738739,0.935641495938117,0.00594348398117601
7.4024024024024,0.935933881617846,0.00590393238667552
7.41741741741742,0.936102736206208,0.00588117698062005
7.43243243243243,0.936248061062881,0.00586162084855411
7.44744744744745,0.936393385919553,0.00584206471648818
7.46246246246246,0.936576044178914,0.00581753649580027
7.47747747747748,0.936864959045923,0.00577885694595756
7.49249249249249,0.937044395854238,0.00575490968227118
7.50750750750751,0.937187985864575,0.0057357862644944
7.52252252252252,0.937331575874911,0.00571666284671761
7.53753753753754,0.937483677280086,0.00569641754802025
7.55255255255255,0.937769123871069,0.00565859611490044
7.56756756756757,0.937969373722585,0.00563212124299485
7.58258258258258,0.938111230303232,0.00561342322765182
7.5975975975976,0.938253086883878,0.00559472521230879
7.61261261261261,0.938394943464524,0.00557602719696576
7.62762762762763,0.938649835486013,0.00554258334618763
7.64264264264264,0.938876021724495,0.00551295992226301
7.65765765765766,0.939016148304052,0.00549467996097982
7.67267267267267,0.939156274883609,0.00547639999969663
7.68768768768769,0.939296401463166,0.00545812003841344
7.7027027027027,0.939511263534343,0.00543019015999253
7.71771771771772,0.939770171451319,0.00539659917636727
7.73273273273273,0.939908570509876,0.00537872895944556
7.74774774774775,0.940046969568432,0.00536085874252384
7.76276276276276,0.940185368626989,0.00534298852560213
7.77777777777778,0.940357480597989,0.00532080948318465
7.79279279279279,0.940632553625908,0.00528547105479361
7.80780780780781,0.940786758142688,0.0052657392825142
7.82282282282282,0.94092343211205,0.00524827107104488
7.83783783783784,0.941060106081413,0.00523080285957556
7.85285285285285,0.941196780050776,0.00521333464810624
7.86786786786787,0.941462107753172,0.00517958862113125
7.88288288288288,0.941654462288522,0.00515517734066485
7.8978978978979,0.94178941375674,0.00513810270901556
7.91291291291291,0.941924365224957,0.00512102807736626
7.92792792792793,0.942059316693175,0.00510395344571697
7.94294294294294,0.942281313595119,0.00507597522928833
7.95795795795796,0.942510811782506,0.00504710616500195
7.97297297297297,0.942644044589231,0.00503041700462539
7.98798798798799,0.942777277395956,0.00501372784424884
8.003003003003,0.942910510202681,0.00499703868387229
8.01801801801802,0.943093719610824,0.00497415077298675
8.03303303303303,0.943358469789703,0.00494114911127077
8.04804804804805,0.94349176359928,0.00492461408779299
8.06306306306306,0.943623280971435,0.00490830158645357
8.07807807807808,0.943754798343589,0.00489198908511414
8.09309309309309,0.943903623322477,0.0048735506405839
8.10810810810811,0.944164947745139,0.00484129356531336
8.12312312312312,0.94433245644233,0.00482067274099828
8.13813813813814,0.944462263492837,0.00480472816706716
8.15315315315315,0.944592070543344,0.00478878359313604
8.16816816816817,0.944721877593851,0.00477283901920492
8.18318318318318,0.944969538486622,0.00474255590548467
8.1981981981982,0.94516687091602,0.00471846676338539
8.21321321321321,0.945294972918481,0.00470288139404938
8.22822822822823,0.945423074920943,0.00468729602471336
8.24324324324324,0.945551176923404,0.00467171065537735
8.25825825825826,0.945776187007785,0.00464444509935958
8.27327327327327,0.94599823834894,0.00461757299748206
8.28828828828829,0.946124640194923,0.00460233797137543
8.3033033033033,0.946251042040906,0.0045871029452688
8.31831831831832,0.946377443886889,0.00457186791916217
8.33333333333333,0.946586984448812,0.00454670390551137
8.34834834834835,0.946825454184107,0.00451809890069916
8.36336336336336,0.946950162258018,0.00450320541938292
8.37837837837838,0.947074870331928,0.00448831193806667
8.39339339339339,0.947199578405838,0.00447341845675043
8.40840840840841,0.947403839753648,0.00444910895767217
8.42342342342342,0.947651568354206,0.00441965462414663
8.43843843843844,0.947774588880855,0.00440509377193733
8.45345345345345,0.947897609407503,0.00439053291972803
