"eta","alpha","beta"
0.720720720720721,0.216734472638926,0.435721939088875
0.735735735735736,0.224369029598149,0.425226765856743
0.750750750750751,0.232026745578908,0.414907324269623
0.765765765765766,0.239662204019366,0.404818611925764
0.780780780780781,0.247242572060883,0.394995109044803
0.795795795795796,0.254739740228859,0.385462231703076
0.810810810810811,0.262142114891951,0.37622374801981
0.825825825825826,0.269436807966303,0.367289609140221
0.840840840840841,0.276591219227192,0.358682834202414
0.855855855855856,0.283645600679377,0.350348245890156
0.870870870870871,0.290544683717353,0.342337043788118
0.885885885885886,0.297360651371368,0.334560415456206
0.900900900900901,0.304044772597809,0.327061551157408
0.915915915915916,0.310593709596143,0.319836369163989
0.930930930930931,0.317025907329481,0.312856455172306
0.945945945945946,0.32338758789011,0.306063339166142
0.960960960960961,0.329604697700248,0.299531129098679
0.975975975975976,0.335738262682138,0.293185567848762
0.990990990990991,0.341769631119313,0.287041331505902
1.00600600600601,0.347679902779703,0.28111212816796
1.02102102102102,0.353500214341728,0.275358970959667
1.03603603603604,0.359220848300618,0.269786203826691
1.05105105105105,0.364873023431585,0.26436060908515
1.06606606606607,0.370430274148404,0.259102350664469
1.08108108108108,0.375877776088821,0.25402003864896
1.0960960960961,0.381203762001867,0.2491190102497
1.11111111111111,0.386455474223053,0.244353187993436
1.12612612612613,0.391613051734021,0.239735997845069
1.14114114114114,0.396638833296094,0.235294528684681
1.15615615615616,0.401631542035938,0.230941973287048
1.17117117117117,0.406494861573916,0.226755148621081
1.18618618618619,0.411304468762936,0.222668142178287
1.2012012012012,0.415946867259118,0.218773455250783
1.21621621621622,0.420559735272229,0.214951831906529
1.23123123123123,0.425052844778903,0.211272624890881
1.24624624624625,0.429464954360439,0.207707582127223
1.26126126126126,0.433800122790368,0.204243971228707
1.27627627627628,0.437977689976588,0.200946003190278
1.29129129129129,0.442173086438982,0.197673751458123
1.30630630630631,0.446224524922077,0.1945508563203
1.32132132132132,0.450220792178771,0.191503641161829
1.33633633633634,0.454060126343863,0.188610686945009
1.35135135135135,0.457927780240784,0.185729205479963
1.36636636636637,0.461703441176289,0.182947225405898
1.38138138138138,0.465365812408993,0.180278937810092
1.3963963963964,0.468980510203547,0.177672853824376
1.41141141141141,0.472547380983225,0.175128265547355
1.42642642642643,0.475988051874082,0.172701086283959
1.44144144144144,0.479380422205566,0.170332608395557
1.45645645645646,0.482727347847084,0.168019803165838
1.47147147147147,0.486028669916308,0.165761735308162
1.48648648648649,0.489284247924698,0.163557586987143
1.5015015015015,0.492490917352467,0.161408599885719
1.51651651651652,0.495615256676656,0.159336491317428
1.53153153153153,0.498699409818884,0.157311138480856
1.54654654654655,0.501743252636329,0.155331812690385
1.56156156156156,0.504746647626649,0.153397674837715
1.57657657657658,0.507706423155759,0.151509876802132
1.59159159159159,0.510625493722012,0.149665781140706
1.60660660660661,0.513503721997246,0.147864545055547
1.62162162162162,0.516340982690072,0.146105431818991
1.63663663663664,0.519134097762431,0.144389520987088
1.65165165165165,0.521885979844708,0.142714139117536
1.66666666666667,0.52459649612599,0.141078446055351
1.68168168168168,0.527320533209686,0.139450090562626
1.6966966966967,0.530012246712332,0.137856191639747
1.71171171171171,0.532640943589834,0.136313549171819
1.72672672672673,0.535227828560698,0.134808357338832
1.74174174174174,0.537775838006969,0.133338072086668
1.75675675675676,0.540281807013604,0.131903697033464
1.77177177177177,0.54285577218649,0.130444065400759
1.78678678678679,0.545405888965238,0.129010147056434
1.8018018018018,0.547922874993202,0.127606351228585
1.81681681681682,0.550324087064395,0.126278832071788
1.83183183183183,0.552704189669393,0.124973252659654
1.84684684684685,0.555157950976625,0.123639123552384
1.86186186186186,0.557584305622252,0.122330043365886
1.87687687687688,0.559980119377138,0.121047184608272
1.89189189189189,0.562274950009356,0.119828173651101
1.90690690690691,0.56464303669334,0.118581957527989
1.92192192192192,0.566983361742771,0.117359297291481
1.93693693693694,0.569295876574635,0.116159616224244
1.95195195195195,0.571589687088221,0.11497826375916
1.96696696696697,0.573876729283236,0.11381205564368
1.98198198198198,0.576138763398782,0.112666375794348
1.996996996997,0.578375765134987,0.111540775508116
2.01201201201201,0.580667003659324,0.110396489367329
2.02702702702703,0.582880769197448,0.109301344329561
2.04204204204204,0.585075385566812,0.108222418349158
2.05705705705706,0.587244744292644,0.107162392111439
2.07207207207207,0.589531670984468,0.106054534718597
2.08708708708709,0.591680024191178,0.105022113932255
2.1021021021021,0.593812070425025,0.104003450985559
2.11711711711712,0.596018833820255,0.102956432880133
2.13213213213213,0.598205480646351,0.101927669826637
2.14714714714715,0.600302424879459,0.100947617910372
2.16216216216216,0.602413177388483,0.0999667549622411
2.17717717717718,0.604661383749332,0.0989303896799053
2.19219219219219,0.606731528593621,0.0979834359073849
2.20720720720721,0.60878805859174,0.0970475713092444
2.22222222222222,0.610999643644605,0.0960485624916053
2.23723723723724,0.613099804520093,0.0951071194558524
2.25225225225225,0.61513153247369,0.0942016240600022
2.26726726726727,0.617269536751574,0.0932548664930696
2.28228228228228,0.619416668207366,0.0923111103862385
2.2972972972973,0.621428769227433,0.0914324770223391
2.31231231231231,0.623498689103633,0.0905336135570623
2.32732732732733,0.625685444322952,0.0895907856260035
2.34234234234234,0.62768603662921,0.0887344389358245
2.35735735735736,0.629693382836214,0.0878793137595844
2.37237237237237,0.631882341685555,0.0869535433162848
2.38738738738739,0.63390944585258,0.0861022498357505
2.4024024024024,0.635898139548662,0.0852712944724616
2.41741741741742,0.638040747263775,0.0843818883095278
2.43243243243243,0.640110949382369,0.083528455548568
2.44744744744745,0.642091864271242,0.0827164027436658
2.46246246246246,0.644172752377746,0.0818682424040277
2.47747747747748,0.646287481955858,0.0810121445493141
2.49249249249249,0.648265462696272,0.0802163619684676
2.50750750750751,0.650281282053801,0.0794093298281884
2.52252252252252,0.652444775710927,0.0785489542711039
2.53753753753754,0.654421620327401,0.0777681604455267
2.55255255255255,0.656401030370822,0.0769897838237712
2.56756756756757,0.658535703304646,0.0761556873030804
2.58258258258258,0.660560118122345,0.0753699561829304
2.5975975975976,0.662536897818552,0.0746065200782291
2.61261261261261,0.664595897121589,0.0738156221783352
2.62762762762763,0.666677745950766,0.0730212533418748
2.64264264264264,0.668650741508844,0.0722726907656274
2.65765765765766,0.670631199115741,0.0715246223664886
2.67267267267267,0.672774294500838,0.0707204189193766
2.68768768768769,0.674742439814134,0.0699865935474538
2.7027027027027,0.676714823342811,0.0692543909069915
2.71771771771772,0.678781022086754,0.0684915608877715
2.73273273273273,0.680806190254307,0.0677487785442097
2.74774774774775,0.682766680283259,0.0670333126761248
2.76276276276276,0.684739241525147,0.0663166813228731
2.77777777777778,0.686828046978955,0.0655627031896577
2.79279279279279,0.688773013430326,0.0648647184628472
2.80780780780781,0.690710366626653,0.0641724277890922
2.82282282282282,0.692749824279916,0.0634476247893703
2.83783783783784,0.69471510507768,0.0627535866784691
2.85285285285285,0.696627868491964,0.0620812243237861
2.86786786786787,0.698568220882164,0.0614022846642477
2.88288288288288,0.700583292799498,0.0607015191644043
2.8978978978979,0.702462952362786,0.0600513923064776
2.91291291291291,0.704324181176372,0.059410177890198
2.92792792792793,0.706333031168731,0.0587221201649702
2.94294294294294,0.708193531632442,0.0580885720396504
2.95795795795796,0.710005764096488,0.0574739895100146
2.97297297297297,0.711927125300594,0.0568257989518048
2.98798798798799,0.713801067184299,0.056197106283144
3.003003003003,0.715551621512271,0.0556125347712561
3.01801801801802,0.717400003964777,0.0549982876764371
3.03303303303303,0.719260308614909,0.0543832597041808
3.04804804804805,0.720939816813495,0.0538307906570767
3.06306306306306,0.722729422844013,0.0532449405688836
3.07807807807808,0.724547298171242,0.0526525887241905
3.09309309309309,0.726138999836982,0.0521366282774984
3.10810810810811,0.727891608444096,0.0515714050625101
3.12312312312312,0.729628852589432,0.0510133886933589
3.13813813813814,0.731180925725832,0.0505175726951749
3.15315315315315,0.73286933815862,0.0499808675395813
3.16816816816817,0.734496981918456,0.0494653086277159
3.18318318318318,0.736050786450231,0.0489762703825684
3.1981981981982,0.737643815878727,0.0484768042499162
3.21321321321321,0.739171263208208,0.0479998330223274
3.22822822822823,0.740707174919347,0.0475232573175769
3.24324324324324,0.742194876824441,0.0470627987924832
3.25825825825826,0.743705965777409,0.046598216426278
3.27327327327327,0.745133039426623,0.0461609949908294
3.28828828828829,0.746635979485655,0.0457025578486679
3.3033033033033,0.747998276131421,0.0452894293563772
3.31831831831832,0.749425276430336,0.0448578740984909
3.33333333333333,0.750789111489665,0.0444480673082245
3.34834834834835,0.752108458604308,0.0440526807290173
3.36336336336336,0.753504007675607,0.0436369345899745
3.37837837837838,0.754731722945906,0.043272383647495
3.39339339339339,0.756141576942917,0.0428559514862162
3.40840840840841,0.757293435552688,0.0425170899223959
3.42342342342342,0.758700466768265,0.0421050125207249
3.43843843843844,0.759794454056544,0.0417861504522356
3.45345345345345,0.761140299590407,0.0413954461328543
3.46846846846847,0.762228338710946,0.0410810524027054
3.48348348348348,0.763513895547293,0.040711050311195
3.4984984984985,0.764596017476846,0.0404011047490723
3.51351351351351,0.765819796374695,0.0400518096797877
3.52852852852853,0.766896033053318,0.0397462932689245
3.54354354354354,0.768056614545424,0.0394176574561423
3.55855855855856,0.769126998281955,0.0391165506254759
3.57357357357357,0.770222952733169,0.0388085318907923
3.58858858858859,0.771287517788158,0.038511815572136
3.6036036036036,0.772352082843147,0.0382150992534797
3.61861861861862,0.77337626354025,0.0379319741549166
3.63363363363363,0.774435043415501,0.0376396281618701
3.64864864864865,0.775394299984487,0.0373762293098042
3.66366366366366,0.776447328231888,0.0370882324711953
3.67867867867868,0.777340326438411,0.0368444401519051
3.69369369369369,0.778387635148061,0.0365607703466698
3.70870870870871,0.779383463035804,0.0362911800369543
3.72372372372372,0.78025702980168,0.0360564378217458
3.73873873873874,0.781298651725877,0.0357770717775184
3.75375375375375,0.782070303516067,0.0355708274484424
3.76876876876877,0.783092532363089,0.0352993517952267
3.78378378378378,0.784010449679728,0.0350559257236945
3.7987987987988,0.784815349001137,0.0348437442244931
3.81381381381381,0.785845689781482,0.0345729116941421
3.82882882882883,0.786583660628859,0.0343797124005772
3.84384384384384,0.787490633400391,0.0341434289044073
3.85885885885886,0.788414632417778,0.0339033047561878
3.87387387387387,0.789095931012884,0.0337269746107837
3.88888888888889,0.790081313598713,0.0334731786995742
3.9039039039039,0.790870487462777,0.0332706113815187
3.91891891891892,0.791577201663792,0.0330897334629223
3.93393393393393,0.792590821928437,0.0328315043032655
3.94894894894895,0.793269251174422,0.0326595738910122
3.96396396396396,0.794012216938361,0.0324715902488044
3.97897897897898,0.794941470919584,0.03223758993398
3.99399399399399,0.795611690390191,0.0320695789752121
4.00900900900901,0.796366107671375,0.0318808051859883
4.02402402402402,0.797227554935106,0.0316664059646832
4.03903903903904,0.79789410564748,0.0315011276044894
4.05405405405405,0.798642187916853,0.0313159656348954
4.06906906906907,0.799458808864165,0.0311150707496211
4.08408408408408,0.800121701981936,0.0309525029810504
4.0990990990991,0.800839380122873,0.0307767231817915
4.11411411411411,0.801635998976199,0.0305829655733048
4.12912912912913,0.802295242454375,0.0304230841618776
4.14414414414414,0.802965382280605,0.0302606044896505
4.15915915915916,0.803759806863694,0.0300695286060595
4.17417417417417,0.804415407444326,0.0299123085979336
4.18918918918919,0.805071008024958,0.0297550885898077
4.2042042042042,0.805830981332194,0.0295741523957565
4.21921921921922,0.806482945720728,0.029419568751611
4.23423423423423,0.807134910109263,0.0292649851074654
4.24924924924925,0.807852349277154,0.029095787838308
4.26426426426426,0.808500681261185,0.0289438127847686
4.27927927927928,0.809149013245216,0.0287918377312291
4.29429429429429,0.809826765619066,0.0286333633453965
4.30930930930931,0.810471466635106,0.0284839672823336
4.32432432432432,0.811116167651146,0.0283345712192706
4.33933933933934,0.811760868667186,0.0281851751562077
4.35435435435435,0.81239375490918,0.0280400326451036
4.36936936936937,0.813034825743717,0.0278931871567396
4.38438438438438,0.813675896578254,0.0277463416683756
4.3993993993994,0.814272460741215,0.0276105130448756
4.41441441441441,0.814909897146954,0.0274661880438079
4.42942942942943,0.815547333552692,0.0273218630427402
4.44444444444444,0.816116582682563,0.02719306628886
4.45945945945946,0.816741952235499,0.0270531049390197
4.47447447447447,0.817375748117279,0.0269112689314407
4.48948948948949,0.818009543999059,0.0267694329238617
4.5045045045045,0.818533656770069,0.0266530166114558
4.51951951951952,0.819163807419606,0.0265136373324554
4.53453453453453,0.819793958069144,0.026374258053455
4.54954954954955,0.820327205936968,0.0262564373384502
4.56456456456456,0.820916223162443,0.0261276255481596
4.57957957957958,0.821542720466228,0.0259906684610746
4.59459459459459,0.822169217770013,0.0258537113739896
4.60960960960961,0.822631397431498,0.0257532965454842
4.62462462462462,0.823254230439085,0.0256187273791871
4.63963963963964,0.823877063446671,0.0254841582128899
4.65465465465465,0.824433265203928,0.0253640695742273
4.66966966966967,0.824933073835084,0.0252571894341052
4.68468468468468,0.825552229828745,0.0251249730990646
4.6996996996997,0.826171385822405,0.0249927567640239
4.71471471471471,0.826606312396545,0.0249001108335024
4.72972972972973,0.827199276816962,0.0247749308925732
4.74474474474474,0.827814740387974,0.0246450300287096
4.75975975975976,0.828430203958986,0.0245151291648459
4.77477477477477,0.828818527978211,0.0244337657582243
4.78978978978979,0.82943028324146,0.0243061432682018
4.8048048048048,0.830042038504708,0.0241785207781793
4.81981981981982,0.830574024052213,0.0240676361058333
4.83483483483483,0.83102243179053,0.0239749793187779
4.84984984984985,0.831630463005647,0.0238495981515761
4.86486486486486,0.832238494220764,0.0237242169843743
4.87987987987988,0.8326798201661,0.0236334104437829
4.89489489489489,0.833199770539043,0.0235273233411905
4.90990990990991,0.833804058398341,0.0234041437149837
4.92492492492492,0.83440834625764,0.0232809640887768
4.93993993993994,0.834768147525892,0.0232079066144397
4.95495495495495,0.835352705824281,0.0230900867557328
4.96996996996997,0.835953227671401,0.0229690682980675
4.98498498498498,0.836537685235405,0.0228513055591858
5,0.836888553976629,0.0227811183894853
5.01501501501502,0.837485287068319,0.0226622209711491
5.03003003003003,0.838082020160009,0.0225433235528129
5.04504504504505,0.838594944620862,0.0224412187790084
5.06006006006006,0.83900859299476,0.0223595234687563
5.07507507507508,0.839601514177187,0.0222427058256708
5.09009009009009,0.840194435359614,0.0221258881825852
5.10510510510511,0.840636665488529,0.0220389252080183
5.12012012012012,0.84111223269813,0.0219461415724003
5.13513513513514,0.841701317621309,0.0218313622687053
5.15015015015015,0.842290402544488,0.0217165829650102
5.16516516516517,0.842664754103605,0.0216438732687749
5.18018018018018,0.84320525776889,0.0215396616343588
5.1951951951952,0.843790479840046,0.0214268790977645
5.21021021021021,0.844375701911202,0.0213140965611701
5.22522522522523,0.844710039133977,0.0212500387041386
5.24024024024024,0.845291371943784,0.0211392116910868
5.25525525525526,0.845872704753591,0.021028384678035
5.27027027027027,0.846401542043462,0.0209276191588447
5.28528528528529,0.846796732323609,0.0208528953904938
5.3003003003003,0.847374148577161,0.0207439820835112
5.31531531531532,0.847951564830713,0.0206350687765286
5.33033033033033,0.848405379577113,0.0205495921948506
5.34534534534535,0.848881696508788,0.0204605901244438
5.36036036036036,0.849455166745876,0.0203535481751865
5.37537537537538,0.850028636982965,0.0202465062259291
5.39039039039039,0.850400699565238,0.0201772527141068
5.40540540540541,0.850966411579847,0.0200727360124628
5.42042042042042,0.851535906932276,0.0199675239292724
5.43543543543544,0.852105402284705,0.0198623118460819
5.45045045045045,0.852490605838707,0.0197916890715013
5.46546546546547,0.853056096507448,0.0196882653550949
5.48048048048048,0.85362158717619,0.0195848416386885
5.4954954954955,0.85409627773725,0.0194981070793966
5.51051051051051,0.854592466169775,0.0194081911946413
5.52552552552553,0.855153921415433,0.019306513549437
5.54054054054054,0.85571537666109,0.0192048359042327
5.55555555555556,0.856146309751528,0.0191271289851353
5.57057057057057,0.856703699104286,0.0190271563983668
5.58558558558559,0.857261088457045,0.0189271838115983
5.6006006006006,0.857790506318461,0.018832251979308
5.61561561561562,0.858275813603061,0.0187459660196599
5.63063063063063,0.858829106863544,0.0186476563967071
5.64564564564565,0.859382400124026,0.0185493467737543
5.66066066066066,0.859875025263463,0.0184621727889668
5.67567567567568,0.860424190906677,0.0183654836348833
5.69069069069069,0.86097335654989,0.0182687944807997
5.70570570570571,0.861498635228605,0.0181763298570665
5.72072072072072,0.862043640616902,0.0180812219172201
5.73573573573574,0.862588646005199,0.0179861139773738
5.75075075075075,0.863133651393496,0.0178910060375274
5.76576576576577,0.86369017270227,0.0177944721716434
5.78078078078078,0.864230987304157,0.0177009066652452
5.7957957957958,0.864771801906045,0.017607341158847
5.81081081081081,0.865366438340798,0.0175048401521874
5.82582582582583,0.86590303145351,0.0174127776004726
5.84084084084084,0.866439624566222,0.0173207150487578
5.85585585585586,0.867073137753524,0.0172122733122814
5.87087087087087,0.86760547593127,0.0171216759908376
5.88588588588589,0.868137814109017,0.0170310786693939
5.9009009009009,0.868775331573364,0.0169227892337232
5.91591591591592,0.869337230920317,0.0168278383865645
5.93093093093093,0.869865280237511,0.0167386711915982
5.94594594594595,0.870515027768308,0.0166291837803454
5.96096096096096,0.871100614794596,0.0165309248953045
5.97597597597598,0.871624344897388,0.0164431512891235
5.99099099099099,0.872308407868004,0.0163287962839111
6.00600600600601,0.872897910678411,0.0162305849962354
6.02102102102102,0.873417293964419,0.0161441684513777
6.03603603603604,0.874160603897887,0.0160208793868277
6.05105105105105,0.874727766233022,0.0159270770560652
6.06606606606607,0.875298695172601,0.0158328349543124
6.08108108108108,0.87606789650185,0.0157061574917045
6.0960960960961,0.876590564496704,0.0156203525028758
6.11111111111111,0.877265785391494,0.0155097865302987
6.12612612612613,0.877975365910861,0.0153937460119484
6.14114114114114,0.87852814881697,0.0153036674624546
6.15615615615616,0.879284047211829,0.0151807669242396
6.17117117117117,0.879899290834529,0.0150808760864604
6.18618618618619,0.880598978939818,0.0149677505071946
6.2012012012012,0.881348163315557,0.014846672718674
6.21621621621622,0.881974614948333,0.0147458976250334
6.23123123123123,0.882717046336846,0.0146266005342818
6.24624624624625,0.883408978160836,0.0145156736911871
6.26126126126126,0.884144619710825,0.0143981162928385
6.27627627627628,0.884903416632563,0.0142769794155743
6.29129129129129,0.88563223205337,0.0141611218417051
6.30630630630631,0.88641666398026,0.0140365097067329
6.32132132132132,0.887176218052367,0.0139163059507444
6.33633633633634,0.887973707247017,0.0137902735656894
6.35135135135135,0.888771366804588,0.0136645748620793
6.36636636636637,0.889601731920429,0.0135340139950373
6.38138138138138,0.890414148067138,0.0134065435659387
6.3963963963964,0.891296601341955,0.0132684772644706
6.41141141141141,0.892120916539993,0.0131397291688636
6.42642642642643,0.893051153524831,0.0129948548608132
6.44144144144144,0.893939019111979,0.0128568970879137
6.45645645645646,0.894859924071598,0.0127140464282288
6.47147147147147,0.895804496930685,0.0125680128880029
6.48648648648649,0.89680698152585,0.012413266618397
6.5015015015015,0.897729620802888,0.0122712321691846
6.51651651651652,0.898755188750724,0.0121136885447522
6.53153153153153,0.899807226069449,0.0119524620406373
6.54654654654655,0.900822898375869,0.0117971926247943
6.56156156156156,0.90189056647916,0.0116342770375649
6.57657657657658,0.902976849791645,0.011468917099882
6.59159159159159,0.904077042313219,0.0113018794221923
6.60660660660661,0.905211448231534,0.0111299933819594
6.62162162162162,0.906375811821413,0.010953946414966
6.63663663663664,0.907508905550603,0.0107830536644457
6.65165165165165,0.908649808545647,0.0106113508214434
6.66666666666667,0.909803767578734,0.0104380457476016
6.68168168168168,0.910969758607202,0.0102633149143248
6.6966966966967,0.912157168606566,0.0100857874563605
6.71171171171171,0.9133159072787,0.00991295181360166
6.72672672672673,0.914448192757864,0.00974443729616673
6.74174174174174,0.915566558739137,0.00957834819959367
6.75675675675676,0.916662194855042,0.009415977079212
6.77177177177177,0.917729267645211,0.00925816432177808
6.78678678678679,0.918810673459726,0.00909861744082465
6.8018018018018,0.919862175971132,0.0089438209077044
6.81681681681682,0.920873360720736,0.00879527928893195
6.83183183183183,0.921813179060002,0.00865751654435484
6.84684684684685,0.922759633671566,0.00851911168911978
6.86186186186186,0.923675303392174,0.00838549442166324
6.87687687687688,0.924543954986805,0.00825897692908227
6.89189189189189,0.92541334899519,0.00813263725197433
6.90690690690691,0.926231215973544,0.00801408768194756
6.92192192192192,0.92697931868,0.00790584224186328
6.93693693693694,0.927766771043286,0.00779217968566781
6.95195195195195,0.928520917956562,0.00768352782384607
6.96696696696697,0.929195383153547,0.00758660273800453
6.98198198198198,0.929889772447221,0.00748702947817896
6.996996996997,0.930552740227985,0.00739209174356708
7.01201201201201,0.931189517594903,0.00730121888120493
7.02702702702703,0.931774118392391,0.00721786194487006
7.04204204204204,0.932416814059015,0.00712650466393957
7.05705705705706,0.932937116943221,0.00705265024635881
7.07207207207207,0.933565372611805,0.00696370333768522
7.08708708708709,0.934040358641485,0.00689659201365575
7.1021021021021,0.934618525835348,0.00681508813159495
7.11711711711712,0.935086777393923,0.00674920698535479
7.13213213213213,0.93561666686211,0.00667482035134536
7.14714714714715,0.936078233269875,0.0066101638213367
7.16216216216216,0.936558687619443,0.00654297762243046
7.17717717717718,0.937013620344269,0.00647954055810266
7.19219219219219,0.937441534825514,0.00641990384876383
7.20720720720721,0.937889887272751,0.00635768118037741
7.22222222222222,0.938329141431056,0.00629672723152627
7.23723723723724,0.9387090551467,0.00624421927368695
7.25225225225225,0.939150884707764,0.00618320481163118
7.26726726726727,0.939476147329076,0.00613836776336809
7.28228228228228,0.939909606971446,0.00607881455779157
7.2972972972973,0.940288028822918,0.00602686449151604
7.31231231231231,0.940613690117015,0.00598228278727384
7.32732732732733,0.941042654441429,0.0059236622227404
7.34234234234234,0.941340047594327,0.00588311797966693
7.35735735735736,0.94168588370189,0.005836058734395
7.37237237237237,0.942062755718131,0.00578487615244476
7.38738738738739,0.942342400455064,0.00574698046101224
7.4024024024024,0.942692222747717,0.00569965831803576
7.41741741741742,0.943024056347612,0.00565488574954808
7.43243243243243,0.943299542840062,0.00561777074121926
7.44744744744745,0.943637872871552,0.00557226594384007
7.46246246246246,0.943939778055226,0.00553179921312521
7.47747747747748,0.944211152305869,0.00549545787643813
7.49249249249249,0.944523204334247,0.00545372015988761
7.50750750750751,0.944811476115189,0.00541532945631661
7.52252252252252,0.945078785769097,0.00537975444606393
7.53753753753754,0.945347837431542,0.00534394984248641
7.55255255255255,0.945638065944494,0.00530553782838599
7.56756756756757,0.945901361512143,0.0052707214381643
7.58258258258258,0.946164657079792,0.00523590504794261
7.5975975975976,0.94642112690949,0.00520213055776898
7.61261261261261,0.946680459443561,0.00516806472307382
7.62762762762763,0.946939791977632,0.00513399888837865
7.64264264264264,0.947162281623742,0.00510480397374536
7.65765765765766,0.947417703527477,0.00507148004265509
7.67267267267267,0.947673125431212,0.00503815611156483
7.68768768768769,0.947928547334946,0.00500483218047456
7.7027027027027,0.948113769996973,0.00498079109526141
7.71771771771772,0.948365333953971,0.00494820027982632
7.73273273273273,0.94861689791097,0.00491560946439123
7.74774774774775,0.948817765864001,0.00488960968725924
7.76276276276276,0.949014711854667,0.00486425479507043
7.77777777777778,0.949262471103313,0.00483238872452126
7.79279279279279,0.949510230351959,0.00480052265397208
7.80780780780781,0.949665619879766,0.00478058036598414
7.82282282282282,0.949865236181524,0.00475507585504093
7.83783783783784,0.950109246746551,0.00472392564616166
7.85285285285285,0.950353257311577,0.00469277543728239
7.86786786786787,0.950484167399164,0.00467611785120522
7.88288288288288,0.950675993937144,0.00465179177774652
7.8978978978979,0.950916312921703,0.0046213460229111
7.91291291291291,0.951156631906262,0.00459090026807568
7.92792792792793,0.951279911469474,0.00457533862598078
7.94294294294294,0.951448479782938,0.00455411434623067
7.95795795795796,0.951685163009669,0.00452436146625478
7.97297297297297,0.9519218462364,0.00449460858627889
7.98798798798799,0.952048030281581,0.00447880055403028
8.003003003003,0.952181662806637,0.00446208475976782
8.01801801801802,0.952414766736721,0.00443301376865874
8.03303303303303,0.952647870666804,0.00440394277754967
8.04804804804805,0.952792503502644,0.00438594916374534
8.06306306306306,0.952908167927094,0.00437158265578417
8.07807807807808,0.953105854038752,0.0043471116441416
8.09309309309309,0.953335437473213,0.0043187111032896
8.10810810810811,0.953510273080102,0.00429711070953923
8.12312312312312,0.953624192090113,0.00428307667664841
8.13813813813814,0.953760551857808,0.00426630099665549
8.15315315315315,0.953986674656238,0.00423855872825418
8.16816816816817,0.954206721774133,0.00421156494160704
8.18318318318318,0.954318925562551,0.00419785670609655
8.1981981981982,0.954431129350969,0.00418414847058605
8.21321321321321,0.954605223729375,0.00416294273394513
8.22822822822823,0.954827946428488,0.00413584610355888
8.24324324324324,0.954990827107111,0.00411606053211156
8.25825825825826,0.955101346017806,0.00410267213723581
8.27327327327327,0.955211864928501,0.00408928374236005
8.28828828828829,0.955409474854333,0.00406543556833508
8.3033033033033,0.95562885753395,0.0040389724495228
8.31831831831832,0.955749509986679,0.00402446963013286
8.33333333333333,0.955858373755601,0.00401139490619634
8.34834834834835,0.955967237524523,0.00399832018225982
8.36336336336336,0.956177620662912,0.00397315871878635
8.37837837837838,0.956379208033209,0.00394905960876525
8.39339339339339,0.956486446803773,0.0039362919261558
8.40840840840841,0.956593685574337,0.00392352424354636
8.42342342342342,0.956700924344901,0.00391075656093691
8.43843843843844,0.956910286596021,0.00388593743939372
8.45345345345345,0.957093143490714,0.00386427770212138
