"eta","alpha","beta"
0.750750750750751,0.195206432503608,0.467091753226817
0.765765765765766,0.200500854673277,0.460113774490039
0.780780780780781,0.205949035714179,0.453073662173709
0.795795795795796,0.211563102686887,0.445958551926481
0.810810810810811,0.2173574029195,0.438752383048309
0.825825825825826,0.223408692426257,0.431368417634912
0.840840840840841,0.229672034839492,0.423862540137416
0.855855855855856,0.236175386215367,0.416206566896762
0.870870870870871,0.242942541358841,0.408379996873736
0.885885885885886,0.249928913418647,0.400436981565116
0.900900900900901,0.257184909717082,0.392324720852299
0.915915915915916,0.264678768802982,0.384081896707067
0.930930930930931,0.272372268929028,0.375754696919646
0.945945945945946,0.280228272384233,0.367386561583457
0.960960960960961,0.288225790136982,0.35899577165834
0.975975975975976,0.296280148142736,0.350676743665551
0.990990990990991,0.304399226954735,0.342413140386994
1.00600600600601,0.312445870273274,0.334345773274337
1.02102102102102,0.320501123461073,0.326386922713585
1.03603603603604,0.328420831899019,0.318675318191986
1.05105105105105,0.336225778866752,0.311182290102614
1.06606606606607,0.343866705466552,0.30395032796723
1.08108108108108,0.351363298120164,0.296952728508284
1.0960960960961,0.358660711903846,0.290236008903724
1.11111111111111,0.365806919281567,0.28374709905267
1.12612612612613,0.372757975731152,0.277520507585617
1.14114114114114,0.379500265978207,0.271561656761512
1.15615615615616,0.38605409184414,0.265844245156591
1.17117117117117,0.392403562906837,0.260375230567628
1.18618618618619,0.398641369335939,0.255073338135266
1.2012012012012,0.404667833244772,0.250014751971432
1.21621621621622,0.410508622408398,0.245172456962397
1.23123123123123,0.41622348303289,0.240493840299878
1.24624624624625,0.421750660819058,0.236022362856417
1.26126126126126,0.427150320702328,0.231708657775138
1.27627627627628,0.43236097499136,0.227594878966102
1.29129129129129,0.437453143651042,0.223620867113444
1.30630630630631,0.442443320391247,0.219773160570167
1.32132132132132,0.447253477389263,0.216105923451121
1.33633633633634,0.451978007442,0.212543900630281
1.35135135135135,0.45658614981913,0.209111139162477
1.36636636636637,0.461101528308478,0.205783225019268
1.38138138138138,0.465480049441097,0.202591408142726
1.3963963963964,0.469735114557363,0.19952318251378
1.41141141141141,0.474004870157827,0.19647770109722
1.42642642642643,0.478127271556462,0.193569727681944
1.44144144144144,0.482163040354779,0.190752500573766
1.45645645645646,0.486149189249944,0.187998051510023
1.47147147147147,0.490078873856576,0.185310059500269
1.48648648648649,0.493871123246001,0.182744026052858
1.5015015015015,0.497613515679753,0.180236795797476
1.51651651651652,0.501312689615605,0.177782798266922
1.53153153153153,0.504965186223454,0.175383455589384
1.54654654654655,0.508574263052371,0.173035741266284
1.56156156156156,0.512139817465625,0.17073892457073
1.57657657657658,0.515658420976517,0.168494288986902
1.59159159159159,0.519103207319362,0.166318273072747
1.60660660660661,0.522514349926185,0.164183668890909
1.62162162162162,0.525895098832679,0.162087734611311
1.63663663663664,0.529245356191458,0.16002989685275
1.65165165165165,0.532561714849276,0.158011538808974
1.66666666666667,0.535850740386917,0.156028023040555
1.68168168168168,0.53911236993578,0.154078680409145
1.6966966966967,0.542349820344491,0.15216106118117
1.71171171171171,0.54556300527526,0.150274655239895
1.72672672672673,0.548751843944901,0.148418949112792
1.74174174174174,0.551922860289037,0.146589621566122
1.75675675675676,0.555072656193103,0.144788180610512
1.77177177177177,0.558207735858114,0.143010422690694
1.78678678678679,0.561327977504392,0.141256065558359
1.8018018018018,0.564433297371564,0.139524707534457
1.81681681681682,0.567526871172254,0.137814199086764
1.83183183183183,0.57060201160469,0.136127975902311
1.84684684684685,0.573645524198817,0.134472960977603
1.86186186186186,0.576683547458228,0.132834210953384
1.87687687687688,0.579712724064741,0.131213219555009
1.89189189189189,0.582736159154084,0.129608110254786
1.90690690690691,0.585776257152929,0.128007084707925
1.92192192192192,0.588823135160105,0.126415166899843
1.93693693693694,0.591870204339165,0.124835544452373
1.95195195195195,0.594917318729856,0.123268083915028
1.96696696696697,0.59796428884279,0.121712749571244
1.98198198198198,0.601017376788307,0.120166147131356
1.996996996997,0.60407319217578,0.118629854770294
2.01201201201201,0.607137912051812,0.117100668391375
2.02702702702703,0.610208145542703,0.115580152552105
2.04204204204204,0.613286870337133,0.11406669867722
2.05705705705706,0.616376990113624,0.112558834076367
2.07207207207207,0.61947512123502,0.111058090120898
2.08708708708709,0.622587326606606,0.109561453020175
2.1021021021021,0.62570705499753,0.108071985831742
2.11711711711712,0.628840332182307,0.106586720966216
2.13213213213213,0.631983685181314,0.105107308683115
2.14714714714715,0.63514006499495,0.103632151884851
2.16216216216216,0.638312266421838,0.102159912225294
2.17717717717718,0.641503113004963,0.100689190413501
2.19219219219219,0.64470915205852,0.0992215621926219
2.20720720720721,0.64794832607307,0.0977490015436311
2.22222222222222,0.651210781364895,0.096276176607461
2.23723723723724,0.654490240459781,0.0948056342446991
2.25225225225225,0.657783259535676,0.0933388659822235
2.26726726726727,0.661089482039195,0.091875938567654
2.28228228228228,0.664408542600162,0.0904169225529956
2.2972972972973,0.667740064679178,0.0889618940135483
2.31231231231231,0.67108366007605,0.0875109360836494
2.32732732732733,0.674453592220821,0.0860580364833601
2.34234234234234,0.6778698456229,0.0845948686677116
2.35735735735736,0.681290563026275,0.0831390313727912
2.37237237237237,0.684712405327315,0.0816918131642454
2.38738738738739,0.6881320516493,0.0802544801889836
2.4024024024024,0.691495596261311,0.0788498539565804
2.41741741741742,0.694862123215094,0.0774526193499657
2.43243243243243,0.698259784475517,0.0760513413767166
2.44744744744745,0.701639229263977,0.0746659885998012
2.46246246246246,0.704997361728993,0.0732976214358339
2.47747747747748,0.708331115791207,0.0719472828399601
2.49249249249249,0.711599815904073,0.070631417632524
2.50750750750751,0.714812436045253,0.0693459155788228
2.52252252252252,0.717989398832347,0.0680820785753765
2.53753753753754,0.721138935540844,0.0668365019020477
2.55255255255255,0.724263509065164,0.0656081345752556
2.56756756756757,0.727338332923607,0.0644063382645291
2.58258258258258,0.730360824882778,0.0632318390210869
2.5975975975976,0.733283822076557,0.0621028261978688
2.61261261261261,0.736150004088676,0.0610020527007773
2.62762762762763,0.73895707427912,0.0599300716197398
2.64264264264264,0.741702790661021,0.0588874102066007
2.65765765765766,0.744384981084968,0.0578745559379633
2.67267267267267,0.747012019938223,0.0568881127066415
2.68768768768769,0.749599899531011,0.0559219832803635
2.7027027027027,0.752125527203255,0.0549843624403895
2.71771771771772,0.75458686873849,0.0540756859814291
2.73273273273273,0.756982059433624,0.0531962762584265
2.74774774774775,0.759311865387184,0.0523454982551912
2.76276276276276,0.761574546802932,0.0515236114336752
2.77777777777778,0.763773478779478,0.0507290506740981
2.79279279279279,0.765992054392047,0.0499321460222401
2.80780780780781,0.768149930022425,0.0491611648792357
2.82282282282282,0.770214678870914,0.0484274176060153
2.83783783783784,0.772180203036143,0.047732517062072
2.85285285285285,0.774151852611597,0.047039275250055
2.86786786786787,0.776104830498927,0.0463562868433879
2.88288288288288,0.77799348401028,0.045698948949715
2.8978978978979,0.779818820726353,0.0450665543328715
2.91291291291291,0.781650626868801,0.0444362095998624
2.92792792792793,0.783397722295925,0.0438378806428083
2.94294294294294,0.785079008243932,0.0432644724064899
2.95795795795796,0.786844032933436,0.0426659254196599
2.97297297297297,0.788490795103785,0.0421106238706898
2.98798798798799,0.79003273304103,0.0415927834641235
3.003003003003,0.791693233695942,0.0410382898747054
3.01801801801802,0.79327706848802,0.0405118851400458
3.03303303303303,0.794721127632448,0.0400343601323313
3.04804804804805,0.796280501461294,0.0395214444187904
3.06306306306306,0.797756798277398,0.0390377524437963
3.07807807807808,0.799167887550659,0.03857832988378
3.09309309309309,0.800609534962395,0.0381108781483308
3.10810810810811,0.801980833373461,0.0376680876036604
3.12312312312312,0.803358353168985,0.0372262312143492
3.13813813813814,0.804682300158944,0.0368026590290776
3.15315315315315,0.806030352560658,0.0363743207128119
3.16816816816817,0.807292582478415,0.0359747235510306
3.18318318318318,0.808628962307836,0.0355535618432123
3.1981981981982,0.809828460856795,0.0351778165825768
3.21321321321321,0.81108826906677,0.0347843215100633
3.22822822822823,0.812291131388757,0.034411083192736
3.24324324324324,0.813455523676587,0.0340507837673415
3.25825825825826,0.814681893056447,0.0336736192591436
3.27327327327327,0.815763336848041,0.0333421490802643
3.28828828828829,0.816997748784639,0.0329658453382067
3.3033033033033,0.81801060693675,0.032658348269813
3.31831831831832,0.819242213818517,0.0322861911232843
3.33333333333333,0.820198342868525,0.0319986871187952
3.34834834834835,0.821382424765555,0.0316441348281887
3.36336336336336,0.822327625211443,0.0313624380121471
3.37837837837838,0.823465214876475,0.0310248366018466
3.39339339339339,0.824401664322397,0.0307482380656987
3.40840840840841,0.825491698934899,0.0304275664825141
3.42342342342342,0.826419426320901,0.0301560154970436
3.43843843843844,0.827462984097472,0.0298516134172304
3.45345345345345,0.82838202139086,0.0295850574817533
3.46846846846847,0.829378173263297,0.0292968463298129
3.48348348348348,0.830288559510889,0.0290352316623952
3.4984984984985,0.83123642926967,0.0287631125338781
3.51351351351351,0.832138208061268,0.0285063849514039
3.52852852852853,0.833039986852868,0.0282496573689298
3.54354354354354,0.833934120730259,0.0279972446316536
3.55855855855856,0.834827341782074,0.0277453470997742
3.57357357357357,0.835675550333255,0.0275076263259385
3.58858858858859,0.836560264159879,0.0272605002437096
3.6036036036036,0.837365651418166,0.0270362706939858
3.61861861861862,0.83824191413617,0.026793853025003
3.63363363363363,0.839051333041425,0.0265701056256257
3.64864864864865,0.839871453802967,0.0263452867903685
3.66366366366366,0.840739326007995,0.0261075139545574
3.67867867867868,0.84145015194814,0.0259140655373423
3.69369369369369,0.842309703259479,0.0256808717850363
3.70870870870871,0.843007255842102,0.0254920582582929
3.72372372372372,0.843828581441651,0.0252713499979311
3.73873873873874,0.844632132640382,0.0250556238084701
3.75375375375375,0.845295272262975,0.0248787767037438
3.76876876876877,0.846138402964913,0.0246545443339346
3.78378378378378,0.846777227038323,0.0244851898933838
3.7987987987988,0.847549778989305,0.0242816212984602
3.81381381381381,0.84832111365118,0.0240787095245287
3.82882882882883,0.8489133379104,0.0239237347496857
3.84384384384384,0.849740361560702,0.0237081945307579
3.85885885885886,0.850376260662833,0.0235429706242377
3.87387387387387,0.851047534606287,0.0233694116079449
3.88888888888889,0.851837229865632,0.0231657773643737
3.9039039039039,0.852380664943817,0.0230263193842085
3.91891891891892,0.853115154260478,0.0228385935793043
3.93393393393393,0.853797191710644,0.0226648048934963
3.94894894894895,0.854335437285652,0.0225281066734456
3.96396396396396,0.855119515025691,0.022329951693396
3.97897897897898,0.855710322585799,0.0221812392242858
3.99399399399399,0.856266215977611,0.0220416205557988
4.00900900900901,0.857049611711884,0.0218457938173811
4.02402402402402,0.85757767327698,0.0217144745456707
4.03903903903904,0.858156058954483,0.0215708395223602
4.05405405405405,0.85887544316037,0.0213930613507981
4.06906906906907,0.859398515349576,0.0212643601602425
4.08408408408408,0.859985191595414,0.0211202599791561
4.0990990990991,0.860655752544712,0.020956430039996
4.11411411411411,0.86117390396149,0.0208302995365581
4.12912912912913,0.861755065510829,0.020689078492139
4.14414414414414,0.862391573587507,0.0205353199259412
4.15915915915916,0.862904874354499,0.020411713717109
4.17417417417417,0.863467103113716,0.0202765169317144
4.18918918918919,0.864083924218045,0.0201291679019948
4.2042042042042,0.864592446523245,0.0200080387750707
4.21921921921922,0.865121028138358,0.0198822098142693
4.23423423423423,0.865732132857122,0.0197378159278073
4.24924924924925,0.866235950052878,0.0196191167462594
4.26426426426426,0.866739767248635,0.0195004175647114
4.27927927927928,0.867335555108649,0.019361098233068
4.29429429429429,0.867834741994062,0.0192447828691401
4.30930930930931,0.868333928879475,0.0191284675052121
4.32432432432432,0.868896883561297,0.0189980747938313
4.33933933933934,0.869391516667346,0.0188840958497145
4.35435435435435,0.869886149773396,0.0187701169055976
4.36936936936937,0.8704203693589,0.0186474738649454
4.38438438438438,0.870910524335944,0.0185357829787176
4.3993993993994,0.871400679312987,0.0184240920924897
4.41441441441441,0.871903670959409,0.0183095420171196
4.42942942942943,0.872389425901507,0.0182000924966823
4.44444444444444,0.872875180843604,0.018090642976245
4.45945945945946,0.873360935785702,0.0179811934558077
4.47447447447447,0.873824320691746,0.0178776161744495
4.48948948948949,0.874305753443762,0.0177703634547294
4.5045045045045,0.874787186195778,0.0176631107350094
4.51951951951952,0.875219412335972,0.0175671224767354
4.53453453453453,0.875696599588478,0.0174620219263809
4.54954954954955,0.876173786840984,0.0173569213760265
4.56456456456456,0.87665097409349,0.017251820825672
4.57957957957958,0.877051808235699,0.017164444874831
4.59459459459459,0.877524827646523,0.0170614500639104
4.60960960960961,0.877997847057346,0.0169584552529898
4.62462462462462,0.87837063539075,0.0168775414789939
4.63963963963964,0.878839565870559,0.0167766068753232
4.65465465465465,0.879308496350368,0.0166756722716525
4.66966966966967,0.879772717283163,0.0165757572048302
4.68468468468468,0.880115731427325,0.0165026247394805
4.6996996996997,0.880580651489683,0.0164037063357657
4.71471471471471,0.881045571552041,0.0163047879320509
4.72972972972973,0.881406215883413,0.0162281839950275
4.74474474474474,0.881816707640659,0.0161417949345183
4.75975975975976,0.882277693579022,0.0160448491407147
4.77477477477477,0.882738679517385,0.0159479033469111
4.78978978978979,0.883015983621077,0.0158898253941761
4.8048048048048,0.883473114489498,0.0157948094538276
4.81981981981982,0.883930245357918,0.0156997935134792
4.83483483483483,0.884361364072429,0.0156102158902824
4.84984984984985,0.884631114329159,0.01555458033251
4.86486486486486,0.88508446758566,0.0154614525679885
4.87987987987988,0.88553782084216,0.0153683248034669
4.89489489489489,0.885912268652703,0.0152915010458023
4.90990990990991,0.886206674723861,0.0152315474545903
4.92492492492492,0.886656322675711,0.0151402658626636
4.93993993993994,0.887105970627561,0.0150489842707369
4.95495495495495,0.887438233054967,0.0149816731060761
4.96996996996997,0.887742099051442,0.0149205430536927
4.98498498498498,0.888188115159534,0.0148310655595885
5,0.888634131267626,0.0147415880654843
5.01501501501502,0.888936847178157,0.0146810287258859
5.03003003003003,0.889238282022126,0.0146211041217979
5.04504504504505,0.889680739611993,0.0145333897818889
5.06006006006006,0.890123197201861,0.0144456754419799
5.07507507507508,0.890411658837476,0.0143886708306018
5.09009009009009,0.890697593769613,0.0143324785022346
5.10510510510511,0.891136564782316,0.0142464874861913
5.12012012012012,0.891575535795019,0.014160496470148
5.13513513513514,0.891861732166333,0.0141046110012441
5.15015015015015,0.89211940265917,0.0140545287286337
5.16516516516517,0.892554956301406,0.0139702218482146
5.18018018018018,0.892990509943642,0.0138859149677955
5.1951951951952,0.893287602370127,0.0138285688047978
5.21021021021021,0.893504533040126,0.0137868314782018
5.22522522522523,0.893936735263046,0.0137041703612597
5.24024024024024,0.894368937485966,0.0136215092443176
5.25525525525526,0.894689781964954,0.0135602732883615
5.27027027027027,0.894905053517876,0.0135193494980154
5.28528528528529,0.895281272120348,0.0134481954855535
5.3003003003003,0.895710190199221,0.0133671430817794
5.31531531531532,0.896067351093788,0.0132997319414539
5.33033033033033,0.896280997619739,0.0132596033280259
5.34534534534535,0.896589361479633,0.0132018976005692
5.36036036036036,0.897015061738291,0.0131224172393157
5.37537537537538,0.897422245964699,0.013046414691226
5.39039039039039,0.897634299697405,0.0130070629434006
5.40540540540541,0.897864595916669,0.0129643664875879
5.42042042042042,0.898287139878887,0.0128864219552935
5.43543543543544,0.898709683841104,0.0128084774229992
5.45045045045045,0.89896682589181,0.0127612272540087
5.46546546546547,0.899177316121322,0.0127226344695397
5.48048048048048,0.899527110430281,0.0126588078275413
5.4954954954955,0.899946556778965,0.0125823642567781
5.51051051051051,0.900277597231254,0.0125221296554919
5.52552552552553,0.900486553350426,0.0124842788691976
5.54054054054054,0.900734233280292,0.0124394979907326
5.55555555555556,0.90115063838532,0.012364521710666
5.57057057057057,0.901567043490349,0.0122895454305995
5.58558558558559,0.901774492476206,0.0122524199368273
5.6006006006006,0.901981941462062,0.012215294443055
5.61561561561562,0.902322582467308,0.0121546199814328
5.63063063063063,0.902735998493458,0.0120810785579956
5.64564564564565,0.903041541046962,0.0120268423913201
5.66066066066066,0.903247508087255,0.0119904264616552
5.67567567567568,0.903463018933402,0.0119523434879327
5.69069069069069,0.903873496099131,0.0118802051856044
5.70570570570571,0.90428397326486,0.011808066883276
5.72072072072072,0.904492602731102,0.0117716161920192
5.73573573573574,0.904697112856538,0.0117358938193557
5.75075075075075,0.904981499719153,0.0116863873781454
5.76576576576577,0.905389086295047,0.0116156207634137
5.78078078078078,0.905718959023274,0.0115584286502941
5.7957957957958,0.905922035473731,0.0115233844082259
5.81081081081081,0.906125111924189,0.0114883401661577
5.82582582582583,0.906469354037372,0.0114292283618293
5.84084084084084,0.906874095720295,0.0113598018879607
5.85585585585586,0.907131268515886,0.0113158408966617
5.87087087087087,0.907332933748351,0.0112814586648614
5.88588588588589,0.907534598980817,0.011247076433061
5.9009009009009,0.907925856115539,0.0111807590528155
5.91591591591592,0.908321072309776,0.0111137885836706
5.93093093093093,0.908521345445962,0.0110800542719328
5.94594594594595,0.908721618582149,0.0110463199601949
5.96096096096096,0.908947085714164,0.0110083930011079
5.97597597597598,0.90934625881742,0.010941558841877
5.99099099099099,0.909689355442545,0.0108841702899327
6.00600600600601,0.909888255409615,0.0108510704424396
6.02102102102102,0.910087155376686,0.0108179705949465
6.03603603603604,0.910340050144939,0.0107759929356347
6.05105105105105,0.910736492067558,0.0107104132888047
6.06606606606607,0.911041440005324,0.0106600595718216
6.08108108108108,0.911238981960872,0.0106275797724846
6.0960960960961,0.911436523916421,0.0105950999731477
6.11111111111111,0.911706005321238,0.0105509334741933
6.12612612612613,0.912099745774792,0.0104865808577179
6.14114114114114,0.912373644108646,0.0104419326528401
6.15615615615616,0.912569842606652,0.0104100598357016
6.17117117117117,0.912766041104657,0.0103781870185631
6.18618618618619,0.913044083708973,0.0103331769882705
6.2012012012012,0.913435149126764,0.0102700250921938
6.21621621621622,0.913688875595951,0.0102291841681141
6.23123123123123,0.913883742515737,0.0101979050891759
6.24624624624625,0.914078609435522,0.0101666260102378
6.26126126126126,0.914356055788666,0.0101222493472355
6.27627627627628,0.914744468255384,0.010060272805647
6.29129129129129,0.914986080975863,0.0100218598368586
6.30630630630631,0.915179626522795,0.00999116237420824
6.32132132132132,0.915373172069728,0.00996046491155792
6.33633633633634,0.91563976664479,0.00991831904999574
6.35135135135135,0.916025546476275,0.0098574942217879
6.36636636636637,0.916264231692091,0.00981999946519431
6.38138138138138,0.916456465976644,0.0097898720996368
6.3963963963964,0.916648700261197,0.00975974473407928
6.41141141141141,0.916896939847528,0.00972094387195783
6.42642642642643,0.917280101297238,0.00966124776811414
6.44144144144144,0.917526135623966,0.00962304251836815
6.45645645645646,0.917717062789123,0.00959347378008198
6.47147147147147,0.917907989954279,0.00956390504179581
6.48648648648649,0.918129257154331,0.00952969298609452
6.5015015015015,0.918509809537583,0.00947110351396383
6.51651651651652,0.91877071423067,0.00943104378449248
6.53153153153153,0.918960339448766,0.00940202305064797
6.54654654654655,0.919149964666861,0.00937300231680345
6.56156156156156,0.919339589884956,0.00934398158295893
6.57657657657658,0.919717541737122,0.00928647647892563
6.59159159159159,0.920001945148361,0.00924328827025562
6.60660660660661,0.920190271782431,0.00921480390006683
6.62162162162162,0.920378598416501,0.00918631952987803
6.63663663663664,0.920566925050571,0.00915783515968924
6.65165165165165,0.920903627914649,0.00910717125361235
6.66666666666667,0.921216207865383,0.0090602242753082
6.68168168168168,0.921403236726737,0.00903226687712991
6.6966966966967,0.921590265588091,0.00900430947895163
6.71171171171171,0.921777294449445,0.00897635208077334
6.72672672672673,0.92206709232451,0.0089332112459963
6.74174174174174,0.922416157996637,0.00888135517259353
6.75675675675676,0.922601885129848,0.00885391522693312
6.77177177177177,0.92278761226306,0.00882647528127271
6.78678678678679,0.922973339396271,0.00879903533561231
6.8018018018018,0.923210704285303,0.00876405443094879
6.81681681681682,0.923580851975013,0.00870968248884872
6.83183183183183,0.92378632160661,0.00867964063190087
6.84684684684685,0.923970742163109,0.0086527086354612
6.86186186186186,0.924155162719609,0.00862577663902153
6.87687687687688,0.924339583276108,0.00859884464258186
6.89189189189189,0.924704670338595,0.00854583151481697
6.90690690690691,0.924959087565698,0.00850898423048113
6.92192192192192,0.925142195510956,0.00848255065143529
6.93693693693694,0.925325303456213,0.00845611707238946
6.95195195195195,0.92550841140147,0.00842968349334362
6.96696696696697,0.925816348449347,0.00838543434700772
6.98198198198198,0.926122651807393,0.00834151451234868
6.996996996997,0.926304441762665,0.00831556951144082
7.01201201201201,0.926486231717936,0.00828962451053295
7.02702702702703,0.926668021673207,0.00826367950962509
7.04204204204204,0.926914778345554,0.00822856708604495
7.05705705705706,0.927273395604709,0.0081776759221767
7.07207207207207,0.927453858707698,0.00815221085919816
7.08708708708709,0.927634321810687,0.00812674579621961
7.1021021021021,0.927814784913676,0.00810128073324107
7.11711711711712,0.927998830504067,0.00807531580359097
7.13213213213213,0.928358417977138,0.00802485740703428
7.14714714714715,0.928592884365471,0.00799205478747604
7.16216216216216,0.928772008735553,0.00796706145389789
7.17717717717718,0.928951133105636,0.00794206812031975
7.19219219219219,0.929130257475718,0.0079170747867416
7.20720720720721,0.929430267187234,0.00787540087147615
7.22222222222222,0.929723873507485,0.00783470824857507
7.23723723723724,0.929901646068416,0.00781017798138786
7.25225225225225,0.930079418629347,0.00778564771420065
7.26726726726727,0.930257191190277,0.00776111744701345
7.28228228228228,0.930492589692482,0.00772872274045648
7.2972972972973,0.930844397895276,0.00768044472910123
7.31231231231231,0.931020803837951,0.00765636991470403
7.32732732732733,0.931197209780626,0.00763229510030682
7.34234234234234,0.931497279980285,0.00759146519326134
7.35735735735736,0.9319019340593,0.00753648297675087
7.37237237237237,0.932552832814151,0.00744825542847175
7.38738738738739,0.933153406237165,0.00736701359572862
7.4024024024024,0.933733829685555,0.00728860265408363
7.41741741741742,0.934359463905873,0.00720412454252275
7.43243243243243,0.935006845594615,0.00711677213691767
7.44744744744745,0.935644173379582,0.00703103937687596
7.46246246246246,0.936247229189038,0.0069501166367814
7.47747747747748,0.936714312597645,0.00688762209689418
7.49249249249249,0.937119187202763,0.00683350436135967
7.50750750750751,0.937552150940457,0.00677574170985863
7.52252252252252,0.938014555259177,0.00671416464185626
7.53753753753754,0.938546489483406,0.00664348201774846
7.55255255255255,0.938950710817061,0.00658996744345315
7.56756756756757,0.939321992335197,0.00654088722755845
7.58258258258258,0.939671302244492,0.00649473304816988
7.5975975975976,0.940063069326187,0.00644303535895694
7.61261261261261,0.940552871688971,0.00637865377265542
7.62762762762763,0.94096260002194,0.00632490329161125
7.64264264264264,0.94133765047913,0.00627581222852922
7.65765765765766,0.941666928825847,0.00623277087543586
7.67267267267267,0.941982936925855,0.00619147601212638
7.68768768768769,0.942430546042311,0.0061331800977737
7.7027027027027,0.942894534601594,0.00607290875848382
7.71771771771772,0.943230754768471,0.00602934093908466
7.73273273273273,0.943542057976291,0.00598902371322684
7.74774774774775,0.943842197820796,0.00595023017611652
7.76276276276276,0.944237595409059,0.00589922771997068
7.77777777777778,0.944746551339238,0.00583369213222717
7.79279279279279,0.94503929092971,0.00579613743671898
7.80780780780781,0.945349627062169,0.00575640062706371
7.82282282282282,0.94566958918093,0.00571543682912414
7.83783783783784,0.946031291937252,0.00566917934221709
7.85285285285285,0.946458850544923,0.00561466033913797
7.86786786786787,0.946826683919029,0.00556791971892834
7.88288288288288,0.947147355162344,0.0055272404723938
7.8978978978979,0.947457598253832,0.00548789046316727
7.91291291291291,0.947735683566968,0.00545267218150948
7.92792792792793,0.94821317628782,0.00539241058382044
7.94294294294294,0.948604046087122,0.00534315028317867
7.95795795795796,0.948909140279219,0.00530476389904182
7.97297297297297,0.949166177877958,0.00527250446059114
7.98798798798799,0.949469104403384,0.00523452811334096
8.003003003003,0.949954642148367,0.00517383063836499
8.01801801801802,0.950359749149061,0.00512323769402293
8.03303303303303,0.950619533249502,0.00509089467132843
8.04804804804805,0.950907146653815,0.00505511243827802
8.06306306306306,0.951225329816039,0.0050155623299932
8.07807807807808,0.951680318652076,0.00495919233177907
8.09309309309309,0.952050418326572,0.00491343315174015
8.10810810810811,0.952314049585293,0.00488092734500611
8.12312312312312,0.952641016422584,0.00484065711584207
8.13813813813814,0.952967983259875,0.00480038688667804
8.15315315315315,0.953398666940821,0.00474752400105187
8.16816816816817,0.953777380821579,0.0047010786954859
8.18318318318318,0.954062304527443,0.00466626650702222
8.1981981981982,0.954361724558039,0.00462970683813465
8.21321321321321,0.954672028792249,0.00459186590479501
8.22822822822823,0.955090514916473,0.00454099516166759
8.24324324324324,0.955479607096127,0.00449374001299202
8.25825825825826,0.955809205333482,0.0044538297374643
8.27327327327327,0.956137877053611,0.00441403213499529
8.28828828828829,0.956438739768967,0.00437768260894492
8.3033033033033,0.956843368023404,0.00432889840918547
8.31831831831832,0.957227562080509,0.00428267306143724
8.33333333333333,0.957528283200947,0.00424656764020211
8.34834834834835,0.957815282950221,0.00421215514317704
8.36336336336336,0.95815956224973,0.0041709768061878
8.37837837837838,0.958605443618189,0.00411771799867242
8.39339339339339,0.959001559291968,0.00407048427933727
8.40840840840841,0.959322279648659,0.0040322931769526
8.42342342342342,0.959581821634443,0.00400142360820854
8.43843843843844,0.959984045574996,0.00395372679318728
8.45345345345345,0.96044328156059,0.00389934438976714
8.46846846846847,0.96076606505659,0.00386119621878481
