"eta","alpha","beta"
3.1981981981982,0.736586792095547,0.0418309756231661
3.21321321321321,0.737657424255215,0.0414972255883854
3.22822822822823,0.738677479215395,0.041179731778842
3.24324324324324,0.739743725600909,0.0408508423723613
3.25825825825826,0.740802834471459,0.0405241779098405
3.27327327327327,0.741763655025701,0.0402306287173927
3.28828828828829,0.742825525546571,0.0399065748491442
3.3033033033033,0.743722653179998,0.039634328028759
3.31831831831832,0.744780155581108,0.0393150827480474
3.33333333333333,0.745686636718413,0.0390419238022203
3.34834834834835,0.746669858302818,0.0387481040840085
3.36336336336336,0.747706548710238,0.038438602922031
3.37837837837838,0.748500027502499,0.0382034370138647
3.39339339339339,0.749548811547872,0.0378937171523154
3.40840840840841,0.750379946806347,0.0376489849303709
3.42342342342342,0.751311125013925,0.037376681086303
3.43843843843844,0.752308944033295,0.0370854417760428
3.45345345345345,0.753012987999119,0.0368810460977738
3.46846846846847,0.754053068824949,0.0365807250139873
3.48348348348348,0.754884263534595,0.0363414026193323
3.4984984984985,0.755688506206611,0.0361110539862835
3.51351351351351,0.756721924171117,0.0358160483165216
3.52852852852853,0.757410959479086,0.0356204783958205
3.54354354354354,0.758296269413172,0.0353701599621878
3.55855855855856,0.759203356579542,0.0351145777087392
3.57357357357357,0.759889488002347,0.034922069694535
3.58858858858859,0.760834691119414,0.0346581367855719
3.6036036036036,0.761634803657753,0.0344356794851269
3.61861861861862,0.762318026930152,0.0342462077681217
3.63363363363363,0.763306731101463,0.0339735025137346
3.64864864864865,0.764018989814038,0.0337781281322331
3.66366366366366,0.764699296843291,0.0335916662993484
3.67867867867868,0.765681240078057,0.0333241911632005
3.69369369369369,0.766358621435165,0.0331407113655727
3.70870870870871,0.767042732512803,0.0329554409974234
3.72372372372372,0.76797740114484,0.0327040117389688
3.73873873873874,0.768651845307434,0.032523485123469
3.75375375375375,0.769328522855729,0.0323423713525856
3.76876876876877,0.770229828269971,0.0321028908181671
3.78378378378378,0.770901322151668,0.0319252889845581
3.7987987987988,0.771572816033365,0.0317476871509491
3.81381381381381,0.772438928236853,0.0315202832538929
3.82882882882883,0.773107457423066,0.0313455764612586
3.84384384384384,0.773775986609278,0.0311708696686243
3.85885885885886,0.774602874114902,0.0309562362238336
3.87387387387387,0.775268421043696,0.0307843934988338
3.88888888888889,0.775933967972489,0.0306125507738341
3.9039039039039,0.776726494355942,0.0304090793381012
3.91891891891892,0.777389038062514,0.03024006929518
3.93393393393393,0.778051581769085,0.0300710592522588
3.94894894894895,0.778810167783736,0.0298783057434463
3.96396396396396,0.779469684921792,0.0297120969941359
3.97897897897898,0.780129202059849,0.0295458882448254
3.99399399399399,0.780849846335352,0.0293645535932879
4.00900900900901,0.781508515626422,0.0292005553559043
4.02402402402402,0.782164981463433,0.0290371157905408
4.03903903903904,0.782821447300445,0.0288736762251773
4.05405405405405,0.783510277621983,0.0287038717831102
4.06906906906907,0.784163665926746,0.0285431675232738
4.08408408408408,0.784817054231508,0.0283824632634373
4.0990990990991,0.785477477654522,0.0282210750798859
4.11411411411411,0.786127761087415,0.0280630725019891
4.12912912912913,0.786778044520308,0.0279050699240923
4.14414414414414,0.787408271010666,0.0277522746104777
4.15915915915916,0.788055419114097,0.0275969401940591
4.17417417417417,0.788702567217528,0.0274416057776405
4.18918918918919,0.78934971532096,0.0272862713612219
4.2042042042042,0.789946965944926,0.0271443572691667
4.21921921921922,0.79059094441808,0.0269916573076349
4.23423423423423,0.791234922891235,0.0268389573461031
4.24924924924925,0.791807012378476,0.0267039090178826
4.26426426426426,0.792447785867294,0.0265538089875781
4.27927927927928,0.793088559356113,0.0264037089572736
4.29429429429429,0.793707920024558,0.0262586552924523
4.30930930930931,0.794273383869675,0.0261276961464353
4.32432432432432,0.794910916770868,0.0259801606527405
4.33933933933934,0.79554844967206,0.0258326251590457
4.35435435435435,0.796070124570191,0.0257124991173228
4.36936936936937,0.79670437864529,0.0255674926020253
4.38438438438438,0.79733863272039,0.0254224860867279
4.3993993993994,0.797938971945571,0.0252852802056318
4.41441441441441,0.798469224261038,0.0251653715584297
4.42942942942943,0.799100158909843,0.0250228591100311
4.44444444444444,0.799731093558648,0.0248803466616326
4.45945945945946,0.800205694437204,0.0247735059605113
4.47447447447447,0.800833268231387,0.024633452738018
4.48948948948949,0.801460842025569,0.0244933995155247
4.5045045045045,0.80208422072253,0.0243542881180812
4.51951951951952,0.802540327779078,0.0242534939094624
4.53453453453453,0.803164498746897,0.0241158648160028
4.54954954954955,0.803788669714716,0.0239782357225432
4.56456456456456,0.804281405251485,0.0238697614934605
4.57957957957958,0.804844356446075,0.0237470331058532
4.59459459459459,0.805465079840826,0.0236117929324979
4.60960960960961,0.806085803235577,0.0234765527591425
4.62462462462462,0.806502701047977,0.0233862076599534
4.63963963963964,0.807119931597417,0.0232533204224944
4.65465465465465,0.807737162146856,0.0231204331850354
4.66966966966967,0.808309000253312,0.0229973766363785
4.68468468468468,0.808751358089284,0.0229030442525109
4.6996996996997,0.809365052018303,0.0227724740522046
4.71471471471471,0.809978745947321,0.0226419038518984
4.72972972972973,0.810446777876204,0.0225425072967949
4.74474474474474,0.810971726148494,0.02243202067302
4.75975975975976,0.81158183757317,0.0223037321791929
4.77477477477477,0.812191948997846,0.0221754436853657
4.78978978978979,0.812565453436886,0.02209719789043
4.8048048048048,0.813165887954648,0.0219724061796489
4.81981981981982,0.813772369011228,0.0218463652116545
4.83483483483483,0.814362628514973,0.021723715076051
4.84984984984985,0.814735066608274,0.0216469333912172
4.86486486486486,0.815337869916553,0.021523104141257
4.87987987987988,0.815940673224832,0.0213992748912967
4.89489489489489,0.816448747424958,0.0212950173376781
4.90990990990991,0.816888571448707,0.0212055169615122
4.92492492492492,0.817487649936898,0.0210838634574944
4.93993993993994,0.81808672842509,0.0209622099534766
4.95495495495495,0.818515536971777,0.0208753307367263
4.96996996996997,0.819017876130572,0.020774375531409
4.98498498498498,0.819613182675624,0.0206548630420338
5,0.820208489220676,0.0205353505526586
5.01501501501502,0.820564914069064,0.0204640677550612
5.03003003003003,0.821122993863286,0.0203532558782486
5.04504504504505,0.821714482539389,0.020235850238002
5.06006006006006,0.822300037127007,0.0201196291052484
5.07507507507508,0.822618248703988,0.0200568766953496
5.09009009009009,0.823205874519628,0.0199415446259423
5.10510510510511,0.823793500335268,0.0198262125565349
5.12012012012012,0.824316273615494,0.0197236801455582
5.13513513513514,0.824684743022594,0.0196519320665067
5.15015015015015,0.825268460906889,0.0195386407425476
5.16516516516517,0.825852178791185,0.0194253494185885
5.18018018018018,0.826314855495793,0.0193356808402056
5.1951951951952,0.82672899125402,0.019256013359443
5.21021021021021,0.827308756881645,0.019144730181601
5.22522522522523,0.827888522509269,0.019033447003759
5.24024024024024,0.828295701520043,0.0189554732745366
5.25525525525526,0.828752894276924,0.0188685530987691
5.27027027027027,0.829328664464342,0.0187592449216333
5.28528528528529,0.82990443465176,0.0186499367444975
5.3003003003003,0.83026064896579,0.0185825377472111
5.31531531531532,0.830760218713809,0.0184886491647067
5.33033033033033,0.831331950756223,0.018381282775091
5.34534534534535,0.831903682798637,0.0182739163854752
5.36036036036036,0.832211484431149,0.0182163813537436
5.37537537537538,0.832748971341248,0.018116498687547
5.39039039039039,0.833316623713796,0.01801104219496
5.40540540540541,0.833861487993378,0.017909841851987
5.42042042042042,0.834155518490326,0.0178555342872706
5.43543543543544,0.83471905186292,0.0177519561072147
5.45045045045045,0.835282585235513,0.0176483779271588
5.46546546546547,0.835782017000401,0.0175566441281826
5.48048048048048,0.836114762754056,0.0174959109790058
5.4954954954955,0.836674139156496,0.017394178895299
5.51051051051051,0.837233515558936,0.0172924468115923
5.52552552552553,0.837688085287513,0.0172098755227398
5.54054054054054,0.838057065518706,0.0171432942892662
5.55555555555556,0.838612248506615,0.017043377475208
5.57057057057057,0.839167431494525,0.0169434606611499
5.58558558558559,0.839577719477473,0.0168697562806437
5.6006006006006,0.839980489903793,0.0167978812254416
5.61561561561562,0.840531445344263,0.0166997495304767
5.63063063063063,0.841082400784732,0.0166016178355118
5.64564564564565,0.841450840651786,0.0165361616106248
5.66066066066066,0.841886808650955,0.016459205042271
5.67567567567568,0.842433502826352,0.0163628291161135
5.69069069069069,0.842980197001749,0.0162664531899559
5.70570570570571,0.843309187267469,0.0162086518333265
5.72072072072072,0.843774154367849,0.0161274467620341
5.73573573573574,0.844316557482879,0.0160327981417658
5.75075075075075,0.84485896059791,0.0159381495214975
5.76576576576577,0.845149053245798,0.0158877515690114
5.78078078078078,0.845640691691244,0.0158027845629659
5.7957957957958,0.846178776371662,0.0157098349478145
5.81081081081081,0.84670425518923,0.0156190738173801
5.82582582582583,0.846972214237145,0.0155730203033076
5.84084084084084,0.847488235223147,0.0154847566604591
5.85585585585586,0.848021974919014,0.0153934780084123
5.87087087087087,0.848512841167213,0.0153095679186171
5.88588588588589,0.848789165469126,0.0152625663645119
5.9009009009009,0.849318537466129,0.0151729308232645
5.91591591591592,0.849847909463131,0.015083295282017
5.93093093093093,0.85030640662068,0.0150057197775626
5.94594594594595,0.850603107699539,0.0149557856144809
5.96096096096096,0.851128091652337,0.014867766581141
5.97597597597598,0.851653075605135,0.014779747547801
5.99099099099099,0.852079652120953,0.0147083083983497
6.00600600600601,0.852396337563728,0.0146555647804855
6.02102102102102,0.85291691535042,0.0145691358951184
6.03603603603604,0.853437493137113,0.0144827070097513
6.05105105105105,0.853837830326082,0.0144163380942148
6.06606606606607,0.854170680416271,0.0143614649144165
6.08108108108108,0.854686836205881,0.0142765995736582
6.0960960960961,0.855202991995491,0.0141917342328999
6.11111111111111,0.85557745988509,0.0141302772983724
6.12612612612613,0.85592614032927,0.0140733702708012
6.14114114114114,0.856437860484588,0.0139900420128064
6.15615615615616,0.856949580639906,0.0139067137548116
6.17117117117117,0.857301979019093,0.0138494534498007
6.18618618618619,0.857661105593677,0.0137914164197031
6.2012012012012,0.858168380205065,0.0137095997208096
6.21621621621622,0.858675654816453,0.0136277830219162
6.23123123123123,0.859006303074108,0.0135745893226483
6.24624624624625,0.859370627621388,0.0135162804630078
6.26126126126126,0.859873450037583,0.0134359514143738
6.27627627627628,0.860376272453778,0.0133556223657397
6.29129129129129,0.860690542823132,0.0133055583501185
6.30630630630631,0.861054951633169,0.0132477909026036
6.32132132132132,0.861553317370493,0.013168925977636
6.33633633633634,0.862051683107816,0.0130900610526683
6.35135135135135,0.86235481690944,0.0130422366350772
6.36636636636637,0.862714332456897,0.0129857796897648
6.38138138138138,0.863208240172217,0.0129083554136431
6.3963963963964,0.863702147887538,0.0128309311375215
6.41141141141141,0.863999254684994,0.0127845019208673
6.42642642642643,0.86434741037713,0.0127303334130655
6.44144144144144,0.864836860091154,0.0126543270292286
6.45645645645646,0.865326309805178,0.0125783206453917
6.47147147147147,0.865622365911789,0.0125324867619875
6.48648648648649,0.865954483696047,0.0124812834511837
6.5015015015015,0.866439477901411,0.0124066724851463
6.51651651651652,0.866924472106774,0.0123320615191088
6.53153153153153,0.867225946490604,0.0122858146909101
6.54654654654655,0.867535889339961,0.012238455377067
6.56156156156156,0.868016432557732,0.0121652173462801
6.57657657657658,0.868496975775503,0.0120919793154931
6.59159159159159,0.868808550317315,0.0120446129036486
6.60660660660661,0.869091938739487,0.0120016872368831
6.62162162162162,0.86956803935159,0.0119297992423857
6.63663663663664,0.870044139963694,0.0118579112478882
6.65165165165165,0.870371961750914,0.0118085159699868
6.66666666666667,0.870618292120563,0.0117715085503635
6.68168168168168,0.871089962150652,0.0117009491240015
6.6966966966967,0.871561632180742,0.0116303896976395
6.71171171171171,0.871910092777924,0.0115783471693356
6.72672672672673,0.872144821590884,0.0115433971623162
6.74174174174174,0.872581069694451,0.0114787190603528
6.75675675675676,0.873048320765804,0.0114094674053211
6.77177177177177,0.873427939746985,0.0113532637529101
6.78678678678679,0.873660462005378,0.0113189621048979
6.8018018018018,0.874048069129852,0.0112619929888843
6.81681681681682,0.874510915446782,0.0111940267844345
6.83183183183183,0.874927257312033,0.0111329209095871
6.84684684684685,0.87515758137057,0.0110992563531494
6.86186186186186,0.875488284503061,0.01105105534847
6.87687687687688,0.875946742820585,0.010984353409665
6.89189189189189,0.876403665644386,0.0109178759012362
6.90690690690691,0.876631799903373,0.0108848385188688
6.92192192192192,0.876896086965553,0.0108466139374751
6.93693693693694,0.877350176244491,0.010781156561193
6.95195195195195,0.877804265523429,0.0107156991849108
6.96696696696697,0.878081930975417,0.0106757907176594
6.98198198198198,0.878307885995367,0.0106433707237446
6.996996996997,0.878720330440453,0.0105844403362457
7.01201201201201,0.879170072770566,0.01052020787003
7.02702702702703,0.879508343957503,0.0104719692674789
7.04204204204204,0.879732131267666,0.010440156795178
7.05705705705706,0.880056392107353,0.0103941937875403
7.07207207207207,0.880501812203233,0.0103311668990552
7.08708708708709,0.880909934414085,0.010273442089287
7.1021021021021,0.881131567199802,0.0102422276731029
7.11711711711712,0.881356126538822,0.0102106049168782
7.13213213213213,0.88179725082225,0.0101487649976552
7.14714714714715,0.882238375105678,0.0100869250784322
7.16216216216216,0.882505148264342,0.0100496404999406
7.17717717717718,0.882724639762053,0.0100190149969017
7.19219219219219,0.883060057483495,0.00997236474189682
7.20720720720721,0.883496910650701,0.00991169282892169
7.22222222222222,0.883857673432034,0.00986163775700006
7.23723723723724,0.884075035101528,0.00983159134706385
7.25225225225225,0.884295266710002,0.00980115190581403
7.26726726726727,0.884727873802925,0.00974162814735607
7.28228228228228,0.885160480895848,0.00968210438889811
7.2972972972973,0.885404707875209,0.00964862085238486
7.31231231231231,0.885619953298638,0.0096191435038631
7.32732732732733,0.885924720123905,0.00957752114301695
7.34234234234234,0.886353111742186,0.00951912709848474
7.35735735735736,0.886706884947012,0.00947095186810674
7.37237237237237,0.886920031141865,0.00944203517209628
7.38738738738739,0.887133177336718,0.00941311847608583
7.4024024024024,0.887506731844581,0.00936264466862078
7.41741741741742,0.887930941609183,0.00930536335227533
7.43243243243243,0.88819458124033,0.00926986594692443
7.44744744744745,0.88840564481008,0.00924150132658944
7.46246246246246,0.888626461592602,0.00921183832377235
7.47747747747748,0.889046522578912,0.00915565122167816
7.49249249249249,0.889446884298712,0.00910211148414856
7.50750750750751,0.889655881715273,0.00907428900238936
7.52252252252252,0.889864879131833,0.00904646652063016
7.53753753753754,0.890129062602625,0.00901136703744422
7.55255255255255,0.890545007722555,0.00895625580033475
7.56756756756757,0.890881533824191,0.00891171710629377
7.58258258258258,0.89108848152756,0.00888442835094349
7.5975975975976,0.891295429230929,0.00885713959559321
7.61261261261261,0.891587075421681,0.00881878854977014
7.62762762762763,0.891998938820334,0.00876473618843727
7.64264264264264,0.892286633596964,0.00872705708031458
7.65765765765766,0.892491549292248,0.008700293474332
7.67267267267267,0.892696464987531,0.00867352986834941
7.68768768768769,0.893000125638396,0.00863399269792002
7.7027027027027,0.893407941927341,0.00858098204170428
7.71771771771772,0.89366275449714,0.00854795487795553
7.73273273273273,0.893865655090802,0.00852170782772238
7.74774774774775,0.894068555684463,0.00849546077748922
7.76276276276276,0.894371907337999,0.00845634415793662
7.77777777777778,0.894775710051411,0.00840435796906458
7.79279279279279,0.89501313427802,0.00837389436138374
7.80780780780781,0.89521403639777,0.00834815522274486
7.82282282282282,0.89541493851752,0.00832241608410598
7.83783783783784,0.895700714798293,0.00828590808901394
7.85285285285285,0.896100540732942,0.00823492944306298
7.86786786786787,0.896332948234466,0.00820540007931109
7.88288288288288,0.896531872049364,0.008180160571999
7.8978978978979,0.896730795864263,0.00815492106468692
7.91291291291291,0.896984869813515,0.00812275206605935
7.92792792792793,0.897380758393961,0.00807276437547767
7.94294294294294,0.897625464875083,0.00804195871045317
7.95795795795796,0.89782242964063,0.00801721052718357
7.97297297297297,0.898019394406177,0.00799246234391397
7.98798798798799,0.898226760507043,0.00796642001559158
8.003003003003,0.89861875030981,0.00791740661258233
8.01801801801802,0.898889935056376,0.00788357209531177
8.03303303303303,0.899084960093596,0.00785930687557212
8.04804804804805,0.899279985130817,0.00783504165583247
8.06306306306306,0.899475010168037,0.00781077643609282
8.07807807807808,0.899814219142,0.00776874773405837
8.09309309309309,0.900126937984871,0.007730074687878
8.10810810810811,0.900320041471579,0.00770628430980461
8.12312312312312,0.900513144958288,0.00768249393173122
8.13813813813814,0.900706248444996,0.00765870355365783
8.15315315315315,0.90096690982379,0.00762667227307107
8.16816816816817,0.901335766612934,0.00758146181624346
8.18318318318318,0.901526968194306,0.00755813850724338
8.1981981981982,0.901718169775679,0.00753481519824329
8.21321321321321,0.901909371357051,0.0075114918892432
8.22822822822823,0.902100572938424,0.00748816858024312
8.24324324324324,0.902453325543539,0.00744533534395918
8.25825825825826,0.902702552978317,0.00741516417777006
8.27327327327327,0.902891870584266,0.0073923009817343
8.28828828828829,0.903081188190214,0.00736943778569854
8.3033033033033,0.903270505796163,0.00734657458966279
8.31831831831832,0.903516059403207,0.00731698770537527
8.33333333333333,0.903857491059695,0.00727598001176034
8.34834834834835,0.904044944396679,0.00725356771758783
8.36336336336336,0.904232397733663,0.00723115542341532
8.37837837837838,0.904419851070648,0.0072087431292428
8.39339339339339,0.904607304407632,0.00718633083507029
8.40840840840841,0.904917259085389,0.00714941883312888
8.42342342342342,0.905171600067698,0.00711923173773698
8.43843843843844,0.905357208159778,0.00709726248354168
8.45345345345345,0.90554281625186,0.00707529322934637
8.46846846846847,0.90572842434394,0.00705332397515106
