"eta","alpha","beta"
2.23723723723724,0.641554024279599,0.084934991569713
2.25225225225225,0.643405839412827,0.0841091150163425
2.26726726726727,0.645409393077028,0.083222180043475
2.28228228228228,0.647327288959778,0.082378757149686
2.2972972972973,0.649086822064753,0.0816096502797448
2.31231231231231,0.651025567984755,0.0807684534718242
2.32732732732733,0.652882521363549,0.0799673481107375
2.34234234234234,0.654606812428888,0.0792287094144063
2.35735735735736,0.656465075191286,0.0784378170468111
2.37237237237237,0.658225559342893,0.0776924997691651
2.38738738738739,0.659956993592895,0.076965308434691
2.4024024024024,0.661733202154971,0.0762231990133184
2.41741741741742,0.66340095672259,0.0755303512242178
2.43243243243243,0.665134210760224,0.0748161355015349
2.44744744744745,0.666832321876705,0.0741191244467122
2.46246246246246,0.668490625713124,0.0734439675576934
2.47747747747748,0.670149155667082,0.07277236393746
2.49249249249249,0.671802738152435,0.0721059116611693
2.50750750750751,0.673422007441497,0.0714589747438521
2.52252252252252,0.675006987313637,0.0708275788812521
2.53753753753754,0.676651143083789,0.0701782433335216
2.55255255255255,0.678197409781777,0.0695703320268851
2.56756756756757,0.679836862073405,0.0689294063819546
2.58258258258258,0.681344710335085,0.0683443264027707
2.5975975975976,0.682916534224194,0.0677364380586163
2.61261261261261,0.684454635219122,0.0671467240141604
2.62762762762763,0.685912813874776,0.0665891706967314
2.64264264264264,0.687522025771446,0.0659789129425629
2.65765765765766,0.688931834232001,0.0654464763545688
2.67267267267267,0.690552561013788,0.0648381768304707
2.68768768768769,0.691927760522,0.0643252349063815
2.7027027027027,0.693500543752043,0.0637411582855011
2.71771771771772,0.694884658971368,0.0632308645088771
2.73273273273273,0.696377388694529,0.0626825694948365
2.74774774774775,0.697802843521771,0.0621626508894696
2.76276276276276,0.699218651435703,0.0616483129816828
2.77777777777778,0.700682528905826,0.0611200478380547
2.79279279279279,0.70203256457001,0.0606349513010606
2.80780780780781,0.703526667399258,0.0601014356191637
2.82282282282282,0.704816636366632,0.0596429699621937
2.83783783783784,0.706332835317854,0.0591071853731085
2.85285285285285,0.707573728692449,0.0586709166994107
2.86786786786787,0.709106599444054,0.0581348243162737
2.88288288288288,0.710301339479064,0.0577193099204051
2.8978978978979,0.711813711765943,0.0571959358649392
2.91291291291291,0.712999653856459,0.0567876714663041
2.92792792792793,0.714491637976586,0.0562767369744415
2.94294294294294,0.715674093258343,0.0558737623804308
2.95795795795796,0.7171405941192,0.0553767041352096
2.97297297297297,0.718319552441792,0.0549789481373961
2.98798798798799,0.719765959331838,0.0544936642179998
3.003003003003,0.720941411212321,0.0541010574877024
3.01801801801802,0.722365228556563,0.0536281398203885
3.03303303303303,0.723537158256674,0.0532406138812607
3.04804804804805,0.724938571445053,0.0527796892129628
3.06306306306306,0.726106962959843,0.0523971778457133
3.07807807807808,0.727486084535502,0.051947982306953
3.09309309309309,0.728650917765243,0.0515704215102723
3.10810810810811,0.730007881471207,0.0511326642370244
3.12312312312312,0.731169133773603,0.0507599915360721
3.13813813813814,0.732506685527297,0.0503325177061655
3.15315315315315,0.73366432903397,0.0499646706118185
3.16816816816817,0.734982559327445,0.0495472564676771
3.18318318318318,0.736136562744885,0.0491841729795617
3.1981981981982,0.737433037672665,0.0487773540692317
3.21321321321321,0.738583367327109,0.0484189749580429
3.22822822822823,0.739853064176753,0.0480241321745405
3.24324324324324,0.741009939065669,0.0476671735797544
3.25825825825826,0.742222369028273,0.0472935330890201
3.27327327327327,0.743411242700335,0.0469300603934865
3.28828828828829,0.74456419345246,0.0465778990513
3.3033033033033,0.745792428704971,0.0462057895499234
3.31831831831832,0.746931481497407,0.0458611911015656
3.33333333333333,0.748150999850957,0.0454948796051882
3.34834834834835,0.749286192510759,0.0451547685855398
3.36336336336336,0.750489545992145,0.0447962924401518
3.37837837837838,0.751620823212411,0.0444606171984712
3.39339339339339,0.752808081468502,0.0441098104128844
3.40840840840841,0.75393538308581,0.0437785203139169
3.42342342342342,0.755106643379612,0.0434351913735953
3.43843843843844,0.756229903735597,0.0431082371429843
3.45345345345345,0.757385265419555,0.0427721988245866
3.46846846846847,0.758504415525829,0.0424495331971697
3.48348348348348,0.759623565632103,0.0421268675697529
3.4984984984985,0.760761388726628,0.0418015088362888
3.51351351351351,0.761876355734457,0.0414830847522763
3.52852852852853,0.76300329124179,0.0411632653379487
3.54354354354354,0.764113997946616,0.0408490335732054
3.55855855855856,0.765232561405766,0.0405339330330744
3.57357357357357,0.766338928034916,0.040223845318512
3.58858858858859,0.767446671922635,0.0399140700792615
3.6036036036036,0.768548615420633,0.0396080799130191
3.61861861861862,0.769645581514499,0.0393035219154414
3.63363363363363,0.770743017139191,0.0390015865931057
3.64864864864865,0.771840452763883,0.0386996512707701
3.66366366366366,0.772924505944933,0.0384035645919067
3.67867867867868,0.774017342695031,0.038105640627268
3.69369369369369,0.775093013155729,0.0378138850729157
3.70870870870871,0.776181158370394,0.0375199292426793
3.72372372372372,0.777253263599058,0.0372311487565796
3.73873873873874,0.778336620541548,0.036941116488263
3.75375375375375,0.779405110005862,0.0366552879708451
3.76876876876877,0.780483578980549,0.0363691356366698
3.78378378378378,0.781562047955235,0.0360829833024946
3.7987987987988,0.782624286846783,0.0358032764098684
3.81381381381381,0.783697764848336,0.0355209610176829
3.82882882882883,0.784758531126407,0.0352435164618028
3.84384384384384,0.78582691398277,0.0349649957201102
3.85885885885886,0.786886129561926,0.0346898077757904
3.87387387387387,0.787949312789944,0.0344150390639037
3.88888888888889,0.789011576484286,0.0341409131589128
3.9039039039039,0.790069454710321,0.033869852948348
3.91891891891892,0.791127332936356,0.0335987927377832
3.93393393393393,0.792187067192566,0.0333294448149279
3.94894894894895,0.793239532908865,0.033062050793365
3.96396396396396,0.794304223179421,0.0327932178003375
3.97897897897898,0.795351169039641,0.0325294463392248
3.99399399399399,0.796422880042474,0.0322606441730501
4.00900900900901,0.797464198214499,0.0320004513099018
4.02402402402402,0.798544986764279,0.031731192693755
4.03903903903904,0.799580569558696,0.0314745342931686
4.05405405405405,0.800672447196525,0.0312043522060643
4.06906906906907,0.801702186761314,0.0309511837532087
4.08408408408408,0.80277716047314,0.0306870683496049
4.0990990990991,0.803828566337441,0.0304305021718249
4.11411411411411,0.804859099774943,0.0301791602004114
4.12912912912913,0.805961505138126,0.0299120244879886
4.14414414414414,0.806979240130844,0.0296657035197537
4.15915915915916,0.808102752252197,0.0293953027857764
4.17417417417417,0.809114329650536,0.0291523386768089
4.18918918918919,0.810253964270232,0.028879929087004
4.2042042042042,0.811259281770426,0.028640276633699
4.21921921921922,0.812414538695656,0.0283660283070489
4.23423423423423,0.813413494271494,0.0281296416630867
4.24924924924925,0.814588245462585,0.027852696778738
4.26426426426426,0.81558074130988,0.0276195308135153
4.27927927927928,0.816772187628622,0.0273406017180989
4.29429429429429,0.817758129094846,0.0271106114071427
4.30930930930931,0.818972194260084,0.0268283726565365
4.32432432432432,0.819951489681889,0.0266015130467464
4.33933933933934,0.821180987579755,0.0263176790499053
4.35435435435435,0.822157810517647,0.0260929386113886
4.36936936936937,0.823404293839279,0.025807179364564
4.38438438438438,0.824414458688644,0.0255764266250172
4.3993993993994,0.825636981869731,0.0252980314707394
4.41441441441441,0.826690308874293,0.0250591151622387
4.42942942942943,0.827884688812038,0.0247889157500256
4.44444444444444,0.828986586326496,0.0245407048470423
4.45945945945946,0.830140216977744,0.0242814305830515
4.47447447447447,0.831302146504438,0.0240214710309749
4.48948948948949,0.832406940418829,0.0237747821904614
4.5045045045045,0.833638014091649,0.0235011760794929
4.51951951951952,0.834755224378527,0.0232535278569399
4.53453453453453,0.835991027491633,0.0229805082397493
4.54954954954955,0.837136149817629,0.022728524366
4.56456456456456,0.838351900646716,0.0224614916038337
4.57957957957958,0.839532157335981,0.0222036217117424
4.59459459459459,0.840733719343332,0.0219415415893731
4.60960960960961,0.841940167790318,0.0216794579436535
4.62462462462462,0.843162660133295,0.0214147395781753
4.63963963963964,0.844372861501931,0.0211532859629515
4.65465465465465,0.845597785399785,0.0208898906640535
4.66966966966967,0.846859638843501,0.020619156427121
4.68468468468468,0.848036177845563,0.0203675693652091
4.6996996996997,0.849308575742008,0.0200964863360822
4.71471471471471,0.850589160208315,0.0198243310716905
4.72972972972973,0.851753397266608,0.0195778384796794
4.74474474474474,0.853045387075376,0.0193051302185624
4.75975975975976,0.854292469771121,0.0190426642199152
4.77477477477477,0.855482712699881,0.0187929878162184
4.78978978978979,0.856777062440392,0.0185223238742006
4.8048048048048,0.857996433868974,0.0182681264342033
4.81981981981982,0.859188143507837,0.0180204571893593
4.83483483483483,0.860470620907125,0.0177547596848534
4.84984984984985,0.861658812249524,0.0175093662785488
4.86486486486486,0.862839906868766,0.017266173388771
4.87987987987988,0.864088323532092,0.0170099000740097
4.89489489489489,0.865226224749548,0.016777023705828
4.90990990990991,0.866390780974204,0.0165394664242951
4.92492492492492,0.867580998113665,0.0162973433551995
4.93993993993994,0.868645470492518,0.0160814259436542
4.95495495495495,0.869793447303536,0.0158494453219136
4.96996996996997,0.87090676398337,0.015624944153211
4.98498498498498,0.871950819460648,0.0154152028738815
5,0.873013210414341,0.0152023835452479
5.01501501501502,0.874047080555915,0.0149957119281942
5.03003003003003,0.875054588615115,0.0147952332586826
5.04504504504505,0.876011818872169,0.0146050103825986
5.06006006006006,0.87702538486458,0.0144044502663607
5.07507507507508,0.877920266319883,0.0142277682674838
5.09009009009009,0.878923718386822,0.0140302534189909
5.10510510510511,0.879747922606716,0.0138685765565097
5.12012012012012,0.880689188942236,0.0136843854794331
5.13513513513514,0.881491764025452,0.0135278334615533
5.15015015015015,0.882375250044581,0.013355995750193
5.16516516516517,0.883147312336915,0.0132062028185492
5.18018018018018,0.883987207275493,0.0130438511677844
5.1951951951952,0.884713445671505,0.0129036893494431
5.21021021021021,0.885522151479888,0.0127483204159827
5.22522522522523,0.886240931923809,0.0126104366214941
5.24024024024024,0.886975693034411,0.0124700392087193
5.25525525525526,0.887687048913643,0.0123344358702894
5.27027027027027,0.888346770583985,0.0122089856476495
5.28528528528529,0.88905073475627,0.012075665126264
5.3003003003003,0.88968356441468,0.0119559050925945
5.31531531531532,0.890329625150728,0.0118343117085113
5.33033033033033,0.89102466841181,0.0117035730701953
5.34534534534535,0.891522997968023,0.0116102338639711
5.36036036036036,0.8922122850151,0.0114814859224712
5.37537537537538,0.892757609161788,0.0113798187591159
5.39039039039039,0.893307662909616,0.0112776422590386
5.40540540540541,0.893963627582911,0.0111560483395765
5.42042042042042,0.89441587307559,0.0110725066163505
5.43543543543544,0.894986792101298,0.0109672992436099
5.45045045045045,0.895549400830915,0.010863930033976
5.46546546546547,0.895996828851756,0.0107819184741909
5.48048048048048,0.896555786877311,0.0106797128314418
5.4954954954955,0.897055403264799,0.010588747917617
5.51051051051051,0.89749804114853,0.010508268082085
5.52552552552553,0.898011811062347,0.0104150192180989
5.54054054054054,0.898479355567417,0.0103306572004135
5.55555555555556,0.89891723168923,0.0102517115951066
5.57057057057057,0.899355107811043,0.0101727659897997
5.58558558558559,0.899819161344495,0.0100897469171406
5.6006006006006,0.900252302680937,0.0100123385328792
5.61561561561562,0.900685444017379,0.00993493014861792
5.63063063063063,0.901077129806405,0.00986529604869306
5.64564564564565,0.901505562086257,0.00978942576665228
5.66066066066066,0.901933994366108,0.00971355548461149
5.67567567567568,0.902294937709128,0.00964969198602004
5.69069069069069,0.902676547475362,0.00958271611135137
5.70570570570571,0.903100299169176,0.00950838395811403
5.72072072072072,0.90352405086299,0.00943405180487669
5.73573573573574,0.903774528351321,0.00939026093675979
5.75075075075075,0.904181126218565,0.00931962808155344
5.76576576576577,0.90460022758981,0.0092468344947069
5.78078078078078,0.904991234342669,0.00917894509357281
5.7957957957958,0.90519962607602,0.00914293289956963
5.81081081081081,0.905589375084934,0.0090759071392759
5.82582582582583,0.906003854631424,0.00900465225630619
5.84084084084084,0.906361373770798,0.00894324070636402
5.85585585585586,0.906567461583937,0.00890799801739749
5.87087087087087,0.906899905438085,0.00885138108217224
5.88588588588589,0.907309793317368,0.00878166380246585
5.9009009009009,0.907675715796515,0.00871946496307231
5.91591591591592,0.907879515862659,0.00868499037233244
5.93093093093093,0.908115560156023,0.00864512245254966
5.94594594594595,0.908520886642293,0.00857693955529158
5.96096096096096,0.908926213128562,0.0085087566580335
5.97597597597598,0.90913725021844,0.00847343953728076
5.99099099099099,0.909338776638566,0.00843973123076255
6.00600600600601,0.909637279759791,0.00838999043888322
6.02102102102102,0.910038073373957,0.00832333866929421
6.03603603603604,0.910339447287527,0.00827331633092085
6.05105105105105,0.910538714481568,0.00824037286785005
6.06606606606607,0.910737981675609,0.00820742940477925
6.08108108108108,0.911048895846139,0.00815625074502316
6.0960960960961,0.911445187116337,0.00809112752309597
6.11111111111111,0.911678079287421,0.00805301794088683
6.12612612612613,0.911875103363578,0.00802083818203044
6.14114114114114,0.912072127439735,0.00798865842317404
6.15615615615616,0.912350965604905,0.00794328257346724
6.17117117117117,0.912742785131094,0.0078796835506813
6.18618618618619,0.912957282988741,0.00784504631086611
6.2012012012012,0.913152078438772,0.00781362704693656
6.21621621621622,0.913346873888803,0.00778220778300701
6.23123123123123,0.913549372644203,0.00774956201635443
6.24624624624625,0.913936750728454,0.00768748018434898
6.26126126126126,0.914177382907015,0.00764906753117045
6.27627627627628,0.914369965541234,0.00761840496309455
6.29129129129129,0.914562548175454,0.00758774239501865
6.30630630630631,0.914755130809673,0.00755707982694274
6.32132132132132,0.915021329227968,0.00751485254542699
6.33633633633634,0.915332399993882,0.00746572859444462
6.35135135135135,0.915522785642352,0.00743581985278983
6.36636636636637,0.915713171290822,0.00740591111113503
6.38138138138138,0.915903556939292,0.00737600236948023
6.3963963963964,0.916093942587762,0.00734609362782544
6.41141141141141,0.916375920632428,0.00730199374084678
6.42642642642643,0.916617432167827,0.00726445940553165
6.44144144144144,0.916805635721653,0.00723529951787987
6.45645645645646,0.91699383927548,0.0072061396302281
6.47147147147147,0.917182042829307,0.00717697974257632
6.48648648648649,0.917370246383133,0.00714781985492454
6.5015015015015,0.917615501138002,0.00710994579469897
6.51651651651652,0.917835414302828,0.0070762812347897
6.53153153153153,0.918021450827965,0.00704786545465776
6.54654654654655,0.918207487353102,0.00701944967452582
6.56156156156156,0.918393523878238,0.00699103389439388
6.57657657657658,0.918579560403375,0.00696261811426194
6.59159159159159,0.918765596928512,0.00693420233412999
6.60660660660661,0.918989486272205,0.00690035440432312
6.62162162162162,0.919173372437802,0.00687267676882385
6.63663663663664,0.9193572586034,0.00684499913332458
6.65165165165165,0.919541144768997,0.00681732149782531
6.66666666666667,0.919725030934595,0.00678964386232604
6.68168168168168,0.919908917100192,0.00676196622682677
6.6966966966967,0.920076652963161,0.00673676058026169
6.71171171171171,0.920258404112651,0.00670981555000493
6.72672672672673,0.920440155262142,0.00668287051974817
6.74174174174174,0.920621906411632,0.00665592548949141
6.75675675675676,0.920803657561122,0.00662898045923465
6.77177177177177,0.920985408710613,0.00660203542897789
6.78678678678679,0.921167159860103,0.00657509039872113
6.8018018018018,0.9212809301023,0.00655824834293811
6.81681681681682,0.921460562171498,0.00653202825453484
6.83183183183183,0.921640194240697,0.00650580816613158
6.84684684684685,0.921819826309896,0.00647958807772831
6.86186186186186,0.921999458379094,0.00645336798932504
6.87687687687688,0.922179090448293,0.00642714790092178
6.89189189189189,0.922358722517492,0.00640092781251851
6.90690690690691,0.922467699306139,0.0063850209588872
6.92192192192192,0.922596702872198,0.00636648887347946
6.93693693693694,0.9227742307154,0.0063409860036523
6.95195195195195,0.922951758558602,0.00631548313382515
6.96696696696697,0.923129286401803,0.00628998026399799
6.98198198198198,0.923306814245005,0.00626447739417083
6.996996996997,0.923484342088207,0.00623897452434367
7.01201201201201,0.923651218260816,0.00621500182670615
7.02702702702703,0.923665253397087,0.00621301831661859
7.04204204204204,0.923840692600482,0.00618822444052421
7.05705705705706,0.924016131803876,0.00616343056442983
7.07207207207207,0.92419157100727,0.00613863668833545
7.08708708708709,0.924367010210664,0.00611384281224107
7.1021021021021,0.924542449414058,0.00608904893614668
7.11711711711712,0.924717888617452,0.0060642550600523
7.13213213213213,0.924820812950109,0.00604970931941026
7.14714714714715,0.924839305339751,0.00604713935813662
7.16216216216216,0.925012671492646,0.00602304597119626
7.17717717717718,0.92518603764554,0.00599895258425589
7.19219219219219,0.925359403798434,0.00597485919731552
7.20720720720721,0.925532769951329,0.00595076581037515
7.22222222222222,0.925706136104223,0.00592667242343478
7.23723723723724,0.925879502257117,0.00590257903649441
7.25225225225225,0.925976587302738,0.0058890867398078
7.26726726726727,0.925976587302738,0.0058890867398078
7.28228228228228,0.926114777132008,0.0058702088266675
7.2972972972973,0.926286086837715,0.00584680645500597
7.31231231231231,0.926457396543422,0.00582340408334444
7.32732732732733,0.926628706249129,0.00580000171168291
7.34234234234234,0.926800015954836,0.00577659934002138
7.35735735735736,0.926971325660543,0.00575319696835985
7.37237237237237,0.927118652007451,0.00573307092873094
7.38738738738739,0.927118652007451,0.00573307092873094
7.4024024024024,0.927147992006117,0.00572913258416901
7.41741741741742,0.927317261229185,0.00570641136554252
7.43243243243243,0.927486530452254,0.00568369014691602
7.44744744744745,0.927655799675323,0.00566096892828952
7.46246246246246,0.927825068898392,0.00563824770966303
7.47747747747748,0.927994338121461,0.00561552649103653
7.49249249249249,0.92816360734453,0.00559280527241003
7.50750750750751,0.928247113494577,0.00558159613788763
7.52252252252252,0.928247113494577,0.00558159613788763
7.53753753753754,0.928278332555267,0.00557748012288326
7.55255255255255,0.928445577523248,0.00555543004250269
7.56756756756757,0.92861282249123,0.00553337996212213
7.58258258258258,0.928780067459211,0.00551132988174157
7.5975975975976,0.928947312427192,0.00548927980136101
7.61261261261261,0.929114557395174,0.00546722972098044
7.62762762762763,0.929281802363155,0.00544517964059988
7.64264264264264,0.929362079947786,0.00543459560201721
7.65765765765766,0.929362079947786,0.00543459560201721
7.67267267267267,0.929362079947786,0.00543459560201721
7.68768768768769,0.929501980366227,0.00541648545723185
7.7027027027027,0.929667217080921,0.00539509552244598
7.71771771771772,0.929832453795615,0.00537370558766012
7.73273273273273,0.929997690510309,0.00535231565287426
7.74774774774775,0.930162927225002,0.00533092571808839
7.76276276276276,0.930328163939696,0.00530953578330253
7.77777777777778,0.930463658045745,0.00529199603677812
7.79279279279279,0.930463658045745,0.00529199603677812
7.80780780780781,0.930463658045745,0.00529199603677812
7.82282282282282,0.930494130085809,0.00528812413591125
7.83783783783784,0.930657373157577,0.00526738180983873
7.85285285285285,0.930820616229344,0.00524663948376621
7.86786786786787,0.930983859301112,0.00522589715769369
7.88288288288288,0.93114710237288,0.00520515483162118
7.8978978978979,0.931310345444648,0.00518441250554866
7.91291291291291,0.931473588516416,0.00516367017947614
7.92792792792793,0.931551945190864,0.00515371386296133
7.94294294294294,0.931551945190864,0.00515371386296133
7.95795795795796,0.931551945190864,0.00515371386296133
7.97297297297297,0.931578822802804,0.00515036275360355
7.98798798798799,0.931740088474445,0.00513025609745689
8.003003003003,0.931901354146085,0.00511014944131022
8.01801801801802,0.932062619817725,0.00509004278516356
8.03303303303303,0.932223885489365,0.00506993612901689
8.04804804804805,0.932385151161006,0.00504982947287023
8.06306306306306,0.932546416832646,0.00502972281672356
8.07807807807808,0.932627049668466,0.00501966948865023
8.09309309309309,0.932627049668466,0.00501966948865023
8.10810810810811,0.932627049668466,0.00501966948865023
8.12312312312312,0.932627049668466,0.00501966948865023
8.13813813813814,0.932750244799069,0.00500460268758282
8.15315315315315,0.932909548847262,0.00498511975516806
8.16816816816817,0.933068852895456,0.0049656368227533
8.18318318318318,0.933228156943649,0.00494615389033854
8.1981981981982,0.933387460991843,0.00492667095792378
8.21321321321321,0.933546765040036,0.00490718802550902
8.22822822822823,0.933689076656423,0.00488978327255184
8.24324324324324,0.933689076656423,0.00488978327255184
8.25825825825826,0.933689076656423,0.00488978327255184
8.27327327327327,0.933689076656423,0.00488978327255184
8.28828828828829,0.933689076656423,0.00488978327255184
8.3033033033033,0.933846436745334,0.00487091140009971
8.31831831831832,0.934003796834246,0.00485203952764759
8.33333333333333,0.934161156923158,0.00483316765519546
8.34834834834835,0.93431851701207,0.00481429578274333
8.36336336336336,0.934475877100982,0.0047954239102912
8.37837837837838,0.934633237189893,0.00477655203783907
8.39339339339339,0.934738143915835,0.00476397078953766
8.40840840840841,0.934738143915835,0.00476397078953766
8.42342342342342,0.934738143915835,0.00476397078953766
8.43843843843844,0.934738143915835,0.00476397078953766
8.45345345345345,0.934738143915835,0.00476397078953766
