"eta","alpha","beta"
0.690690690690691,0.200576130166282,0.416081482829351
0.705705705705706,0.205356766225078,0.409232754500044
0.720720720720721,0.210223748285669,0.402406698467014
0.735735735735736,0.215162204015146,0.395623945319327
0.750750750750751,0.220166796981359,0.388888971616355
0.765765765765766,0.225243574981956,0.382190634086109
0.780780780780781,0.230382774705759,0.375539841860967
0.795795795795796,0.235569555165474,0.36895360122098
0.810810810810811,0.240798520157296,0.362436499971113
0.825825825825826,0.246037056970476,0.356026626253037
0.840840840840841,0.251258976475839,0.34975226792671
0.855855855855856,0.256464173257805,0.343607183415411
0.870870870870871,0.261630882893181,0.337612577913137
0.885885885885886,0.266739191246738,0.331785782012482
0.900900900900901,0.271760996222321,0.326152259238839
0.915915915915916,0.276692300273039,0.320710905234395
0.930930930930931,0.281565002431396,0.315423514424508
0.945945945945946,0.286300823748989,0.310364689217199
0.960960960960961,0.290962454838599,0.305464729855095
0.975975975975976,0.29550457067381,0.300763374532173
0.990990990990991,0.299977189528463,0.296205544033613
1.00600600600601,0.304287956671974,0.29187825605766
1.02102102102102,0.30855837734367,0.287658079392907
1.03603603603604,0.312727120792913,0.283595435244933
1.05105105105105,0.316765735943106,0.279718111278435
1.06606606606607,0.320794063178432,0.275906241022559
1.08108108108108,0.32470422287249,0.272258322470208
1.0960960960961,0.328547925507147,0.268720038151271
1.11111111111111,0.33229047810623,0.265323812579368
1.12612612612613,0.336058133403325,0.261950813749952
1.14114114114114,0.339726924664698,0.258710925480319
1.15615615615616,0.343330202421759,0.255570596636687
1.17117117117117,0.346907786056802,0.252491693013539
1.18618618618619,0.350450239464063,0.249481555301752
1.2012012012012,0.353894337047171,0.246593747712113
1.21621621621622,0.357322065162638,0.243754555501925
1.23123123123123,0.360760860270917,0.240941782127446
1.24624624624625,0.364185501664098,0.238174583823263
1.26126126126126,0.367592241898068,0.235454834364803
1.27627627627628,0.370962171340415,0.232796991655083
1.29129129129129,0.374291371130912,0.230202735454996
1.30630630630631,0.377612861431954,0.227644282447694
1.32132132132132,0.380929209387702,0.225118837845385
1.33633633633634,0.384239980470966,0.222626186369112
1.35135135135135,0.387547754890978,0.220163581144353
1.36636636636637,0.390858418095551,0.217726158133223
1.38138138138138,0.394171470633793,0.215313661187535
1.3963963963964,0.397489624339799,0.21292358436439
1.41141141141141,0.400815676180091,0.210553579021756
1.42642642642643,0.404149120729759,0.208203435215105
1.44144144144144,0.40749275632776,0.205870859595209
1.45645645645646,0.410852580679737,0.203551308633329
1.47147147147147,0.414224949684891,0.201247042296814
1.48648648648649,0.41761586969605,0.198953605311858
1.5015015015015,0.421028152803941,0.196668878250797
1.51651651651652,0.424467953797879,0.194388811451258
1.53153153153153,0.427961140872363,0.192096839841775
1.54654654654655,0.431464686216504,0.189820969951454
1.56156156156156,0.434997571936261,0.187548181816784
1.57657657657658,0.438559291808382,0.185278694597487
1.59159159159159,0.442149315817895,0.183012722598076
1.60660660660661,0.445767090837945,0.180750474863614
1.62162162162162,0.449418642523598,0.178488063451457
1.63663663663664,0.453096785820942,0.176229813995984
1.65165165165165,0.45687048052608,0.173934982469469
1.66666666666667,0.460682783585113,0.171637555715483
1.68168168168168,0.464529721833206,0.169339802515043
1.6966966966967,0.468407313907261,0.167043916520128
1.71171171171171,0.472288398687298,0.164766101562058
1.72672672672673,0.47623834681977,0.162469484182342
1.74174174174174,0.480223353646446,0.160172139910784
1.75675675675676,0.484232810182056,0.157879933732246
1.77177177177177,0.48826274725132,0.155594904703019
1.78678678678679,0.492381555862059,0.153279734234085
1.8018018018018,0.496479494755655,0.150996213129885
1.81681681681682,0.500562802099237,0.148739265772764
1.83183183183183,0.504654094390402,0.146495654533388
1.84684684684685,0.508844326640147,0.144217094080165
1.86186186186186,0.512998394810739,0.141976434455725
1.87687687687688,0.517089707441161,0.13978739486014
1.89189189189189,0.521180502813482,0.137615314756712
1.90690690690691,0.525348185215931,0.135420373468228
1.92192192192192,0.529445778093018,0.13327934061126
1.93693693693694,0.533479831571591,0.131187884572334
1.95195195195195,0.537492929679653,0.129122593407517
1.96696696696697,0.541545954787168,0.127052967423404
1.98198198198198,0.545522075013377,0.125038709001693
1.996996996997,0.54944450703185,0.123066509290223
2.01201201201201,0.553342562140256,0.121120735256552
2.02702702702703,0.557213028369351,0.119202679593132
2.04204204204204,0.561029736382352,0.117325839492445
2.05705705705706,0.564821679113655,0.115475357286962
2.07207207207207,0.568586260582599,0.113651276120802
2.08708708708709,0.572323547799183,0.111853223315605
2.1021021021021,0.576033556717872,0.110080927804148
2.11711711711712,0.579665357093816,0.108358710381684
2.13213213213213,0.583254246706341,0.106668856689387
2.14714714714715,0.586847597898476,0.104988798083617
2.16216216216216,0.59044522632456,0.103318601114313
2.17717717717718,0.594022085013586,0.101669444671279
2.19219219219219,0.597581278082941,0.100039640173689
2.20720720720721,0.601106959752956,0.0984363735092277
2.22222222222222,0.604580363950485,0.0968678562651534
2.23723723723724,0.608039224047003,0.09531622257598
2.25225225225225,0.611486483574079,0.0937799859844091
2.26726726726727,0.614931218175315,0.0922549760366838
2.28228228228228,0.618409819397377,0.090725450577067
2.2972972972973,0.621879118255428,0.0892099673177525
2.31231231231231,0.625338827202757,0.0877085326022648
2.32732732732733,0.628776427768851,0.0862263981942468
2.34234234234234,0.632170227368153,0.0847727505653041
2.35735735735736,0.635556967133668,0.0833312544639833
2.37237237237237,0.638933353973095,0.081903121622852
2.38738738738739,0.642299104447781,0.0804883036750477
2.4024024024024,0.645695526304206,0.0790697865190345
2.41741741741742,0.649083314335316,0.0776636968806747
2.43243243243243,0.652453327387291,0.0762735408093694
2.44744744744745,0.655808223993968,0.0748980798556911
2.46246246246246,0.659087892980816,0.0735619641062135
2.47747747747748,0.662346345529777,0.0722424265318341
2.49249249249249,0.665574612755557,0.0709428575464233
2.50750750750751,0.668772522411048,0.0696631474569082
2.52252252252252,0.67193125896091,0.0684065732675968
2.53753753753754,0.675053767700179,0.0671717071427096
2.55255255255255,0.678128436848436,0.0659629077974502
2.56756756756757,0.681161220497654,0.0647775439025227
2.58258258258258,0.684137849095855,0.0636209326307778
2.5975975975976,0.687049944843658,0.0624960432475406
2.61261261261261,0.689889424503884,0.0614056031047834
2.62762762762763,0.692668399878104,0.0603444760189954
2.64264264264264,0.695384574971021,0.0593131730863415
2.65765765765766,0.698030025684769,0.0583143523514961
2.67267267267267,0.700602718696568,0.0573483351160859
2.68768768768769,0.70310052805663,0.0564155371025646
2.7027027027027,0.705576112667847,0.0554963911211767
2.71771771771772,0.708004749019792,0.0545999113518526
2.73273273273273,0.710326675807167,0.0537476326840592
2.74774774774775,0.71255995828264,0.0529321510625302
2.76276276276276,0.714708354772428,0.0521515888954025
2.77777777777778,0.716903887762272,0.0513587998471224
2.79279279279279,0.719015197720888,0.0506003466889995
2.80780780780781,0.721040797787365,0.0498761680858139
2.82282282282282,0.723055200037217,0.0491601078124095
2.83783783783784,0.724982938187346,0.0484791138930391
2.85285285285285,0.726819409006459,0.0478331428567281
2.86786786786787,0.728686198615177,0.0471799250050459
2.88288288288288,0.730548201747819,0.0465320282985967
2.8978978978979,0.732187458997882,0.0459645216867796
2.91291291291291,0.733946283842499,0.0453590423067246
2.92792792792793,0.735660559546436,0.0447714609552328
2.94294294294294,0.737224638586321,0.0442384648891407
2.95795795795796,0.738847952085501,0.0436882429658718
2.97297297297297,0.740392816354295,0.043166176564516
2.98798798798799,0.741934235836154,0.0426496004670423
3.003003003003,0.743380454585221,0.0421661413953701
3.01801801801802,0.744918163015657,0.0416552746538493
3.03303303303303,0.746269627830692,0.0412084499520315
3.04804804804805,0.747770211798911,0.0407144360430874
3.06306306306306,0.749056661565222,0.0402935736977081
3.07807807807808,0.750453972507244,0.0398381348337252
3.09309309309309,0.751737891905881,0.0394219727075262
3.10810810810811,0.753055861845952,0.0389967087930071
3.12312312312312,0.75431483712684,0.0385923536317212
3.13813813813814,0.755574477264821,0.0381900133600758
3.15315315315315,0.756786499827575,0.037804232748905
3.16816816816817,0.758010982912089,0.0374170490016766
3.18318318318318,0.759152002803066,0.0370570287880935
3.1981981981982,0.760364101123281,0.0366775660516372
3.21321321321321,0.761473858993068,0.036330724164748
3.22822822822823,0.762632606454829,0.0359712751132398
3.24324324324324,0.763735595619325,0.0356300256589014
3.25825825825826,0.764817745947291,0.0352971138104277
3.27327327327327,0.765913945578178,0.0349614510266784
3.28828828828829,0.766920815626429,0.0346539805349562
3.3033033033033,0.768010203285088,0.0343238952542271
3.31831831831832,0.76904112660385,0.0340117118121381
3.33333333333333,0.770025672784884,0.0337162509923258
3.34834834834835,0.771108228016522,0.0333917283077986
3.36336336336336,0.771961620663443,0.0331374495943735
3.37837837837838,0.773037319941754,0.0328184721017127
3.39339339339339,0.773934998255145,0.0325528594846246
3.40840840840841,0.774883468063997,0.0322743080210613
3.42342342342342,0.775930775365034,0.0319672365284373
3.43843843843844,0.776648060499221,0.0317580931572692
3.45345345345345,0.777709979717011,0.0314501491199683
3.46846846846847,0.778570009046368,0.0312014112956274
3.48348348348348,0.7793827860717,0.0309675895736305
3.4984984984985,0.780437779280718,0.0306651295767262
3.51351351351351,0.781141156814645,0.0304646307553908
3.52852852852853,0.782024941956801,0.0302136300893419
3.54354354354354,0.782948730622175,0.0299522486916484
3.55855855855856,0.783645107681362,0.029756062291335
3.57357357357357,0.784573580596751,0.0294956466888392
3.58858858858859,0.785391070302522,0.0292674287919013
3.6036036036036,0.786082793912917,0.0290748499992423
3.61861861861862,0.787030143814635,0.0288123802731587
3.63363363363363,0.787765781022137,0.0286097799958538
3.64864864864865,0.788452834478443,0.0284207861629289
3.66366366366366,0.789389196148942,0.0281644752430086
3.67867867867868,0.790071561157982,0.0279790429093283
3.69369369369369,0.790753926167021,0.0277936105756479
3.70870870870871,0.791631753244655,0.027556221346772
3.72372372372372,0.79230941403748,0.0273743244425564
3.73873873873874,0.792987074830306,0.0271924275383408
3.75375375375375,0.793809681391312,0.0269725147708736
3.76876876876877,0.794482622726904,0.0267941240092423
3.78378378378378,0.795155564062497,0.0266157332476111
3.7987987987988,0.795921721672467,0.0264130969261907
3.81381381381381,0.796592176865904,0.0262375829221659
3.82882882882883,0.797260381043181,0.0260626693748026
3.84384384384384,0.797928585220458,0.0258877558274392
3.85885885885886,0.798636866117271,0.0257044206926525
3.87387387387387,0.799300315018505,0.0255329537694984
3.88888888888889,0.799963763919739,0.0253614868463442
3.9039039039039,0.800613348847988,0.0251948878967091
3.91891891891892,0.801272027408766,0.0250268375207165
3.93393393393393,0.801930705969545,0.024858787144724
3.94894894894895,0.802524939022096,0.0247075296149976
3.96396396396396,0.803178832241582,0.0245428635585539
3.97897897897898,0.803832725461068,0.0243781975021103
3.99399399399399,0.804486618680554,0.0242135314456666
4.00900900900901,0.805021878712464,0.0240801295902285
4.02402402402402,0.805670970775974,0.0239188131653022
4.03903903903904,0.806320062839484,0.023757496740376
4.05405405405405,0.806823653998205,0.0236325797711108
4.06906906906907,0.807442258423742,0.0234808329399109
4.08408408408408,0.80808653768896,0.0233228320456746
4.0990990990991,0.808730816954178,0.0231648311514383
4.11411411411411,0.809149946508948,0.0230628315049781
4.12912912912913,0.8097894022885,0.0229081098145117
4.14414414414414,0.810428858068053,0.0227533881240454
4.15915915915916,0.810987010188615,0.0226184709665274
4.17417417417417,0.811427755881921,0.0225129507475754
4.18918918918919,0.812062376363134,0.0223614712680634
4.2042042042042,0.812696996844346,0.0222099917885514
4.21921921921922,0.813161739841004,0.0220993367903792
4.23423423423423,0.813630494663665,0.0219887111630981
4.24924924924925,0.814260268748299,0.0218404377567532
4.26426426426426,0.814890042832933,0.0216921643504083
4.27927927927928,0.815292224775242,0.0215978431195033
4.29429429429429,0.815761520374652,0.0214886199806515
4.30930930930931,0.816386437686511,0.0213435135322928
4.32432432432432,0.81701135499837,0.0211984070839342
4.33933933933934,0.817379059722921,0.0211134392956386
4.35435435435435,0.817820003499857,0.0210121828089263
4.36936936936937,0.818440057286749,0.0208702022192017
4.38438438438438,0.81906011107364,0.0207282216294771
4.3993993993994,0.819420795339783,0.0206460465555972
4.41441441441441,0.81980517767457,0.020558891090846
4.42942942942943,0.820420360899243,0.0204199953875397
4.44444444444444,0.821035544123916,0.0202810996842333
4.45945945945946,0.821418090209221,0.0201950985055293
4.47447447447447,0.821724463071901,0.020126416772934
4.48948948948949,0.82232666333907,0.019992357120195
4.5045045045045,0.822936968466636,0.0198565062915616
4.51951951951952,0.823369577333848,0.0197604908678335
4.53453453453453,0.823673509598734,0.0196933217717954
4.54954954954955,0.824160347195181,0.0195863082062816
4.56456456456456,0.824765771764839,0.0194534614133056
4.57957957957958,0.825277990439931,0.0193412131431147
4.59459459459459,0.825579482744703,0.0192755354461767
4.60960960960961,0.82592284232559,0.0192008687056864
4.62462462462462,0.826523386602615,0.0190709835548025
4.63963963963964,0.827123930879641,0.0189410984039186
4.65465465465465,0.827441072390181,0.0188729502881563
4.66966966966967,0.827740124362435,0.0188087428342103
4.68468468468468,0.828207257519296,0.0187089721241576
4.6996996996997,0.828802923346737,0.0185820059829643
4.71471471471471,0.829257037907312,0.0184854313699721
4.72972972972973,0.829553651762499,0.0184226726827249
4.74474474474474,0.829850265617686,0.0183599139954776
4.75975975975976,0.830405756196471,0.0182431847841875
4.77477477477477,0.830996548146655,0.0181190959559825
4.78978978978979,0.831320387627171,0.0180514899463
4.8048048048048,0.831614565722168,0.0179901598053423
4.81981981981982,0.831934028470567,0.0179236362502888
4.83483483483483,0.832519952566351,0.0178023821005347
4.84984984984985,0.833043118668537,0.0176942117141849
4.86486486486486,0.833334864669325,0.0176342877053886
4.87987987987988,0.833626610670113,0.0175743636965922
4.89489489489489,0.833970433608086,0.0175039025883648
4.90990990990991,0.834551495926573,0.017385439138285
4.92492492492492,0.835010024924729,0.0172921437718996
4.93993993993994,0.835299341242428,0.0172336043306162
4.95495495495495,0.835588657560127,0.0171750648893328
4.96996996996997,0.835923876705048,0.0171073771558551
4.98498498498498,0.836500085692889,0.0169916608883573
5,0.836927778970978,0.0169059948673851
5.01501501501502,0.83721467164112,0.0168488180411708
5.03003003003003,0.837501564311262,0.0167916412149565
5.04504504504505,0.83779414647406,0.016733347660069
5.06006006006006,0.838365513777013,0.0166203344001948
5.07507507507508,0.838795347362696,0.0165355283745862
5.09009009009009,0.839079821995507,0.0164796919409263
5.10510510510511,0.839364296628318,0.0164238555072663
5.12012012012012,0.839648771261129,0.0163680190736063
5.13513513513514,0.84014949472208,0.0162703843400675
5.15015015015015,0.840615518673511,0.0161797572580529
5.16516516516517,0.84089758236239,0.0161252377364718
5.18018018018018,0.841179646051269,0.0160707182148907
5.1951951951952,0.841461709740149,0.0160161986933096
5.21021021021021,0.841851908686287,0.0159410992506476
5.22522522522523,0.842385426154361,0.0158388077473949
5.24024024024024,0.842665086302443,0.0157855838135652
5.25525525525526,0.842944746450525,0.0157323598797355
5.27027027027027,0.843224406598608,0.0156791359459058
5.28528528528529,0.84350406674669,0.0156259120120761
5.3003003003003,0.844029567152721,0.0155266247878235
5.31531531531532,0.844385135442999,0.0154597710069269
5.33033033033033,0.844662398891813,0.0154078199275026
5.34534534534535,0.844939662340628,0.0153558688480783
5.36036036036036,0.845216925789442,0.015303917768654
5.37537537537538,0.845565657441827,0.0152387843334133
5.39039039039039,0.846056800637942,0.015147561122938
5.40540540540541,0.846331678343981,0.0150968597544137
5.42042042042042,0.846606556050021,0.0150461583858893
5.43543543543544,0.846881433756061,0.014995457017365
5.45045045045045,0.847156311462101,0.0149447556488406
5.46546546546547,0.847567439920515,0.0148693174838155
5.48048048048048,0.847951725025721,0.0147992253342807
5.4954954954955,0.848224226530471,0.0147497517412792
5.51051051051051,0.848496728035221,0.0147002781482777
5.52552552552553,0.848769229539971,0.0146508045552761
5.54054054054054,0.84904173104472,0.0146013309622746
5.55555555555556,0.849476315160549,0.0145228964274754
5.57057057057057,0.849791869763137,0.0144663825923123
5.58558558558559,0.850062007448267,0.0144181143559829
5.6006006006006,0.850332145133398,0.0143698461196534
5.61561561561562,0.850602282818528,0.014321577883324
5.63063063063063,0.850872420503658,0.0142733096469945
5.64564564564565,0.85129430296336,0.0141983596654354
5.66066066066066,0.851580097038672,0.0141480563502552
5.67567567567568,0.851847881934975,0.014100970917497
5.69069069069069,0.852115666831277,0.0140538854847388
5.70570570570571,0.85238345172758,0.0140068000519805
5.72072072072072,0.852651236623883,0.0139597146192223
5.73573573573574,0.85302165990162,0.0138948715446759
5.75075075075075,0.853313882481166,0.0138442380657409
5.76576576576577,0.853579326571081,0.0137983131300818
5.78078078078078,0.853844770660997,0.0137523881944226
5.7957957957958,0.854110214750912,0.0137064632587635
5.81081081081081,0.854375658840828,0.0136605383231043
5.82582582582583,0.85466215227305,0.0136110303405649
5.84084084084084,0.854999593397057,0.0135533832725767
5.85585585585586,0.855262710175888,0.0135085951865731
5.87087087087087,0.855525826954719,0.0134638071005695
5.88588588588589,0.85578894373355,0.0134190190145659
5.9009009009009,0.856052060512381,0.0133742309285623
5.91591591591592,0.856315177291212,0.0133294428425587
5.93093093093093,0.856632975574853,0.0132757980413295
5.94594594594595,0.856893778404736,0.013232123907116
5.96096096096096,0.85715458123462,0.0131884497729026
5.97597597597598,0.857415384064503,0.0131447756386891
5.99099099099099,0.857676186894387,0.0131011015044757
6.00600600600601,0.85793698972427,0.0130574273702622
6.02102102102102,0.858204685974411,0.0130126177060263
6.03603603603604,0.858473621347253,0.0129682883648139
6.05105105105105,0.8587321246069,0.0129257059889702
6.06606606606607,0.858990627866546,0.0128831236131264
6.08108108108108,0.859249131126193,0.0128405412372826
6.0960960960961,0.859507634385839,0.0127979588614388
6.11111111111111,0.859766137645486,0.0127553764855951
6.12612612612613,0.860003321152179,0.0127164999662787
6.14114114114114,0.860259540511178,0.0126749863992204
6.15615615615616,0.860515759870176,0.0126334728321621
6.17117117117117,0.860771979229175,0.0125919592651039
6.18618618618619,0.861028198588174,0.0125504456980456
6.2012012012012,0.861284417947172,0.0125089321309873
6.21621621621622,0.861540637306171,0.012467418563929
6.23123123123123,0.861737903410314,0.0124357192130533
6.24624624624625,0.861991855010306,0.0123952517002606
6.26126126126126,0.862245806610298,0.0123547841874679
6.27627627627628,0.86249975821029,0.0123143166746753
6.29129129129129,0.862753709810281,0.0122738491618826
6.30630630630631,0.863007661410273,0.0122333816490899
6.32132132132132,0.863261613010265,0.0121929141362972
6.33633633633634,0.863419975063309,0.0121679092921081
6.35135135135135,0.863671673924021,0.0121284652326643
6.36636636636637,0.863923372784732,0.0120890211732206
6.38138138138138,0.864175071645443,0.0120495771137768
6.3963963963964,0.864426770506154,0.012010133054333
6.41141141141141,0.864678469366865,0.0119706889948892
6.42642642642643,0.864930168227577,0.0119312449354454
6.44144144144144,0.8650489625625,0.0119127283041784
6.45645645645646,0.865298423646168,0.0118742857025803
6.47147147147147,0.865547884729837,0.0118358431009822
6.48648648648649,0.865797345813505,0.0117974004993841
6.5015015015015,0.866046806897173,0.0117589578977861
6.51651651651652,0.866296267980842,0.011720515296188
6.53153153153153,0.86654572906451,0.0116820726945899
6.54654654654655,0.866673785754126,0.0116623388257695
6.56156156156156,0.866878169918677,0.0116313679280475
6.57657657657658,0.867125408827407,0.011593903132416
6.59159159159159,0.867372647736137,0.0115564383367844
6.60660660660661,0.867619886644867,0.0115189735411529
6.62162162162162,0.867867125553597,0.0114815087455214
6.63663663663664,0.868114364462328,0.0114440439498899
6.65165165165165,0.868322045145661,0.0114125735215594
6.66666666666667,0.868403723355258,0.0114004039706952
6.68168168168168,0.868648757984049,0.0113638953181027
6.6966966966967,0.86889379261284,0.0113273866655101
6.71171171171171,0.869138827241631,0.0112908780129176
6.72672672672673,0.869383861870422,0.011254369360325
6.74174174174174,0.869628896499213,0.0112178607077325
6.75675675675676,0.869873931128005,0.0111813520551399
6.77177177177177,0.869955609337602,0.0111691825042758
6.78678678678679,0.870128839765232,0.0111438047730111
6.8018018018018,0.870371686159106,0.0111082285142288
6.81681681681682,0.870614532552981,0.0110726522554465
6.83183183183183,0.870857378946855,0.0110370759966642
6.84684684684685,0.87110022534073,0.0110014997378819
6.86186186186186,0.871343071734604,0.0109659234790997
6.87687687687688,0.871574585296764,0.0109320074457272
6.89189189189189,0.871574585296764,0.0109320074457272
6.90690690690691,0.871800818643142,0.0108994222406681
6.92192192192192,0.872041492415885,0.010864757128903
6.93693693693694,0.872282166188628,0.0108300920171379
6.95195195195195,0.87252283996137,0.0107954269053729
6.96696696696697,0.872763513734113,0.0107607617936078
6.98198198198198,0.873004187506856,0.0107260966818428
6.996996996997,0.873179077115049,0.0107009067006268
7.01201201201201,0.873187027715104,0.0106997808049206
7.02702702702703,0.873425545716753,0.0106660039337332
7.04204204204204,0.873664063718403,0.0106322270625458
7.05705705705706,0.873902581720053,0.0105984501913584
7.07207207207207,0.874141099721703,0.010564673320171
7.08708708708709,0.874379617723353,0.0105308964489836
7.1021021021021,0.874618135725002,0.0104971195777962
7.11711711711712,0.874769197126047,0.0104757275593775
7.13213213213213,0.874769197126047,0.0104757275593775
7.14714714714715,0.875003999146821,0.0104430359140894
7.16216216216216,0.875240377020083,0.0104101248617859
7.17717717717718,0.875476754893345,0.0103772138094824
7.19219219219219,0.875713132766607,0.0103443027571789
7.20720720720721,0.875949510639869,0.0103113917048754
7.22222222222222,0.876185888513131,0.010278480652572
7.23723723723724,0.876345049614461,0.0102563205440209
7.25225225225225,0.876345049614461,0.0102563205440209
7.26726726726727,0.876535575219132,0.0102302394397037
7.28228228228228,0.87676982801176,0.0101981725081662
7.2972972972973,0.877004080804388,0.0101661055766286
7.31231231231231,0.877238333597016,0.0101340386450911
7.32732732732733,0.877472586389644,0.0101019717135535
7.34234234234234,0.877706839182271,0.010069904782016
7.35735735735736,0.877906734898647,0.0100425410004373
7.37237237237237,0.877906734898647,0.0100425410004373
7.38738738738739,0.878024354709097,0.0100267103526766
7.4024024024024,0.878256499071827,0.00999546565314889
7.41741741741742,0.878488643434557,0.00996422095362118
7.43243243243243,0.878720787797287,0.00993297625409348
7.44744744744745,0.878952932160017,0.00990173155456578
7.46246246246246,0.879185076522747,0.00987048685503807
7.47747747747748,0.879417220885477,0.00983924215551037
7.49249249249249,0.879454363983514,0.00983424300358594
7.50750750750751,0.879471234331632,0.00983201042066641
7.52252252252252,0.879701284533248,0.00980156610812737
7.53753753753754,0.879931334734864,0.00977112179558833
7.55255255255255,0.880161384936479,0.00974067748304928
7.56756756756757,0.880391435138095,0.00971023317051024
7.58258258258258,0.88062148533971,0.0096797888579712
7.5975975975976,0.880851535541326,0.00964934454543216
7.61261261261261,0.880988031994284,0.00963128091999233
7.62762762762763,0.880988031994284,0.00963128091999233
7.64264264264264,0.881111136733445,0.00961526122109823
7.65765765765766,0.881339108472632,0.00958559511203508
7.67267267267267,0.881567080211818,0.00955592900297194
7.68768768768769,0.881795051951005,0.00952626289390879
7.7027027027027,0.882023023690192,0.00949659678484565
7.71771771771772,0.882250995429378,0.0094669306757825
7.73273273273273,0.882478967168565,0.00943726456671935
7.74774774774775,0.882507843588862,0.00943350685957136
7.76276276276276,0.882507843588862,0.00943350685957136
7.77777777777778,0.882706642304095,0.00940806756218967
7.79279279279279,0.882932549935043,0.00937915926971047
7.80780780780781,0.88315845756599,0.00935025097723128
7.82282282282282,0.883384365196938,0.00932134268475208
7.83783783783784,0.883610272827885,0.00929243439227289
7.85285285285285,0.883836180458832,0.0092635260997937
7.86786786786787,0.884013894461844,0.00924078490971007
7.88288288288288,0.884013894461844,0.00924078490971007
7.8978978978979,0.884043742165447,0.00923702856052729
7.91291291291291,0.88426759994247,0.00920885594165649
7.92792792792793,0.884491457719492,0.00918068332278568
7.94294294294294,0.884715315496514,0.00915251070391488
7.95795795795796,0.884939173273536,0.00912433808504407
7.97297297297297,0.885163031050559,0.00909616546617327
7.98798798798799,0.885386888827581,0.00906799284730246
8.003003003003,0.885506279641993,0.00905296745057137
8.01801801801802,0.885506279641993,0.00905296745057137
8.03303303303303,0.885571347548269,0.00904491321975436
8.04804804804805,0.885793169956028,0.0090174556146964
8.06306306306306,0.886014992363786,0.00898999800963843
8.07807807807808,0.886236814771545,0.00896254040458046
8.09309309309309,0.886458637179304,0.0089350827995225
8.10810810810811,0.886680459587063,0.00890762519446453
8.12312312312312,0.886902281994822,0.00888016758940656
8.13813813813814,0.886985095693718,0.00886991675018492
8.15315315315315,0.886985095693718,0.00886991675018492
8.16816816816817,0.887067154658805,0.00885992493651427
8.18318318318318,0.887286955458145,0.00883316114989646
8.1981981981982,0.887506756257484,0.00880639736327864
8.21321321321321,0.887726557056824,0.00877963357666083
8.22822822822823,0.887946357856164,0.00875286979004301
8.24324324324324,0.888166158655503,0.0087261060034252
8.25825825825826,0.888385959454843,0.00869934221680738
8.27327327327327,0.888450434355982,0.00869149150606616
8.28828828828829,0.888450434355982,0.00869149150606616
8.3033033033033,0.888536098793599,0.0086812291574886
8.31831831831832,0.888753889736692,0.00865513844076599
8.33333333333333,0.888971680679784,0.00862904772404338
8.34834834834835,0.889189471622877,0.00860295700732077
8.36336336336336,0.889407262565969,0.00857686629059816
8.37837837837838,0.889625053509062,0.00855077557387554
8.39339339339339,0.889842844452155,0.00852468485715293
8.40840840840841,0.8899023739766,0.00851755339458209
8.42342342342342,0.8899023739766,0.00851755339458209
8.43843843843844,0.889982936514597,0.00850805637535925
8.45345345345345,0.890198729027091,0.00848261793101237
8.46846846846847,0.890414521539584,0.00845717948666549
