"eta","alpha","beta"
2.79279279279279,0.691412481930838,0.065928220755938
2.80780780780781,0.692765593167496,0.0654452354686264
2.82282282282282,0.694136188841471,0.0649575368095053
2.83783783783784,0.695487816946079,0.0644806919753481
2.85285285285285,0.696808606781917,0.064015963647601
2.86786786786787,0.698189384677188,0.0635333664198659
2.88288288288288,0.699494915256442,0.0630793433980104
2.8978978978979,0.70087264148959,0.0626021217308126
2.91291291291291,0.702162952694616,0.062158576132659
2.92792792792793,0.70345484830955,0.0617154542609848
2.94294294294294,0.704810454779811,0.0612541376833391
2.95795795795796,0.706071307552813,0.0608264300502104
2.97297297297297,0.707439736221842,0.0603649388312769
2.98798798798799,0.708685527147376,0.0599470808878674
3.003003003003,0.710037102844431,0.0594953473767761
3.01801801801802,0.711281564937383,0.0590824927230852
3.03303303303303,0.712545698506795,0.0586640610557113
3.04804804804805,0.713861697848308,0.0582316357692629
3.06306306306306,0.715072535632909,0.0578349339572174
3.07807807807808,0.71642815971311,0.0573935438303173
3.09309309309309,0.717626337588457,0.057005224723402
3.10810810810811,0.718978670346942,0.0565687078246326
3.12312312312312,0.720166441202813,0.0561878878026924
3.13813813813814,0.72144548438899,0.0557788621816619
3.15315315315315,0.722692804693681,0.0553827073105567
3.16816816816817,0.723894353981954,0.0550020612805383
3.18318318318318,0.725205357750158,0.0545895050208885
3.1981981981982,0.726365342519233,0.054225646021201
3.21321321321321,0.727704070878821,0.0538080473664497
3.22822822822823,0.72885365964233,0.0534511732642043
3.24324324324324,0.730175458751563,0.0530423689238324
3.25825825825826,0.731328049262217,0.0526881399923025
3.27327327327327,0.732579455126885,0.0523045961461198
3.28828828828829,0.733788426171579,0.0519363855756578
3.3033033033033,0.734974184652107,0.0515762260497246
3.31831831831832,0.736236950006069,0.0511950385254875
3.33333333333333,0.737357344113386,0.0508577946657135
3.34834834834835,0.738673517583435,0.0504639598053139
3.36336336336336,0.73978348430893,0.0501331288053845
3.37837837837838,0.741100231384115,0.0497423443310365
3.39339339339339,0.742201912326874,0.0494171926226368
3.40840840840841,0.743466432226877,0.0490451131821719
3.42342342342342,0.744610324398053,0.0487104940871555
3.43843843843844,0.745814066044169,0.0483593469898596
3.45345345345345,0.747008587701376,0.0480129193945079
3.46846846846847,0.748151825140406,0.0476822913709389
3.48348348348348,0.749394410068873,0.0473249722054907
3.4984984984985,0.750479602653103,0.0470138243370518
3.51351351351351,0.751771996594034,0.0466452935414678
3.52852852852853,0.752846574283224,0.0463400546267291
3.54354354354354,0.754139049180815,0.0459743912541906
3.55855855855856,0.755209378449161,0.0456731939960255
3.57357357357357,0.756447930942019,0.0453256615265071
3.58858858858859,0.75756570937779,0.0450137496749466
3.6036036036036,0.758746287185646,0.0446852070867735
3.61861861861862,0.75991111430134,0.0443628315579894
3.63363363363363,0.761036148340585,0.0440523061228113
3.64864864864865,0.762249698467684,0.0437191672733745
3.66366366366366,0.763317333320711,0.0434268973089586
3.67867867867868,0.764579140576776,0.0430832788152361
3.69369369369369,0.765635823278741,0.0427965710207878
3.70870870870871,0.766901367379132,0.0424545235087492
3.72372372372372,0.767957529990499,0.0421704986103841
3.73873873873874,0.769173929839485,0.0418442889923679
3.75375375375375,0.770273789960931,0.0415509150466419
3.76876876876877,0.77143287193111,0.0412425055393319
3.78378378378378,0.772584389616245,0.0409377627194451
3.7987987987988,0.773684377243355,0.0406473629321861
3.81381381381381,0.774891144942234,0.0403304742305512
3.82882882882883,0.775954991896281,0.0400518960517869
3.84384384384384,0.777195872743026,0.0397284744203808
3.85885885885886,0.778260538668707,0.0394520849558377
3.87387387387387,0.779492088051425,0.039133360366358
3.88888888888889,0.780565633954296,0.0388570279021504
3.9039039039039,0.781732073368141,0.0385574095432837
3.91891891891892,0.782869923022663,0.0382667462670741
3.93393393393393,0.783969618009962,0.0379863794141132
3.94894894894895,0.785171066990918,0.037681744460362
3.96396396396396,0.786260734509793,0.0374062125822126
3.97897897897898,0.787474824940521,0.0371004832280089
3.99399399399399,0.788570315950259,0.0368257997229859
4.00900900900901,0.789764592951023,0.0365270858626291
4.02402402402402,0.79087979654904,0.0362497278073906
4.03903903903904,0.791999792559565,0.0359715920704605
4.05405405405405,0.793192814809577,0.0356770092511748
4.06906906906907,0.794315811515588,0.0354004223950485
4.08408408408408,0.795506920389349,0.0351081921257262
4.0990990990991,0.796638536139771,0.0348317587290918
4.11411411411411,0.797811744953073,0.0345457524654519
4.12912912912913,0.7989674519146,0.0342656743818399
4.14414414414414,0.800127140729085,0.0339851727549581
4.15915915915916,0.801300116141941,0.0337026904452942
4.17417417417417,0.80247313741285,0.0334212413297718
4.18918918918919,0.803641815918593,0.0331414833920026
4.2042042042042,0.804825800331458,0.0328596382550625
4.21921921921922,0.806028515400684,0.0325739710898107
4.23423423423423,0.807182597623673,0.0323009137718164
4.24924924924925,0.808401114010205,0.0320137531739735
4.26426426426426,0.809627913665243,0.0317253957303682
4.27927927927928,0.810780561052711,0.0314556985738956
4.29429429429429,0.812037445191011,0.0311625191418841
4.30930930930931,0.813244536418416,0.0308818879323919
4.32432432432432,0.814446665137762,0.030603449010748
4.33933933933934,0.815745433226847,0.0303036200329918
4.35435435435435,0.816958368452806,0.0300246493501099
4.36936936936937,0.818181812149846,0.0297441070166392
4.38438438438438,0.819518253119703,0.0294387598702898
4.3993993993994,0.820767058827965,0.0291545554919916
4.41441441441441,0.82202232626744,0.028869677714901
4.42942942942943,0.823359752650002,0.0285671555454505
4.44444444444444,0.82467322524805,0.028271279601194
4.45945945945946,0.825988158359551,0.0279759831848927
4.47447447447447,0.827338853654433,0.0276735458558591
4.48948948948949,0.828682658273129,0.02737367674484
4.5045045045045,0.830055509466583,0.0270685382546749
4.51951951951952,0.831462339343589,0.0267567919894797
4.53453453453453,0.832900504871049,0.0264391079321242
4.54954954954955,0.834331668675241,0.0261240853931059
4.56456456456456,0.835762845999396,0.0258101220836468
4.57957957957958,0.837234124231606,0.025488366538785
4.59459459459459,0.838744439625402,0.0251591284882656
4.60960960960961,0.840292639823673,0.0248227341604789
4.62462462462462,0.841858609157346,0.0244836365243844
4.63963963963964,0.843439874019448,0.024142383265965
4.65465465465465,0.845059716471514,0.0237939126684485
4.66966966966967,0.846718537958172,0.0234381948145844
4.68468468468468,0.848413401285813,0.0230759075495752
4.6996996996997,0.850141493505638,0.0227076839217575
4.71471471471471,0.851899943726557,0.022334167519518
4.72972972972973,0.853715387563277,0.0219498086522315
4.74474474474474,0.855578116668212,0.0215567061460127
4.75975975975976,0.857463708473441,0.021159986019954
4.77477477477477,0.859388753025639,0.0207562288016223
4.78978978978979,0.861369260903311,0.020342161124117
4.8048048048048,0.86334640262814,0.0199300413606116
4.81981981981982,0.865348632274283,0.0195140560493296
4.83483483483483,0.867364870860595,0.0190963916340454
4.84984984984985,0.869389411265333,0.0186782419313121
4.86486486486486,0.871407497902113,0.0182627541766591
4.87987987987988,0.873382287825421,0.017857362110941
4.89489489489489,0.875353561375029,0.0174538760431414
4.90990990990991,0.877256034239414,0.0170657176076575
4.92492492492492,0.879110774932814,0.0166883639928937
4.93993993993994,0.88089056914116,0.0163273300013935
4.95495495495495,0.882586269125902,0.0159843883019642
4.96996996996997,0.884232682144482,0.015652378074587
4.98498498498498,0.885779695379203,0.0153414010311515
5,0.887252313221416,0.0150462393905593
5.01501501501502,0.8886589295973,0.0147651254060226
5.03003003003003,0.890002933648565,0.0144973546541658
5.04504504504505,0.891263271948669,0.0142470437576864
5.06006006006006,0.89246388339481,0.0140093033773473
5.07507507507508,0.893602777939577,0.0137844402258739
5.09009009009009,0.894676728628261,0.013573001685197
5.10510510510511,0.895694432479773,0.0133731995651641
5.12012012012012,0.896703392461107,0.0131757739175974
5.13513513513514,0.897653360340605,0.0129904135822736
5.15015015015015,0.898541228855493,0.0128176197715773
5.16516516516517,0.899415069312011,0.0126481470140602
5.18018018018018,0.900233647232772,0.0124898667265052
5.1951951951952,0.900991418190101,0.0123436612742432
5.21021021021021,0.901796223960894,0.0121889364390185
5.22522522522523,0.902531711839521,0.0120478882086535
5.24024024024024,0.903223295557163,0.0119157052662485
5.25525525525526,0.903915309314473,0.0117837897507591
5.27027027027027,0.904582694524936,0.0116568620364838
5.28528528528529,0.905213402629393,0.0115374040172995
5.3003003003003,0.905819183057582,0.0114228286021251
5.31531531531532,0.906445100704396,0.0113049239610535
5.33033033033033,0.906989370810039,0.0112025926292275
5.34534534534535,0.907608908328971,0.0110865028806005
5.36036036036036,0.9081071111581,0.0109934041882075
5.37537537537538,0.908693702513761,0.0108840812472224
5.39039039039039,0.909171665603287,0.0107952925360446
5.40540540540541,0.909709213895174,0.0106956485166523
5.42042042042042,0.910182331886452,0.010608269740127
5.43543543543544,0.910670137869499,0.0105182965332345
5.45045045045045,0.911138473354757,0.010432322168194
5.46546546546547,0.911596295571454,0.0103482895037394
5.48048048048048,0.912039515165061,0.0102674109561447
5.4954954954955,0.912503132164324,0.0101828355329587
5.51051051051051,0.912886928191282,0.0101131182364121
5.52552552552553,0.913345890697009,0.0100299359172713
5.54054054054054,0.91371316425919,0.00996348047294555
5.55555555555556,0.914135547880372,0.00988740299409223
5.57057057057057,0.914559322658908,0.00981115244984321
5.58558558558559,0.914874568472049,0.00975462401951239
5.6006006006006,0.915324410265264,0.00967420680421525
5.61561561561562,0.915666217699477,0.00961323818723162
5.63063063063063,0.916005765095702,0.00955283510747412
5.64564564564565,0.916433148440879,0.00947700510390312
5.66066066066066,0.916728584314471,0.00942476341280979
5.67567567567568,0.917075443906517,0.00936353224374315
5.69069069069069,0.91745307932118,0.00929709041501808
5.70570570570571,0.917745602571973,0.00924575472972759
5.72072072072072,0.918084242078399,0.00918642108368714
5.73573573573574,0.918430728180723,0.0091259732811719
5.75075075075075,0.918720380305388,0.00907553773503593
5.76576576576577,0.919033817169532,0.0090210107482831
5.78078078078078,0.919366241070681,0.00896349667601673
5.7957957957958,0.919653062806409,0.00891395440497197
5.81081081081081,0.919939884542136,0.0088644121339272
5.82582582582583,0.920259743499894,0.00880950269596767
5.84084084084084,0.920543775541155,0.00876084701140067
5.85585585585586,0.920827807582416,0.00871219132683367
5.87087087087087,0.921113264366269,0.00866350200563006
5.88588588588589,0.921394547511097,0.00861572581382733
5.9009009009009,0.921675830655924,0.0085679496220246
5.91591591591592,0.92192506239896,0.0085256435071235
5.93093093093093,0.922203637824144,0.00847873946112604
5.94594594594595,0.922482213249329,0.00843183541512859
5.96096096096096,0.922760788674514,0.00838493136913113
5.97597597597598,0.922971187743022,0.00834971135283116
5.99099099099099,0.923247095907673,0.00830367204946166
6.00600600600601,0.923523004072324,0.00825763274609216
6.02102102102102,0.923751782836163,0.00821949330704325
6.03603603603604,0.923972480687325,0.00818296384279799
6.05105105105105,0.924245760311669,0.00813778162589721
6.06606606606607,0.924519039936013,0.00809259940899643
6.08108108108108,0.924695299682556,0.00806353230730064
6.0960960960961,0.924929170498905,0.00802520022259157
6.11111111111111,0.92519985986891,0.00798086698815033
6.12612612612613,0.925470549238915,0.00793653375370909
6.14114114114114,0.925612503922853,0.00791338484473479
6.15615615615616,0.925842389199738,0.00787606616118
6.17117117117117,0.926110525689769,0.00783257345817351
6.18618618618619,0.926370580058266,0.00779039808071799
6.2012012012012,0.926504014522728,0.00776886080356091
6.21621621621622,0.926714116327253,0.00773507150771277
6.23123123123123,0.926979735860789,0.00769241006039869
6.24624624624625,0.92723912845265,0.00765075368601861
6.26126126126126,0.927371313521722,0.00762962951586162
6.27627627627628,0.927544531213426,0.00760201449689089
6.29129129129129,0.927807671461109,0.00756017485179644
6.30630630630631,0.928070811708792,0.00751833520670199
6.32132132132132,0.928213222926722,0.00749578897035093
6.33633633633634,0.928344178105332,0.00747507349541348
6.35135135135135,0.928595360914284,0.00743553578422958
6.36636636636637,0.928856058140025,0.00739450854355854
6.38138138138138,0.929032071016932,0.00736687731001373
6.3963963963964,0.929161813064063,0.00734656554428015
6.41141141141141,0.929342973714673,0.007318288685782
6.42642642642643,0.929601262270503,0.00727806418813701
6.44144144144144,0.929825817894077,0.00724312074958275
6.45645645645646,0.929954364402775,0.00722320801767134
6.47147147147147,0.930082910911473,0.00720329528575993
6.48648648648649,0.930304859956279,0.00716906911703753
6.5015015015015,0.93056077355967,0.00712963806220203
6.51651651651652,0.930722419723349,0.00710480967743491
6.53153153153153,0.930849786818042,0.00708529135451082
6.54654654654655,0.930977153912734,0.00706577303158674
6.56156156156156,0.931223153358685,0.00702827320807001
6.57657657657658,0.931468233942729,0.00699092685072458
6.59159159159159,0.931594438571726,0.00697179759477496
6.60660660660661,0.931720643200724,0.00695266833882534
6.62162162162162,0.931849348966227,0.00693316417455246
6.63663663663664,0.932100610420499,0.00689528950243988
6.65165165165165,0.932317375942846,0.00686264349362021
6.66666666666667,0.93244243276812,0.00684389807745725
6.68168168168168,0.932567489593395,0.0068251526612943
6.6966966966967,0.93269254641867,0.00680640724513134
6.71171171171171,0.932939048750746,0.00676966197252691
6.72672672672673,0.933143842817621,0.00673917273629104
6.74174174174174,0.933267766804152,0.00672080553584055
6.75675675675676,0.933391690790683,0.00670243833539006
6.77177177177177,0.933515614777215,0.00668407113493958
6.78678678678679,0.933740239169216,0.00665094830111696
6.8018018018018,0.933948139012492,0.00662034148196357
6.81681681681682,0.934070944385017,0.00660234680711951
6.83183183183183,0.934193749757542,0.00658435213227545
6.84684684684685,0.934316555130067,0.00656635745743139
6.86186186186186,0.934503456612364,0.00653907881271283
6.87687687687688,0.934729133302021,0.0065062155304439
6.89189189189189,0.934850834776272,0.00648858773954295
6.90690690690691,0.934972536250524,0.00647095994864199
6.92192192192192,0.935094237724776,0.00645333215774104
6.93693693693694,0.935229608494055,0.00643374749091649
6.95195195195195,0.935471921395023,0.00639885314774857
6.96696696696697,0.935609571028135,0.00637911870475548
6.98198198198198,0.935730182454852,0.00636185215248852
6.996996996997,0.935850793881568,0.00634458560022155
7.01201201201201,0.935971405308285,0.00632731904795459
7.02702702702703,0.936162143494141,0.00630013112958388
7.04204204204204,0.936348416065457,0.00627366555116779
7.05705705705706,0.93646795031399,0.00625675413167275
7.07207207207207,0.936587484562523,0.00623984271217771
7.08708708708709,0.936707018811056,0.00622293129268268
7.1021021021021,0.93682655305959,0.00620601987318764
7.11711711711712,0.937057447944979,0.00617354029313307
7.13213213213213,0.937185479447475,0.00615562550663779
7.14714714714715,0.937303948210088,0.00613906363370211
7.16216216216216,0.937422416972701,0.00612250176076643
7.17717717717718,0.937540885735315,0.00610593988783076
7.19219219219219,0.937678923847466,0.00608667496394124
7.20720720720721,0.937882427245523,0.0060584216972183
7.22222222222222,0.937999843342749,0.00604220339149528
7.23723723723724,0.938117259439974,0.00602598508577227
7.25225225225225,0.938234675537199,0.00600976678004925
7.26726726726727,0.938352091634425,0.00599354847432623
7.28228228228228,0.938501316903592,0.00597298952657574
7.2972972972973,0.938676399971502,0.00594899997605275
7.31231231231231,0.938792774990799,0.00593311957839126
7.32732732732733,0.938909150010097,0.00591723918072978
7.34234234234234,0.939025525029394,0.00590135878306829
7.35735735735736,0.939141900048692,0.00588547838540681
7.37237237237237,0.939289802675174,0.00586534802232482
7.38738738738739,0.939450921753767,0.00584355307860053
7.4024024024024,0.939566266658103,0.00582800442462309
7.41741741741742,0.939681611562439,0.00581245577064564
7.43243243243243,0.939796956466775,0.0057969071166682
7.44744744744745,0.939912301371111,0.00578135846269075
7.46246246246246,0.940047462587214,0.00576317110824826
7.47747747747748,0.940207156458504,0.0057418320324367
7.49249249249249,0.940321481334089,0.00572660876052294
7.50750750750751,0.940435806209673,0.00571138548860918
7.52252252252252,0.940550131085257,0.00569616221669542
7.53753753753754,0.940664455960842,0.00568093894478166
7.55255255255255,0.940778780836426,0.0056657156728679
7.56756756756757,0.940946985398654,0.00564349979177125
7.58258258258258,0.941060300557714,0.00562859533202207
7.5975975975976,0.941173615716774,0.00561369087227289
7.61261261261261,0.941286930875835,0.00559878641252371
7.62762762762763,0.941400246034895,0.00558388195277453
7.64264264264264,0.941513561193956,0.00556897749302535
7.65765765765766,0.941669984088765,0.00554853090235461
7.67267267267267,0.941782298126474,0.00553393907493767
7.68768768768769,0.941894612164183,0.00551934724752073
7.7027027027027,0.942006926201893,0.00550475542010379
7.71771771771772,0.942119240239602,0.00549016359268685
7.73273273273273,0.942231554277311,0.00547557176526991
7.74774774774775,0.942374998960818,0.00545699240568196
7.76276276276276,0.94248632148365,0.00544270738922044
7.77777777777778,0.942597644006482,0.00542842237275892
7.79279279279279,0.942708966529313,0.0054141373562974
7.80780780780781,0.942820289052145,0.00539985233983587
7.82282282282282,0.942931611574976,0.00538556732337435
7.83783783783784,0.943042934097808,0.00537128230691283
7.85285285285285,0.943176417332048,0.00535430339712682
7.86786786786787,0.943286756199867,0.00534031877998029
7.88288288288288,0.943397095067686,0.00532633416283376
7.8978978978979,0.943507433935506,0.00531234954568723
7.91291291291291,0.943617772803325,0.0052983649285407
7.92792792792793,0.943728111671144,0.00528438031139418
7.94294294294294,0.943847739995602,0.00526926629971473
7.95795795795796,0.943957102987566,0.00525557670263884
7.97297297297297,0.94406646597953,0.00524188710556296
7.98798798798799,0.944175828971495,0.00522819750848708
8.003003003003,0.944285191963459,0.00521450791141119
8.01801801801802,0.944394554955423,0.00520081831433531
8.03303303303303,0.944503917947387,0.00518712871725942
8.04804804804805,0.9446191903408,0.00517281149215673
8.06306306306306,0.944727584454444,0.00515940963933493
8.07807807807808,0.944835978568088,0.00514600778651312
8.09309309309309,0.944944372681731,0.00513260593369131
8.10810810810811,0.945052766795375,0.00511920408086951
8.12312312312312,0.945161160909019,0.0051058022280477
8.13813813813814,0.945269548608288,0.00509240225115266
8.15315315315315,0.94537698056572,0.00507928178734487
8.16816816816817,0.945484412523151,0.00506616132353709
8.18318318318318,0.945591844480583,0.00505304085972931
8.1981981981982,0.945699276438014,0.00503992039592152
8.21321321321321,0.945806708395446,0.00502679993211374
8.22822822822823,0.945914140352877,0.00501367946830596
8.24324324324324,0.94601485875962,0.00500142326415435
8.25825825825826,0.946121334884043,0.00498857791401694
8.27327327327327,0.946227811008466,0.00497573256387953
8.28828828828829,0.946334287132889,0.00496288721374212
8.3033033033033,0.946440763257312,0.00495004186360472
8.31831831831832,0.946547239381735,0.00493719651346731
8.33333333333333,0.946653715506158,0.0049243511633299
8.34834834834835,0.946748352607127,0.00491301225175844
8.36336336336336,0.946853878264086,0.00490043585139331
8.37837837837838,0.946959403921045,0.00488785945102818
8.39339339339339,0.947064929578004,0.00487528305066306
8.40840840840841,0.947170455234963,0.00486270665029793
8.42342342342342,0.947275980891921,0.0048501302499328
8.43843843843844,0.94738150654888,0.00483755384956768
8.45345345345345,0.947470202708403,0.00482708636598975
